# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	638	544	
13	0	0	0	0	638	519	
14	0	0	0	0	638	490	
15	0	0	0	0	638	529	
0	0	0	0	0	638	502	
1	0	0	0	0	638	560	
2	0	0	0	0	638	533	
3	0	0	0	0	637	524	
4	0	0	0	0	637	543	
5	0	0	0	0	637	508	
6	0	0	0	0	637	524	
7	0	0	0	0	637	520	
8	0	0	0	0	636	507	
9	0	0	0	0	637	497	
10	0	0	0	0	636	500	
11	0	0	0	0	636	515	
12	0	0	0	0	636	525	
13	0	0	0	0	636	494	
14	0	0	0	0	636	449	
15	0	0	0	0	635	514	
0	0	0	0	0	635	540	
1	0	0	0	0	635	486	
2	0	0	0	0	635	496	
3	0	0	0	0	635	536	
4	0	0	0	0	634	510	
5	0	0	0	0	634	533	
6	0	0	0	0	635	486	
7	0	0	0	0	634	497	
8	0	0	0	0	634	532	
9	0	0	0	0	634	503	
10	0	0	0	0	633	531	
11	0	0	0	0	633	519	
12	0	0	0	0	633	512	
13	0	0	0	0	633	545	
14	0	0	0	0	633	514	
15	0	0	0	0	632	502	
0	0	0	0	0	632	495	
1	0	0	0	0	632	511	
2	0	0	0	0	632	536	
3	0	0	0	0	631	488	
4	0	0	0	0	631	530	
5	0	0	0	0	631	484	
6	0	0	0	0	630	457	
7	0	0	0	0	630	484	
8	0	0	0	0	629	462	
9	0	0	0	0	629	509	
10	0	0	0	0	628	502	
11	0	0	0	0	628	540	
12	0	0	0	0	627	551	
13	0	0	0	0	627	523	
14	0	0	0	0	627	554	
15	0	0	0	0	626	514	
0	0	0	0	0	625	493	
1	0	0	0	0	625	484	
2	0	0	0	0	625	465	
3	0	0	0	0	625	494	
4	0	0	0	0	624	486	
5	0	0	0	0	624	503	
6	0	0	0	0	624	550	
7	0	0	0	0	623	532	
8	0	0	0	0	623	547	
9	0	0	0	0	623	520	
10	0	0	0	0	623	546	
11	0	0	0	0	622	557	
12	0	0	0	0	622	494	
13	0	0	0	0	622	502	
14	0	0	0	0	622	458	
15	0	0	0	0	622	515	
0	0	0	0	0	622	541	
1	0	0	0	0	622	547	
2	0	0	0	0	622	552	
3	0	0	0	0	621	476	
4	0	0	0	0	621	460	
5	0	0	0	0	621	479	
6	0	0	0	0	621	483	
7	0	0	0	0	621	558	
8	0	0	0	0	621	521	
9	0	0	0	0	621	517	
10	0	0	0	0	621	500	
11	0	0	0	0	621	492	
12	0	0	0	0	620	556	
13	0	0	0	0	621	534	
14	0	0	0	0	621	516	
15	0	0	0	0	620	518	
0	0	0	0	0	621	470	
1	0	0	0	0	620	523	
2	0	0	0	0	621	487	
3	0	0	0	0	621	507	
4	0	0	0	0	621	517	
5	0	0	0	0	621	473	
6	0	0	0	0	621	499	
7	0	0	0	0	621	463	
8	0	0	0	0	621	466	
9	0	0	0	0	622	489	
10	0	0	0	0	622	451	
11	0	0	0	0	622	444	
12	0	0	0	0	622	462	
13	0	0	0	0	622	504	
14	0	0	0	0	623	531	
15	0	0	0	0	622	499	
0	0	0	0	0	623	545	
1	0	0	0	0	623	563	
2	0	0	0	0	623	520	
3	0	0	0	0	623	561	
4	0	0	0	0	623	523	
5	0	0	0	0	623	533	
6	0	0	0	0	623	487	
7	0	0	0	0	623	514	
8	0	0	0	0	623	546	
9	0	0	0	0	623	470	
10	0	0	0	0	623	498	
11	0	0	0	0	623	476	
12	0	0	0	0	623	508	
13	0	0	0	0	623	539	
14	0	0	0	0	623	496	
15	0	0	0	0	622	539	
0	0	0	0	0	622	513	
1	0	0	0	0	622	538	
2	0	0	0	0	622	564	
3	0	0	0	0	622	519	
4	0	0	0	0	622	536	
5	0	0	0	0	622	479	
6	0	0	0	0	622	480	
7	0	0	0	0	622	536	
8	0	0	0	0	622	542	
9	0	0	0	0	622	562	
10	0	0	0	0	622	513	
11	0	0	0	0	621	532	
12	0	0	0	0	621	539	
13	0	0	0	0	621	515	
14	0	0	0	0	622	508	
15	0	0	0	0	621	473	
0	0	0	0	0	621	498	
1	0	0	0	0	621	510	
2	0	0	0	0	621	470	
3	0	0	0	0	621	513	
4	0	0	0	0	621	474	
5	0	0	0	0	621	519	
6	0	0	0	0	621	588	
7	0	0	0	0	621	578	
8	0	0	0	0	621	595	
9	0	0	0	0	621	555	
10	0	0	0	0	621	526	
11	0	0	0	0	621	560	
12	0	0	0	0	621	548	
13	0	0	0	0	621	564	
14	0	0	0	0	621	519	
15	0	0	0	0	621	499	
0	0	0	0	0	621	465	
1	0	0	0	0	621	405	
2	0	0	0	0	621	465	
3	0	0	0	0	621	450	
4	0	0	0	0	621	525	
5	0	0	0	0	621	552	
6	0	0	0	0	621	484	
7	0	0	0	0	622	506	
8	0	0	0	0	621	491	
9	0	0	0	0	621	516	
10	0	0	0	0	622	536	
11	0	0	0	0	622	497	
12	0	0	0	0	622	550	
13	0	0	0	0	622	492	
14	0	0	0	0	622	515	
15	0	0	0	0	622	485	
0	0	0	0	0	622	496	
1	0	0	0	0	622	524	
2	0	0	0	0	622	529	
3	0	0	0	0	622	520	
4	0	0	0	0	622	548	
5	0	0	0	0	623	507	
6	0	0	0	0	623	529	
7	0	0	0	0	622	476	
8	0	0	0	0	622	509	
9	0	0	0	0	622	495	
10	0	0	0	0	622	498	
11	0	0	0	0	622	555	
12	0	0	0	0	621	532	
13	0	0	0	0	622	540	
14	0	0	0	0	622	535	
15	0	0	0	0	621	508	
0	0	0	0	0	622	535	
1	0	0	0	0	621	518	
2	0	0	0	0	621	536	
3	0	0	0	0	621	565	
4	0	0	0	0	621	483	
5	0	0	0	0	621	559	
6	0	0	0	0	621	488	
7	0	0	0	0	621	483	
8	0	0	0	0	621	511	
9	0	0	0	0	621	473	
10	0	0	0	0	621	519	
11	0	0	0	0	621	523	
12	0	0	0	0	621	530	
13	0	0	0	0	621	542	
14	0	0	0	0	621	513	
15	0	0	0	0	621	573	
0	0	0	0	0	621	495	
1	0	0	0	0	621	500	
2	0	0	0	0	621	543	
3	0	0	0	0	620	480	
4	0	0	0	0	620	458	
5	0	0	0	0	620	437	
6	0	0	0	0	620	364	
7	0	0	0	0	620	380	
8	0	0	0	0	620	376	
9	0	0	0	0	620	353	
10	0	0	0	0	620	351	
11	0	0	0	0	620	398	
12	0	0	0	0	620	473	
13	0	0	0	0	620	459	
14	0	0	0	0	620	487	
15	0	0	0	0	620	398	
0	0	0	0	0	620	481	
1	0	0	0	0	620	505	
2	0	0	0	0	620	505	
3	0	0	0	0	620	571	
4	0	0	0	0	620	533	
5	0	0	0	0	620	598	
6	0	0	0	0	620	584	
7	0	0	0	0	619	534	
8	0	0	0	0	619	553	
9	0	0	0	0	619	482	
10	0	0	0	0	619	500	
11	0	0	0	0	619	516	
12	0	0	0	0	619	504	
13	0	0	0	0	619	549	
14	0	0	0	0	619	536	
15	0	0	0	0	619	568	
0	0	0	0	0	618	571	
1	0	0	0	0	618	553	
2	0	0	0	0	618	581	
3	0	0	0	0	617	531	
4	0	0	0	0	617	539	
5	0	0	0	0	617	535	
6	0	0	0	0	617	520	
7	0	0	0	0	616	536	
8	0	0	0	0	615	485	
9	0	0	0	0	615	512	
10	0	0	0	0	615	525	
11	0	0	0	0	615	515	
12	0	0	0	0	614	532	
13	0	0	0	0	614	506	
14	0	0	0	0	614	521	
15	0	0	0	0	613	543	
0	0	0	0	0	612	495	
1	0	0	0	0	612	530	
2	0	0	0	0	612	499	
3	0	0	0	0	611	534	
4	0	0	0	0	611	524	
5	0	0	0	0	611	545	
6	0	0	0	0	611	529	
7	0	0	0	0	610	480	
8	0	0	0	0	610	508	
9	0	0	0	0	609	543	
10	0	0	0	0	609	529	
11	0	0	0	0	609	540	
12	0	0	0	0	608	457	
13	0	0	0	0	608	467	
14	0	0	0	0	608	519	
15	0	0	0	0	608	510	
0	0	0	0	0	607	521	
1	0	0	0	0	607	536	
2	0	0	0	0	607	553	
3	0	0	0	0	607	594	
4	0	0	0	0	606	558	
5	0	0	0	0	606	560	
6	0	0	0	0	606	507	
7	0	0	0	0	605	513	
8	0	0	0	0	605	521	
9	0	0	0	0	605	505	
10	0	0	0	0	604	575	
11	0	0	0	0	604	529	
12	0	0	0	0	604	527	
13	0	0	0	0	603	523	
14	0	0	0	0	603	514	
15	0	0	0	0	603	570	
0	0	0	0	0	602	489	
1	0	0	0	0	602	506	
2	0	0	0	0	602	518	
3	0	0	0	0	602	519	
4	0	0	0	0	601	518	
5	0	0	0	0	601	462	
6	0	0	0	0	601	452	
7	0	0	0	0	600	495	
8	0	0	0	0	600	498	
9	0	0	0	0	600	508	
10	0	0	0	0	600	462	
11	0	0	0	0	600	430	
12	0	0	0	0	599	548	
13	0	0	0	0	599	530	
14	0	0	0	0	598	562	
15	0	0	0	0	598	563	
0	0	0	0	0	598	577	
1	0	0	0	0	596	552	
2	0	0	0	0	596	588	
3	0	0	0	0	596	605	
4	0	0	0	0	595	568	
5	0	0	0	0	595	592	
6	0	0	0	0	595	566	
7	0	0	0	0	593	543	
8	0	0	0	0	593	564	
9	0	0	0	0	593	538	
10	0	0	0	0	593	514	
11	0	0	0	0	592	532	
12	0	0	0	0	591	487	
13	0	0	0	0	591	485	
14	0	0	0	0	590	455	
15	0	0	0	0	590	455	
0	0	0	0	0	589	463	
1	0	0	0	0	589	472	
2	0	0	0	0	589	502	
3	0	0	0	0	588	482	
4	0	0	0	0	588	479	
5	0	0	0	0	587	475	
6	0	0	0	0	587	425	
7	0	0	0	0	586	451	
8	0	0	0	0	586	420	
9	0	0	0	0	585	415	
10	0	0	0	0	585	461	
11	0	0	0	0	584	515	
12	0	0	0	0	584	523	
13	0	0	0	0	584	492	
14	0	0	0	0	584	542	
15	0	0	0	0	583	540	
0	0	0	0	0	583	548	
1	0	0	0	0	583	590	
2	0	0	0	0	582	531	
3	0	0	0	0	582	536	
4	0	0	0	0	581	511	
5	0	0	0	0	580	502	
6	0	0	0	0	580	562	
7	0	0	0	0	580	502	
8	0	0	0	0	580	511	
9	0	0	0	0	579	499	
10	0	0	0	0	579	523	
11	0	0	0	0	579	575	
12	0	0	0	0	578	506	
13	0	0	0	0	578	527	
14	0	0	0	0	578	527	
15	0	0	0	0	578	482	
0	0	0	0	0	577	508	
1	0	0	0	0	577	490	
2	0	0	0	0	577	513	
3	0	0	0	0	577	507	
4	0	0	0	0	576	469	
5	0	0	0	0	576	539	
6	0	0	0	0	576	476	
7	0	0	0	0	575	468	
8	0	0	0	0	575	466	
9	0	0	0	0	575	477	
10	0	0	0	0	574	556	
11	0	0	0	0	574	527	
12	0	0	0	0	573	510	
13	0	0	0	0	573	550	
14	0	0	0	0	573	474	
15	0	0	0	0	572	508	
0	0	0	0	0	571	464	
1	0	0	0	0	571	488	
2	0	0	0	0	571	525	
3	0	0	0	0	570	517	
4	0	0	0	0	570	558	
5	0	0	0	0	569	535	
6	0	0	0	0	569	541	
7	0	0	0	0	568	522	
8	0	0	0	0	568	492	
9	0	0	0	0	568	505	
10	0	0	0	0	568	451	
11	0	0	0	0	567	478	
12	0	0	0	0	567	500	
13	0	0	0	0	566	479	
14	0	0	0	0	566	527	
15	0	0	0	0	565	475	
0	0	0	0	0	565	489	
1	0	0	0	0	564	496	
2	0	0	0	0	564	495	
3	0	0	0	0	564	536	
4	0	0	0	0	563	524	
5	0	0	0	0	563	489	
6	0	0	0	0	563	497	
7	0	0	0	0	562	467	
8	0	0	0	0	562	532	
9	0	0	0	0	561	476	
10	0	0	0	0	561	524	
11	0	0	0	0	561	502	
12	0	0	0	0	560	498	
13	0	0	0	0	560	542	
14	0	0	0	0	560	532	
15	0	0	0	0	560	551	
0	0	0	0	0	560	520	
1	0	0	0	0	559	509	
2	0	0	0	0	559	529	
3	0	0	0	0	559	508	
4	0	0	0	0	559	544	
5	0	0	0	0	558	561	
6	0	0	0	0	558	554	
7	0	0	0	0	558	536	
8	0	0	0	0	558	502	
9	0	0	0	0	558	539	
10	0	0	0	0	557	526	
11	0	0	0	0	557	459	
12	0	0	0	0	557	501	
13	0	0	0	0	557	499	
14	0	0	0	0	556	515	
15	0	0	0	0	556	537	
0	0	0	0	0	556	498	
1	0	0	0	0	556	521	
2	0	0	0	0	556	476	
3	0	0	0	0	556	485	
4	0	0	0	0	556	551	
5	0	0	0	0	555	498	
6	0	0	0	0	555	494	
7	0	0	0	0	555	488	
8	0	0	0	0	555	541	
9	0	0	0	0	554	558	
10	0	0	0	0	554	527	
11	0	0	0	0	554	560	
12	0	0	0	0	553	468	
13	0	0	0	0	553	494	
14	0	0	0	0	553	531	
15	0	0	0	0	552	504	
0	0	0	0	0	552	527	
1	0	0	0	0	552	470	
2	0	0	0	0	552	476	
3	0	0	0	0	551	512	
4	0	0	0	0	551	460	
5	0	0	0	0	551	491	
6	0	0	0	0	551	411	
7	0	0	0	0	550	391	
8	0	0	0	0	550	359	
9	0	0	0	0	550	355	
10	0	0	0	0	550	393	
11	0	0	0	0	550	382	
12	0	0	0	0	550	434	
13	0	0	0	0	549	444	
14	0	0	0	0	549	435	
15	0	0	0	0	549	478	
0	0	0	0	0	549	451	
1	0	0	0	0	549	450	
2	0	0	0	0	548	473	
3	0	0	0	0	548	452	
4	0	0	0	0	547	506	
5	0	0	0	0	547	482	
6	0	0	0	0	548	487	
7	0	0	0	0	547	510	
8	0	0	0	0	547	478	
9	0	0	0	0	547	500	
10	0	0	0	0	547	499	
11	0	0	0	0	547	502	
12	0	0	0	0	547	499	
13	0	0	0	0	547	434	
14	0	0	0	0	547	448	
15	0	0	0	0	546	398	
0	0	0	0	0	546	433	
1	0	0	0	0	546	476	
2	0	0	0	0	547	435	
3	0	0	0	0	546	508	
4	0	0	0	0	546	450	
5	0	0	0	0	545	472	
6	0	0	0	0	546	518	
7	0	0	0	0	546	500	
8	0	0	0	0	545	527	
9	0	0	0	0	546	511	
10	0	0	0	0	546	530	
11	0	0	0	0	545	542	
12	0	0	0	0	545	515	
13	0	0	0	0	545	553	
14	0	0	0	0	545	512	
15	0	0	0	0	545	501	
0	0	0	0	0	545	524	
1	0	0	0	0	545	471	
2	0	0	0	0	545	549	
3	0	0	0	0	545	496	
4	0	0	0	0	545	536	
5	0	0	0	0	545	557	
6	0	0	0	0	545	542	
7	0	0	0	0	545	564	
8	0	0	0	0	544	551	
9	0	0	0	0	544	561	
10	0	0	0	0	544	515	
11	0	0	0	0	544	536	
12	0	0	0	0	544	561	
13	0	0	0	0	543	511	
14	0	0	0	0	543	513	
15	0	0	0	0	543	463	
0	0	0	0	0	543	609	
1	0	0	0	0	543	761	
2	0	0	0	0	543	762	
3	0	0	0	0	543	835	
4	0	0	0	0	542	853	
5	0	0	0	0	543	809	
6	0	0	0	0	542	800	
7	0	0	0	0	542	713	
8	0	0	0	0	542	728	
9	0	0	0	0	542	656	
10	0	0	0	0	542	642	
11	0	0	0	0	542	699	
12	0	0	0	0	542	630	
13	0	0	0	0	542	589	
14	0	0	0	0	542	620	
15	0	0	0	0	541	522	
0	0	0	0	0	542	556	
1	0	0	0	0	541	480	
2	0	0	0	0	542	510	
3	0	0	0	0	542	555	
4	0	0	0	0	541	539	
5	0	0	0	0	541	528	
6	0	0	0	0	542	473	
7	0	0	0	0	542	492	
8	0	0	0	0	542	536	
9	0	0	0	0	542	488	
10	0	0	0	0	542	512	
11	0	0	0	0	542	453	
12	0	0	0	0	542	458	
13	0	0	0	0	542	494	
14	0	0	0	0	543	470	
15	0	0	0	0	542	472	
0	0	0	0	0	543	436	
1	0	0	0	0	543	502	
2	0	0	0	0	543	435	
3	0	0	0	0	543	439	
4	0	0	0	0	543	464	
5	0	0	0	0	544	437	
6	0	0	0	0	544	479	
7	0	0	0	0	544	463	
8	0	0	0	0	544	465	
9	0	0	0	0	545	483	
10	0	0	0	0	545	457	
11	0	0	0	0	545	492	
12	0	0	0	0	546	447	
13	0	0	0	0	546	452	
14	0	0	0	0	547	520	
15	0	0	0	0	547	504	
0	0	0	0	0	547	532	
1	0	0	0	0	547	527	
2	0	0	0	0	548	525	
3	0	0	0	0	548	535	
4	0	0	0	0	549	497	
5	0	0	0	0	549	515	
6	0	0	0	0	550	528	
7	0	0	0	0	550	491	
8	0	0	0	0	550	523	
9	0	0	0	0	551	524	
10	0	0	0	0	551	530	
11	0	0	0	0	551	504	
12	0	0	0	0	551	481	
13	0	0	0	0	551	540	
14	0	0	0	0	552	481	
15	0	0	0	0	552	479	
0	0	0	0	0	552	481	
1	0	0	0	0	552	461	
2	0	0	0	0	553	469	
3	0	0	0	0	553	463	
4	0	0	0	0	553	466	
5	0	0	0	0	554	442	
6	0	0	0	0	554	457	
7	0	0	0	0	555	478	
8	0	0	0	0	555	477	
9	0	0	0	0	555	486	
10	0	0	0	0	556	547	
11	0	0	0	0	556	534	
12	0	0	0	0	556	535	
13	0	0	0	0	557	464	
14	0	0	0	0	557	448	
15	0	0	0	0	557	454	
0	0	0	0	0	559	431	
1	0	0	0	0	559	463	
2	0	0	0	0	559	431	
3	0	0	0	0	559	472	
4	0	0	0	0	560	486	
5	0	0	0	0	560	462	
6	0	0	0	0	561	519	
7	0	0	0	0	561	475	
8	0	0	0	0	561	489	
9	0	0	0	0	562	481	
10	0	0	0	0	563	438	
11	0	0	0	0	563	490	
12	0	0	0	0	563	500	
13	0	0	0	0	565	547	
14	0	0	0	0	565	494	
15	0	0	0	0	566	595	
0	0	0	0	0	566	647	
1	0	0	0	0	567	640	
2	0	0	0	0	568	639	
3	0	0	0	0	568	586	
4	0	0	0	0	568	591	
5	0	0	0	0	569	624	
6	0	0	0	0	570	576	
7	0	0	0	0	570	557	
8	0	0	0	0	571	520	
9	0	0	0	0	572	508	
10	0	0	0	0	572	573	
11	0	0	0	0	573	553	
12	0	0	0	0	573	517	
13	0	0	0	0	574	551	
14	0	0	0	0	575	516	
15	0	0	0	0	575	519	
0	0	0	0	0	576	452	
1	0	0	0	0	576	479	
2	0	0	0	0	577	475	
3	0	0	0	0	578	453	
4	0	0	0	0	579	548	
5	0	0	0	0	579	523	
6	0	0	0	0	580	543	
7	0	0	0	0	581	540	
8	0	0	0	0	581	488	
9	0	0	0	0	582	564	
10	0	0	0	0	583	581	
11	0	0	0	0	583	557	
12	0	0	0	0	583	514	
13	0	0	0	0	584	532	
14	0	0	0	0	585	528	
15	0	0	0	0	585	495	
0	0	0	0	0	585	492	
1	0	0	0	0	585	483	
2	0	0	0	0	586	485	
3	0	0	0	0	587	535	
4	0	0	0	0	587	465	
5	0	0	0	0	587	486	
6	0	0	0	0	588	493	
7	0	0	0	0	588	441	
8	0	0	0	0	588	480	
9	0	0	0	0	588	444	
10	0	0	0	0	589	470	
11	0	0	0	0	589	476	
12	0	0	0	0	590	451	
13	0	0	0	0	590	497	
14	0	0	0	0	590	484	
15	0	0	0	0	590	476	
0	0	0	0	0	591	454	
1	0	0	0	0	591	441	
2	0	0	0	0	591	475	
3	0	0	0	0	592	452	
4	0	0	0	0	592	468	
5	0	0	0	0	592	478	
6	0	0	0	0	593	469	
7	0	0	0	0	593	503	
8	0	0	0	0	593	450	
9	0	0	0	0	594	462	
10	0	0	0	0	594	437	
11	0	0	0	0	594	445	
12	0	0	0	0	595	504	
13	0	0	0	0	595	452	
14	0	0	0	0	595	537	
15	0	0	0	0	596	486	
0	0	0	0	0	596	420	
1	0	0	0	0	597	327	
2	0	0	0	0	597	196	
3	0	0	0	0	597	226	
4	0	0	0	0	598	173	
5	0	0	0	0	598	165	
6	0	0	0	0	599	238	
7	0	0	0	0	599	245	
8	0	0	0	0	600	279	
9	0	0	0	0	600	309	
10	0	0	0	0	600	330	
11	0	0	0	0	600	427	
12	0	0	0	0	600	439	
13	0	0	0	0	601	495	
14	0	0	0	0	601	535	
15	0	0	0	0	602	524	
0	0	0	0	0	602	601	
1	0	0	0	0	603	551	
2	0	0	0	0	603	592	
3	0	0	0	0	604	595	
4	0	0	0	0	604	609	
5	0	0	0	0	604	579	
6	0	0	0	0	605	497	
7	0	0	0	0	605	425	
8	0	0	0	0	605	347	
9	0	0	0	0	606	366	
10	0	0	0	0	606	411	
11	0	0	0	0	606	336	
12	0	0	0	0	606	370	
13	0	0	0	0	606	448	
14	0	0	0	0	607	465	
15	0	0	0	0	607	478	
0	0	0	0	0	607	464	
1	0	0	0	0	607	507	
2	0	0	0	0	607	548	
3	0	0	0	0	607	544	
4	0	0	0	0	608	600	
5	0	0	0	0	608	596	
6	0	0	0	0	608	611	
7	0	0	0	0	608	604	
8	0	0	0	0	608	605	
9	0	0	0	0	608	648	
10	0	0	0	0	608	598	
11	0	0	0	0	608	581	
12	0	0	0	0	608	611	
13	0	0	0	0	608	570	
14	0	0	0	0	609	642	
15	0	0	0	0	609	600	
0	0	0	0	0	609	643	
1	0	0	0	0	609	636	
2	0	0	0	0	609	591	
3	0	0	0	0	609	646	
4	0	0	0	0	609	588	
5	0	0	0	0	609	595	
6	0	0	0	0	610	547	
7	0	0	0	0	610	625	
8	0	0	0	0	610	784	
9	0	0	0	0	610	852	
10	0	0	0	0	611	972	
11	0	0	0	0	611	942	
12	0	0	0	0	611	892	
13	0	0	0	0	611	835	
14	0	0	0	0	611	784	
15	0	0	0	0	611	785	
0	0	0	0	0	611	768	
1	0	0	0	0	611	691	
2	0	0	0	0	611	677	
3	0	0	0	0	611	642	
4	0	0	0	0	611	638	
5	0	0	0	0	612	628	
6	0	0	0	0	612	645	
7	0	0	0	0	612	641	
8	0	0	0	0	612	618	
9	0	0	0	0	612	619	
10	0	0	0	0	612	622	
11	0	0	0	0	613	594	
12	0	0	0	0	612	599	
13	0	0	0	0	613	534	
14	0	0	0	0	614	592	
15	0	0	0	0	613	469	
0	0	0	0	0	613	358	
1	0	0	0	0	614	293	
2	0	0	0	0	614	183	
3	0	0	0	0	614	133	
4	0	0	0	0	614	139	
5	0	0	0	0	614	154	
6	0	0	0	0	615	185	
7	0	0	0	0	614	203	
8	0	0	0	0	614	295	
9	0	0	0	0	614	320	
10	0	0	0	0	615	294	
11	0	0	0	0	615	375	
12	0	0	0	0	615	362	
13	0	0	0	0	614	379	
14	0	0	0	0	615	392	
15	0	0	0	0	614	420	
0	0	0	0	0	614	439	
1	0	0	0	0	614	399	
2	0	0	0	0	614	400	
3	0	0	0	0	614	439	
4	0	0	0	0	614	420	
5	0	0	0	0	613	475	
6	0	0	0	0	613	432	
7	0	0	0	0	613	458	
8	0	0	0	0	613	466	
9	0	0	0	0	612	435	
10	0	0	0	0	613	493	
11	0	0	0	0	612	480	
12	0	0	0	0	612	574	
13	0	0	0	0	612	555	
14	0	0	0	0	612	551	
15	0	0	0	0	612	609	
0	0	0	0	0	612	580	
1	0	0	0	0	612	621	
2	0	0	0	0	612	597	
3	0	0	0	0	612	545	
4	0	0	0	0	611	616	
5	0	0	0	0	611	566	
6	0	0	0	0	611	560	
7	0	0	0	0	611	522	
8	0	0	0	0	611	491	
9	0	0	0	0	611	568	
10	0	0	0	0	611	533	
11	0	0	0	0	611	546	
12	0	0	0	0	611	548	
13	0	0	0	0	610	571	
14	0	0	0	0	611	592	
15	0	0	0	0	610	558	
0	0	0	0	0	610	534	
1	0	0	0	0	610	480	
2	0	0	0	0	610	496	
3	0	0	0	0	610	606	
4	0	0	0	0	609	538	
5	0	0	0	0	609	559	
6	0	0	0	0	609	559	
7	0	0	0	0	609	551	
8	0	0	0	0	609	545	
9	0	0	0	0	608	500	
10	0	0	0	0	609	499	
11	0	0	0	0	608	470	
12	0	0	0	0	608	480	
13	0	0	0	0	608	533	
14	0	0	0	0	609	503	
15	0	0	0	0	608	519	
0	0	0	0	0	608	548	
1	0	0	0	0	608	534	
2	0	0	0	0	608	579	
3	0	0	0	0	608	551	
4	0	0	0	0	607	577	
5	0	0	0	0	607	571	
6	0	0	0	0	607	554	
7	0	0	0	0	607	572	
8	0	0	0	0	607	528	
9	0	0	0	0	606	562	
10	0	0	0	0	606	546	
11	0	0	0	0	606	523	
12	0	0	0	0	605	555	
13	0	0	0	0	605	486	
14	0	0	0	0	605	521	
15	0	0	0	0	604	522	
0	0	0	0	0	604	515	
1	0	0	0	0	604	525	
2	0	0	0	0	603	481	
3	0	0	0	0	603	528	
4	0	0	0	0	602	496	
5	0	0	0	0	602	513	
6	0	0	0	0	602	547	
7	0	0	0	0	601	499	
8	0	0	0	0	601	515	
9	0	0	0	0	600	491	
10	0	0	0	0	600	484	
11	0	0	0	0	600	543	
12	0	0	0	0	599	503	
13	0	0	0	0	599	481	
14	0	0	0	0	598	500	
15	0	0	0	0	597	527	
0	0	0	0	0	598	541	
1	0	0	0	0	597	472	
2	0	0	0	0	597	523	
3	0	0	0	0	596	540	
4	0	0	0	0	595	541	
5	0	0	0	0	595	558	
6	0	0	0	0	595	492	
7	0	0	0	0	594	469	
8	0	0	0	0	594	510	
9	0	0	0	0	593	502	
10	0	0	0	0	593	526	
11	0	0	0	0	592	487	
12	0	0	0	0	592	511	
13	0	0	0	0	592	522	
14	0	0	0	0	592	518	
15	0	0	0	0	591	540	
0	0	0	0	0	591	551	
1	0	0	0	0	591	588	
2	0	0	0	0	591	559	
3	0	0	0	0	590	535	
4	0	0	0	0	590	536	
5	0	0	0	0	589	501	
6	0	0	0	0	589	501	
7	0	0	0	0	588	481	
8	0	0	0	0	588	524	
9	0	0	0	0	588	542	
10	0	0	0	0	588	500	
11	0	0	0	0	587	505	
12	0	0	0	0	587	497	
13	0	0	0	0	587	508	
14	0	0	0	0	586	504	
15	0	0	0	0	586	460	
0	0	0	0	0	585	487	
1	0	0	0	0	585	448	
2	0	0	0	0	585	451	
3	0	0	0	0	585	519	
4	0	0	0	0	584	433	
5	0	0	0	0	584	475	
6	0	0	0	0	584	457	
7	0	0	0	0	583	490	
8	0	0	0	0	583	533	
9	0	0	0	0	583	408	
10	0	0	0	0	583	525	
11	0	0	0	0	582	559	
12	0	0	0	0	582	568	
13	0	0	0	0	581	641	
14	0	0	0	0	581	591	
15	0	0	0	0	581	605	
0	0	0	0	0	580	608	
1	0	0	0	0	580	551	
2	0	0	0	0	579	560	
3	0	0	0	0	579	510	
4	0	0	0	0	578	479	
5	0	0	0	0	578	503	
6	0	0	0	0	578	463	
7	0	0	0	0	577	520	
8	0	0	0	0	577	485	
9	0	0	0	0	576	515	
10	0	0	0	0	576	498	
11	0	0	0	0	576	499	
12	0	0	0	0	575	527	
13	0	0	0	0	575	487	
14	0	0	0	0	575	542	
15	0	0	0	0	575	508	
0	0	0	0	0	574	556	
1	0	0	0	0	574	605	
2	0	0	0	0	574	583	
3	0	0	0	0	573	550	
4	0	0	0	0	573	481	
5	0	0	0	0	572	406	
6	0	0	0	0	572	391	
7	0	0	0	0	572	383	
8	0	0	0	0	572	408	
9	0	0	0	0	572	397	
10	0	0	0	0	571	366	
11	0	0	0	0	571	428	
12	0	0	0	0	571	433	
13	0	0	0	0	570	513	
14	0	0	0	0	570	502	
15	0	0	0	0	569	478	
0	0	0	0	0	569	511	
1	0	0	0	0	569	448	
2	0	0	0	0	569	453	
3	0	0	0	0	568	449	
4	0	0	0	0	568	462	
5	0	0	0	0	568	479	
6	0	0	0	0	568	459	
7	0	0	0	0	568	499	
8	0	0	0	0	567	479	
9	0	0	0	0	567	521	
10	0	0	0	0	568	537	
