# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	530	552	
15	0	0	0	0	531	559	
0	0	0	0	0	533	565	
1	0	0	0	0	534	488	
2	0	0	0	0	536	466	
3	0	0	0	0	537	323	
4	0	0	0	0	538	268	
5	0	0	0	0	540	269	
6	0	0	0	0	542	313	
7	0	0	0	0	543	380	
8	0	0	0	0	544	352	
9	0	0	0	0	545	403	
10	0	0	0	0	547	408	
11	0	0	0	0	548	424	
12	0	0	0	0	549	435	
13	0	0	0	0	550	430	
14	0	0	0	0	552	527	
15	0	0	0	0	553	508	
0	0	0	0	0	555	492	
1	0	0	0	0	556	517	
2	0	0	0	0	558	503	
3	0	0	0	0	559	485	
4	0	0	0	0	560	461	
5	0	0	0	0	561	490	
6	0	0	0	0	563	550	
7	0	0	0	0	564	536	
8	0	0	0	0	565	588	
9	0	0	0	0	566	578	
10	0	0	0	0	568	556	
11	0	0	0	0	569	537	
12	0	0	0	0	570	477	
13	0	0	0	0	571	528	
14	0	0	0	0	572	513	
15	0	0	0	0	573	513	
0	0	0	0	0	574	558	
1	0	0	0	0	575	505	
2	0	0	0	0	576	537	
3	0	0	0	0	577	514	
4	0	0	0	0	578	577	
5	0	0	0	0	579	684	
6	0	0	0	0	580	734	
7	0	0	0	0	581	790	
8	0	0	0	0	582	763	
9	0	0	0	0	583	684	
10	0	0	0	0	584	661	
11	0	0	0	0	585	592	
12	0	0	0	0	586	604	
13	0	0	0	0	587	576	
14	0	0	0	0	588	587	
15	0	0	0	0	590	583	
0	0	0	0	0	590	537	
1	0	0	0	0	591	586	
2	0	0	0	0	592	567	
3	0	0	0	0	593	576	
4	0	0	0	0	594	560	
5	0	0	0	0	595	497	
6	0	0	0	0	597	537	
7	0	0	0	0	598	499	
8	0	0	0	0	599	489	
9	0	0	0	0	600	526	
10	0	0	0	0	601	459	
11	0	0	0	0	601	496	
12	0	0	0	0	603	491	
13	0	0	0	0	604	528	
14	0	0	0	0	605	551	
15	0	0	0	0	606	494	
0	0	0	0	0	607	555	
1	0	0	0	0	608	510	
2	0	0	0	0	608	482	
3	0	0	0	0	609	525	
4	0	0	0	0	610	466	
5	0	0	0	0	611	492	
6	0	0	0	0	612	369	
7	0	0	0	0	613	281	
8	0	0	0	0	614	336	
9	0	0	0	0	615	378	
10	0	0	0	0	616	422	
11	0	0	0	0	617	432	
12	0	0	0	0	617	425	
13	0	0	0	0	619	430	
14	0	0	0	0	620	400	
15	0	0	0	0	620	444	
0	0	0	0	0	621	453	
1	0	0	0	0	622	448	
2	0	0	0	0	623	504	
3	0	0	0	0	623	498	
4	0	0	0	0	624	532	
5	0	0	0	0	625	503	
6	0	0	0	0	625	515	
7	0	0	0	0	626	558	
8	0	0	0	0	627	491	
9	0	0	0	0	627	553	
10	0	0	0	0	628	524	
11	0	0	0	0	628	535	
12	0	0	0	0	628	587	
13	0	0	0	0	629	547	
14	0	0	0	0	630	591	
15	0	0	0	0	630	571	
0	0	0	0	0	631	576	
1	0	0	0	0	631	593	
2	0	0	0	0	632	560	
3	0	0	0	0	632	566	
4	0	0	0	0	633	548	
5	0	0	0	0	633	557	
6	0	0	0	0	634	563	
7	0	0	0	0	634	537	
8	0	0	0	0	635	590	
9	0	0	0	0	636	565	
10	0	0	0	0	636	528	
11	0	0	0	0	637	545	
12	0	0	0	0	637	504	
13	0	0	0	0	638	558	
14	0	0	0	0	638	478	
15	0	0	0	0	639	492	
0	0	0	0	0	639	524	
1	0	0	0	0	639	489	
2	0	0	0	0	640	500	
3	0	0	0	0	640	495	
4	0	0	0	0	641	529	
5	0	0	0	0	642	547	
6	0	0	0	0	642	519	
7	0	0	0	0	643	566	
8	0	0	0	0	643	555	
9	0	0	0	0	644	524	
10	0	0	0	0	644	555	
11	0	0	0	0	645	492	
12	0	0	0	0	645	536	
13	0	0	0	0	646	533	
14	0	0	0	0	647	546	
15	0	0	0	0	647	562	
0	0	0	0	0	647	514	
1	0	0	0	0	648	597	
2	0	0	0	0	649	538	
3	0	0	0	0	649	521	
4	0	0	0	0	651	535	
5	0	0	0	0	651	504	
6	0	0	0	0	652	539	
7	0	0	0	0	653	524	
8	0	0	0	0	653	511	
9	0	0	0	0	654	561	
10	0	0	0	0	655	499	
11	0	0	0	0	655	530	
12	0	0	0	0	656	489	
13	0	0	0	0	657	497	
14	0	0	0	0	657	502	
15	0	0	0	0	658	452	
0	0	0	0	0	659	503	
1	0	0	0	0	659	537	
2	0	0	0	0	660	496	
3	0	0	0	0	660	500	
4	0	0	0	0	660	440	
5	0	0	0	0	662	512	
6	0	0	0	0	663	504	
7	0	0	0	0	663	491	
8	0	0	0	0	664	528	
9	0	0	0	0	664	486	
10	0	0	0	0	665	555	
11	0	0	0	0	665	514	
12	0	0	0	0	666	488	
13	0	0	0	0	667	549	
14	0	0	0	0	668	505	
15	0	0	0	0	669	536	
0	0	0	0	0	669	515	
1	0	0	0	0	670	483	
2	0	0	0	0	671	508	
3	0	0	0	0	672	495	
4	0	0	0	0	672	518	
5	0	0	0	0	673	520	
6	0	0	0	0	675	527	
7	0	0	0	0	675	562	
8	0	0	0	0	676	541	
9	0	0	0	0	677	566	
10	0	0	0	0	678	552	
11	0	0	0	0	679	508	
12	0	0	0	0	679	547	
13	0	0	0	0	681	510	
14	0	0	0	0	682	576	
15	0	0	0	0	683	554	
0	0	0	0	0	684	467	
1	0	0	0	0	685	514	
2	0	0	0	0	686	495	
3	0	0	0	0	686	540	
4	0	0	0	0	687	519	
5	0	0	0	0	688	546	
6	0	0	0	0	689	520	
7	0	0	0	0	690	458	
8	0	0	0	0	691	499	
9	0	0	0	0	692	505	
10	0	0	0	0	693	513	
11	0	0	0	0	694	534	
12	0	0	0	0	695	467	
13	0	0	0	0	696	529	
14	0	0	0	0	696	554	
15	0	0	0	0	697	544	
0	0	0	0	0	698	583	
1	0	0	0	0	699	505	
2	0	0	0	0	700	529	
3	0	0	0	0	701	539	
4	0	0	0	0	702	496	
5	0	0	0	0	703	555	
6	0	0	0	0	704	527	
7	0	0	0	0	704	557	
8	0	0	0	0	705	547	
9	0	0	0	0	705	543	
10	0	0	0	0	707	580	
11	0	0	0	0	707	505	
12	0	0	0	0	708	551	
13	0	0	0	0	708	529	
14	0	0	0	0	709	487	
15	0	0	0	0	710	523	
0	0	0	0	0	710	451	
1	0	0	0	0	711	492	
2	0	0	0	0	711	446	
3	0	0	0	0	711	444	
4	0	0	0	0	712	490	
5	0	0	0	0	712	455	
6	0	0	0	0	713	542	
7	0	0	0	0	713	531	
8	0	0	0	0	713	498	
9	0	0	0	0	714	521	
10	0	0	0	0	715	520	
11	0	0	0	0	715	526	
12	0	0	0	0	715	495	
13	0	0	0	0	715	479	
14	0	0	0	0	716	535	
15	0	0	0	0	716	518	
0	0	0	0	0	716	551	
1	0	0	0	0	717	520	
2	0	0	0	0	717	519	
3	0	0	0	0	717	548	
4	0	0	0	0	717	497	
5	0	0	0	0	717	542	
6	0	0	0	0	718	530	
7	0	0	0	0	718	553	
8	0	0	0	0	718	564	
9	0	0	0	0	718	480	
10	0	0	0	0	719	522	
11	0	0	0	0	718	478	
12	0	0	0	0	719	464	
13	0	0	0	0	719	502	
14	0	0	0	0	719	448	
15	0	0	0	0	719	506	
0	0	0	0	0	719	488	
1	0	0	0	0	719	497	
2	0	0	0	0	719	569	
3	0	0	0	0	719	520	
4	0	0	0	0	719	553	
5	0	0	0	0	719	543	
6	0	0	0	0	719	500	
7	0	0	0	0	719	526	
8	0	0	0	0	719	440	
9	0	0	0	0	719	520	
10	0	0	0	0	719	499	
11	0	0	0	0	718	498	
12	0	0	0	0	718	542	
13	0	0	0	0	718	494	
14	0	0	0	0	718	531	
15	0	0	0	0	718	510	
0	0	0	0	0	718	495	
1	0	0	0	0	718	498	
2	0	0	0	0	718	451	
3	0	0	0	0	718	502	
4	0	0	0	0	717	448	
5	0	0	0	0	717	455	
6	0	0	0	0	717	467	
7	0	0	0	0	717	448	
8	0	0	0	0	717	473	
9	0	0	0	0	717	474	
10	0	0	0	0	717	424	
11	0	0	0	0	716	458	
12	0	0	0	0	716	426	
13	0	0	0	0	716	487	
14	0	0	0	0	716	447	
15	0	0	0	0	716	458	
0	0	0	0	0	715	529	
1	0	0	0	0	715	516	
2	0	0	0	0	715	575	
3	0	0	0	0	714	512	
4	0	0	0	0	713	526	
5	0	0	0	0	713	548	
6	0	0	0	0	712	545	
7	0	0	0	0	712	575	
8	0	0	0	0	711	577	
9	0	0	0	0	711	573	
10	0	0	0	0	711	545	
11	0	0	0	0	711	525	
12	0	0	0	0	710	548	
13	0	0	0	0	709	540	
14	0	0	0	0	709	537	
15	0	0	0	0	708	554	
0	0	0	0	0	707	505	
1	0	0	0	0	707	538	
2	0	0	0	0	707	532	
3	0	0	0	0	706	578	
4	0	0	0	0	705	550	
5	0	0	0	0	705	492	
6	0	0	0	0	704	531	
7	0	0	0	0	704	501	
8	0	0	0	0	703	518	
9	0	0	0	0	702	515	
10	0	0	0	0	702	478	
11	0	0	0	0	701	529	
12	0	0	0	0	700	525	
13	0	0	0	0	700	512	
14	0	0	0	0	699	542	
15	0	0	0	0	699	540	
0	0	0	0	0	697	540	
1	0	0	0	0	697	553	
2	0	0	0	0	696	520	
3	0	0	0	0	696	541	
4	0	0	0	0	695	526	
5	0	0	0	0	695	543	
6	0	0	0	0	694	519	
7	0	0	0	0	693	459	
8	0	0	0	0	692	478	
9	0	0	0	0	691	452	
10	0	0	0	0	691	464	
11	0	0	0	0	691	468	
12	0	0	0	0	690	457	
13	0	0	0	0	689	466	
14	0	0	0	0	688	435	
15	0	0	0	0	688	520	
0	0	0	0	0	687	551	
1	0	0	0	0	686	525	
2	0	0	0	0	686	524	
3	0	0	0	0	684	438	
4	0	0	0	0	684	531	
5	0	0	0	0	683	474	
6	0	0	0	0	683	518	
7	0	0	0	0	681	510	
8	0	0	0	0	680	482	
9	0	0	0	0	680	513	
10	0	0	0	0	679	489	
11	0	0	0	0	679	470	
12	0	0	0	0	678	471	
13	0	0	0	0	676	419	
14	0	0	0	0	676	504	
15	0	0	0	0	675	529	
0	0	0	0	0	674	526	
1	0	0	0	0	673	536	
2	0	0	0	0	673	474	
3	0	0	0	0	672	524	
4	0	0	0	0	671	488	
5	0	0	0	0	671	468	
6	0	0	0	0	670	498	
7	0	0	0	0	669	448	
8	0	0	0	0	668	519	
9	0	0	0	0	668	480	
10	0	0	0	0	667	448	
11	0	0	0	0	665	502	
12	0	0	0	0	664	444	
13	0	0	0	0	664	497	
14	0	0	0	0	664	484	
15	0	0	0	0	662	484	
0	0	0	0	0	662	499	
1	0	0	0	0	660	460	
2	0	0	0	0	659	527	
3	0	0	0	0	658	526	
4	0	0	0	0	657	551	
5	0	0	0	0	656	523	
6	0	0	0	0	655	493	
7	0	0	0	0	654	543	
8	0	0	0	0	653	492	
9	0	0	0	0	652	508	
10	0	0	0	0	651	515	
11	0	0	0	0	650	499	
12	0	0	0	0	649	535	
13	0	0	0	0	647	506	
14	0	0	0	0	647	507	
15	0	0	0	0	645	557	
0	0	0	0	0	644	494	
1	0	0	0	0	643	638	
2	0	0	0	0	642	565	
3	0	0	0	0	641	579	
4	0	0	0	0	640	573	
5	0	0	0	0	639	519	
6	0	0	0	0	638	579	
7	0	0	0	0	636	534	
8	0	0	0	0	635	525	
9	0	0	0	0	634	543	
10	0	0	0	0	633	513	
11	0	0	0	0	632	559	
12	0	0	0	0	631	530	
13	0	0	0	0	630	550	
14	0	0	0	0	628	549	
15	0	0	0	0	627	534	
0	0	0	0	0	626	542	
1	0	0	0	0	625	515	
2	0	0	0	0	624	536	
3	0	0	0	0	623	594	
4	0	0	0	0	621	483	
5	0	0	0	0	620	519	
6	0	0	0	0	619	495	
7	0	0	0	0	618	507	
8	0	0	0	0	617	518	
9	0	0	0	0	615	487	
10	0	0	0	0	615	519	
11	0	0	0	0	613	494	
12	0	0	0	0	612	440	
13	0	0	0	0	611	539	
14	0	0	0	0	610	440	
15	0	0	0	0	609	448	
0	0	0	0	0	608	465	
1	0	0	0	0	607	457	
2	0	0	0	0	606	480	
3	0	0	0	0	605	493	
4	0	0	0	0	604	530	
5	0	0	0	0	603	477	
6	0	0	0	0	602	441	
7	0	0	0	0	600	497	
8	0	0	0	0	600	502	
9	0	0	0	0	599	569	
10	0	0	0	0	598	496	
11	0	0	0	0	596	535	
12	0	0	0	0	595	565	
13	0	0	0	0	594	516	
14	0	0	0	0	593	515	
15	0	0	0	0	592	485	
0	0	0	0	0	591	492	
1	0	0	0	0	590	518	
2	0	0	0	0	590	467	
3	0	0	0	0	588	495	
4	0	0	0	0	587	455	
5	0	0	0	0	586	468	
6	0	0	0	0	586	480	
7	0	0	0	0	584	420	
8	0	0	0	0	583	440	
9	0	0	0	0	583	423	
10	0	0	0	0	582	451	
11	0	0	0	0	581	499	
12	0	0	0	0	580	448	
13	0	0	0	0	579	527	
14	0	0	0	0	578	522	
15	0	0	0	0	576	496	
0	0	0	0	0	575	524	
1	0	0	0	0	575	487	
2	0	0	0	0	574	539	
3	0	0	0	0	572	508	
4	0	0	0	0	571	515	
5	0	0	0	0	570	547	
6	0	0	0	0	569	463	
7	0	0	0	0	567	528	
8	0	0	0	0	566	494	
9	0	0	0	0	565	504	
10	0	0	0	0	563	549	
11	0	0	0	0	563	497	
12	0	0	0	0	561	505	
13	0	0	0	0	560	527	
14	0	0	0	0	559	528	
15	0	0	0	0	558	559	
0	0	0	0	0	556	487	
1	0	0	0	0	556	550	
2	0	0	0	0	555	552	
3	0	0	0	0	553	544	
4	0	0	0	0	552	556	
5	0	0	0	0	551	508	
6	0	0	0	0	550	540	
7	0	0	0	0	549	497	
8	0	0	0	0	547	518	
9	0	0	0	0	547	525	
10	0	0	0	0	545	458	
11	0	0	0	0	544	534	
12	0	0	0	0	543	506	
13	0	0	0	0	542	551	
14	0	0	0	0	541	521	
15	0	0	0	0	540	497	
0	0	0	0	0	539	486	
1	0	0	0	0	537	560	
2	0	0	0	0	537	557	
3	0	0	0	0	536	527	
4	0	0	0	0	534	448	
5	0	0	0	0	533	474	
6	0	0	0	0	532	479	
7	0	0	0	0	531	427	
8	0	0	0	0	529	475	
9	0	0	0	0	529	478	
10	0	0	0	0	527	544	
11	0	0	0	0	526	538	
12	0	0	0	0	525	533	
13	0	0	0	0	524	580	
14	0	0	0	0	523	493	
15	0	0	0	0	521	534	
0	0	0	0	0	520	542	
1	0	0	0	0	519	510	
2	0	0	0	0	518	525	
3	0	0	0	0	517	516	
4	0	0	0	0	515	552	
5	0	0	0	0	515	516	
6	0	0	0	0	513	506	
7	0	0	0	0	512	529	
8	0	0	0	0	511	497	
9	0	0	0	0	510	512	
10	0	0	0	0	508	538	
11	0	0	0	0	507	551	
12	0	0	0	0	506	547	
13	0	0	0	0	504	473	
14	0	0	0	0	504	546	
15	0	0	0	0	503	493	
0	0	0	0	0	501	510	
1	0	0	0	0	500	534	
2	0	0	0	0	499	484	
3	0	0	0	0	498	536	
4	0	0	0	0	497	537	
5	0	0	0	0	496	497	
6	0	0	0	0	495	538	
7	0	0	0	0	493	508	
8	0	0	0	0	492	553	
9	0	0	0	0	491	481	
10	0	0	0	0	490	486	
11	0	0	0	0	488	545	
12	0	0	0	0	487	499	
13	0	0	0	0	486	492	
14	0	0	0	0	485	452	
15	0	0	0	0	484	500	
0	0	0	0	0	483	526	
1	0	0	0	0	481	475	
2	0	0	0	0	480	524	
3	0	0	0	0	479	446	
4	0	0	0	0	478	468	
5	0	0	0	0	477	532	
6	0	0	0	0	476	460	
7	0	0	0	0	475	503	
8	0	0	0	0	473	478	
9	0	0	0	0	473	508	
10	0	0	0	0	472	536	
11	0	0	0	0	471	479	
12	0	0	0	0	470	532	
13	0	0	0	0	468	523	
14	0	0	0	0	468	496	
15	0	0	0	0	467	549	
0	0	0	0	0	466	527	
1	0	0	0	0	465	549	
2	0	0	0	0	464	461	
3	0	0	0	0	463	489	
4	0	0	0	0	463	513	
5	0	0	0	0	462	489	
6	0	0	0	0	462	524	
7	0	0	0	0	460	543	
8	0	0	0	0	460	494	
9	0	0	0	0	459	488	
10	0	0	0	0	459	479	
11	0	0	0	0	458	537	
12	0	0	0	0	457	539	
13	0	0	0	0	457	510	
14	0	0	0	0	456	560	
15	0	0	0	0	455	500	
0	0	0	0	0	455	569	
1	0	0	0	0	455	568	
2	0	0	0	0	454	548	
3	0	0	0	0	454	567	
4	0	0	0	0	453	521	
5	0	0	0	0	453	590	
6	0	0	0	0	452	530	
7	0	0	0	0	452	527	
8	0	0	0	0	451	536	
9	0	0	0	0	451	485	
10	0	0	0	0	451	507	
11	0	0	0	0	451	519	
12	0	0	0	0	450	527	
13	0	0	0	0	450	530	
14	0	0	0	0	450	488	
15	0	0	0	0	449	536	
0	0	0	0	0	449	517	
1	0	0	0	0	449	504	
2	0	0	0	0	449	528	
3	0	0	0	0	448	474	
4	0	0	0	0	448	559	
5	0	0	0	0	448	535	
6	0	0	0	0	449	483	
7	0	0	0	0	448	490	
8	0	0	0	0	448	412	
9	0	0	0	0	448	505	
10	0	0	0	0	448	510	
11	0	0	0	0	448	492	
12	0	0	0	0	447	516	
13	0	0	0	0	448	460	
14	0	0	0	0	448	528	
15	0	0	0	0	447	512	
0	0	0	0	0	447	498	
1	0	0	0	0	447	536	
2	0	0	0	0	447	534	
3	0	0	0	0	447	581	
4	0	0	0	0	446	558	
5	0	0	0	0	446	559	
6	0	0	0	0	446	606	
7	0	0	0	0	446	573	
8	0	0	0	0	445	595	
9	0	0	0	0	445	567	
10	0	0	0	0	445	572	
11	0	0	0	0	444	550	
12	0	0	0	0	444	511	
13	0	0	0	0	444	561	
14	0	0	0	0	444	515	
15	0	0	0	0	443	506	
0	0	0	0	0	443	482	
1	0	0	0	0	443	471	
2	0	0	0	0	443	519	
3	0	0	0	0	443	551	
4	0	0	0	0	443	531	
5	0	0	0	0	443	535	
6	0	0	0	0	442	500	
7	0	0	0	0	442	516	
8	0	0	0	0	441	545	
9	0	0	0	0	441	531	
10	0	0	0	0	441	591	
11	0	0	0	0	441	497	
12	0	0	0	0	441	533	
13	0	0	0	0	441	514	
14	0	0	0	0	441	487	
15	0	0	0	0	440	511	
0	0	0	0	0	440	453	
1	0	0	0	0	440	528	
2	0	0	0	0	440	500	
3	0	0	0	0	440	507	
4	0	0	0	0	440	532	
5	0	0	0	0	439	518	
6	0	0	0	0	440	511	
7	0	0	0	0	439	492	
8	0	0	0	0	439	507	
9	0	0	0	0	439	488	
10	0	0	0	0	439	447	
11	0	0	0	0	439	488	
12	0	0	0	0	439	510	
13	0	0	0	0	438	511	
14	0	0	0	0	439	529	
15	0	0	0	0	438	476	
0	0	0	0	0	438	520	
1	0	0	0	0	438	533	
2	0	0	0	0	438	536	
3	0	0	0	0	438	516	
4	0	0	0	0	437	462	
5	0	0	0	0	438	518	
6	0	0	0	0	438	483	
7	0	0	0	0	438	445	
8	0	0	0	0	438	492	
9	0	0	0	0	438	470	
10	0	0	0	0	438	508	
11	0	0	0	0	438	491	
12	0	0	0	0	437	504	
13	0	0	0	0	438	548	
14	0	0	0	0	438	480	
15	0	0	0	0	438	517	
0	0	0	0	0	437	499	
1	0	0	0	0	437	499	
2	0	0	0	0	438	463	
3	0	0	0	0	437	453	
4	0	0	0	0	437	503	
5	0	0	0	0	437	502	
6	0	0	0	0	437	485	
7	0	0	0	0	437	469	
8	0	0	0	0	437	489	
9	0	0	0	0	437	534	
10	0	0	0	0	437	524	
11	0	0	0	0	436	531	
12	0	0	0	0	436	545	
13	0	0	0	0	436	498	
14	0	0	0	0	437	559	
15	0	0	0	0	436	506	
0	0	0	0	0	436	481	
1	0	0	0	0	436	528	
2	0	0	0	0	437	483	
3	0	0	0	0	436	563	
4	0	0	0	0	436	522	
5	0	0	0	0	436	518	
6	0	0	0	0	437	559	
7	0	0	0	0	437	519	
8	0	0	0	0	437	566	
9	0	0	0	0	437	565	
10	0	0	0	0	437	559	
11	0	0	0	0	437	583	
12	0	0	0	0	438	488	
13	0	0	0	0	438	543	
14	0	0	0	0	438	524	
15	0	0	0	0	438	542	
0	0	0	0	0	438	548	
1	0	0	0	0	439	471	
2	0	0	0	0	439	497	
3	0	0	0	0	439	462	
4	0	0	0	0	439	457	
5	0	0	0	0	439	505	
6	0	0	0	0	440	433	
7	0	0	0	0	440	469	
8	0	0	0	0	440	547	
9	0	0	0	0	440	603	
10	0	0	0	0	441	678	
11	0	0	0	0	441	628	
12	0	0	0	0	441	659	
13	0	0	0	0	441	577	
14	0	0	0	0	441	583	
15	0	0	0	0	441	585	
0	0	0	0	0	441	519	
1	0	0	0	0	442	518	
2	0	0	0	0	443	487	
3	0	0	0	0	442	538	
4	0	0	0	0	443	527	
5	0	0	0	0	443	518	
6	0	0	0	0	443	553	
7	0	0	0	0	443	499	
8	0	0	0	0	444	479	
9	0	0	0	0	444	492	
10	0	0	0	0	444	459	
11	0	0	0	0	444	467	
12	0	0	0	0	444	476	
13	0	0	0	0	444	442	
14	0	0	0	0	444	479	
15	0	0	0	0	444	455	
0	0	0	0	0	444	584	
1	0	0	0	0	444	526	
2	0	0	0	0	444	501	
3	0	0	0	0	443	510	
4	0	0	0	0	443	495	
5	0	0	0	0	443	546	
6	0	0	0	0	444	528	
7	0	0	0	0	443	544	
8	0	0	0	0	443	560	
9	0	0	0	0	443	504	
10	0	0	0	0	443	523	
11	0	0	0	0	442	502	
12	0	0	0	0	442	501	
13	0	0	0	0	442	547	
14	0	0	0	0	443	493	
15	0	0	0	0	441	524	
0	0	0	0	0	441	520	
1	0	0	0	0	441	508	
2	0	0	0	0	441	502	
3	0	0	0	0	441	414	
4	0	0	0	0	441	484	
5	0	0	0	0	441	498	
6	0	0	0	0	440	495	
7	0	0	0	0	440	540	
8	0	0	0	0	440	491	
9	0	0	0	0	440	488	
10	0	0	0	0	440	457	
11	0	0	0	0	439	430	
12	0	0	0	0	439	487	
13	0	0	0	0	439	445	
14	0	0	0	0	439	471	
15	0	0	0	0	438	495	
0	0	0	0	0	438	487	
1	0	0	0	0	437	512	
2	0	0	0	0	438	476	
3	0	0	0	0	437	500	
4	0	0	0	0	436	487	
5	0	0	0	0	436	494	
6	0	0	0	0	436	513	
7	0	0	0	0	436	499	
8	0	0	0	0	435	532	
9	0	0	0	0	435	518	
10	0	0	0	0	435	534	
11	0	0	0	0	434	545	
12	0	0	0	0	433	512	
13	0	0	0	0	433	508	
14	0	0	0	0	433	448	
15	0	0	0	0	432	437	
0	0	0	0	0	432	481	
1	0	0	0	0	432	449	
2	0	0	0	0	432	539	
3	0	0	0	0	431	451	
4	0	0	0	0	431	405	
5	0	0	0	0	431	458	
6	0	0	0	0	431	435	
7	0	0	0	0	430	498	
8	0	0	0	0	430	512	
9	0	0	0	0	429	467	
10	0	0	0	0	429	528	
11	0	0	0	0	428	481	
12	0	0	0	0	428	557	
13	0	0	0	0	427	543	
14	0	0	0	0	427	547	
15	0	0	0	0	426	595	
0	0	0	0	0	425	481	
1	0	0	0	0	425	567	
2	0	0	0	0	424	491	
3	0	0	0	0	423	515	
4	0	0	0	0	423	562	
5	0	0	0	0	423	504	
6	0	0	0	0	422	528	
7	0	0	0	0	422	508	
8	0	0	0	0	421	514	
9	0	0	0	0	421	537	
10	0	0	0	0	421	467	
11	0	0	0	0	420	507	
12	0	0	0	0	420	534	
13	0	0	0	0	420	543	
14	0	0	0	0	419	573	
15	0	0	0	0	419	476	
0	0	0	0	0	419	512	
1	0	0	0	0	418	473	
2	0	0	0	0	418	527	
3	0	0	0	0	418	545	
4	0	0	0	0	417	498	
5	0	0	0	0	417	555	
6	0	0	0	0	417	500	
7	0	0	0	0	417	489	
8	0	0	0	0	417	487	
9	0	0	0	0	417	525	
10	0	0	0	0	417	531	
11	0	0	0	0	417	481	
12	0	0	0	0	416	476	
13	0	0	0	0	416	503	
14	0	0	0	0	417	459	
15	0	0	0	0	416	507	
0	0	0	0	0	416	453	
1	0	0	0	0	417	486	
2	0	0	0	0	417	495	
3	0	0	0	0	417	434	
4	0	0	0	0	417	466	
5	0	0	0	0	417	482	
6	0	0	0	0	417	499	
7	0	0	0	0	417	534	
8	0	0	0	0	417	502	
9	0	0	0	0	418	517	
10	0	0	0	0	419	495	
11	0	0	0	0	419	498	
12	0	0	0	0	419	536	
13	0	0	0	0	420	461	
14	0	0	0	0	420	557	
15	0	0	0	0	420	503	
0	0	0	0	0	421	512	
1	0	0	0	0	421	507	
2	0	0	0	0	422	467	
3	0	0	0	0	422	479	
4	0	0	0	0	422	471	
5	0	0	0	0	423	510	
6	0	0	0	0	424	597	
7	0	0	0	0	424	483	
8	0	0	0	0	424	517	
9	0	0	0	0	425	500	
10	0	0	0	0	425	518	
11	0	0	0	0	426	540	
12	0	0	0	0	426	451	
13	0	0	0	0	426	497	
14	0	0	0	0	427	524	
15	0	0	0	0	428	492	
0	0	0	0	0	428	519	
1	0	0	0	0	429	439	
2	0	0	0	0	429	499	
3	0	0	0	0	430	457	
4	0	0	0	0	431	476	
5	0	0	0	0	431	519	
6	0	0	0	0	432	492	
7	0	0	0	0	433	564	
8	0	0	0	0	433	531	
9	0	0	0	0	434	555	
10	0	0	0	0	435	540	
11	0	0	0	0	435	509	
12	0	0	0	0	437	574	
13	0	0	0	0	437	554	
14	0	0	0	0	438	501	
15	0	0	0	0	439	496	
0	0	0	0	0	440	429	
1	0	0	0	0	441	484	
2	0	0	0	0	442	441	
3	0	0	0	0	443	411	
4	0	0	0	0	444	444	
5	0	0	0	0	444	396	
6	0	0	0	0	446	440	
7	0	0	0	0	447	434	
8	0	0	0	0	448	439	
9	0	0	0	0	448	476	
10	0	0	0	0	450	435	
11	0	0	0	0	451	487	
12	0	0	0	0	451	480	
13	0	0	0	0	453	516	
14	0	0	0	0	454	570	
15	0	0	0	0	455	477	
0	0	0	0	0	456	471	
1	0	0	0	0	457	457	
2	0	0	0	0	458	496	
3	0	0	0	0	459	531	
4	0	0	0	0	461	483	
5	0	0	0	0	462	513	
6	0	0	0	0	463	528	
7	0	0	0	0	464	512	
8	0	0	0	0	466	558	
9	0	0	0	0	467	490	
10	0	0	0	0	468	536	
11	0	0	0	0	469	513	
12	0	0	0	0	470	509	
13	0	0	0	0	472	534	
14	0	0	0	0	472	508	
15	0	0	0	0	474	550	
0	0	0	0	0	475	534	
1	0	0	0	0	476	538	
2	0	0	0	0	477	570	
3	0	0	0	0	478	513	
4	0	0	0	0	479	540	
5	0	0	0	0	480	515	
6	0	0	0	0	481	509	
7	0	0	0	0	482	508	
8	0	0	0	0	483	471	
9	0	0	0	0	484	518	
10	0	0	0	0	485	477	
11	0	0	0	0	486	473	
12	0	0	0	0	487	490	
13	0	0	0	0	488	448	
14	0	0	0	0	490	505	
15	0	0	0	0	491	508	
0	0	0	0	0	492	507	
1	0	0	0	0	493	537	
2	0	0	0	0	494	530	
3	0	0	0	0	495	577	
4	0	0	0	0	496	555	
5	0	0	0	0	497	512	
6	0	0	0	0	498	533	
7	0	0	0	0	499	484	
8	0	0	0	0	500	647	
9	0	0	0	0	502	618	
10	0	0	0	0	503	652	
11	0	0	0	0	504	658	
12	0	0	0	0	505	568	
