# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:30:38.836", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	483	463	
9	0	0	0	0	483	473	
10	0	0	0	0	483	468	
11	0	0	0	0	482	534	
12	0	0	0	0	482	506	
13	0	0	0	0	481	496	
14	0	0	0	0	481	540	
15	0	0	0	0	481	521	
0	0	0	0	0	481	543	
1	0	0	0	0	481	542	
2	0	0	0	0	481	463	
3	0	0	0	0	480	593	
4	0	0	0	0	480	687	
5	0	0	0	0	480	819	
6	0	0	0	0	480	890	
7	0	0	0	0	480	932	
8	0	0	0	0	479	1015	
9	0	0	0	0	479	960	
10	0	0	0	0	479	888	
11	0	0	0	0	479	800	
12	0	0	0	0	478	768	
13	0	0	0	0	478	731	
14	0	0	0	0	478	706	
15	0	0	0	0	478	676	
0	0	0	0	0	477	595	
1	0	0	0	0	477	566	
2	0	0	0	0	477	625	
3	0	0	0	0	476	601	
4	0	0	0	0	476	512	
5	0	0	0	0	476	478	
6	0	0	0	0	476	488	
7	0	0	0	0	476	432	
8	0	0	0	0	475	452	
9	0	0	0	0	475	418	
10	0	0	0	0	475	388	
11	0	0	0	0	475	429	
12	0	0	0	0	475	446	
13	0	0	0	0	474	413	
14	0	0	0	0	474	376	
15	0	0	0	0	474	418	
0	0	0	0	0	473	453	
1	0	0	0	0	473	425	
2	0	0	0	0	473	446	
3	0	0	0	0	473	472	
4	0	0	0	0	472	276	
5	0	0	0	0	472	523	
6	0	0	0	0	472	583	
7	0	0	0	0	472	670	
8	0	0	0	0	472	622	
9	0	0	0	0	472	624	
10	0	0	0	0	471	526	
11	0	0	0	0	471	492	
12	0	0	0	0	471	518	
13	0	0	0	0	470	521	
14	0	0	0	0	470	516	
15	0	0	0	0	469	438	
0	0	0	0	0	468	433	
1	0	0	0	0	467	461	
2	0	0	0	0	467	427	
3	0	0	0	0	467	431	
4	0	0	0	0	466	448	
5	0	0	0	0	465	411	
6	0	0	0	0	465	432	
7	0	0	0	0	464	428	
8	0	0	0	0	463	429	
9	0	0	0	0	463	428	
10	0	0	0	0	462	391	
11	0	0	0	0	462	351	
12	0	0	0	0	461	377	
13	0	0	0	0	461	372	
14	0	0	0	0	460	409	
15	0	0	0	0	460	447	
0	0	0	0	0	459	459	
1	0	0	0	0	459	433	
2	0	0	0	0	458	400	
3	0	0	0	0	457	320	
4	0	0	0	0	457	362	
5	0	0	0	0	456	410	
6	0	0	0	0	455	512	
7	0	0	0	0	455	434	
8	0	0	0	0	454	497	
9	0	0	0	0	453	476	
10	0	0	0	0	453	455	
11	0	0	0	0	452	441	
12	0	0	0	0	451	449	
13	0	0	0	0	450	477	
14	0	0	0	0	450	443	
15	0	0	0	0	449	431	
0	0	0	0	0	449	440	
1	0	0	0	0	448	488	
2	0	0	0	0	448	413	
3	0	0	0	0	447	535	
4	0	0	0	0	446	502	
5	0	0	0	0	446	502	
6	0	0	0	0	445	531	
7	0	0	0	0	445	497	
8	0	0	0	0	444	472	
9	0	0	0	0	444	386	
10	0	0	0	0	444	454	
11	0	0	0	0	443	427	
12	0	0	0	0	443	409	
13	0	0	0	0	442	477	
14	0	0	0	0	442	505	
15	0	0	0	0	442	531	
0	0	0	0	0	441	481	
1	0	0	0	0	441	479	
2	0	0	0	0	441	484	
3	0	0	0	0	441	492	
4	0	0	0	0	440	431	
5	0	0	0	0	440	462	
6	0	0	0	0	440	471	
7	0	0	0	0	440	512	
8	0	0	0	0	440	447	
9	0	0	0	0	439	659	
10	0	0	0	0	439	794	
11	0	0	0	0	440	870	
12	0	0	0	0	439	810	
13	0	0	0	0	439	845	
14	0	0	0	0	439	668	
15	0	0	0	0	439	537	
0	0	0	0	0	438	505	
1	0	0	0	0	438	467	
2	0	0	0	0	438	440	
3	0	0	0	0	439	460	
4	0	0	0	0	439	434	
5	0	0	0	0	438	408	
6	0	0	0	0	438	429	
7	0	0	0	0	439	427	
8	0	0	0	0	439	390	
9	0	0	0	0	438	408	
10	0	0	0	0	438	417	
11	0	0	0	0	439	402	
12	0	0	0	0	439	391	
13	0	0	0	0	439	431	
14	0	0	0	0	439	418	
15	0	0	0	0	440	416	
0	0	0	0	0	439	381	
1	0	0	0	0	439	419	
2	0	0	0	0	440	470	
3	0	0	0	0	440	418	
4	0	0	0	0	440	421	
5	0	0	0	0	440	398	
6	0	0	0	0	440	440	
7	0	0	0	0	441	473	
8	0	0	0	0	440	622	
9	0	0	0	0	441	593	
10	0	0	0	0	441	555	
11	0	0	0	0	441	543	
12	0	0	0	0	441	542	
13	0	0	0	0	441	571	
14	0	0	0	0	441	543	
15	0	0	0	0	442	555	
0	0	0	0	0	441	579	
1	0	0	0	0	440	549	
2	0	0	0	0	441	556	
3	0	0	0	0	441	542	
4	0	0	0	0	440	572	
5	0	0	0	0	440	553	
6	0	0	0	0	440	566	
7	0	0	0	0	440	515	
8	0	0	0	0	440	555	
9	0	0	0	0	440	540	
10	0	0	0	0	440	495	
11	0	0	0	0	440	505	
12	0	0	0	0	440	502	
13	0	0	0	0	440	537	
14	0	0	0	0	440	527	
15	0	0	0	0	440	543	
0	0	0	0	0	440	514	
1	0	0	0	0	440	539	
2	0	0	0	0	440	670	
3	0	0	0	0	440	478	
4	0	0	0	0	440	480	
5	0	0	0	0	439	483	
6	0	0	0	0	439	435	
7	0	0	0	0	439	468	
8	0	0	0	0	439	502	
9	0	0	0	0	439	488	
10	0	0	0	0	438	508	
11	0	0	0	0	439	470	
12	0	0	0	0	438	488	
13	0	0	0	0	438	513	
14	0	0	0	0	438	463	
15	0	0	0	0	438	471	
0	0	0	0	0	438	480	
1	0	0	0	0	438	481	
2	0	0	0	0	438	506	
3	0	0	0	0	438	555	
4	0	0	0	0	437	538	
5	0	0	0	0	437	513	
6	0	0	0	0	437	531	
7	0	0	0	0	437	530	
8	0	0	0	0	437	530	
9	0	0	0	0	437	510	
10	0	0	0	0	437	507	
11	0	0	0	0	438	551	
12	0	0	0	0	438	473	
13	0	0	0	0	437	521	
14	0	0	0	0	438	478	
15	0	0	0	0	438	470	
0	0	0	0	0	438	608	
1	0	0	0	0	438	748	
2	0	0	0	0	438	752	
3	0	0	0	0	439	660	
4	0	0	0	0	439	615	
5	0	0	0	0	439	604	
6	0	0	0	0	439	620	
7	0	0	0	0	439	572	
8	0	0	0	0	439	528	
9	0	0	0	0	440	537	
10	0	0	0	0	440	535	
11	0	0	0	0	440	527	
12	0	0	0	0	440	537	
13	0	0	0	0	440	543	
14	0	0	0	0	440	564	
15	0	0	0	0	441	577	
0	0	0	0	0	441	569	
1	0	0	0	0	441	519	
2	0	0	0	0	442	481	
3	0	0	0	0	442	559	
4	0	0	0	0	442	564	
5	0	0	0	0	443	554	
6	0	0	0	0	443	566	
7	0	0	0	0	444	553	
8	0	0	0	0	444	486	
9	0	0	0	0	444	530	
10	0	0	0	0	444	538	
11	0	0	0	0	445	541	
12	0	0	0	0	445	557	
13	0	0	0	0	445	544	
14	0	0	0	0	446	584	
15	0	0	0	0	446	540	
0	0	0	0	0	446	531	
1	0	0	0	0	447	475	
2	0	0	0	0	447	461	
3	0	0	0	0	447	484	
4	0	0	0	0	447	468	
5	0	0	0	0	448	508	
6	0	0	0	0	448	492	
7	0	0	0	0	449	529	
8	0	0	0	0	449	523	
9	0	0	0	0	449	551	
10	0	0	0	0	449	573	
11	0	0	0	0	449	558	
12	0	0	0	0	450	508	
13	0	0	0	0	451	505	
14	0	0	0	0	450	487	
15	0	0	0	0	451	489	
0	0	0	0	0	450	503	
1	0	0	0	0	450	476	
2	0	0	0	0	450	483	
3	0	0	0	0	450	476	
4	0	0	0	0	450	458	
5	0	0	0	0	450	463	
6	0	0	0	0	450	466	
7	0	0	0	0	450	459	
8	0	0	0	0	450	465	
9	0	0	0	0	450	499	
10	0	0	0	0	450	444	
11	0	0	0	0	450	473	
12	0	0	0	0	450	480	
13	0	0	0	0	450	521	
14	0	0	0	0	450	455	
15	0	0	0	0	450	519	
0	0	0	0	0	449	523	
1	0	0	0	0	449	537	
2	0	0	0	0	450	502	
3	0	0	0	0	450	475	
4	0	0	0	0	450	421	
5	0	0	0	0	449	460	
6	0	0	0	0	450	420	
7	0	0	0	0	450	489	
8	0	0	0	0	449	401	
9	0	0	0	0	449	480	
10	0	0	0	0	449	498	
11	0	0	0	0	449	472	
12	0	0	0	0	449	484	
13	0	0	0	0	449	448	
14	0	0	0	0	448	439	
15	0	0	0	0	449	540	
0	0	0	0	0	448	504	
1	0	0	0	0	448	583	
2	0	0	0	0	448	563	
3	0	0	0	0	449	561	
4	0	0	0	0	448	563	
5	0	0	0	0	448	562	
6	0	0	0	0	448	524	
7	0	0	0	0	449	484	
8	0	0	0	0	448	531	
9	0	0	0	0	448	546	
10	0	0	0	0	449	567	
11	0	0	0	0	449	570	
12	0	0	0	0	449	546	
13	0	0	0	0	449	518	
14	0	0	0	0	449	487	
15	0	0	0	0	449	530	
0	0	0	0	0	449	527	
1	0	0	0	0	450	486	
2	0	0	0	0	450	440	
3	0	0	0	0	450	487	
4	0	0	0	0	450	438	
5	0	0	0	0	451	442	
6	0	0	0	0	451	543	
7	0	0	0	0	451	505	
8	0	0	0	0	451	456	
9	0	0	0	0	451	515	
10	0	0	0	0	451	487	
11	0	0	0	0	452	505	
12	0	0	0	0	452	551	
13	0	0	0	0	452	541	
14	0	0	0	0	452	544	
15	0	0	0	0	453	522	
0	0	0	0	0	453	472	
1	0	0	0	0	454	525	
2	0	0	0	0	454	492	
3	0	0	0	0	455	441	
4	0	0	0	0	455	504	
5	0	0	0	0	455	437	
6	0	0	0	0	455	475	
7	0	0	0	0	456	530	
8	0	0	0	0	456	628	
9	0	0	0	0	457	584	
10	0	0	0	0	457	636	
11	0	0	0	0	457	580	
12	0	0	0	0	458	587	
13	0	0	0	0	458	497	
14	0	0	0	0	459	468	
15	0	0	0	0	459	476	
0	0	0	0	0	460	529	
1	0	0	0	0	460	572	
2	0	0	0	0	460	492	
3	0	0	0	0	461	481	
4	0	0	0	0	461	399	
5	0	0	0	0	462	540	
6	0	0	0	0	462	739	
7	0	0	0	0	463	936	
8	0	0	0	0	463	1018	
9	0	0	0	0	463	1018	
10	0	0	0	0	464	1018	
11	0	0	0	0	465	1018	
12	0	0	0	0	465	1018	
13	0	0	0	0	465	1018	
14	0	0	0	0	466	1018	
15	0	0	0	0	467	1018	
0	0	0	0	0	467	1018	
1	0	0	0	0	467	970	
2	0	0	0	0	467	855	
3	0	0	0	0	467	628	
4	0	0	0	0	467	468	
5	0	0	0	0	467	485	
6	0	0	0	0	468	244	
7	0	0	0	0	468	263	
8	0	0	0	0	468	237	
9	0	0	0	0	468	137	
10	0	0	0	0	468	116	
11	0	0	0	0	469	110	
12	0	0	0	0	469	75	
13	0	0	0	0	469	85	
14	0	0	0	0	469	117	
15	0	0	0	0	470	103	
0	0	0	0	0	470	105	
1	0	0	0	0	470	130	
2	0	0	0	0	470	145	
3	0	0	0	0	470	145	
4	0	0	0	0	470	198	
5	0	0	0	0	470	187	
6	0	0	0	0	470	204	
7	0	0	0	0	471	201	
8	0	0	0	0	471	170	
9	0	0	0	0	471	301	
10	0	0	0	0	471	242	
11	0	0	0	0	471	409	
12	0	0	0	0	470	444	
13	0	0	0	0	470	347	
14	0	0	0	0	470	331	
15	0	0	0	0	470	353	
0	0	0	0	0	470	348	
1	0	0	0	0	470	360	
2	0	0	0	0	470	358	
3	0	0	0	0	470	358	
4	0	0	0	0	470	465	
5	0	0	0	0	470	364	
6	0	0	0	0	470	358	
7	0	0	0	0	470	350	
8	0	0	0	0	470	306	
9	0	0	0	0	470	464	
10	0	0	0	0	470	395	
11	0	0	0	0	471	506	
12	0	0	0	0	471	380	
13	0	0	0	0	471	581	
14	0	0	0	0	471	488	
15	0	0	0	0	472	544	
0	0	0	0	0	471	472	
1	0	0	0	0	471	505	
2	0	0	0	0	472	597	
3	0	0	0	0	472	635	
4	0	0	0	0	472	658	
5	0	0	0	0	472	616	
6	0	0	0	0	472	538	
7	0	0	0	0	472	500	
8	0	0	0	0	472	442	
9	0	0	0	0	472	464	
10	0	0	0	0	473	496	
11	0	0	0	0	473	509	
12	0	0	0	0	473	535	
13	0	0	0	0	474	515	
14	0	0	0	0	473	462	
15	0	0	0	0	474	399	
0	0	0	0	0	474	370	
1	0	0	0	0	474	305	
2	0	0	0	0	475	341	
3	0	0	0	0	475	337	
4	0	0	0	0	475	401	
5	0	0	0	0	476	542	
6	0	0	0	0	476	798	
7	0	0	0	0	476	404	
8	0	0	0	0	476	289	
9	0	0	0	0	476	92	
10	0	0	0	0	476	0	
11	0	0	0	0	477	0	
12	0	0	0	0	477	0	
13	0	0	0	0	477	0	
14	0	0	0	0	478	0	
15	0	0	0	0	479	0	
0	0	0	0	0	478	0	
1	0	0	0	0	479	0	
2	0	0	0	0	479	43	
3	0	0	0	0	480	122	
4	0	0	0	0	479	145	
5	0	0	0	0	480	218	
6	0	0	0	0	480	250	
7	0	0	0	0	480	329	
8	0	0	0	0	480	376	
9	0	0	0	0	480	440	
10	0	0	0	0	480	536	
11	0	0	0	0	480	549	
12	0	0	0	0	480	600	
13	0	0	0	0	480	671	
14	0	0	0	0	480	655	
15	0	0	0	0	480	660	
0	0	0	0	0	479	628	
1	0	0	0	0	479	654	
2	0	0	0	0	479	673	
3	0	0	0	0	479	677	
4	0	0	0	0	479	654	
5	0	0	0	0	478	698	
6	0	0	0	0	478	681	
7	0	0	0	0	478	741	
8	0	0	0	0	478	686	
9	0	0	0	0	477	684	
10	0	0	0	0	477	679	
11	0	0	0	0	477	689	
12	0	0	0	0	476	710	
13	0	0	0	0	476	695	
14	0	0	0	0	476	677	
15	0	0	0	0	476	723	
0	0	0	0	0	475	721	
1	0	0	0	0	474	719	
2	0	0	0	0	474	669	
3	0	0	0	0	473	603	
4	0	0	0	0	472	600	
5	0	0	0	0	472	608	
6	0	0	0	0	471	614	
7	0	0	0	0	471	592	
8	0	0	0	0	470	593	
9	0	0	0	0	469	598	
10	0	0	0	0	468	631	
11	0	0	0	0	468	600	
12	0	0	0	0	467	580	
13	0	0	0	0	466	647	
14	0	0	0	0	465	620	
15	0	0	0	0	465	599	
0	0	0	0	0	464	627	
1	0	0	0	0	464	600	
2	0	0	0	0	463	635	
3	0	0	0	0	462	611	
4	0	0	0	0	462	636	
5	0	0	0	0	461	611	
6	0	0	0	0	460	639	
7	0	0	0	0	460	590	
8	0	0	0	0	460	592	
9	0	0	0	0	458	618	
10	0	0	0	0	458	597	
11	0	0	0	0	458	577	
12	0	0	0	0	457	428	
13	0	0	0	0	456	673	
14	0	0	0	0	456	802	
15	0	0	0	0	455	743	
0	0	0	0	0	455	750	
1	0	0	0	0	454	695	
2	0	0	0	0	454	650	
3	0	0	0	0	454	621	
4	0	0	0	0	453	596	
5	0	0	0	0	452	601	
6	0	0	0	0	452	622	
7	0	0	0	0	452	608	
8	0	0	0	0	451	586	
9	0	0	0	0	451	562	
10	0	0	0	0	450	534	
11	0	0	0	0	450	555	
12	0	0	0	0	449	591	
13	0	0	0	0	448	555	
14	0	0	0	0	448	540	
15	0	0	0	0	448	515	
0	0	0	0	0	448	476	
1	0	0	0	0	447	500	
2	0	0	0	0	447	507	
3	0	0	0	0	447	489	
4	0	0	0	0	446	538	
5	0	0	0	0	446	487	
6	0	0	0	0	446	525	
7	0	0	0	0	446	542	
8	0	0	0	0	445	540	
9	0	0	0	0	444	569	
10	0	0	0	0	444	607	
11	0	0	0	0	444	609	
12	0	0	0	0	443	622	
13	0	0	0	0	442	579	
14	0	0	0	0	441	569	
15	0	0	0	0	441	541	
0	0	0	0	0	440	563	
1	0	0	0	0	440	528	
2	0	0	0	0	439	514	
3	0	0	0	0	439	550	
4	0	0	0	0	438	540	
5	0	0	0	0	437	546	
6	0	0	0	0	437	507	
7	0	0	0	0	437	463	
8	0	0	0	0	436	478	
9	0	0	0	0	435	494	
10	0	0	0	0	435	543	
11	0	0	0	0	434	645	
12	0	0	0	0	434	604	
13	0	0	0	0	433	544	
14	0	0	0	0	432	545	
15	0	0	0	0	432	496	
0	0	0	0	0	431	429	
1	0	0	0	0	430	412	
2	0	0	0	0	430	471	
3	0	0	0	0	429	521	
4	0	0	0	0	428	548	
5	0	0	0	0	427	584	
6	0	0	0	0	426	550	
7	0	0	0	0	425	542	
8	0	0	0	0	424	510	
9	0	0	0	0	423	502	
10	0	0	0	0	423	459	
11	0	0	0	0	422	465	
12	0	0	0	0	420	489	
13	0	0	0	0	420	532	
14	0	0	0	0	419	518	
15	0	0	0	0	419	515	
0	0	0	0	0	418	588	
1	0	0	0	0	417	519	
2	0	0	0	0	416	595	
3	0	0	0	0	416	652	
4	0	0	0	0	415	575	
5	0	0	0	0	414	554	
6	0	0	0	0	414	511	
7	0	0	0	0	413	399	
8	0	0	0	0	412	702	
9	0	0	0	0	412	664	
10	0	0	0	0	412	611	
11	0	0	0	0	411	635	
12	0	0	0	0	410	617	
13	0	0	0	0	410	596	
14	0	0	0	0	409	611	
15	0	0	0	0	409	685	
0	0	0	0	0	408	561	
1	0	0	0	0	408	497	
2	0	0	0	0	407	577	
3	0	0	0	0	407	579	
4	0	0	0	0	407	550	
5	0	0	0	0	406	513	
6	0	0	0	0	406	535	
7	0	0	0	0	406	551	
8	0	0	0	0	405	513	
9	0	0	0	0	405	479	
10	0	0	0	0	405	513	
11	0	0	0	0	405	507	
12	0	0	0	0	404	558	
13	0	0	0	0	404	576	
14	0	0	0	0	404	526	
15	0	0	0	0	404	501	
0	0	0	0	0	403	456	
1	0	0	0	0	403	556	
2	0	0	0	0	403	521	
3	0	0	0	0	403	492	
4	0	0	0	0	403	508	
5	0	0	0	0	403	506	
6	0	0	0	0	402	473	
7	0	0	0	0	401	567	
8	0	0	0	0	401	499	
9	0	0	0	0	400	477	
10	0	0	0	0	400	498	
11	0	0	0	0	400	489	
12	0	0	0	0	399	527	
13	0	0	0	0	398	536	
14	0	0	0	0	398	513	
15	0	0	0	0	398	364	
0	0	0	0	0	397	508	
1	0	0	0	0	397	595	
2	0	0	0	0	397	629	
3	0	0	0	0	397	593	
4	0	0	0	0	396	795	
5	0	0	0	0	396	638	
6	0	0	0	0	395	547	
7	0	0	0	0	396	497	
8	0	0	0	0	395	470	
9	0	0	0	0	395	444	
10	0	0	0	0	394	483	
11	0	0	0	0	394	445	
12	0	0	0	0	393	390	
13	0	0	0	0	393	377	
14	0	0	0	0	392	390	
15	0	0	0	0	392	455	
0	0	0	0	0	391	428	
1	0	0	0	0	391	368	
2	0	0	0	0	391	433	
3	0	0	0	0	391	414	
4	0	0	0	0	390	496	
5	0	0	0	0	390	427	
6	0	0	0	0	389	401	
7	0	0	0	0	389	398	
8	0	0	0	0	389	393	
9	0	0	0	0	388	388	
10	0	0	0	0	388	404	
11	0	0	0	0	388	412	
12	0	0	0	0	388	327	
13	0	0	0	0	387	293	
14	0	0	0	0	387	358	
15	0	0	0	0	387	291	
0	0	0	0	0	387	382	
1	0	0	0	0	387	323	
2	0	0	0	0	387	357	
3	0	0	0	0	387	435	
4	0	0	0	0	387	434	
5	0	0	0	0	386	391	
6	0	0	0	0	386	408	
7	0	0	0	0	387	420	
8	0	0	0	0	387	462	
9	0	0	0	0	386	472	
10	0	0	0	0	386	463	
11	0	0	0	0	387	452	
12	0	0	0	0	387	475	
13	0	0	0	0	387	528	
14	0	0	0	0	387	495	
15	0	0	0	0	387	534	
0	0	0	0	0	387	508	
1	0	0	0	0	387	561	
2	0	0	0	0	387	547	
3	0	0	0	0	387	537	
4	0	0	0	0	387	536	
5	0	0	0	0	388	475	
6	0	0	0	0	388	556	
7	0	0	0	0	389	589	
8	0	0	0	0	388	662	
9	0	0	0	0	388	605	
10	0	0	0	0	389	563	
11	0	0	0	0	389	631	
12	0	0	0	0	389	594	
13	0	0	0	0	390	611	
14	0	0	0	0	390	656	
15	0	0	0	0	391	567	
0	0	0	0	0	391	595	
1	0	0	0	0	391	627	
2	0	0	0	0	391	625	
3	0	0	0	0	392	604	
4	0	0	0	0	392	581	
5	0	0	0	0	392	630	
6	0	0	0	0	393	644	
7	0	0	0	0	393	677	
8	0	0	0	0	394	575	
9	0	0	0	0	395	612	
10	0	0	0	0	395	638	
11	0	0	0	0	396	564	
12	0	0	0	0	396	576	
13	0	0	0	0	396	588	
14	0	0	0	0	396	600	
15	0	0	0	0	396	565	
0	0	0	0	0	396	495	
1	0	0	0	0	396	449	
2	0	0	0	0	396	545	
3	0	0	0	0	396	512	
4	0	0	0	0	396	583	
5	0	0	0	0	396	509	
6	0	0	0	0	396	485	
7	0	0	0	0	396	463	
8	0	0	0	0	396	634	
9	0	0	0	0	396	816	
10	0	0	0	0	396	278	
11	0	0	0	0	397	327	
12	0	0	0	0	397	149	
13	0	0	0	0	397	122	
14	0	0	0	0	397	0	
15	0	0	0	0	397	0	
0	0	0	0	0	397	0	
1	0	0	0	0	397	0	
2	0	0	0	0	398	0	
3	0	0	0	0	398	0	
4	0	0	0	0	398	0	
5	0	0	0	0	398	0	
6	0	0	0	0	398	0	
7	0	0	0	0	398	0	
8	0	0	0	0	398	0	
9	0	0	0	0	398	123	
10	0	0	0	0	398	216	
11	0	0	0	0	398	252	
12	0	0	0	0	398	386	
13	0	0	0	0	398	443	
14	0	0	0	0	398	581	
15	0	0	0	0	398	618	
0	0	0	0	0	398	680	
1	0	0	0	0	397	729	
2	0	0	0	0	398	636	
3	0	0	0	0	398	781	
4	0	0	0	0	398	772	
5	0	0	0	0	398	722	
6	0	0	0	0	398	722	
7	0	0	0	0	399	738	
8	0	0	0	0	398	707	
9	0	0	0	0	399	726	
10	0	0	0	0	399	737	
11	0	0	0	0	399	745	
12	0	0	0	0	399	729	
13	0	0	0	0	399	712	
14	0	0	0	0	399	634	
15	0	0	0	0	400	595	
0	0	0	0	0	400	598	
1	0	0	0	0	400	517	
2	0	0	0	0	400	616	
3	0	0	0	0	401	700	
4	0	0	0	0	401	739	
5	0	0	0	0	401	603	
6	0	0	0	0	402	448	
7	0	0	0	0	402	414	
8	0	0	0	0	402	397	
9	0	0	0	0	402	191	
10	0	0	0	0	403	187	
11	0	0	0	0	403	38	
12	0	0	0	0	404	39	
13	0	0	0	0	404	37	
14	0	0	0	0	404	33	
15	0	0	0	0	405	0	
0	0	0	0	0	405	144	
1	0	0	0	0	406	98	
2	0	0	0	0	406	231	
3	0	0	0	0	407	314	
4	0	0	0	0	407	431	
5	0	0	0	0	407	493	
6	0	0	0	0	408	557	
7	0	0	0	0	408	614	
8	0	0	0	0	409	707	
9	0	0	0	0	409	691	
10	0	0	0	0	409	684	
11	0	0	0	0	410	758	
12	0	0	0	0	410	782	
13	0	0	0	0	411	732	
14	0	0	0	0	411	837	
15	0	0	0	0	412	745	
0	0	0	0	0	412	787	
1	0	0	0	0	413	780	
2	0	0	0	0	414	800	
3	0	0	0	0	414	766	
4	0	0	0	0	414	716	
5	0	0	0	0	415	730	
6	0	0	0	0	415	752	
7	0	0	0	0	416	743	
8	0	0	0	0	416	780	
9	0	0	0	0	417	795	
10	0	0	0	0	417	741	
11	0	0	0	0	418	767	
12	0	0	0	0	418	713	
13	0	0	0	0	419	691	
14	0	0	0	0	419	704	
15	0	0	0	0	420	719	
0	0	0	0	0	420	733	
1	0	0	0	0	420	737	
2	0	0	0	0	420	772	
3	0	0	0	0	421	764	
4	0	0	0	0	420	765	
5	0	0	0	0	421	621	
6	0	0	0	0	421	627	
7	0	0	0	0	420	726	
8	0	0	0	0	420	743	
9	0	0	0	0	420	791	
10	0	0	0	0	420	769	
11	0	0	0	0	421	726	
12	0	0	0	0	421	706	
13	0	0	0	0	420	683	
14	0	0	0	0	421	643	
15	0	0	0	0	421	623	
0	0	0	0	0	421	581	
1	0	0	0	0	421	622	
2	0	0	0	0	421	617	
3	0	0	0	0	422	624	
4	0	0	0	0	422	610	
5	0	0	0	0	422	584	
6	0	0	0	0	422	595	
7	0	0	0	0	422	550	
8	0	0	0	0	422	547	
9	0	0	0	0	422	567	
10	0	0	0	0	422	584	
11	0	0	0	0	422	600	
12	0	0	0	0	422	566	
13	0	0	0	0	421	526	
14	0	0	0	0	421	503	
15	0	0	0	0	421	505	
0	0	0	0	0	421	519	
1	0	0	0	0	421	454	
2	0	0	0	0	421	474	
3	0	0	0	0	421	452	
4	0	0	0	0	421	515	
5	0	0	0	0	421	523	
6	0	0	0	0	421	490	
7	0	0	0	0	421	523	
8	0	0	0	0	421	515	
9	0	0	0	0	421	459	
10	0	0	0	0	421	531	
11	0	0	0	0	421	523	
12	0	0	0	0	421	482	
13	0	0	0	0	421	398	
14	0	0	0	0	422	442	
15	0	0	0	0	422	492	
0	0	0	0	0	422	538	
1	0	0	0	0	422	537	
2	0	0	0	0	422	551	
3	0	0	0	0	423	520	
4	0	0	0	0	423	500	
5	0	0	0	0	423	499	
6	0	0	0	0	423	563	
7	0	0	0	0	423	544	
8	0	0	0	0	423	512	
9	0	0	0	0	423	501	
10	0	0	0	0	424	522	
11	0	0	0	0	424	540	
12	0	0	0	0	424	506	
13	0	0	0	0	425	551	
14	0	0	0	0	425	478	
15	0	0	0	0	426	460	
0	0	0	0	0	426	504	
1	0	0	0	0	426	487	
2	0	0	0	0	427	521	
3	0	0	0	0	428	492	
4	0	0	0	0	428	418	
5	0	0	0	0	428	487	
6	0	0	0	0	428	463	
7	0	0	0	0	429	417	
8	0	0	0	0	429	474	
9	0	0	0	0	430	471	
10	0	0	0	0	430	528	
11	0	0	0	0	431	525	
12	0	0	0	0	431	483	
13	0	0	0	0	431	458	
14	0	0	0	0	432	490	
15	0	0	0	0	432	505	
0	0	0	0	0	433	496	
1	0	0	0	0	433	490	
2	0	0	0	0	434	478	
3	0	0	0	0	434	492	
4	0	0	0	0	435	538	
5	0	0	0	0	435	484	
6	0	0	0	0	436	516	
7	0	0	0	0	437	535	
8	0	0	0	0	437	558	
9	0	0	0	0	438	527	
10	0	0	0	0	438	542	
11	0	0	0	0	439	566	
12	0	0	0	0	439	556	
13	0	0	0	0	440	547	
14	0	0	0	0	440	519	
15	0	0	0	0	441	459	
0	0	0	0	0	441	514	
1	0	0	0	0	441	488	
2	0	0	0	0	442	458	
3	0	0	0	0	443	480	
4	0	0	0	0	443	498	
5	0	0	0	0	444	516	
6	0	0	0	0	444	444	
7	0	0	0	0	445	466	
8	0	0	0	0	446	546	
9	0	0	0	0	446	480	
10	0	0	0	0	447	463	
11	0	0	0	0	447	513	
12	0	0	0	0	448	470	
13	0	0	0	0	448	470	
14	0	0	0	0	448	478	
15	0	0	0	0	449	441	
0	0	0	0	0	449	514	
1	0	0	0	0	450	441	
2	0	0	0	0	449	375	
3	0	0	0	0	450	419	
4	0	0	0	0	450	428	
5	0	0	0	0	450	497	
6	0	0	0	0	450	489	
7	0	0	0	0	451	490	
8	0	0	0	0	451	494	
9	0	0	0	0	451	479	
10	0	0	0	0	451	480	
11	0	0	0	0	451	516	
12	0	0	0	0	451	499	
13	0	0	0	0	452	518	
14	0	0	0	0	452	485	
15	0	0	0	0	452	542	
0	0	0	0	0	453	541	
1	0	0	0	0	452	419	
2	0	0	0	0	453	591	
3	0	0	0	0	453	649	
4	0	0	0	0	454	714	
5	0	0	0	0	454	687	
6	0	0	0	0	454	667	
