# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	554	459	
5	0	0	0	0	554	480	
6	0	0	0	0	553	506	
7	0	0	0	0	554	504	
8	0	0	0	0	554	504	
9	0	0	0	0	554	493	
10	0	0	0	0	554	479	
11	0	0	0	0	554	474	
12	0	0	0	0	555	472	
13	0	0	0	0	554	495	
14	0	0	0	0	554	511	
15	0	0	0	0	555	482	
0	0	0	0	0	555	446	
1	0	0	0	0	554	484	
2	0	0	0	0	554	511	
3	0	0	0	0	554	520	
4	0	0	0	0	553	503	
5	0	0	0	0	553	541	
6	0	0	0	0	553	513	
7	0	0	0	0	553	498	
8	0	0	0	0	553	455	
9	0	0	0	0	553	472	
10	0	0	0	0	553	520	
11	0	0	0	0	552	508	
12	0	0	0	0	552	446	
13	0	0	0	0	552	513	
14	0	0	0	0	552	505	
15	0	0	0	0	552	466	
0	0	0	0	0	552	549	
1	0	0	0	0	551	518	
2	0	0	0	0	551	426	
3	0	0	0	0	551	451	
4	0	0	0	0	551	458	
5	0	0	0	0	551	467	
6	0	0	0	0	550	507	
7	0	0	0	0	550	505	
8	0	0	0	0	550	496	
9	0	0	0	0	549	534	
10	0	0	0	0	549	521	
11	0	0	0	0	548	517	
12	0	0	0	0	548	499	
13	0	0	0	0	548	457	
14	0	0	0	0	547	502	
15	0	0	0	0	547	532	
0	0	0	0	0	547	498	
1	0	0	0	0	547	473	
2	0	0	0	0	546	508	
3	0	0	0	0	546	562	
4	0	0	0	0	546	527	
5	0	0	0	0	545	567	
6	0	0	0	0	545	536	
7	0	0	0	0	545	440	
8	0	0	0	0	545	490	
9	0	0	0	0	545	530	
10	0	0	0	0	545	534	
11	0	0	0	0	545	580	
12	0	0	0	0	545	512	
13	0	0	0	0	545	503	
14	0	0	0	0	544	544	
15	0	0	0	0	544	561	
0	0	0	0	0	544	569	
1	0	0	0	0	544	568	
2	0	0	0	0	544	566	
3	0	0	0	0	543	518	
4	0	0	0	0	544	556	
5	0	0	0	0	544	515	
6	0	0	0	0	543	420	
7	0	0	0	0	544	466	
8	0	0	0	0	544	538	
9	0	0	0	0	544	461	
10	0	0	0	0	543	529	
11	0	0	0	0	543	582	
12	0	0	0	0	543	574	
13	0	0	0	0	543	562	
14	0	0	0	0	543	638	
15	0	0	0	0	543	607	
0	0	0	0	0	543	593	
1	0	0	0	0	542	574	
2	0	0	0	0	542	555	
3	0	0	0	0	542	496	
4	0	0	0	0	542	609	
5	0	0	0	0	541	580	
6	0	0	0	0	541	574	
7	0	0	0	0	541	519	
8	0	0	0	0	540	361	
9	0	0	0	0	540	647	
10	0	0	0	0	540	590	
11	0	0	0	0	540	669	
12	0	0	0	0	540	556	
13	0	0	0	0	539	579	
14	0	0	0	0	539	551	
15	0	0	0	0	539	559	
0	0	0	0	0	538	536	
1	0	0	0	0	538	561	
2	0	0	0	0	537	600	
3	0	0	0	0	536	557	
4	0	0	0	0	536	501	
5	0	0	0	0	536	504	
6	0	0	0	0	535	543	
7	0	0	0	0	535	579	
8	0	0	0	0	535	557	
9	0	0	0	0	533	580	
10	0	0	0	0	533	579	
11	0	0	0	0	533	569	
12	0	0	0	0	532	589	
13	0	0	0	0	531	580	
14	0	0	0	0	531	510	
15	0	0	0	0	531	531	
0	0	0	0	0	531	519	
1	0	0	0	0	530	481	
2	0	0	0	0	529	433	
3	0	0	0	0	529	476	
4	0	0	0	0	528	452	
5	0	0	0	0	528	500	
6	0	0	0	0	528	238	
7	0	0	0	0	527	626	
8	0	0	0	0	528	567	
9	0	0	0	0	527	682	
10	0	0	0	0	527	575	
11	0	0	0	0	527	571	
12	0	0	0	0	526	541	
13	0	0	0	0	526	527	
14	0	0	0	0	526	541	
15	0	0	0	0	526	526	
0	0	0	0	0	526	518	
1	0	0	0	0	525	510	
2	0	0	0	0	525	497	
3	0	0	0	0	525	532	
4	0	0	0	0	525	434	
5	0	0	0	0	524	396	
6	0	0	0	0	524	369	
7	0	0	0	0	524	403	
8	0	0	0	0	524	446	
9	0	0	0	0	524	418	
10	0	0	0	0	524	431	
11	0	0	0	0	523	415	
12	0	0	0	0	523	501	
13	0	0	0	0	523	495	
14	0	0	0	0	523	524	
15	0	0	0	0	522	592	
0	0	0	0	0	522	626	
1	0	0	0	0	521	538	
2	0	0	0	0	521	497	
3	0	0	0	0	521	449	
4	0	0	0	0	521	381	
5	0	0	0	0	520	439	
6	0	0	0	0	520	474	
7	0	0	0	0	520	540	
8	0	0	0	0	520	562	
9	0	0	0	0	519	527	
10	0	0	0	0	519	527	
11	0	0	0	0	519	488	
12	0	0	0	0	519	497	
13	0	0	0	0	518	533	
14	0	0	0	0	518	507	
15	0	0	0	0	518	491	
0	0	0	0	0	518	498	
1	0	0	0	0	516	504	
2	0	0	0	0	516	490	
3	0	0	0	0	515	528	
4	0	0	0	0	515	568	
5	0	0	0	0	514	541	
6	0	0	0	0	514	522	
7	0	0	0	0	514	555	
8	0	0	0	0	513	567	
9	0	0	0	0	513	540	
10	0	0	0	0	512	515	
11	0	0	0	0	512	460	
12	0	0	0	0	512	480	
13	0	0	0	0	511	485	
14	0	0	0	0	511	492	
15	0	0	0	0	511	530	
0	0	0	0	0	510	522	
1	0	0	0	0	510	456	
2	0	0	0	0	510	489	
3	0	0	0	0	509	460	
4	0	0	0	0	509	491	
5	0	0	0	0	509	523	
6	0	0	0	0	509	475	
7	0	0	0	0	509	461	
8	0	0	0	0	508	488	
9	0	0	0	0	508	524	
10	0	0	0	0	508	533	
11	0	0	0	0	508	467	
12	0	0	0	0	508	511	
13	0	0	0	0	508	507	
14	0	0	0	0	508	473	
15	0	0	0	0	508	489	
0	0	0	0	0	508	450	
1	0	0	0	0	508	505	
2	0	0	0	0	507	508	
3	0	0	0	0	507	483	
4	0	0	0	0	507	497	
5	0	0	0	0	507	443	
6	0	0	0	0	507	439	
7	0	0	0	0	507	523	
8	0	0	0	0	508	481	
9	0	0	0	0	507	500	
10	0	0	0	0	507	523	
11	0	0	0	0	506	596	
12	0	0	0	0	507	548	
13	0	0	0	0	506	567	
14	0	0	0	0	505	529	
15	0	0	0	0	506	489	
0	0	0	0	0	505	400	
1	0	0	0	0	505	363	
2	0	0	0	0	505	351	
3	0	0	0	0	505	347	
4	0	0	0	0	505	378	
5	0	0	0	0	504	303	
6	0	0	0	0	504	260	
7	0	0	0	0	504	234	
8	0	0	0	0	504	188	
9	0	0	0	0	503	236	
10	0	0	0	0	503	201	
11	0	0	0	0	503	350	
12	0	0	0	0	502	304	
13	0	0	0	0	502	419	
14	0	0	0	0	501	474	
15	0	0	0	0	501	585	
0	0	0	0	0	500	714	
1	0	0	0	0	500	637	
2	0	0	0	0	499	556	
3	0	0	0	0	499	526	
4	0	0	0	0	499	576	
5	0	0	0	0	498	543	
6	0	0	0	0	497	549	
7	0	0	0	0	497	536	
8	0	0	0	0	497	624	
9	0	0	0	0	496	652	
10	0	0	0	0	495	745	
11	0	0	0	0	495	760	
12	0	0	0	0	495	697	
13	0	0	0	0	494	696	
14	0	0	0	0	493	688	
15	0	0	0	0	493	632	
0	0	0	0	0	493	547	
1	0	0	0	0	492	600	
2	0	0	0	0	492	585	
3	0	0	0	0	492	584	
4	0	0	0	0	492	572	
5	0	0	0	0	491	606	
6	0	0	0	0	491	579	
7	0	0	0	0	490	552	
8	0	0	0	0	490	574	
9	0	0	0	0	489	582	
10	0	0	0	0	489	610	
11	0	0	0	0	489	618	
12	0	0	0	0	488	711	
13	0	0	0	0	488	691	
14	0	0	0	0	487	540	
15	0	0	0	0	487	453	
0	0	0	0	0	487	419	
1	0	0	0	0	487	450	
2	0	0	0	0	487	556	
3	0	0	0	0	487	542	
4	0	0	0	0	487	503	
5	0	0	0	0	486	593	
6	0	0	0	0	486	636	
7	0	0	0	0	485	535	
8	0	0	0	0	484	688	
9	0	0	0	0	484	607	
10	0	0	0	0	484	668	
11	0	0	0	0	483	589	
12	0	0	0	0	483	510	
13	0	0	0	0	482	486	
14	0	0	0	0	481	479	
15	0	0	0	0	481	590	
0	0	0	0	0	481	367	
1	0	0	0	0	480	427	
2	0	0	0	0	480	310	
3	0	0	0	0	480	402	
4	0	0	0	0	479	465	
5	0	0	0	0	479	403	
6	0	0	0	0	478	448	
7	0	0	0	0	478	399	
8	0	0	0	0	477	489	
9	0	0	0	0	477	496	
10	0	0	0	0	476	476	
11	0	0	0	0	476	559	
12	0	0	0	0	475	490	
13	0	0	0	0	474	455	
14	0	0	0	0	473	376	
15	0	0	0	0	473	570	
0	0	0	0	0	472	536	
1	0	0	0	0	472	497	
2	0	0	0	0	471	468	
3	0	0	0	0	470	488	
4	0	0	0	0	470	504	
5	0	0	0	0	469	526	
6	0	0	0	0	468	565	
7	0	0	0	0	468	545	
8	0	0	0	0	467	470	
9	0	0	0	0	467	427	
10	0	0	0	0	466	466	
11	0	0	0	0	466	492	
12	0	0	0	0	465	446	
13	0	0	0	0	465	523	
14	0	0	0	0	464	508	
15	0	0	0	0	463	492	
0	0	0	0	0	463	487	
1	0	0	0	0	463	539	
2	0	0	0	0	462	458	
3	0	0	0	0	462	495	
4	0	0	0	0	462	495	
5	0	0	0	0	461	473	
6	0	0	0	0	461	422	
7	0	0	0	0	460	512	
8	0	0	0	0	460	494	
9	0	0	0	0	459	496	
10	0	0	0	0	459	461	
11	0	0	0	0	459	499	
12	0	0	0	0	459	528	
13	0	0	0	0	458	495	
14	0	0	0	0	458	487	
15	0	0	0	0	457	446	
0	0	0	0	0	457	430	
1	0	0	0	0	457	457	
2	0	0	0	0	456	408	
3	0	0	0	0	456	495	
4	0	0	0	0	456	507	
5	0	0	0	0	455	511	
6	0	0	0	0	455	551	
7	0	0	0	0	454	487	
8	0	0	0	0	454	535	
9	0	0	0	0	453	543	
10	0	0	0	0	452	458	
11	0	0	0	0	452	447	
12	0	0	0	0	452	457	
13	0	0	0	0	452	554	
14	0	0	0	0	451	475	
15	0	0	0	0	451	503	
0	0	0	0	0	450	473	
1	0	0	0	0	450	491	
2	0	0	0	0	449	567	
3	0	0	0	0	449	503	
4	0	0	0	0	448	461	
5	0	0	0	0	448	457	
6	0	0	0	0	448	534	
7	0	0	0	0	447	563	
8	0	0	0	0	447	563	
9	0	0	0	0	446	590	
10	0	0	0	0	445	582	
11	0	0	0	0	444	608	
12	0	0	0	0	444	510	
13	0	0	0	0	443	556	
14	0	0	0	0	442	550	
15	0	0	0	0	441	496	
0	0	0	0	0	441	534	
1	0	0	0	0	440	485	
2	0	0	0	0	440	540	
3	0	0	0	0	439	532	
4	0	0	0	0	439	583	
5	0	0	0	0	438	526	
6	0	0	0	0	437	524	
7	0	0	0	0	437	515	
8	0	0	0	0	437	537	
9	0	0	0	0	436	589	
10	0	0	0	0	436	556	
11	0	0	0	0	435	659	
12	0	0	0	0	435	652	
13	0	0	0	0	434	665	
14	0	0	0	0	434	640	
15	0	0	0	0	433	654	
0	0	0	0	0	433	637	
1	0	0	0	0	432	539	
2	0	0	0	0	432	623	
3	0	0	0	0	432	623	
4	0	0	0	0	432	556	
5	0	0	0	0	431	551	
6	0	0	0	0	430	535	
7	0	0	0	0	430	546	
8	0	0	0	0	430	526	
9	0	0	0	0	430	543	
10	0	0	0	0	429	604	
11	0	0	0	0	429	546	
12	0	0	0	0	429	480	
13	0	0	0	0	428	479	
14	0	0	0	0	428	436	
15	0	0	0	0	428	408	
0	0	0	0	0	427	442	
1	0	0	0	0	426	387	
2	0	0	0	0	426	368	
3	0	0	0	0	425	315	
4	0	0	0	0	425	281	
5	0	0	0	0	424	173	
6	0	0	0	0	424	51	
7	0	0	0	0	423	76	
8	0	0	0	0	423	198	
9	0	0	0	0	423	414	
10	0	0	0	0	422	492	
11	0	0	0	0	422	561	
12	0	0	0	0	422	503	
13	0	0	0	0	421	652	
14	0	0	0	0	421	667	
15	0	0	0	0	421	590	
0	0	0	0	0	420	621	
1	0	0	0	0	419	520	
2	0	0	0	0	419	439	
3	0	0	0	0	419	403	
4	0	0	0	0	419	455	
5	0	0	0	0	418	469	
6	0	0	0	0	417	499	
7	0	0	0	0	417	507	
8	0	0	0	0	417	463	
9	0	0	0	0	416	442	
10	0	0	0	0	416	612	
11	0	0	0	0	415	535	
12	0	0	0	0	415	545	
13	0	0	0	0	415	627	
14	0	0	0	0	415	611	
15	0	0	0	0	415	639	
0	0	0	0	0	415	660	
1	0	0	0	0	414	616	
2	0	0	0	0	414	595	
3	0	0	0	0	414	652	
4	0	0	0	0	414	591	
5	0	0	0	0	414	569	
6	0	0	0	0	415	609	
7	0	0	0	0	415	562	
8	0	0	0	0	415	506	
9	0	0	0	0	415	518	
10	0	0	0	0	415	478	
11	0	0	0	0	415	540	
12	0	0	0	0	416	548	
13	0	0	0	0	416	573	
14	0	0	0	0	416	571	
15	0	0	0	0	416	561	
0	0	0	0	0	417	479	
1	0	0	0	0	417	475	
2	0	0	0	0	417	529	
3	0	0	0	0	418	575	
4	0	0	0	0	419	590	
5	0	0	0	0	419	580	
6	0	0	0	0	419	563	
7	0	0	0	0	420	535	
8	0	0	0	0	421	545	
9	0	0	0	0	421	500	
10	0	0	0	0	422	506	
11	0	0	0	0	422	482	
12	0	0	0	0	423	528	
13	0	0	0	0	423	448	
14	0	0	0	0	423	496	
15	0	0	0	0	424	400	
0	0	0	0	0	425	521	
1	0	0	0	0	425	509	
2	0	0	0	0	426	498	
3	0	0	0	0	427	492	
4	0	0	0	0	428	491	
5	0	0	0	0	428	447	
6	0	0	0	0	429	507	
7	0	0	0	0	430	493	
8	0	0	0	0	431	564	
9	0	0	0	0	431	467	
10	0	0	0	0	432	466	
11	0	0	0	0	432	448	
12	0	0	0	0	433	457	
13	0	0	0	0	434	527	
14	0	0	0	0	434	474	
15	0	0	0	0	435	432	
0	0	0	0	0	436	459	
1	0	0	0	0	436	470	
2	0	0	0	0	437	529	
3	0	0	0	0	438	542	
4	0	0	0	0	439	604	
5	0	0	0	0	439	511	
6	0	0	0	0	440	583	
7	0	0	0	0	440	535	
8	0	0	0	0	441	491	
9	0	0	0	0	442	544	
10	0	0	0	0	443	636	
11	0	0	0	0	444	461	
12	0	0	0	0	445	471	
13	0	0	0	0	446	588	
14	0	0	0	0	447	508	
15	0	0	0	0	448	549	
0	0	0	0	0	449	481	
1	0	0	0	0	449	525	
2	0	0	0	0	450	612	
3	0	0	0	0	451	553	
4	0	0	0	0	452	592	
5	0	0	0	0	454	489	
6	0	0	0	0	455	519	
7	0	0	0	0	456	548	
8	0	0	0	0	457	412	
9	0	0	0	0	458	531	
10	0	0	0	0	459	588	
11	0	0	0	0	460	511	
12	0	0	0	0	461	498	
13	0	0	0	0	462	448	
14	0	0	0	0	463	499	
15	0	0	0	0	464	464	
0	0	0	0	0	466	491	
1	0	0	0	0	467	330	
2	0	0	0	0	468	584	
3	0	0	0	0	469	528	
4	0	0	0	0	470	423	
5	0	0	0	0	471	572	
6	0	0	0	0	472	565	
7	0	0	0	0	473	596	
8	0	0	0	0	474	524	
9	0	0	0	0	476	605	
10	0	0	0	0	477	588	
11	0	0	0	0	477	673	
12	0	0	0	0	479	636	
13	0	0	0	0	480	652	
14	0	0	0	0	481	770	
15	0	0	0	0	482	642	
0	0	0	0	0	483	624	
1	0	0	0	0	483	616	
2	0	0	0	0	485	604	
3	0	0	0	0	486	633	
4	0	0	0	0	487	600	
5	0	0	0	0	487	540	
6	0	0	0	0	489	515	
7	0	0	0	0	489	558	
8	0	0	0	0	491	515	
9	0	0	0	0	491	587	
10	0	0	0	0	492	533	
11	0	0	0	0	493	487	
12	0	0	0	0	494	476	
13	0	0	0	0	494	420	
14	0	0	0	0	495	483	
15	0	0	0	0	496	477	
0	0	0	0	0	496	459	
1	0	0	0	0	497	453	
2	0	0	0	0	498	416	
3	0	0	0	0	499	472	
4	0	0	0	0	499	487	
5	0	0	0	0	500	425	
6	0	0	0	0	501	542	
7	0	0	0	0	502	421	
8	0	0	0	0	503	447	
9	0	0	0	0	504	503	
10	0	0	0	0	504	454	
11	0	0	0	0	505	493	
12	0	0	0	0	506	459	
13	0	0	0	0	507	564	
14	0	0	0	0	508	486	
15	0	0	0	0	509	497	
0	0	0	0	0	510	476	
1	0	0	0	0	511	423	
2	0	0	0	0	512	485	
3	0	0	0	0	513	504	
4	0	0	0	0	514	507	
5	0	0	0	0	515	554	
6	0	0	0	0	515	537	
7	0	0	0	0	516	496	
8	0	0	0	0	518	545	
9	0	0	0	0	518	510	
10	0	0	0	0	519	524	
11	0	0	0	0	520	547	
12	0	0	0	0	521	563	
13	0	0	0	0	522	511	
14	0	0	0	0	523	518	
15	0	0	0	0	524	484	
0	0	0	0	0	525	551	
1	0	0	0	0	525	499	
2	0	0	0	0	526	536	
3	0	0	0	0	526	523	
4	0	0	0	0	527	549	
5	0	0	0	0	528	455	
6	0	0	0	0	529	524	
7	0	0	0	0	530	470	
8	0	0	0	0	531	552	
9	0	0	0	0	531	472	
10	0	0	0	0	531	473	
11	0	0	0	0	532	461	
12	0	0	0	0	534	441	
13	0	0	0	0	534	460	
14	0	0	0	0	535	559	
15	0	0	0	0	535	500	
0	0	0	0	0	536	569	
1	0	0	0	0	536	526	
2	0	0	0	0	537	529	
3	0	0	0	0	538	496	
4	0	0	0	0	539	535	
5	0	0	0	0	539	382	
6	0	0	0	0	539	419	
7	0	0	0	0	540	413	
8	0	0	0	0	540	588	
9	0	0	0	0	541	480	
10	0	0	0	0	541	504	
11	0	0	0	0	542	540	
12	0	0	0	0	542	540	
13	0	0	0	0	543	448	
14	0	0	0	0	543	455	
15	0	0	0	0	543	466	
0	0	0	0	0	544	424	
1	0	0	0	0	545	481	
2	0	0	0	0	545	451	
3	0	0	0	0	546	479	
4	0	0	0	0	547	426	
5	0	0	0	0	547	382	
6	0	0	0	0	548	435	
7	0	0	0	0	548	347	
8	0	0	0	0	549	420	
9	0	0	0	0	550	523	
10	0	0	0	0	551	505	
11	0	0	0	0	551	523	
12	0	0	0	0	552	483	
13	0	0	0	0	552	430	
14	0	0	0	0	553	456	
15	0	0	0	0	554	474	
0	0	0	0	0	555	520	
1	0	0	0	0	556	463	
2	0	0	0	0	556	438	
3	0	0	0	0	557	476	
4	0	0	0	0	558	508	
5	0	0	0	0	558	466	
6	0	0	0	0	560	443	
7	0	0	0	0	560	455	
8	0	0	0	0	561	472	
9	0	0	0	0	561	527	
10	0	0	0	0	561	567	
11	0	0	0	0	562	621	
12	0	0	0	0	563	515	
13	0	0	0	0	563	558	
14	0	0	0	0	564	601	
15	0	0	0	0	564	527	
0	0	0	0	0	565	517	
1	0	0	0	0	566	384	
2	0	0	0	0	566	551	
3	0	0	0	0	567	507	
4	0	0	0	0	567	544	
5	0	0	0	0	568	610	
6	0	0	0	0	568	515	
7	0	0	0	0	569	570	
8	0	0	0	0	569	566	
9	0	0	0	0	570	585	
10	0	0	0	0	570	525	
11	0	0	0	0	571	574	
12	0	0	0	0	572	523	
13	0	0	0	0	572	549	
14	0	0	0	0	572	667	
15	0	0	0	0	572	509	
0	0	0	0	0	573	552	
1	0	0	0	0	573	597	
2	0	0	0	0	573	516	
3	0	0	0	0	573	505	
4	0	0	0	0	574	541	
5	0	0	0	0	574	497	
6	0	0	0	0	574	556	
7	0	0	0	0	575	563	
8	0	0	0	0	575	511	
9	0	0	0	0	575	500	
10	0	0	0	0	576	536	
11	0	0	0	0	576	454	
12	0	0	0	0	577	500	
13	0	0	0	0	577	551	
14	0	0	0	0	578	551	
15	0	0	0	0	578	470	
0	0	0	0	0	579	513	
1	0	0	0	0	579	515	
2	0	0	0	0	579	468	
3	0	0	0	0	580	505	
4	0	0	0	0	581	467	
5	0	0	0	0	581	512	
6	0	0	0	0	582	508	
7	0	0	0	0	582	419	
8	0	0	0	0	583	441	
9	0	0	0	0	583	410	
10	0	0	0	0	584	478	
11	0	0	0	0	584	497	
12	0	0	0	0	585	497	
13	0	0	0	0	586	492	
14	0	0	0	0	587	479	
15	0	0	0	0	587	451	
0	0	0	0	0	588	523	
1	0	0	0	0	588	488	
2	0	0	0	0	589	506	
3	0	0	0	0	590	491	
4	0	0	0	0	591	536	
5	0	0	0	0	591	456	
6	0	0	0	0	591	509	
7	0	0	0	0	592	572	
8	0	0	0	0	592	581	
9	0	0	0	0	592	547	
10	0	0	0	0	593	579	
11	0	0	0	0	593	496	
12	0	0	0	0	594	489	
13	0	0	0	0	594	474	
14	0	0	0	0	595	512	
15	0	0	0	0	595	527	
0	0	0	0	0	596	491	
1	0	0	0	0	596	512	
2	0	0	0	0	596	457	
3	0	0	0	0	597	435	
4	0	0	0	0	598	454	
5	0	0	0	0	598	430	
6	0	0	0	0	598	494	
7	0	0	0	0	599	467	
8	0	0	0	0	600	513	
9	0	0	0	0	599	457	
10	0	0	0	0	600	444	
11	0	0	0	0	600	462	
12	0	0	0	0	601	445	
13	0	0	0	0	601	521	
14	0	0	0	0	601	505	
15	0	0	0	0	601	534	
0	0	0	0	0	601	519	
1	0	0	0	0	601	562	
2	0	0	0	0	601	565	
3	0	0	0	0	602	576	
4	0	0	0	0	602	393	
5	0	0	0	0	602	454	
6	0	0	0	0	603	247	
7	0	0	0	0	603	402	
8	0	0	0	0	604	403	
9	0	0	0	0	604	367	
10	0	0	0	0	604	499	
11	0	0	0	0	605	408	
12	0	0	0	0	605	486	
13	0	0	0	0	606	420	
14	0	0	0	0	606	491	
15	0	0	0	0	606	426	
0	0	0	0	0	607	518	
1	0	0	0	0	607	451	
2	0	0	0	0	608	603	
3	0	0	0	0	608	616	
4	0	0	0	0	608	534	
5	0	0	0	0	609	636	
6	0	0	0	0	609	614	
7	0	0	0	0	610	638	
8	0	0	0	0	610	540	
9	0	0	0	0	611	583	
10	0	0	0	0	611	551	
11	0	0	0	0	612	570	
12	0	0	0	0	612	464	
13	0	0	0	0	613	624	
14	0	0	0	0	613	549	
15	0	0	0	0	614	573	
0	0	0	0	0	615	532	
1	0	0	0	0	615	557	
2	0	0	0	0	615	523	
3	0	0	0	0	616	543	
4	0	0	0	0	617	530	
5	0	0	0	0	617	536	
6	0	0	0	0	618	524	
7	0	0	0	0	618	551	
8	0	0	0	0	619	498	
9	0	0	0	0	619	464	
10	0	0	0	0	620	473	
11	0	0	0	0	620	508	
12	0	0	0	0	620	555	
13	0	0	0	0	620	564	
14	0	0	0	0	621	505	
15	0	0	0	0	621	477	
0	0	0	0	0	622	514	
1	0	0	0	0	622	562	
2	0	0	0	0	622	566	
3	0	0	0	0	623	484	
4	0	0	0	0	623	568	
5	0	0	0	0	623	555	
6	0	0	0	0	624	500	
7	0	0	0	0	624	525	
8	0	0	0	0	624	471	
9	0	0	0	0	624	467	
10	0	0	0	0	625	482	
11	0	0	0	0	625	575	
12	0	0	0	0	626	564	
13	0	0	0	0	626	549	
14	0	0	0	0	626	571	
15	0	0	0	0	626	537	
0	0	0	0	0	627	580	
1	0	0	0	0	626	540	
2	0	0	0	0	627	529	
3	0	0	0	0	627	572	
4	0	0	0	0	627	460	
5	0	0	0	0	627	492	
6	0	0	0	0	627	516	
7	0	0	0	0	627	499	
8	0	0	0	0	627	596	
9	0	0	0	0	627	583	
10	0	0	0	0	627	633	
11	0	0	0	0	628	495	
12	0	0	0	0	628	488	
13	0	0	0	0	628	489	
14	0	0	0	0	629	465	
15	0	0	0	0	628	457	
0	0	0	0	0	629	491	
1	0	0	0	0	629	504	
2	0	0	0	0	629	550	
3	0	0	0	0	629	472	
4	0	0	0	0	630	526	
5	0	0	0	0	630	451	
6	0	0	0	0	631	408	
7	0	0	0	0	631	443	
8	0	0	0	0	631	407	
9	0	0	0	0	632	536	
10	0	0	0	0	632	555	
11	0	0	0	0	632	496	
12	0	0	0	0	633	391	
13	0	0	0	0	633	326	
14	0	0	0	0	633	384	
15	0	0	0	0	634	392	
0	0	0	0	0	634	352	
1	0	0	0	0	635	439	
2	0	0	0	0	635	438	
3	0	0	0	0	635	437	
4	0	0	0	0	636	455	
5	0	0	0	0	636	460	
6	0	0	0	0	637	488	
7	0	0	0	0	638	489	
8	0	0	0	0	638	522	
9	0	0	0	0	638	518	
10	0	0	0	0	639	476	
11	0	0	0	0	639	420	
12	0	0	0	0	640	457	
13	0	0	0	0	640	505	
14	0	0	0	0	641	467	
15	0	0	0	0	641	540	
0	0	0	0	0	642	504	
1	0	0	0	0	642	560	
2	0	0	0	0	642	484	
3	0	0	0	0	643	583	
4	0	0	0	0	644	589	
5	0	0	0	0	644	642	
6	0	0	0	0	644	653	
7	0	0	0	0	645	620	
8	0	0	0	0	646	513	
9	0	0	0	0	646	438	
10	0	0	0	0	646	394	
11	0	0	0	0	647	484	
12	0	0	0	0	647	557	
13	0	0	0	0	647	715	
14	0	0	0	0	647	654	
15	0	0	0	0	647	683	
0	0	0	0	0	648	638	
1	0	0	0	0	648	467	
2	0	0	0	0	648	490	
3	0	0	0	0	648	418	
4	0	0	0	0	648	428	
5	0	0	0	0	649	512	
6	0	0	0	0	649	464	
7	0	0	0	0	649	477	
8	0	0	0	0	649	525	
9	0	0	0	0	650	579	
10	0	0	0	0	650	542	
11	0	0	0	0	650	489	
12	0	0	0	0	650	455	
13	0	0	0	0	650	458	
14	0	0	0	0	650	540	
15	0	0	0	0	650	557	
0	0	0	0	0	650	591	
1	0	0	0	0	650	608	
2	0	0	0	0	650	534	
3	0	0	0	0	649	468	
4	0	0	0	0	650	495	
5	0	0	0	0	649	497	
6	0	0	0	0	649	514	
7	0	0	0	0	649	504	
8	0	0	0	0	649	505	
9	0	0	0	0	649	496	
10	0	0	0	0	648	533	
11	0	0	0	0	648	603	
12	0	0	0	0	649	606	
13	0	0	0	0	648	593	
14	0	0	0	0	648	600	
15	0	0	0	0	648	574	
0	0	0	0	0	649	463	
1	0	0	0	0	648	491	
2	0	0	0	0	648	448	
3	0	0	0	0	648	442	
4	0	0	0	0	648	411	
5	0	0	0	0	648	478	
6	0	0	0	0	648	448	
7	0	0	0	0	648	526	
8	0	0	0	0	649	633	
9	0	0	0	0	649	695	
10	0	0	0	0	649	662	
11	0	0	0	0	649	535	
12	0	0	0	0	649	510	
13	0	0	0	0	649	403	
14	0	0	0	0	649	480	
15	0	0	0	0	649	449	
0	0	0	0	0	649	551	
1	0	0	0	0	649	516	
2	0	0	0	0	649	531	
3	0	0	0	0	649	502	
4	0	0	0	0	650	552	
5	0	0	0	0	650	562	
6	0	0	0	0	650	552	
7	0	0	0	0	650	548	
8	0	0	0	0	650	500	
9	0	0	0	0	651	500	
10	0	0	0	0	651	444	
11	0	0	0	0	650	446	
12	0	0	0	0	651	476	
13	0	0	0	0	651	455	
14	0	0	0	0	651	423	
15	0	0	0	0	651	435	
0	0	0	0	0	652	540	
1	0	0	0	0	652	478	
2	0	0	0	0	652	457	
3	0	0	0	0	651	566	
4	0	0	0	0	652	582	
5	0	0	0	0	651	600	
6	0	0	0	0	651	533	
7	0	0	0	0	651	502	
8	0	0	0	0	651	595	
9	0	0	0	0	651	542	
10	0	0	0	0	651	534	
11	0	0	0	0	651	516	
12	0	0	0	0	651	540	
13	0	0	0	0	651	507	
14	0	0	0	0	650	532	
15	0	0	0	0	650	494	
0	0	0	0	0	651	481	
1	0	0	0	0	650	476	
2	0	0	0	0	650	495	
