# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:20:29.758", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	504	536	
6	0	0	0	0	504	585	
7	0	0	0	0	504	559	
8	0	0	0	0	504	565	
9	0	0	0	0	504	551	
10	0	0	0	0	504	485	
11	0	0	0	0	504	499	
12	0	0	0	0	504	398	
13	0	0	0	0	504	478	
14	0	0	0	0	504	461	
15	0	0	0	0	504	513	
0	0	0	0	0	504	545	
1	0	0	0	0	504	508	
2	0	0	0	0	504	535	
3	0	0	0	0	504	508	
4	0	0	0	0	504	480	
5	0	0	0	0	504	477	
6	0	0	0	0	504	476	
7	0	0	0	0	504	463	
8	0	0	0	0	504	460	
9	0	0	0	0	504	468	
10	0	0	0	0	504	540	
11	0	0	0	0	504	520	
12	0	0	0	0	504	497	
13	0	0	0	0	505	474	
14	0	0	0	0	505	482	
15	0	0	0	0	505	488	
0	0	0	0	0	504	481	
1	0	0	0	0	505	526	
2	0	0	0	0	504	466	
3	0	0	0	0	504	637	
4	0	0	0	0	504	621	
5	0	0	0	0	504	540	
6	0	0	0	0	504	495	
7	0	0	0	0	504	447	
8	0	0	0	0	504	443	
9	0	0	0	0	504	457	
10	0	0	0	0	504	497	
11	0	0	0	0	504	565	
12	0	0	0	0	504	576	
13	0	0	0	0	504	526	
14	0	0	0	0	504	495	
15	0	0	0	0	504	536	
0	0	0	0	0	503	499	
1	0	0	0	0	504	515	
2	0	0	0	0	503	514	
3	0	0	0	0	503	509	
4	0	0	0	0	503	490	
5	0	0	0	0	503	514	
6	0	0	0	0	502	537	
7	0	0	0	0	502	573	
8	0	0	0	0	502	550	
9	0	0	0	0	502	512	
10	0	0	0	0	502	495	
11	0	0	0	0	501	496	
12	0	0	0	0	501	482	
13	0	0	0	0	501	493	
14	0	0	0	0	500	497	
15	0	0	0	0	500	519	
0	0	0	0	0	500	510	
1	0	0	0	0	500	506	
2	0	0	0	0	500	533	
3	0	0	0	0	500	601	
4	0	0	0	0	500	552	
5	0	0	0	0	500	563	
6	0	0	0	0	499	577	
7	0	0	0	0	499	479	
8	0	0	0	0	499	463	
9	0	0	0	0	499	464	
10	0	0	0	0	500	530	
11	0	0	0	0	499	524	
12	0	0	0	0	500	556	
13	0	0	0	0	500	573	
14	0	0	0	0	500	557	
15	0	0	0	0	500	553	
0	0	0	0	0	500	499	
1	0	0	0	0	500	507	
2	0	0	0	0	500	458	
3	0	0	0	0	500	413	
4	0	0	0	0	500	465	
5	0	0	0	0	501	502	
6	0	0	0	0	500	496	
7	0	0	0	0	501	502	
8	0	0	0	0	501	519	
9	0	0	0	0	501	493	
10	0	0	0	0	501	511	
11	0	0	0	0	501	465	
12	0	0	0	0	502	431	
13	0	0	0	0	502	435	
14	0	0	0	0	502	491	
15	0	0	0	0	501	471	
0	0	0	0	0	501	477	
1	0	0	0	0	502	489	
2	0	0	0	0	501	525	
3	0	0	0	0	501	475	
4	0	0	0	0	501	476	
5	0	0	0	0	502	434	
6	0	0	0	0	501	398	
7	0	0	0	0	501	409	
8	0	0	0	0	502	419	
9	0	0	0	0	502	470	
10	0	0	0	0	501	421	
11	0	0	0	0	501	437	
12	0	0	0	0	501	513	
13	0	0	0	0	501	546	
14	0	0	0	0	501	505	
15	0	0	0	0	501	508	
0	0	0	0	0	501	521	
1	0	0	0	0	501	518	
2	0	0	0	0	500	476	
3	0	0	0	0	500	572	
4	0	0	0	0	500	324	
5	0	0	0	0	500	423	
6	0	0	0	0	499	473	
7	0	0	0	0	499	419	
8	0	0	0	0	499	435	
9	0	0	0	0	499	499	
10	0	0	0	0	499	506	
11	0	0	0	0	498	528	
12	0	0	0	0	498	524	
13	0	0	0	0	498	499	
14	0	0	0	0	498	497	
15	0	0	0	0	498	551	
0	0	0	0	0	497	507	
1	0	0	0	0	498	476	
2	0	0	0	0	497	464	
3	0	0	0	0	497	485	
4	0	0	0	0	497	534	
5	0	0	0	0	498	580	
6	0	0	0	0	497	537	
7	0	0	0	0	497	492	
8	0	0	0	0	497	512	
9	0	0	0	0	497	496	
10	0	0	0	0	497	455	
11	0	0	0	0	497	452	
12	0	0	0	0	497	456	
13	0	0	0	0	498	513	
14	0	0	0	0	498	545	
15	0	0	0	0	498	632	
0	0	0	0	0	498	637	
1	0	0	0	0	498	596	
2	0	0	0	0	498	548	
3	0	0	0	0	498	553	
4	0	0	0	0	499	551	
5	0	0	0	0	499	514	
6	0	0	0	0	499	483	
7	0	0	0	0	499	514	
8	0	0	0	0	499	425	
9	0	0	0	0	499	415	
10	0	0	0	0	499	437	
11	0	0	0	0	499	491	
12	0	0	0	0	500	568	
13	0	0	0	0	500	568	
14	0	0	0	0	500	566	
15	0	0	0	0	500	561	
0	0	0	0	0	501	570	
1	0	0	0	0	501	524	
2	0	0	0	0	501	479	
3	0	0	0	0	501	517	
4	0	0	0	0	501	509	
5	0	0	0	0	501	492	
6	0	0	0	0	501	492	
7	0	0	0	0	501	470	
8	0	0	0	0	501	416	
9	0	0	0	0	502	495	
10	0	0	0	0	501	575	
11	0	0	0	0	501	567	
12	0	0	0	0	501	562	
13	0	0	0	0	502	598	
14	0	0	0	0	501	625	
15	0	0	0	0	501	591	
0	0	0	0	0	501	523	
1	0	0	0	0	502	484	
2	0	0	0	0	502	391	
3	0	0	0	0	502	399	
4	0	0	0	0	502	365	
5	0	0	0	0	501	396	
6	0	0	0	0	501	399	
7	0	0	0	0	501	515	
8	0	0	0	0	501	630	
9	0	0	0	0	501	700	
10	0	0	0	0	501	728	
11	0	0	0	0	500	572	
12	0	0	0	0	500	573	
13	0	0	0	0	500	544	
14	0	0	0	0	499	568	
15	0	0	0	0	499	486	
0	0	0	0	0	499	463	
1	0	0	0	0	499	500	
2	0	0	0	0	499	531	
3	0	0	0	0	499	567	
4	0	0	0	0	499	560	
5	0	0	0	0	499	564	
6	0	0	0	0	498	627	
7	0	0	0	0	499	623	
8	0	0	0	0	498	612	
9	0	0	0	0	499	553	
10	0	0	0	0	499	539	
11	0	0	0	0	499	499	
12	0	0	0	0	499	495	
13	0	0	0	0	499	553	
14	0	0	0	0	499	499	
15	0	0	0	0	499	455	
0	0	0	0	0	499	474	
1	0	0	0	0	499	448	
2	0	0	0	0	499	479	
3	0	0	0	0	499	472	
4	0	0	0	0	499	448	
5	0	0	0	0	500	516	
6	0	0	0	0	499	567	
7	0	0	0	0	499	541	
8	0	0	0	0	500	526	
9	0	0	0	0	500	499	
10	0	0	0	0	500	407	
11	0	0	0	0	500	374	
12	0	0	0	0	501	335	
13	0	0	0	0	501	372	
14	0	0	0	0	501	384	
15	0	0	0	0	501	430	
0	0	0	0	0	502	479	
1	0	0	0	0	502	560	
2	0	0	0	0	502	565	
3	0	0	0	0	502	554	
4	0	0	0	0	503	559	
5	0	0	0	0	503	572	
6	0	0	0	0	504	592	
7	0	0	0	0	504	590	
8	0	0	0	0	504	563	
9	0	0	0	0	504	503	
10	0	0	0	0	504	470	
11	0	0	0	0	504	485	
12	0	0	0	0	504	465	
13	0	0	0	0	504	436	
14	0	0	0	0	504	423	
15	0	0	0	0	504	493	
0	0	0	0	0	505	491	
1	0	0	0	0	505	526	
2	0	0	0	0	505	604	
3	0	0	0	0	504	625	
4	0	0	0	0	504	582	
5	0	0	0	0	505	556	
6	0	0	0	0	505	544	
7	0	0	0	0	505	538	
8	0	0	0	0	505	580	
9	0	0	0	0	505	599	
10	0	0	0	0	505	557	
11	0	0	0	0	505	597	
12	0	0	0	0	505	566	
13	0	0	0	0	505	507	
14	0	0	0	0	505	493	
15	0	0	0	0	505	574	
0	0	0	0	0	504	551	
1	0	0	0	0	504	552	
2	0	0	0	0	504	541	
3	0	0	0	0	504	533	
4	0	0	0	0	504	547	
5	0	0	0	0	504	543	
6	0	0	0	0	503	562	
7	0	0	0	0	503	535	
8	0	0	0	0	503	481	
9	0	0	0	0	503	439	
10	0	0	0	0	503	430	
11	0	0	0	0	502	458	
12	0	0	0	0	502	564	
13	0	0	0	0	502	612	
14	0	0	0	0	502	598	
15	0	0	0	0	502	566	
0	0	0	0	0	502	483	
1	0	0	0	0	502	506	
2	0	0	0	0	502	504	
3	0	0	0	0	502	487	
4	0	0	0	0	502	521	
5	0	0	0	0	502	544	
6	0	0	0	0	502	552	
7	0	0	0	0	502	504	
8	0	0	0	0	502	429	
9	0	0	0	0	502	433	
10	0	0	0	0	502	508	
11	0	0	0	0	502	538	
12	0	0	0	0	502	559	
13	0	0	0	0	502	600	
14	0	0	0	0	503	546	
15	0	0	0	0	503	436	
0	0	0	0	0	503	408	
1	0	0	0	0	503	242	
2	0	0	0	0	503	523	
3	0	0	0	0	503	441	
4	0	0	0	0	503	492	
5	0	0	0	0	504	504	
6	0	0	0	0	504	508	
7	0	0	0	0	504	472	
8	0	0	0	0	504	496	
9	0	0	0	0	504	542	
10	0	0	0	0	504	533	
11	0	0	0	0	504	475	
12	0	0	0	0	505	428	
13	0	0	0	0	505	379	
14	0	0	0	0	505	408	
15	0	0	0	0	505	489	
0	0	0	0	0	506	550	
1	0	0	0	0	506	617	
2	0	0	0	0	506	530	
3	0	0	0	0	507	416	
4	0	0	0	0	506	464	
5	0	0	0	0	507	451	
6	0	0	0	0	507	392	
7	0	0	0	0	507	347	
8	0	0	0	0	507	327	
9	0	0	0	0	507	408	
10	0	0	0	0	507	469	
11	0	0	0	0	507	524	
12	0	0	0	0	507	539	
13	0	0	0	0	507	589	
14	0	0	0	0	507	562	
15	0	0	0	0	507	579	
0	0	0	0	0	507	554	
1	0	0	0	0	507	496	
2	0	0	0	0	507	422	
3	0	0	0	0	507	440	
4	0	0	0	0	507	474	
5	0	0	0	0	507	560	
6	0	0	0	0	507	625	
7	0	0	0	0	507	629	
8	0	0	0	0	507	620	
9	0	0	0	0	507	545	
10	0	0	0	0	506	525	
11	0	0	0	0	506	500	
12	0	0	0	0	506	435	
13	0	0	0	0	506	441	
14	0	0	0	0	505	401	
15	0	0	0	0	505	347	
0	0	0	0	0	505	292	
1	0	0	0	0	505	316	
2	0	0	0	0	505	416	
3	0	0	0	0	504	808	
4	0	0	0	0	504	855	
5	0	0	0	0	504	867	
6	0	0	0	0	504	782	
7	0	0	0	0	504	721	
8	0	0	0	0	504	643	
9	0	0	0	0	504	504	
10	0	0	0	0	503	451	
11	0	0	0	0	503	355	
12	0	0	0	0	503	303	
13	0	0	0	0	503	329	
14	0	0	0	0	503	415	
15	0	0	0	0	503	544	
0	0	0	0	0	503	720	
1	0	0	0	0	503	844	
2	0	0	0	0	503	868	
3	0	0	0	0	503	822	
4	0	0	0	0	503	701	
5	0	0	0	0	503	580	
6	0	0	0	0	503	471	
7	0	0	0	0	503	477	
8	0	0	0	0	504	539	
9	0	0	0	0	504	568	
10	0	0	0	0	504	607	
11	0	0	0	0	504	602	
12	0	0	0	0	504	558	
13	0	0	0	0	504	562	
14	0	0	0	0	504	512	
15	0	0	0	0	504	506	
0	0	0	0	0	504	540	
1	0	0	0	0	505	579	
2	0	0	0	0	505	362	
3	0	0	0	0	505	361	
4	0	0	0	0	505	351	
5	0	0	0	0	506	445	
6	0	0	0	0	506	490	
7	0	0	0	0	506	553	
8	0	0	0	0	506	507	
9	0	0	0	0	507	438	
10	0	0	0	0	507	456	
11	0	0	0	0	507	486	
12	0	0	0	0	507	450	
13	0	0	0	0	508	506	
14	0	0	0	0	508	531	
15	0	0	0	0	508	553	
0	0	0	0	0	508	487	
1	0	0	0	0	508	432	
2	0	0	0	0	508	447	
3	0	0	0	0	509	475	
4	0	0	0	0	509	519	
5	0	0	0	0	509	544	
6	0	0	0	0	509	518	
7	0	0	0	0	509	561	
8	0	0	0	0	509	543	
9	0	0	0	0	509	482	
10	0	0	0	0	509	485	
11	0	0	0	0	509	456	
12	0	0	0	0	509	495	
13	0	0	0	0	509	472	
14	0	0	0	0	509	457	
15	0	0	0	0	509	468	
0	0	0	0	0	509	493	
1	0	0	0	0	509	487	
2	0	0	0	0	509	461	
3	0	0	0	0	509	453	
4	0	0	0	0	509	448	
5	0	0	0	0	509	673	
6	0	0	0	0	509	685	
7	0	0	0	0	509	746	
8	0	0	0	0	509	669	
9	0	0	0	0	509	654	
10	0	0	0	0	508	636	
11	0	0	0	0	508	582	
12	0	0	0	0	508	551	
13	0	0	0	0	508	587	
14	0	0	0	0	507	597	
15	0	0	0	0	507	597	
0	0	0	0	0	507	574	
1	0	0	0	0	507	498	
2	0	0	0	0	507	493	
3	0	0	0	0	506	507	
4	0	0	0	0	506	500	
5	0	0	0	0	506	467	
6	0	0	0	0	505	539	
7	0	0	0	0	506	467	
8	0	0	0	0	505	472	
9	0	0	0	0	506	474	
10	0	0	0	0	505	494	
11	0	0	0	0	506	498	
12	0	0	0	0	505	485	
13	0	0	0	0	506	488	
14	0	0	0	0	505	510	
15	0	0	0	0	505	480	
0	0	0	0	0	505	467	
1	0	0	0	0	506	461	
2	0	0	0	0	506	496	
3	0	0	0	0	506	515	
4	0	0	0	0	506	457	
5	0	0	0	0	506	406	
6	0	0	0	0	506	429	
7	0	0	0	0	506	465	
8	0	0	0	0	506	468	
9	0	0	0	0	507	444	
10	0	0	0	0	506	444	
11	0	0	0	0	506	455	
12	0	0	0	0	507	476	
13	0	0	0	0	507	448	
14	0	0	0	0	507	463	
15	0	0	0	0	507	463	
0	0	0	0	0	507	467	
1	0	0	0	0	508	492	
2	0	0	0	0	508	491	
3	0	0	0	0	508	524	
4	0	0	0	0	508	540	
5	0	0	0	0	508	542	
6	0	0	0	0	508	476	
7	0	0	0	0	509	467	
8	0	0	0	0	509	534	
9	0	0	0	0	509	508	
10	0	0	0	0	510	545	
11	0	0	0	0	510	551	
12	0	0	0	0	510	559	
13	0	0	0	0	510	509	
14	0	0	0	0	511	486	
15	0	0	0	0	511	421	
0	0	0	0	0	511	447	
1	0	0	0	0	511	515	
2	0	0	0	0	510	577	
3	0	0	0	0	510	511	
4	0	0	0	0	511	541	
5	0	0	0	0	511	532	
6	0	0	0	0	511	523	
7	0	0	0	0	510	513	
8	0	0	0	0	510	512	
9	0	0	0	0	511	494	
10	0	0	0	0	510	428	
11	0	0	0	0	510	441	
12	0	0	0	0	510	376	
13	0	0	0	0	510	628	
14	0	0	0	0	510	672	
15	0	0	0	0	510	651	
0	0	0	0	0	510	636	
1	0	0	0	0	510	592	
2	0	0	0	0	510	653	
3	0	0	0	0	509	572	
4	0	0	0	0	509	518	
5	0	0	0	0	509	493	
6	0	0	0	0	509	461	
7	0	0	0	0	508	490	
8	0	0	0	0	508	486	
9	0	0	0	0	508	505	
10	0	0	0	0	507	490	
11	0	0	0	0	507	530	
12	0	0	0	0	507	525	
13	0	0	0	0	506	539	
14	0	0	0	0	506	528	
15	0	0	0	0	505	509	
0	0	0	0	0	505	497	
1	0	0	0	0	505	504	
2	0	0	0	0	504	477	
3	0	0	0	0	504	467	
4	0	0	0	0	504	470	
5	0	0	0	0	504	432	
6	0	0	0	0	504	431	
7	0	0	0	0	503	456	
8	0	0	0	0	504	454	
9	0	0	0	0	504	483	
10	0	0	0	0	503	486	
11	0	0	0	0	503	499	
12	0	0	0	0	503	445	
13	0	0	0	0	503	419	
14	0	0	0	0	503	428	
15	0	0	0	0	502	440	
0	0	0	0	0	502	469	
1	0	0	0	0	503	484	
2	0	0	0	0	502	447	
3	0	0	0	0	502	454	
4	0	0	0	0	502	448	
5	0	0	0	0	503	446	
6	0	0	0	0	503	475	
7	0	0	0	0	503	515	
8	0	0	0	0	502	484	
9	0	0	0	0	503	687	
10	0	0	0	0	503	732	
11	0	0	0	0	503	883	
12	0	0	0	0	503	995	
13	0	0	0	0	503	1018	
14	0	0	0	0	503	1018	
15	0	0	0	0	503	785	
0	0	0	0	0	503	908	
1	0	0	0	0	504	855	
2	0	0	0	0	504	810	
3	0	0	0	0	503	722	
4	0	0	0	0	503	636	
5	0	0	0	0	504	609	
6	0	0	0	0	504	547	
7	0	0	0	0	504	476	
8	0	0	0	0	504	480	
9	0	0	0	0	504	406	
10	0	0	0	0	503	450	
11	0	0	0	0	503	428	
12	0	0	0	0	503	420	
13	0	0	0	0	503	419	
14	0	0	0	0	503	422	
15	0	0	0	0	503	442	
0	0	0	0	0	503	383	
1	0	0	0	0	503	376	
2	0	0	0	0	503	327	
3	0	0	0	0	503	325	
4	0	0	0	0	503	366	
5	0	0	0	0	503	379	
6	0	0	0	0	503	351	
7	0	0	0	0	502	376	
8	0	0	0	0	502	411	
9	0	0	0	0	502	326	
10	0	0	0	0	502	343	
11	0	0	0	0	502	400	
12	0	0	0	0	502	409	
13	0	0	0	0	501	413	
14	0	0	0	0	501	389	
15	0	0	0	0	501	438	
0	0	0	0	0	500	472	
1	0	0	0	0	500	496	
2	0	0	0	0	499	499	
3	0	0	0	0	499	491	
4	0	0	0	0	499	486	
5	0	0	0	0	499	585	
6	0	0	0	0	498	375	
7	0	0	0	0	498	182	
8	0	0	0	0	497	34	
9	0	0	0	0	498	0	
10	0	0	0	0	497	0	
11	0	0	0	0	497	0	
12	0	0	0	0	497	0	
13	0	0	0	0	497	0	
14	0	0	0	0	497	0	
15	0	0	0	0	496	51	
0	0	0	0	0	496	86	
1	0	0	0	0	496	96	
2	0	0	0	0	496	233	
3	0	0	0	0	496	278	
4	0	0	0	0	496	277	
5	0	0	0	0	496	358	
6	0	0	0	0	496	363	
7	0	0	0	0	496	428	
8	0	0	0	0	496	417	
9	0	0	0	0	496	451	
10	0	0	0	0	496	479	
11	0	0	0	0	496	526	
12	0	0	0	0	496	610	
13	0	0	0	0	496	572	
14	0	0	0	0	496	580	
15	0	0	0	0	496	629	
0	0	0	0	0	496	676	
1	0	0	0	0	496	652	
2	0	0	0	0	496	626	
3	0	0	0	0	496	605	
4	0	0	0	0	496	669	
5	0	0	0	0	497	638	
6	0	0	0	0	497	642	
7	0	0	0	0	496	593	
8	0	0	0	0	497	614	
9	0	0	0	0	497	638	
10	0	0	0	0	497	617	
11	0	0	0	0	497	650	
12	0	0	0	0	497	667	
13	0	0	0	0	497	704	
14	0	0	0	0	497	650	
15	0	0	0	0	497	559	
0	0	0	0	0	496	598	
1	0	0	0	0	496	584	
2	0	0	0	0	496	591	
3	0	0	0	0	496	628	
4	0	0	0	0	496	609	
5	0	0	0	0	496	664	
6	0	0	0	0	496	643	
7	0	0	0	0	495	639	
8	0	0	0	0	495	610	
9	0	0	0	0	496	569	
10	0	0	0	0	495	568	
11	0	0	0	0	495	524	
12	0	0	0	0	495	616	
13	0	0	0	0	495	534	
14	0	0	0	0	494	593	
15	0	0	0	0	494	641	
0	0	0	0	0	493	597	
1	0	0	0	0	493	650	
2	0	0	0	0	493	608	
3	0	0	0	0	492	639	
4	0	0	0	0	492	610	
5	0	0	0	0	492	535	
6	0	0	0	0	491	596	
7	0	0	0	0	491	594	
8	0	0	0	0	491	596	
9	0	0	0	0	490	609	
10	0	0	0	0	489	616	
11	0	0	0	0	489	605	
12	0	0	0	0	489	630	
13	0	0	0	0	488	607	
14	0	0	0	0	488	599	
15	0	0	0	0	487	558	
0	0	0	0	0	487	530	
1	0	0	0	0	487	512	
2	0	0	0	0	487	591	
3	0	0	0	0	487	649	
4	0	0	0	0	487	596	
5	0	0	0	0	486	563	
6	0	0	0	0	486	475	
7	0	0	0	0	485	443	
8	0	0	0	0	485	468	
9	0	0	0	0	485	529	
10	0	0	0	0	484	502	
11	0	0	0	0	484	465	
12	0	0	0	0	484	523	
13	0	0	0	0	484	659	
14	0	0	0	0	484	584	
15	0	0	0	0	483	593	
0	0	0	0	0	483	625	
1	0	0	0	0	483	627	
2	0	0	0	0	483	537	
3	0	0	0	0	483	541	
4	0	0	0	0	482	480	
5	0	0	0	0	483	548	
6	0	0	0	0	482	507	
7	0	0	0	0	482	588	
8	0	0	0	0	482	494	
9	0	0	0	0	482	396	
10	0	0	0	0	481	635	
11	0	0	0	0	481	727	
12	0	0	0	0	481	698	
13	0	0	0	0	480	676	
14	0	0	0	0	480	649	
15	0	0	0	0	480	671	
0	0	0	0	0	479	632	
1	0	0	0	0	479	620	
2	0	0	0	0	479	622	
3	0	0	0	0	478	570	
4	0	0	0	0	478	644	
5	0	0	0	0	478	527	
6	0	0	0	0	477	546	
7	0	0	0	0	476	569	
8	0	0	0	0	476	533	
9	0	0	0	0	476	512	
10	0	0	0	0	475	499	
11	0	0	0	0	475	480	
12	0	0	0	0	474	513	
13	0	0	0	0	473	444	
14	0	0	0	0	473	482	
15	0	0	0	0	472	479	
0	0	0	0	0	472	507	
1	0	0	0	0	471	489	
2	0	0	0	0	471	819	
3	0	0	0	0	470	431	
4	0	0	0	0	469	313	
5	0	0	0	0	468	445	
6	0	0	0	0	467	470	
7	0	0	0	0	467	471	
8	0	0	0	0	465	444	
9	0	0	0	0	465	492	
10	0	0	0	0	464	467	
11	0	0	0	0	463	514	
12	0	0	0	0	463	531	
13	0	0	0	0	463	543	
14	0	0	0	0	462	551	
15	0	0	0	0	461	556	
0	0	0	0	0	460	536	
1	0	0	0	0	460	594	
2	0	0	0	0	459	387	
3	0	0	0	0	458	412	
4	0	0	0	0	458	400	
5	0	0	0	0	457	459	
6	0	0	0	0	457	468	
7	0	0	0	0	456	472	
8	0	0	0	0	455	389	
9	0	0	0	0	455	460	
10	0	0	0	0	455	469	
11	0	0	0	0	454	462	
12	0	0	0	0	453	496	
13	0	0	0	0	453	513	
14	0	0	0	0	452	537	
15	0	0	0	0	452	528	
0	0	0	0	0	451	499	
1	0	0	0	0	451	413	
2	0	0	0	0	450	485	
3	0	0	0	0	449	469	
4	0	0	0	0	449	432	
5	0	0	0	0	449	429	
6	0	0	0	0	448	419	
7	0	0	0	0	448	448	
8	0	0	0	0	447	535	
9	0	0	0	0	447	503	
10	0	0	0	0	446	424	
11	0	0	0	0	446	556	
12	0	0	0	0	445	511	
13	0	0	0	0	444	355	
14	0	0	0	0	444	399	
15	0	0	0	0	443	550	
0	0	0	0	0	442	525	
1	0	0	0	0	441	420	
2	0	0	0	0	440	337	
3	0	0	0	0	440	414	
4	0	0	0	0	439	443	
5	0	0	0	0	439	534	
6	0	0	0	0	438	536	
7	0	0	0	0	437	591	
8	0	0	0	0	436	545	
9	0	0	0	0	436	534	
10	0	0	0	0	435	547	
11	0	0	0	0	434	500	
12	0	0	0	0	433	506	
13	0	0	0	0	433	512	
14	0	0	0	0	432	524	
15	0	0	0	0	431	440	
0	0	0	0	0	430	437	
1	0	0	0	0	429	415	
2	0	0	0	0	428	476	
3	0	0	0	0	427	576	
4	0	0	0	0	426	595	
5	0	0	0	0	425	503	
6	0	0	0	0	424	505	
7	0	0	0	0	423	467	
8	0	0	0	0	422	510	
9	0	0	0	0	422	515	
10	0	0	0	0	420	481	
11	0	0	0	0	419	402	
12	0	0	0	0	419	460	
13	0	0	0	0	418	490	
14	0	0	0	0	417	584	
15	0	0	0	0	416	560	
0	0	0	0	0	415	665	
1	0	0	0	0	415	488	
2	0	0	0	0	414	531	
3	0	0	0	0	413	511	
4	0	0	0	0	412	461	
5	0	0	0	0	412	491	
6	0	0	0	0	411	473	
7	0	0	0	0	410	413	
8	0	0	0	0	409	472	
9	0	0	0	0	409	521	
10	0	0	0	0	408	532	
11	0	0	0	0	408	593	
12	0	0	0	0	407	548	
13	0	0	0	0	406	551	
14	0	0	0	0	406	518	
15	0	0	0	0	405	529	
0	0	0	0	0	404	430	
1	0	0	0	0	403	477	
2	0	0	0	0	403	404	
3	0	0	0	0	402	460	
4	0	0	0	0	401	477	
5	0	0	0	0	401	473	
6	0	0	0	0	400	429	
7	0	0	0	0	400	495	
8	0	0	0	0	399	476	
9	0	0	0	0	398	564	
10	0	0	0	0	398	580	
11	0	0	0	0	397	555	
12	0	0	0	0	396	555	
13	0	0	0	0	396	546	
14	0	0	0	0	395	579	
15	0	0	0	0	393	592	
0	0	0	0	0	392	562	
1	0	0	0	0	392	545	
2	0	0	0	0	391	555	
3	0	0	0	0	390	515	
4	0	0	0	0	390	549	
5	0	0	0	0	389	582	
6	0	0	0	0	388	549	
7	0	0	0	0	387	557	
8	0	0	0	0	386	542	
9	0	0	0	0	385	554	
10	0	0	0	0	385	531	
11	0	0	0	0	384	476	
12	0	0	0	0	383	598	
13	0	0	0	0	382	514	
14	0	0	0	0	381	531	
15	0	0	0	0	380	487	
0	0	0	0	0	379	447	
1	0	0	0	0	378	566	
2	0	0	0	0	377	534	
3	0	0	0	0	376	581	
4	0	0	0	0	375	545	
5	0	0	0	0	374	519	
6	0	0	0	0	373	601	
7	0	0	0	0	372	545	
8	0	0	0	0	371	524	
9	0	0	0	0	371	543	
10	0	0	0	0	369	568	
11	0	0	0	0	369	518	
12	0	0	0	0	368	536	
13	0	0	0	0	368	440	
14	0	0	0	0	367	491	
15	0	0	0	0	366	343	
0	0	0	0	0	365	393	
1	0	0	0	0	364	456	
2	0	0	0	0	363	389	
3	0	0	0	0	363	358	
4	0	0	0	0	362	414	
5	0	0	0	0	361	431	
6	0	0	0	0	360	395	
7	0	0	0	0	360	400	
8	0	0	0	0	359	423	
9	0	0	0	0	359	462	
10	0	0	0	0	358	429	
11	0	0	0	0	357	526	
12	0	0	0	0	356	485	
13	0	0	0	0	356	479	
14	0	0	0	0	355	457	
15	0	0	0	0	355	487	
0	0	0	0	0	354	518	
1	0	0	0	0	354	491	
2	0	0	0	0	353	485	
3	0	0	0	0	352	463	
4	0	0	0	0	352	470	
5	0	0	0	0	351	474	
6	0	0	0	0	350	457	
7	0	0	0	0	349	447	
8	0	0	0	0	348	416	
9	0	0	0	0	348	511	
10	0	0	0	0	347	389	
11	0	0	0	0	347	543	
12	0	0	0	0	345	441	
13	0	0	0	0	345	524	
14	0	0	0	0	344	533	
15	0	0	0	0	343	547	
0	0	0	0	0	343	622	
1	0	0	0	0	342	532	
2	0	0	0	0	341	555	
3	0	0	0	0	340	552	
4	0	0	0	0	340	564	
5	0	0	0	0	339	612	
6	0	0	0	0	338	545	
7	0	0	0	0	337	637	
8	0	0	0	0	336	585	
9	0	0	0	0	336	581	
10	0	0	0	0	335	447	
11	0	0	0	0	334	715	
12	0	0	0	0	333	621	
13	0	0	0	0	332	605	
14	0	0	0	0	331	556	
15	0	0	0	0	330	599	
0	0	0	0	0	329	495	
1	0	0	0	0	329	559	
2	0	0	0	0	327	539	
3	0	0	0	0	327	483	
4	0	0	0	0	326	492	
5	0	0	0	0	326	527	
6	0	0	0	0	324	435	
7	0	0	0	0	323	475	
8	0	0	0	0	322	517	
9	0	0	0	0	322	380	
10	0	0	0	0	321	459	
11	0	0	0	0	320	517	
12	0	0	0	0	320	524	
13	0	0	0	0	319	570	
14	0	0	0	0	318	528	
15	0	0	0	0	317	487	
0	0	0	0	0	317	581	
1	0	0	0	0	317	498	
2	0	0	0	0	316	522	
3	0	0	0	0	315	480	
4	0	0	0	0	315	513	
5	0	0	0	0	314	574	
6	0	0	0	0	313	546	
7	0	0	0	0	313	537	
8	0	0	0	0	312	516	
9	0	0	0	0	312	548	
10	0	0	0	0	311	518	
11	0	0	0	0	311	670	
12	0	0	0	0	310	475	
13	0	0	0	0	310	266	
14	0	0	0	0	309	156	
15	0	0	0	0	308	82	
0	0	0	0	0	308	170	
1	0	0	0	0	308	235	
2	0	0	0	0	307	263	
3	0	0	0	0	307	229	
