# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:19:24.655", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	461	499	
10	0	0	0	0	461	551	
11	0	0	0	0	461	472	
12	0	0	0	0	461	469	
13	0	0	0	0	462	461	
14	0	0	0	0	461	578	
15	0	0	0	0	461	591	
0	0	0	0	0	461	567	
1	0	0	0	0	462	487	
2	0	0	0	0	462	569	
3	0	0	0	0	462	501	
4	0	0	0	0	462	600	
5	0	0	0	0	462	464	
6	0	0	0	0	462	434	
7	0	0	0	0	461	501	
8	0	0	0	0	460	511	
9	0	0	0	0	460	539	
10	0	0	0	0	459	512	
11	0	0	0	0	459	526	
12	0	0	0	0	458	551	
13	0	0	0	0	457	427	
14	0	0	0	0	456	464	
15	0	0	0	0	455	482	
0	0	0	0	0	455	464	
1	0	0	0	0	455	561	
2	0	0	0	0	454	477	
3	0	0	0	0	454	570	
4	0	0	0	0	453	502	
5	0	0	0	0	453	473	
6	0	0	0	0	452	553	
7	0	0	0	0	451	519	
8	0	0	0	0	451	550	
9	0	0	0	0	451	488	
10	0	0	0	0	450	505	
11	0	0	0	0	449	486	
12	0	0	0	0	449	493	
13	0	0	0	0	448	543	
14	0	0	0	0	448	527	
15	0	0	0	0	447	535	
0	0	0	0	0	447	526	
1	0	0	0	0	446	494	
2	0	0	0	0	445	591	
3	0	0	0	0	444	484	
4	0	0	0	0	444	601	
5	0	0	0	0	444	340	
6	0	0	0	0	443	981	
7	0	0	0	0	443	803	
8	0	0	0	0	442	1018	
9	0	0	0	0	442	648	
10	0	0	0	0	441	212	
11	0	0	0	0	441	1018	
12	0	0	0	0	440	198	
13	0	0	0	0	440	797	
14	0	0	0	0	440	1018	
15	0	0	0	0	439	190	
0	0	0	0	0	439	46	
1	0	0	0	0	439	624	
2	0	0	0	0	438	0	
3	0	0	0	0	438	0	
4	0	0	0	0	438	238	
5	0	0	0	0	437	0	
6	0	0	0	0	437	0	
7	0	0	0	0	437	0	
8	0	0	0	0	436	231	
9	0	0	0	0	437	118	
10	0	0	0	0	436	241	
11	0	0	0	0	436	328	
12	0	0	0	0	436	302	
13	0	0	0	0	436	400	
14	0	0	0	0	435	422	
15	0	0	0	0	435	409	
0	0	0	0	0	435	416	
1	0	0	0	0	436	527	
2	0	0	0	0	435	519	
3	0	0	0	0	435	499	
4	0	0	0	0	435	513	
5	0	0	0	0	435	678	
6	0	0	0	0	435	620	
7	0	0	0	0	435	684	
8	0	0	0	0	435	663	
9	0	0	0	0	435	644	
10	0	0	0	0	435	682	
11	0	0	0	0	435	677	
12	0	0	0	0	435	755	
13	0	0	0	0	435	733	
14	0	0	0	0	435	747	
15	0	0	0	0	435	796	
0	0	0	0	0	435	745	
1	0	0	0	0	435	777	
2	0	0	0	0	435	791	
3	0	0	0	0	435	711	
4	0	0	0	0	435	647	
5	0	0	0	0	436	612	
6	0	0	0	0	436	698	
7	0	0	0	0	436	636	
8	0	0	0	0	436	535	
9	0	0	0	0	436	594	
10	0	0	0	0	436	583	
11	0	0	0	0	436	589	
12	0	0	0	0	436	632	
13	0	0	0	0	436	561	
14	0	0	0	0	436	612	
15	0	0	0	0	436	571	
0	0	0	0	0	436	545	
1	0	0	0	0	435	583	
2	0	0	0	0	435	514	
3	0	0	0	0	434	477	
4	0	0	0	0	433	516	
5	0	0	0	0	433	597	
6	0	0	0	0	432	573	
7	0	0	0	0	431	587	
8	0	0	0	0	431	556	
9	0	0	0	0	431	430	
10	0	0	0	0	430	516	
11	0	0	0	0	429	561	
12	0	0	0	0	429	486	
13	0	0	0	0	428	575	
14	0	0	0	0	428	571	
15	0	0	0	0	427	639	
0	0	0	0	0	427	552	
1	0	0	0	0	426	477	
2	0	0	0	0	426	527	
3	0	0	0	0	425	499	
4	0	0	0	0	425	527	
5	0	0	0	0	424	464	
6	0	0	0	0	423	461	
7	0	0	0	0	423	520	
8	0	0	0	0	423	499	
9	0	0	0	0	422	512	
10	0	0	0	0	422	505	
11	0	0	0	0	421	402	
12	0	0	0	0	420	508	
13	0	0	0	0	420	408	
14	0	0	0	0	420	466	
15	0	0	0	0	419	439	
0	0	0	0	0	419	498	
1	0	0	0	0	419	495	
2	0	0	0	0	418	539	
3	0	0	0	0	418	521	
4	0	0	0	0	417	586	
5	0	0	0	0	417	499	
6	0	0	0	0	417	531	
7	0	0	0	0	417	474	
8	0	0	0	0	416	482	
9	0	0	0	0	416	527	
10	0	0	0	0	416	587	
11	0	0	0	0	416	550	
12	0	0	0	0	416	497	
13	0	0	0	0	416	577	
14	0	0	0	0	415	479	
15	0	0	0	0	415	436	
0	0	0	0	0	415	495	
1	0	0	0	0	415	463	
2	0	0	0	0	415	488	
3	0	0	0	0	415	558	
4	0	0	0	0	415	458	
5	0	0	0	0	415	578	
6	0	0	0	0	415	509	
7	0	0	0	0	415	580	
8	0	0	0	0	415	577	
9	0	0	0	0	415	529	
10	0	0	0	0	415	580	
11	0	0	0	0	415	497	
12	0	0	0	0	415	503	
13	0	0	0	0	415	551	
14	0	0	0	0	415	476	
15	0	0	0	0	415	559	
0	0	0	0	0	415	448	
1	0	0	0	0	415	448	
2	0	0	0	0	415	429	
3	0	0	0	0	415	460	
4	0	0	0	0	415	507	
5	0	0	0	0	415	480	
6	0	0	0	0	415	466	
7	0	0	0	0	415	494	
8	0	0	0	0	415	413	
9	0	0	0	0	416	480	
10	0	0	0	0	416	391	
11	0	0	0	0	416	468	
12	0	0	0	0	416	539	
13	0	0	0	0	416	517	
14	0	0	0	0	416	450	
15	0	0	0	0	416	410	
0	0	0	0	0	416	527	
1	0	0	0	0	417	505	
2	0	0	0	0	417	401	
3	0	0	0	0	417	558	
4	0	0	0	0	417	420	
5	0	0	0	0	417	467	
6	0	0	0	0	418	504	
7	0	0	0	0	418	415	
8	0	0	0	0	418	506	
9	0	0	0	0	418	455	
10	0	0	0	0	417	483	
11	0	0	0	0	417	586	
12	0	0	0	0	417	483	
13	0	0	0	0	416	490	
14	0	0	0	0	415	548	
15	0	0	0	0	415	526	
0	0	0	0	0	415	513	
1	0	0	0	0	415	541	
2	0	0	0	0	414	646	
3	0	0	0	0	413	531	
4	0	0	0	0	413	538	
5	0	0	0	0	413	527	
6	0	0	0	0	412	515	
7	0	0	0	0	412	571	
8	0	0	0	0	412	526	
9	0	0	0	0	411	528	
10	0	0	0	0	411	630	
11	0	0	0	0	411	599	
12	0	0	0	0	410	653	
13	0	0	0	0	410	595	
14	0	0	0	0	409	559	
15	0	0	0	0	409	554	
0	0	0	0	0	408	521	
1	0	0	0	0	408	554	
2	0	0	0	0	407	521	
3	0	0	0	0	407	593	
4	0	0	0	0	407	547	
5	0	0	0	0	407	527	
6	0	0	0	0	406	611	
7	0	0	0	0	405	536	
8	0	0	0	0	405	529	
9	0	0	0	0	405	574	
10	0	0	0	0	404	476	
11	0	0	0	0	404	517	
12	0	0	0	0	404	472	
13	0	0	0	0	404	490	
14	0	0	0	0	403	451	
15	0	0	0	0	403	449	
0	0	0	0	0	403	486	
1	0	0	0	0	403	436	
2	0	0	0	0	403	487	
3	0	0	0	0	403	495	
4	0	0	0	0	403	401	
5	0	0	0	0	403	480	
6	0	0	0	0	403	505	
7	0	0	0	0	403	489	
8	0	0	0	0	403	508	
9	0	0	0	0	403	457	
10	0	0	0	0	403	611	
11	0	0	0	0	403	466	
12	0	0	0	0	403	451	
13	0	0	0	0	403	544	
14	0	0	0	0	403	525	
15	0	0	0	0	403	513	
0	0	0	0	0	403	496	
1	0	0	0	0	404	519	
2	0	0	0	0	403	473	
3	0	0	0	0	404	427	
4	0	0	0	0	404	474	
5	0	0	0	0	405	412	
6	0	0	0	0	405	549	
7	0	0	0	0	405	539	
8	0	0	0	0	405	451	
9	0	0	0	0	406	502	
10	0	0	0	0	406	429	
11	0	0	0	0	406	496	
12	0	0	0	0	407	480	
13	0	0	0	0	407	408	
14	0	0	0	0	408	539	
15	0	0	0	0	408	444	
0	0	0	0	0	408	465	
1	0	0	0	0	409	527	
2	0	0	0	0	409	412	
3	0	0	0	0	409	495	
4	0	0	0	0	410	540	
5	0	0	0	0	411	499	
6	0	0	0	0	411	467	
7	0	0	0	0	412	428	
8	0	0	0	0	412	471	
9	0	0	0	0	413	402	
10	0	0	0	0	413	492	
11	0	0	0	0	414	451	
12	0	0	0	0	414	432	
13	0	0	0	0	415	519	
14	0	0	0	0	415	473	
15	0	0	0	0	416	560	
0	0	0	0	0	416	518	
1	0	0	0	0	417	556	
2	0	0	0	0	417	558	
3	0	0	0	0	418	509	
4	0	0	0	0	418	580	
5	0	0	0	0	418	534	
6	0	0	0	0	418	529	
7	0	0	0	0	418	602	
8	0	0	0	0	418	503	
9	0	0	0	0	418	579	
10	0	0	0	0	418	564	
11	0	0	0	0	418	432	
12	0	0	0	0	419	482	
13	0	0	0	0	419	551	
14	0	0	0	0	419	487	
15	0	0	0	0	419	540	
0	0	0	0	0	419	529	
1	0	0	0	0	420	561	
2	0	0	0	0	420	536	
3	0	0	0	0	420	568	
4	0	0	0	0	420	552	
5	0	0	0	0	420	500	
6	0	0	0	0	421	591	
7	0	0	0	0	420	510	
8	0	0	0	0	421	534	
9	0	0	0	0	421	595	
10	0	0	0	0	421	521	
11	0	0	0	0	421	536	
12	0	0	0	0	421	582	
13	0	0	0	0	421	550	
14	0	0	0	0	421	534	
15	0	0	0	0	422	547	
0	0	0	0	0	421	586	
1	0	0	0	0	422	550	
2	0	0	0	0	422	599	
3	0	0	0	0	422	547	
4	0	0	0	0	422	527	
5	0	0	0	0	423	591	
6	0	0	0	0	423	518	
7	0	0	0	0	423	544	
8	0	0	0	0	423	501	
9	0	0	0	0	423	534	
10	0	0	0	0	423	570	
11	0	0	0	0	423	566	
12	0	0	0	0	423	547	
13	0	0	0	0	424	646	
14	0	0	0	0	424	557	
15	0	0	0	0	425	609	
0	0	0	0	0	425	606	
1	0	0	0	0	425	609	
2	0	0	0	0	426	588	
3	0	0	0	0	426	556	
4	0	0	0	0	426	558	
5	0	0	0	0	427	433	
6	0	0	0	0	427	473	
7	0	0	0	0	427	523	
8	0	0	0	0	428	457	
9	0	0	0	0	428	533	
10	0	0	0	0	428	466	
11	0	0	0	0	428	487	
12	0	0	0	0	429	384	
13	0	0	0	0	429	379	
14	0	0	0	0	429	406	
15	0	0	0	0	430	350	
0	0	0	0	0	430	411	
1	0	0	0	0	431	395	
2	0	0	0	0	431	442	
3	0	0	0	0	431	396	
4	0	0	0	0	431	392	
5	0	0	0	0	432	351	
6	0	0	0	0	432	402	
7	0	0	0	0	432	419	
8	0	0	0	0	433	412	
9	0	0	0	0	433	395	
10	0	0	0	0	433	473	
11	0	0	0	0	433	441	
12	0	0	0	0	434	504	
13	0	0	0	0	435	512	
14	0	0	0	0	435	462	
15	0	0	0	0	435	545	
0	0	0	0	0	435	541	
1	0	0	0	0	436	529	
2	0	0	0	0	436	592	
3	0	0	0	0	437	588	
4	0	0	0	0	437	637	
5	0	0	0	0	438	599	
6	0	0	0	0	438	540	
7	0	0	0	0	438	573	
8	0	0	0	0	438	586	
9	0	0	0	0	438	508	
10	0	0	0	0	438	488	
11	0	0	0	0	437	439	
12	0	0	0	0	437	497	
13	0	0	0	0	437	426	
14	0	0	0	0	437	467	
15	0	0	0	0	437	515	
0	0	0	0	0	436	429	
1	0	0	0	0	437	575	
2	0	0	0	0	436	412	
3	0	0	0	0	436	432	
4	0	0	0	0	436	425	
5	0	0	0	0	436	304	
6	0	0	0	0	436	396	
7	0	0	0	0	436	241	
8	0	0	0	0	436	555	
9	0	0	0	0	436	572	
10	0	0	0	0	436	632	
11	0	0	0	0	435	664	
12	0	0	0	0	435	559	
13	0	0	0	0	435	569	
14	0	0	0	0	435	340	
15	0	0	0	0	435	487	
0	0	0	0	0	435	566	
1	0	0	0	0	434	460	
2	0	0	0	0	434	485	
3	0	0	0	0	433	513	
4	0	0	0	0	433	430	
5	0	0	0	0	434	519	
6	0	0	0	0	433	455	
7	0	0	0	0	433	521	
8	0	0	0	0	433	530	
9	0	0	0	0	433	527	
10	0	0	0	0	432	534	
11	0	0	0	0	432	455	
12	0	0	0	0	432	540	
13	0	0	0	0	432	561	
14	0	0	0	0	432	514	
15	0	0	0	0	432	583	
0	0	0	0	0	432	578	
1	0	0	0	0	432	566	
2	0	0	0	0	432	555	
3	0	0	0	0	432	563	
4	0	0	0	0	432	643	
5	0	0	0	0	432	572	
6	0	0	0	0	432	641	
7	0	0	0	0	432	758	
8	0	0	0	0	432	520	
9	0	0	0	0	432	632	
10	0	0	0	0	432	487	
11	0	0	0	0	432	419	
12	0	0	0	0	432	370	
13	0	0	0	0	433	443	
14	0	0	0	0	433	401	
15	0	0	0	0	433	435	
0	0	0	0	0	433	484	
1	0	0	0	0	434	569	
2	0	0	0	0	434	510	
3	0	0	0	0	434	647	
4	0	0	0	0	435	563	
5	0	0	0	0	435	584	
6	0	0	0	0	435	470	
7	0	0	0	0	435	509	
8	0	0	0	0	436	415	
9	0	0	0	0	436	0	
10	0	0	0	0	436	875	
11	0	0	0	0	437	769	
12	0	0	0	0	437	680	
13	0	0	0	0	438	600	
14	0	0	0	0	438	470	
15	0	0	0	0	439	516	
0	0	0	0	0	439	560	
1	0	0	0	0	440	550	
2	0	0	0	0	439	532	
3	0	0	0	0	440	474	
4	0	0	0	0	440	542	
5	0	0	0	0	441	469	
6	0	0	0	0	441	531	
7	0	0	0	0	441	463	
8	0	0	0	0	440	492	
9	0	0	0	0	440	482	
10	0	0	0	0	440	489	
11	0	0	0	0	440	568	
12	0	0	0	0	439	534	
13	0	0	0	0	439	530	
14	0	0	0	0	439	608	
15	0	0	0	0	439	524	
0	0	0	0	0	439	499	
1	0	0	0	0	438	576	
2	0	0	0	0	438	551	
3	0	0	0	0	438	472	
4	0	0	0	0	438	583	
5	0	0	0	0	438	583	
6	0	0	0	0	437	560	
7	0	0	0	0	437	527	
8	0	0	0	0	437	592	
9	0	0	0	0	437	679	
10	0	0	0	0	437	510	
11	0	0	0	0	436	592	
12	0	0	0	0	436	579	
13	0	0	0	0	436	510	
14	0	0	0	0	435	407	
15	0	0	0	0	435	504	
0	0	0	0	0	435	573	
1	0	0	0	0	435	521	
2	0	0	0	0	435	596	
3	0	0	0	0	434	542	
4	0	0	0	0	434	583	
5	0	0	0	0	434	612	
6	0	0	0	0	434	500	
7	0	0	0	0	433	459	
8	0	0	0	0	433	493	
9	0	0	0	0	433	457	
10	0	0	0	0	433	517	
11	0	0	0	0	433	447	
12	0	0	0	0	433	526	
13	0	0	0	0	433	461	
14	0	0	0	0	433	487	
15	0	0	0	0	433	545	
0	0	0	0	0	433	515	
1	0	0	0	0	433	495	
2	0	0	0	0	433	571	
3	0	0	0	0	433	472	
4	0	0	0	0	433	540	
5	0	0	0	0	434	504	
6	0	0	0	0	434	536	
7	0	0	0	0	433	484	
8	0	0	0	0	434	510	
9	0	0	0	0	435	523	
10	0	0	0	0	434	426	
11	0	0	0	0	435	459	
12	0	0	0	0	435	510	
13	0	0	0	0	435	454	
14	0	0	0	0	435	556	
15	0	0	0	0	435	537	
0	0	0	0	0	435	488	
1	0	0	0	0	436	493	
2	0	0	0	0	436	451	
3	0	0	0	0	437	520	
4	0	0	0	0	437	483	
5	0	0	0	0	437	478	
6	0	0	0	0	438	483	
7	0	0	0	0	438	571	
8	0	0	0	0	438	487	
9	0	0	0	0	439	476	
10	0	0	0	0	439	488	
11	0	0	0	0	439	451	
12	0	0	0	0	439	393	
13	0	0	0	0	440	502	
14	0	0	0	0	440	414	
15	0	0	0	0	440	483	
0	0	0	0	0	441	463	
1	0	0	0	0	441	430	
2	0	0	0	0	441	504	
3	0	0	0	0	441	356	
4	0	0	0	0	442	501	
5	0	0	0	0	441	481	
6	0	0	0	0	440	457	
7	0	0	0	0	440	574	
8	0	0	0	0	440	451	
9	0	0	0	0	440	451	
10	0	0	0	0	439	455	
11	0	0	0	0	439	413	
12	0	0	0	0	439	491	
13	0	0	0	0	439	516	
14	0	0	0	0	438	537	
15	0	0	0	0	438	537	
0	0	0	0	0	438	500	
1	0	0	0	0	438	556	
2	0	0	0	0	437	497	
3	0	0	0	0	436	576	
4	0	0	0	0	436	543	
5	0	0	0	0	436	543	
6	0	0	0	0	436	577	
7	0	0	0	0	435	433	
8	0	0	0	0	435	489	
9	0	0	0	0	435	453	
10	0	0	0	0	434	501	
11	0	0	0	0	434	471	
12	0	0	0	0	434	472	
13	0	0	0	0	433	495	
14	0	0	0	0	433	450	
15	0	0	0	0	432	443	
0	0	0	0	0	432	503	
1	0	0	0	0	432	487	
2	0	0	0	0	432	495	
3	0	0	0	0	431	475	
4	0	0	0	0	431	444	
5	0	0	0	0	431	431	
6	0	0	0	0	430	430	
7	0	0	0	0	430	510	
8	0	0	0	0	430	504	
9	0	0	0	0	431	524	
10	0	0	0	0	430	532	
11	0	0	0	0	430	467	
12	0	0	0	0	430	482	
13	0	0	0	0	430	461	
14	0	0	0	0	430	523	
15	0	0	0	0	430	518	
0	0	0	0	0	430	451	
1	0	0	0	0	430	545	
2	0	0	0	0	430	626	
3	0	0	0	0	430	518	
4	0	0	0	0	430	590	
5	0	0	0	0	430	562	
6	0	0	0	0	430	570	
7	0	0	0	0	431	509	
8	0	0	0	0	430	529	
9	0	0	0	0	431	563	
10	0	0	0	0	431	448	
11	0	0	0	0	431	518	
12	0	0	0	0	431	513	
13	0	0	0	0	432	463	
14	0	0	0	0	432	509	
15	0	0	0	0	432	441	
0	0	0	0	0	432	494	
1	0	0	0	0	433	544	
2	0	0	0	0	433	476	
3	0	0	0	0	434	505	
4	0	0	0	0	434	495	
5	0	0	0	0	434	554	
6	0	0	0	0	435	460	
7	0	0	0	0	435	469	
8	0	0	0	0	435	579	
9	0	0	0	0	436	446	
10	0	0	0	0	436	532	
11	0	0	0	0	437	564	
12	0	0	0	0	437	444	
13	0	0	0	0	438	505	
14	0	0	0	0	438	567	
15	0	0	0	0	439	506	
0	0	0	0	0	439	465	
1	0	0	0	0	440	543	
2	0	0	0	0	440	524	
3	0	0	0	0	440	446	
4	0	0	0	0	441	540	
5	0	0	0	0	441	526	
6	0	0	0	0	440	510	
7	0	0	0	0	440	618	
8	0	0	0	0	440	515	
9	0	0	0	0	440	587	
10	0	0	0	0	440	592	
11	0	0	0	0	440	577	
12	0	0	0	0	440	523	
13	0	0	0	0	440	575	
14	0	0	0	0	439	662	
15	0	0	0	0	439	993	
0	0	0	0	0	439	290	
1	0	0	0	0	439	462	
2	0	0	0	0	439	470	
3	0	0	0	0	439	429	
4	0	0	0	0	439	512	
5	0	0	0	0	439	425	
6	0	0	0	0	439	521	
7	0	0	0	0	439	583	
8	0	0	0	0	439	562	
9	0	0	0	0	439	503	
10	0	0	0	0	439	435	
11	0	0	0	0	439	592	
12	0	0	0	0	439	462	
13	0	0	0	0	439	536	
14	0	0	0	0	439	563	
15	0	0	0	0	439	593	
0	0	0	0	0	439	563	
1	0	0	0	0	439	527	
2	0	0	0	0	439	620	
3	0	0	0	0	438	568	
4	0	0	0	0	439	557	
5	0	0	0	0	439	565	
6	0	0	0	0	439	570	
7	0	0	0	0	439	611	
8	0	0	0	0	439	569	
9	0	0	0	0	439	480	
10	0	0	0	0	439	558	
11	0	0	0	0	439	483	
12	0	0	0	0	439	552	
13	0	0	0	0	440	529	
14	0	0	0	0	440	435	
15	0	0	0	0	440	505	
0	0	0	0	0	440	540	
1	0	0	0	0	440	469	
2	0	0	0	0	440	464	
3	0	0	0	0	441	392	
4	0	0	0	0	441	552	
5	0	0	0	0	442	424	
6	0	0	0	0	442	534	
7	0	0	0	0	442	472	
8	0	0	0	0	443	482	
9	0	0	0	0	443	481	
10	0	0	0	0	443	416	
11	0	0	0	0	444	453	
12	0	0	0	0	444	416	
13	0	0	0	0	445	455	
14	0	0	0	0	445	362	
15	0	0	0	0	446	505	
0	0	0	0	0	446	501	
1	0	0	0	0	447	490	
2	0	0	0	0	447	508	
3	0	0	0	0	448	554	
4	0	0	0	0	448	470	
5	0	0	0	0	449	505	
6	0	0	0	0	449	468	
7	0	0	0	0	450	510	
8	0	0	0	0	451	514	
9	0	0	0	0	452	504	
10	0	0	0	0	452	582	
11	0	0	0	0	453	553	
12	0	0	0	0	454	595	
13	0	0	0	0	455	568	
14	0	0	0	0	455	518	
15	0	0	0	0	456	530	
0	0	0	0	0	457	609	
1	0	0	0	0	458	508	
2	0	0	0	0	458	549	
3	0	0	0	0	459	559	
4	0	0	0	0	459	626	
5	0	0	0	0	459	576	
6	0	0	0	0	459	481	
7	0	0	0	0	459	516	
8	0	0	0	0	459	494	
9	0	0	0	0	460	534	
10	0	0	0	0	460	535	
11	0	0	0	0	460	518	
12	0	0	0	0	460	514	
13	0	0	0	0	460	409	
14	0	0	0	0	460	470	
15	0	0	0	0	461	459	
0	0	0	0	0	461	489	
1	0	0	0	0	462	517	
2	0	0	0	0	462	510	
3	0	0	0	0	462	502	
4	0	0	0	0	462	485	
5	0	0	0	0	463	501	
6	0	0	0	0	463	574	
7	0	0	0	0	463	528	
8	0	0	0	0	463	540	
9	0	0	0	0	464	534	
10	0	0	0	0	464	490	
11	0	0	0	0	464	457	
12	0	0	0	0	464	478	
13	0	0	0	0	464	506	
14	0	0	0	0	464	440	
15	0	0	0	0	465	484	
0	0	0	0	0	465	529	
1	0	0	0	0	466	493	
2	0	0	0	0	466	559	
3	0	0	0	0	466	497	
4	0	0	0	0	466	543	
5	0	0	0	0	467	583	
6	0	0	0	0	467	504	
7	0	0	0	0	468	609	
8	0	0	0	0	468	477	
9	0	0	0	0	469	408	
10	0	0	0	0	469	410	
11	0	0	0	0	470	366	
12	0	0	0	0	471	427	
13	0	0	0	0	472	486	
14	0	0	0	0	472	492	
15	0	0	0	0	472	551	
0	0	0	0	0	473	569	
1	0	0	0	0	474	619	
2	0	0	0	0	475	692	
3	0	0	0	0	475	595	
4	0	0	0	0	476	564	
5	0	0	0	0	477	588	
6	0	0	0	0	478	537	
7	0	0	0	0	478	452	
8	0	0	0	0	479	439	
9	0	0	0	0	480	456	
10	0	0	0	0	481	384	
11	0	0	0	0	481	512	
12	0	0	0	0	482	484	
13	0	0	0	0	483	544	
14	0	0	0	0	484	520	
15	0	0	0	0	484	461	
0	0	0	0	0	486	496	
1	0	0	0	0	487	543	
2	0	0	0	0	487	469	
3	0	0	0	0	488	428	
4	0	0	0	0	489	462	
5	0	0	0	0	490	535	
6	0	0	0	0	491	469	
7	0	0	0	0	492	443	
8	0	0	0	0	493	417	
9	0	0	0	0	494	463	
10	0	0	0	0	495	501	
11	0	0	0	0	496	509	
12	0	0	0	0	496	537	
13	0	0	0	0	497	587	
14	0	0	0	0	499	477	
15	0	0	0	0	499	526	
0	0	0	0	0	500	452	
1	0	0	0	0	501	424	
2	0	0	0	0	502	403	
3	0	0	0	0	502	410	
4	0	0	0	0	502	567	
5	0	0	0	0	503	552	
6	0	0	0	0	503	504	
7	0	0	0	0	503	506	
8	0	0	0	0	503	488	
9	0	0	0	0	504	574	
10	0	0	0	0	504	548	
11	0	0	0	0	504	531	
12	0	0	0	0	504	705	
13	0	0	0	0	505	594	
14	0	0	0	0	505	542	
15	0	0	0	0	505	515	
0	0	0	0	0	506	519	
1	0	0	0	0	507	497	
2	0	0	0	0	507	589	
3	0	0	0	0	507	628	
4	0	0	0	0	507	602	
5	0	0	0	0	508	606	
6	0	0	0	0	508	593	
7	0	0	0	0	508	470	
8	0	0	0	0	508	530	
9	0	0	0	0	509	543	
10	0	0	0	0	509	554	
11	0	0	0	0	509	476	
12	0	0	0	0	510	547	
13	0	0	0	0	510	543	
14	0	0	0	0	510	518	
15	0	0	0	0	510	497	
0	0	0	0	0	511	580	
1	0	0	0	0	512	547	
2	0	0	0	0	512	580	
3	0	0	0	0	512	592	
4	0	0	0	0	512	532	
5	0	0	0	0	513	556	
6	0	0	0	0	513	467	
7	0	0	0	0	514	555	
8	0	0	0	0	514	421	
9	0	0	0	0	515	448	
10	0	0	0	0	515	521	
11	0	0	0	0	516	509	
12	0	0	0	0	516	424	
13	0	0	0	0	517	399	
14	0	0	0	0	518	500	
15	0	0	0	0	518	390	
0	0	0	0	0	519	434	
1	0	0	0	0	520	536	
2	0	0	0	0	520	487	
3	0	0	0	0	520	467	
4	0	0	0	0	521	546	
5	0	0	0	0	523	457	
6	0	0	0	0	523	568	
7	0	0	0	0	524	498	
8	0	0	0	0	524	540	
9	0	0	0	0	525	527	
10	0	0	0	0	526	519	
11	0	0	0	0	526	612	
12	0	0	0	0	527	549	
13	0	0	0	0	528	491	
14	0	0	0	0	529	536	
15	0	0	0	0	529	477	
0	0	0	0	0	530	453	
1	0	0	0	0	531	500	
2	0	0	0	0	531	519	
3	0	0	0	0	532	487	
4	0	0	0	0	533	508	
5	0	0	0	0	534	494	
6	0	0	0	0	535	449	
7	0	0	0	0	536	448	
8	0	0	0	0	536	497	
9	0	0	0	0	537	401	
10	0	0	0	0	538	479	
11	0	0	0	0	539	456	
12	0	0	0	0	539	476	
13	0	0	0	0	541	443	
14	0	0	0	0	541	436	
15	0	0	0	0	541	484	
0	0	0	0	0	542	471	
1	0	0	0	0	542	487	
2	0	0	0	0	542	537	
3	0	0	0	0	542	466	
4	0	0	0	0	542	524	
5	0	0	0	0	543	487	
6	0	0	0	0	543	472	
7	0	0	0	0	543	508	
8	0	0	0	0	543	459	
9	0	0	0	0	543	519	
10	0	0	0	0	543	534	
11	0	0	0	0	543	545	
12	0	0	0	0	543	575	
13	0	0	0	0	544	538	
14	0	0	0	0	543	559	
15	0	0	0	0	543	573	
0	0	0	0	0	543	522	
1	0	0	0	0	544	531	
2	0	0	0	0	544	508	
3	0	0	0	0	544	588	
4	0	0	0	0	544	525	
5	0	0	0	0	544	547	
6	0	0	0	0	543	553	
7	0	0	0	0	543	490	
8	0	0	0	0	543	581	
9	0	0	0	0	543	489	
10	0	0	0	0	543	458	
11	0	0	0	0	543	507	
12	0	0	0	0	543	424	
13	0	0	0	0	543	532	
14	0	0	0	0	542	476	
15	0	0	0	0	542	492	
0	0	0	0	0	542	521	
1	0	0	0	0	542	467	
2	0	0	0	0	542	527	
3	0	0	0	0	542	520	
4	0	0	0	0	542	517	
5	0	0	0	0	542	503	
6	0	0	0	0	541	444	
7	0	0	0	0	541	472	
8	0	0	0	0	541	432	
9	0	0	0	0	541	503	
10	0	0	0	0	541	532	
11	0	0	0	0	540	571	
12	0	0	0	0	541	539	
13	0	0	0	0	540	544	
14	0	0	0	0	540	529	
15	0	0	0	0	540	586	
0	0	0	0	0	540	502	
1	0	0	0	0	540	549	
2	0	0	0	0	540	528	
3	0	0	0	0	540	488	
4	0	0	0	0	540	506	
5	0	0	0	0	540	514	
6	0	0	0	0	540	521	
7	0	0	0	0	540	503	
8	0	0	0	0	540	518	
9	0	0	0	0	540	557	
10	0	0	0	0	540	446	
11	0	0	0	0	540	547	
12	0	0	0	0	540	501	
13	0	0	0	0	540	584	
14	0	0	0	0	540	587	
15	0	0	0	0	540	522	
0	0	0	0	0	540	552	
1	0	0	0	0	540	543	
2	0	0	0	0	540	513	
3	0	0	0	0	540	500	
4	0	0	0	0	540	470	
5	0	0	0	0	540	537	
6	0	0	0	0	540	472	
7	0	0	0	0	539	512	
