# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	584	628	
13	0	0	0	0	584	610	
14	0	0	0	0	585	568	
15	0	0	0	0	585	602	
0	0	0	0	0	585	624	
1	0	0	0	0	586	432	
2	0	0	0	0	586	759	
3	0	0	0	0	587	703	
4	0	0	0	0	587	367	
5	0	0	0	0	587	488	
6	0	0	0	0	588	605	
7	0	0	0	0	589	784	
8	0	0	0	0	589	526	
9	0	0	0	0	590	441	
10	0	0	0	0	590	468	
11	0	0	0	0	591	385	
12	0	0	0	0	591	607	
13	0	0	0	0	592	463	
14	0	0	0	0	592	569	
15	0	0	0	0	593	210	
0	0	0	0	0	593	547	
1	0	0	0	0	594	574	
2	0	0	0	0	595	605	
3	0	0	0	0	595	497	
4	0	0	0	0	596	409	
5	0	0	0	0	597	585	
6	0	0	0	0	598	728	
7	0	0	0	0	599	513	
8	0	0	0	0	600	265	
9	0	0	0	0	600	533	
10	0	0	0	0	601	433	
11	0	0	0	0	601	665	
12	0	0	0	0	602	344	
13	0	0	0	0	603	435	
14	0	0	0	0	604	493	
15	0	0	0	0	604	524	
0	0	0	0	0	605	532	
1	0	0	0	0	606	479	
2	0	0	0	0	607	559	
3	0	0	0	0	607	519	
4	0	0	0	0	608	701	
5	0	0	0	0	609	515	
6	0	0	0	0	610	559	
7	0	0	0	0	610	587	
8	0	0	0	0	611	525	
9	0	0	0	0	611	446	
10	0	0	0	0	611	509	
11	0	0	0	0	611	513	
12	0	0	0	0	611	545	
13	0	0	0	0	611	621	
14	0	0	0	0	611	458	
15	0	0	0	0	611	465	
0	0	0	0	0	611	519	
1	0	0	0	0	611	499	
2	0	0	0	0	611	542	
3	0	0	0	0	611	480	
4	0	0	0	0	611	590	
5	0	0	0	0	611	555	
6	0	0	0	0	611	510	
7	0	0	0	0	611	575	
8	0	0	0	0	611	674	
9	0	0	0	0	611	445	
10	0	0	0	0	611	480	
11	0	0	0	0	611	400	
12	0	0	0	0	611	545	
13	0	0	0	0	611	560	
14	0	0	0	0	611	575	
15	0	0	0	0	611	483	
0	0	0	0	0	611	436	
1	0	0	0	0	611	578	
2	0	0	0	0	611	412	
3	0	0	0	0	611	532	
4	0	0	0	0	611	364	
5	0	0	0	0	611	566	
6	0	0	0	0	610	400	
7	0	0	0	0	611	620	
8	0	0	0	0	610	440	
9	0	0	0	0	610	521	
10	0	0	0	0	610	513	
11	0	0	0	0	610	525	
12	0	0	0	0	611	561	
13	0	0	0	0	611	570	
14	0	0	0	0	611	535	
15	0	0	0	0	611	631	
0	0	0	0	0	611	522	
1	0	0	0	0	611	589	
2	0	0	0	0	611	609	
3	0	0	0	0	611	523	
4	0	0	0	0	611	490	
5	0	0	0	0	612	615	
6	0	0	0	0	612	606	
7	0	0	0	0	612	571	
8	0	0	0	0	612	508	
9	0	0	0	0	612	630	
10	0	0	0	0	612	453	
11	0	0	0	0	612	486	
12	0	0	0	0	613	431	
13	0	0	0	0	613	404	
14	0	0	0	0	613	623	
15	0	0	0	0	613	487	
0	0	0	0	0	614	604	
1	0	0	0	0	614	520	
2	0	0	0	0	614	574	
3	0	0	0	0	614	448	
4	0	0	0	0	614	374	
5	0	0	0	0	615	713	
6	0	0	0	0	615	413	
7	0	0	0	0	615	359	
8	0	0	0	0	615	637	
9	0	0	0	0	615	367	
10	0	0	0	0	615	380	
11	0	0	0	0	615	463	
12	0	0	0	0	616	442	
13	0	0	0	0	616	561	
14	0	0	0	0	616	447	
15	0	0	0	0	616	624	
0	0	0	0	0	616	530	
1	0	0	0	0	617	457	
2	0	0	0	0	617	416	
3	0	0	0	0	617	628	
4	0	0	0	0	617	406	
5	0	0	0	0	617	578	
6	0	0	0	0	617	643	
7	0	0	0	0	618	526	
8	0	0	0	0	618	531	
9	0	0	0	0	618	461	
10	0	0	0	0	618	595	
11	0	0	0	0	619	615	
12	0	0	0	0	619	546	
13	0	0	0	0	619	487	
14	0	0	0	0	619	504	
15	0	0	0	0	620	683	
0	0	0	0	0	620	446	
1	0	0	0	0	620	585	
2	0	0	0	0	620	495	
3	0	0	0	0	620	473	
4	0	0	0	0	621	548	
5	0	0	0	0	621	712	
6	0	0	0	0	620	496	
7	0	0	0	0	620	605	
8	0	0	0	0	619	597	
9	0	0	0	0	619	595	
10	0	0	0	0	618	564	
11	0	0	0	0	617	600	
12	0	0	0	0	617	421	
13	0	0	0	0	616	514	
14	0	0	0	0	615	512	
15	0	0	0	0	615	567	
0	0	0	0	0	614	535	
1	0	0	0	0	614	457	
2	0	0	0	0	613	441	
3	0	0	0	0	612	638	
4	0	0	0	0	612	628	
5	0	0	0	0	611	585	
6	0	0	0	0	611	425	
7	0	0	0	0	610	595	
8	0	0	0	0	609	529	
9	0	0	0	0	608	638	
10	0	0	0	0	608	498	
11	0	0	0	0	608	352	
12	0	0	0	0	607	460	
13	0	0	0	0	606	523	
14	0	0	0	0	606	418	
15	0	0	0	0	604	344	
0	0	0	0	0	604	210	
1	0	0	0	0	604	440	
2	0	0	0	0	603	503	
3	0	0	0	0	602	441	
4	0	0	0	0	602	411	
5	0	0	0	0	601	500	
6	0	0	0	0	600	557	
7	0	0	0	0	600	450	
8	0	0	0	0	600	481	
9	0	0	0	0	599	548	
10	0	0	0	0	599	473	
11	0	0	0	0	598	510	
12	0	0	0	0	598	397	
13	0	0	0	0	597	444	
14	0	0	0	0	596	579	
15	0	0	0	0	596	445	
0	0	0	0	0	596	456	
1	0	0	0	0	595	448	
2	0	0	0	0	595	563	
3	0	0	0	0	595	652	
4	0	0	0	0	595	524	
5	0	0	0	0	595	503	
6	0	0	0	0	594	560	
7	0	0	0	0	593	562	
8	0	0	0	0	593	402	
9	0	0	0	0	593	471	
10	0	0	0	0	593	555	
11	0	0	0	0	593	610	
12	0	0	0	0	593	512	
13	0	0	0	0	592	477	
14	0	0	0	0	592	614	
15	0	0	0	0	592	615	
0	0	0	0	0	592	479	
1	0	0	0	0	592	621	
2	0	0	0	0	592	551	
3	0	0	0	0	591	440	
4	0	0	0	0	592	668	
5	0	0	0	0	592	632	
6	0	0	0	0	591	644	
7	0	0	0	0	591	484	
8	0	0	0	0	592	348	
9	0	0	0	0	591	635	
10	0	0	0	0	591	492	
11	0	0	0	0	591	570	
12	0	0	0	0	592	455	
13	0	0	0	0	591	518	
14	0	0	0	0	591	426	
15	0	0	0	0	592	447	
0	0	0	0	0	591	534	
1	0	0	0	0	591	531	
2	0	0	0	0	591	529	
3	0	0	0	0	592	513	
4	0	0	0	0	592	555	
5	0	0	0	0	592	553	
6	0	0	0	0	592	555	
7	0	0	0	0	592	487	
8	0	0	0	0	592	654	
9	0	0	0	0	592	546	
10	0	0	0	0	592	479	
11	0	0	0	0	592	553	
12	0	0	0	0	593	472	
13	0	0	0	0	593	537	
14	0	0	0	0	593	538	
15	0	0	0	0	593	441	
0	0	0	0	0	593	640	
1	0	0	0	0	592	486	
2	0	0	0	0	591	431	
3	0	0	0	0	591	500	
4	0	0	0	0	590	620	
5	0	0	0	0	590	516	
6	0	0	0	0	589	527	
7	0	0	0	0	588	467	
8	0	0	0	0	588	660	
9	0	0	0	0	587	496	
10	0	0	0	0	587	563	
11	0	0	0	0	586	508	
12	0	0	0	0	586	504	
13	0	0	0	0	585	581	
14	0	0	0	0	584	536	
15	0	0	0	0	584	515	
0	0	0	0	0	583	451	
1	0	0	0	0	583	553	
2	0	0	0	0	583	489	
3	0	0	0	0	582	508	
4	0	0	0	0	582	540	
5	0	0	0	0	580	350	
6	0	0	0	0	580	469	
7	0	0	0	0	579	417	
8	0	0	0	0	579	434	
9	0	0	0	0	578	382	
10	0	0	0	0	577	541	
11	0	0	0	0	577	435	
12	0	0	0	0	576	499	
13	0	0	0	0	576	498	
14	0	0	0	0	575	503	
15	0	0	0	0	575	611	
0	0	0	0	0	574	544	
1	0	0	0	0	574	619	
2	0	0	0	0	573	534	
3	0	0	0	0	573	598	
4	0	0	0	0	572	483	
5	0	0	0	0	572	466	
6	0	0	0	0	572	623	
7	0	0	0	0	572	481	
8	0	0	0	0	572	653	
9	0	0	0	0	571	482	
10	0	0	0	0	571	451	
11	0	0	0	0	570	598	
12	0	0	0	0	570	312	
13	0	0	0	0	570	684	
14	0	0	0	0	569	448	
15	0	0	0	0	569	478	
0	0	0	0	0	569	571	
1	0	0	0	0	569	594	
2	0	0	0	0	569	629	
3	0	0	0	0	569	412	
4	0	0	0	0	569	365	
5	0	0	0	0	568	460	
6	0	0	0	0	568	495	
7	0	0	0	0	568	519	
8	0	0	0	0	568	464	
9	0	0	0	0	568	432	
10	0	0	0	0	568	654	
11	0	0	0	0	568	594	
12	0	0	0	0	568	436	
13	0	0	0	0	568	315	
14	0	0	0	0	568	511	
15	0	0	0	0	568	625	
0	0	0	0	0	568	583	
1	0	0	0	0	567	588	
2	0	0	0	0	568	391	
3	0	0	0	0	567	529	
4	0	0	0	0	568	600	
5	0	0	0	0	568	506	
6	0	0	0	0	568	631	
7	0	0	0	0	567	620	
8	0	0	0	0	568	447	
9	0	0	0	0	567	637	
10	0	0	0	0	567	641	
11	0	0	0	0	567	613	
12	0	0	0	0	567	630	
13	0	0	0	0	567	522	
14	0	0	0	0	567	452	
15	0	0	0	0	567	439	
0	0	0	0	0	567	552	
1	0	0	0	0	567	555	
2	0	0	0	0	567	434	
3	0	0	0	0	567	525	
4	0	0	0	0	567	641	
5	0	0	0	0	566	538	
6	0	0	0	0	565	489	
7	0	0	0	0	563	387	
8	0	0	0	0	563	472	
9	0	0	0	0	562	396	
10	0	0	0	0	561	392	
11	0	0	0	0	560	449	
12	0	0	0	0	559	405	
13	0	0	0	0	559	396	
14	0	0	0	0	558	607	
15	0	0	0	0	557	502	
0	0	0	0	0	556	577	
1	0	0	0	0	556	433	
2	0	0	0	0	555	414	
3	0	0	0	0	554	319	
4	0	0	0	0	553	445	
5	0	0	0	0	552	527	
6	0	0	0	0	551	516	
7	0	0	0	0	551	358	
8	0	0	0	0	550	467	
9	0	0	0	0	549	357	
10	0	0	0	0	548	531	
11	0	0	0	0	547	453	
12	0	0	0	0	547	378	
13	0	0	0	0	545	525	
14	0	0	0	0	544	460	
15	0	0	0	0	544	515	
0	0	0	0	0	543	544	
1	0	0	0	0	542	526	
2	0	0	0	0	541	518	
3	0	0	0	0	541	469	
4	0	0	0	0	540	583	
5	0	0	0	0	539	492	
6	0	0	0	0	539	415	
7	0	0	0	0	538	513	
8	0	0	0	0	537	463	
9	0	0	0	0	537	545	
10	0	0	0	0	536	431	
11	0	0	0	0	536	416	
12	0	0	0	0	536	570	
13	0	0	0	0	535	451	
14	0	0	0	0	534	515	
15	0	0	0	0	534	469	
0	0	0	0	0	534	506	
1	0	0	0	0	533	570	
2	0	0	0	0	533	568	
3	0	0	0	0	532	544	
4	0	0	0	0	532	446	
5	0	0	0	0	532	578	
6	0	0	0	0	531	481	
7	0	0	0	0	531	681	
8	0	0	0	0	531	648	
9	0	0	0	0	531	633	
10	0	0	0	0	530	451	
11	0	0	0	0	530	451	
12	0	0	0	0	530	482	
13	0	0	0	0	530	519	
14	0	0	0	0	529	582	
15	0	0	0	0	529	635	
0	0	0	0	0	529	535	
1	0	0	0	0	529	360	
2	0	0	0	0	529	551	
3	0	0	0	0	529	524	
4	0	0	0	0	529	488	
5	0	0	0	0	528	471	
6	0	0	0	0	528	505	
7	0	0	0	0	528	470	
8	0	0	0	0	528	509	
9	0	0	0	0	528	570	
10	0	0	0	0	528	551	
11	0	0	0	0	528	530	
12	0	0	0	0	528	326	
13	0	0	0	0	528	606	
14	0	0	0	0	528	554	
15	0	0	0	0	528	541	
0	0	0	0	0	528	512	
1	0	0	0	0	528	520	
2	0	0	0	0	527	417	
3	0	0	0	0	528	462	
4	0	0	0	0	528	446	
5	0	0	0	0	527	528	
6	0	0	0	0	528	465	
7	0	0	0	0	528	423	
8	0	0	0	0	528	456	
9	0	0	0	0	528	570	
10	0	0	0	0	528	444	
11	0	0	0	0	528	588	
12	0	0	0	0	528	559	
13	0	0	0	0	528	509	
14	0	0	0	0	527	447	
15	0	0	0	0	526	648	
0	0	0	0	0	526	630	
1	0	0	0	0	525	485	
2	0	0	0	0	524	531	
3	0	0	0	0	523	465	
4	0	0	0	0	523	680	
5	0	0	0	0	521	606	
6	0	0	0	0	521	622	
7	0	0	0	0	520	519	
8	0	0	0	0	520	574	
9	0	0	0	0	519	518	
10	0	0	0	0	518	643	
11	0	0	0	0	518	595	
12	0	0	0	0	517	423	
13	0	0	0	0	516	474	
14	0	0	0	0	515	520	
15	0	0	0	0	515	515	
0	0	0	0	0	515	316	
1	0	0	0	0	514	483	
2	0	0	0	0	513	511	
3	0	0	0	0	512	453	
4	0	0	0	0	512	563	
5	0	0	0	0	511	473	
6	0	0	0	0	511	450	
7	0	0	0	0	510	572	
8	0	0	0	0	510	558	
9	0	0	0	0	508	457	
10	0	0	0	0	508	645	
11	0	0	0	0	507	467	
12	0	0	0	0	507	577	
13	0	0	0	0	506	574	
14	0	0	0	0	506	490	
15	0	0	0	0	505	468	
0	0	0	0	0	505	514	
1	0	0	0	0	504	479	
2	0	0	0	0	504	379	
3	0	0	0	0	504	681	
4	0	0	0	0	504	567	
5	0	0	0	0	503	460	
6	0	0	0	0	503	488	
7	0	0	0	0	503	528	
8	0	0	0	0	503	592	
9	0	0	0	0	502	637	
10	0	0	0	0	502	508	
11	0	0	0	0	502	447	
12	0	0	0	0	502	491	
13	0	0	0	0	502	630	
14	0	0	0	0	501	615	
15	0	0	0	0	502	559	
0	0	0	0	0	502	672	
1	0	0	0	0	501	449	
2	0	0	0	0	501	496	
3	0	0	0	0	501	400	
4	0	0	0	0	502	488	
5	0	0	0	0	502	408	
6	0	0	0	0	502	644	
7	0	0	0	0	502	576	
8	0	0	0	0	502	435	
9	0	0	0	0	502	535	
10	0	0	0	0	502	534	
11	0	0	0	0	503	632	
12	0	0	0	0	503	430	
13	0	0	0	0	503	583	
14	0	0	0	0	503	502	
15	0	0	0	0	503	310	
0	0	0	0	0	504	397	
1	0	0	0	0	504	687	
2	0	0	0	0	504	552	
3	0	0	0	0	505	689	
4	0	0	0	0	505	458	
5	0	0	0	0	505	514	
6	0	0	0	0	506	569	
7	0	0	0	0	506	484	
8	0	0	0	0	507	632	
9	0	0	0	0	507	462	
10	0	0	0	0	507	529	
11	0	0	0	0	508	453	
12	0	0	0	0	508	481	
13	0	0	0	0	508	556	
14	0	0	0	0	509	459	
15	0	0	0	0	510	400	
0	0	0	0	0	510	580	
1	0	0	0	0	510	521	
2	0	0	0	0	511	548	
3	0	0	0	0	511	609	
4	0	0	0	0	511	515	
5	0	0	0	0	511	314	
6	0	0	0	0	511	525	
7	0	0	0	0	511	593	
8	0	0	0	0	510	452	
9	0	0	0	0	510	596	
10	0	0	0	0	510	476	
11	0	0	0	0	509	531	
12	0	0	0	0	509	489	
13	0	0	0	0	509	572	
14	0	0	0	0	509	583	
15	0	0	0	0	508	502	
0	0	0	0	0	508	457	
1	0	0	0	0	508	470	
2	0	0	0	0	508	553	
3	0	0	0	0	508	577	
4	0	0	0	0	508	621	
5	0	0	0	0	507	396	
6	0	0	0	0	507	373	
7	0	0	0	0	507	566	
8	0	0	0	0	507	513	
9	0	0	0	0	506	483	
10	0	0	0	0	507	416	
11	0	0	0	0	506	560	
12	0	0	0	0	506	357	
13	0	0	0	0	505	570	
14	0	0	0	0	505	444	
15	0	0	0	0	504	384	
0	0	0	0	0	504	452	
1	0	0	0	0	504	395	
2	0	0	0	0	504	559	
3	0	0	0	0	504	507	
4	0	0	0	0	504	531	
5	0	0	0	0	504	504	
6	0	0	0	0	503	359	
7	0	0	0	0	503	453	
8	0	0	0	0	503	539	
9	0	0	0	0	503	513	
10	0	0	0	0	503	515	
11	0	0	0	0	503	517	
12	0	0	0	0	503	560	
13	0	0	0	0	503	553	
14	0	0	0	0	503	469	
15	0	0	0	0	503	551	
0	0	0	0	0	503	558	
1	0	0	0	0	503	468	
2	0	0	0	0	503	387	
3	0	0	0	0	504	467	
4	0	0	0	0	504	489	
5	0	0	0	0	504	491	
6	0	0	0	0	504	461	
7	0	0	0	0	504	537	
8	0	0	0	0	504	459	
9	0	0	0	0	505	374	
10	0	0	0	0	505	551	
11	0	0	0	0	505	512	
12	0	0	0	0	506	674	
13	0	0	0	0	505	392	
14	0	0	0	0	506	556	
15	0	0	0	0	507	579	
0	0	0	0	0	507	520	
1	0	0	0	0	507	537	
2	0	0	0	0	508	538	
3	0	0	0	0	508	475	
4	0	0	0	0	509	487	
5	0	0	0	0	509	423	
6	0	0	0	0	510	564	
7	0	0	0	0	510	496	
8	0	0	0	0	511	524	
9	0	0	0	0	511	534	
10	0	0	0	0	512	471	
11	0	0	0	0	512	537	
12	0	0	0	0	513	484	
13	0	0	0	0	513	556	
14	0	0	0	0	514	516	
15	0	0	0	0	514	503	
0	0	0	0	0	515	516	
1	0	0	0	0	515	565	
2	0	0	0	0	516	460	
3	0	0	0	0	517	628	
4	0	0	0	0	518	592	
5	0	0	0	0	518	491	
6	0	0	0	0	519	486	
7	0	0	0	0	519	512	
8	0	0	0	0	520	530	
9	0	0	0	0	521	477	
10	0	0	0	0	521	587	
11	0	0	0	0	522	414	
12	0	0	0	0	522	496	
13	0	0	0	0	522	590	
14	0	0	0	0	521	615	
15	0	0	0	0	521	447	
0	0	0	0	0	521	537	
1	0	0	0	0	521	431	
2	0	0	0	0	521	484	
3	0	0	0	0	521	561	
4	0	0	0	0	521	565	
5	0	0	0	0	521	422	
6	0	0	0	0	521	364	
7	0	0	0	0	521	633	
8	0	0	0	0	521	642	
9	0	0	0	0	521	555	
10	0	0	0	0	521	431	
11	0	0	0	0	522	494	
12	0	0	0	0	522	627	
13	0	0	0	0	521	560	
14	0	0	0	0	521	447	
15	0	0	0	0	521	529	
0	0	0	0	0	521	376	
1	0	0	0	0	521	432	
2	0	0	0	0	522	561	
3	0	0	0	0	521	504	
4	0	0	0	0	521	498	
5	0	0	0	0	521	424	
6	0	0	0	0	521	406	
7	0	0	0	0	521	354	
8	0	0	0	0	521	593	
9	0	0	0	0	521	532	
10	0	0	0	0	521	449	
11	0	0	0	0	522	469	
12	0	0	0	0	522	496	
13	0	0	0	0	522	472	
14	0	0	0	0	522	555	
15	0	0	0	0	523	658	
0	0	0	0	0	523	547	
1	0	0	0	0	523	371	
2	0	0	0	0	524	513	
3	0	0	0	0	524	551	
4	0	0	0	0	524	508	
5	0	0	0	0	525	656	
6	0	0	0	0	525	637	
7	0	0	0	0	526	557	
8	0	0	0	0	526	562	
9	0	0	0	0	526	474	
10	0	0	0	0	527	512	
11	0	0	0	0	527	582	
12	0	0	0	0	528	558	
13	0	0	0	0	528	504	
14	0	0	0	0	529	489	
15	0	0	0	0	529	499	
0	0	0	0	0	531	551	
1	0	0	0	0	531	447	
2	0	0	0	0	531	547	
3	0	0	0	0	532	620	
4	0	0	0	0	533	591	
5	0	0	0	0	533	359	
6	0	0	0	0	534	517	
7	0	0	0	0	535	432	
8	0	0	0	0	536	625	
9	0	0	0	0	536	567	
10	0	0	0	0	536	507	
11	0	0	0	0	537	629	
12	0	0	0	0	538	542	
13	0	0	0	0	539	434	
14	0	0	0	0	539	556	
15	0	0	0	0	540	717	
0	0	0	0	0	541	636	
1	0	0	0	0	542	510	
2	0	0	0	0	542	549	
3	0	0	0	0	543	434	
4	0	0	0	0	544	608	
5	0	0	0	0	545	633	
6	0	0	0	0	545	608	
7	0	0	0	0	546	600	
8	0	0	0	0	547	583	
9	0	0	0	0	548	567	
10	0	0	0	0	548	537	
11	0	0	0	0	549	630	
12	0	0	0	0	550	665	
13	0	0	0	0	551	532	
14	0	0	0	0	551	467	
15	0	0	0	0	552	699	
0	0	0	0	0	553	551	
1	0	0	0	0	553	568	
2	0	0	0	0	554	601	
3	0	0	0	0	555	486	
4	0	0	0	0	556	675	
5	0	0	0	0	556	602	
6	0	0	0	0	557	422	
7	0	0	0	0	558	554	
8	0	0	0	0	559	648	
9	0	0	0	0	559	775	
10	0	0	0	0	559	353	
11	0	0	0	0	559	554	
12	0	0	0	0	559	559	
13	0	0	0	0	558	534	
14	0	0	0	0	558	492	
15	0	0	0	0	558	443	
0	0	0	0	0	558	505	
1	0	0	0	0	557	418	
2	0	0	0	0	556	465	
3	0	0	0	0	557	544	
4	0	0	0	0	556	510	
5	0	0	0	0	556	432	
6	0	0	0	0	556	353	
7	0	0	0	0	556	474	
8	0	0	0	0	555	524	
9	0	0	0	0	555	445	
10	0	0	0	0	555	573	
11	0	0	0	0	555	502	
12	0	0	0	0	555	526	
13	0	0	0	0	554	505	
14	0	0	0	0	554	515	
15	0	0	0	0	554	449	
0	0	0	0	0	553	489	
1	0	0	0	0	553	412	
2	0	0	0	0	552	533	
3	0	0	0	0	552	507	
4	0	0	0	0	552	478	
5	0	0	0	0	552	407	
6	0	0	0	0	551	488	
7	0	0	0	0	551	577	
8	0	0	0	0	551	494	
9	0	0	0	0	551	507	
10	0	0	0	0	551	556	
11	0	0	0	0	550	518	
12	0	0	0	0	551	396	
13	0	0	0	0	551	457	
14	0	0	0	0	551	559	
15	0	0	0	0	551	447	
0	0	0	0	0	551	506	
1	0	0	0	0	551	463	
2	0	0	0	0	551	390	
3	0	0	0	0	551	427	
4	0	0	0	0	551	494	
5	0	0	0	0	551	547	
6	0	0	0	0	551	324	
7	0	0	0	0	551	567	
8	0	0	0	0	551	360	
9	0	0	0	0	551	515	
10	0	0	0	0	552	502	
11	0	0	0	0	552	551	
12	0	0	0	0	552	344	
13	0	0	0	0	552	520	
14	0	0	0	0	552	481	
15	0	0	0	0	553	570	
0	0	0	0	0	553	361	
1	0	0	0	0	553	551	
2	0	0	0	0	554	494	
3	0	0	0	0	554	531	
4	0	0	0	0	555	513	
5	0	0	0	0	555	620	
6	0	0	0	0	555	554	
7	0	0	0	0	556	573	
8	0	0	0	0	556	550	
9	0	0	0	0	556	497	
10	0	0	0	0	557	563	
11	0	0	0	0	557	435	
12	0	0	0	0	558	612	
13	0	0	0	0	558	537	
14	0	0	0	0	559	655	
15	0	0	0	0	559	460	
0	0	0	0	0	560	437	
1	0	0	0	0	560	612	
2	0	0	0	0	560	492	
3	0	0	0	0	560	563	
4	0	0	0	0	561	402	
5	0	0	0	0	561	660	
6	0	0	0	0	562	429	
7	0	0	0	0	562	500	
8	0	0	0	0	563	552	
9	0	0	0	0	563	489	
10	0	0	0	0	564	589	
11	0	0	0	0	564	539	
12	0	0	0	0	565	457	
13	0	0	0	0	565	613	
14	0	0	0	0	566	482	
15	0	0	0	0	566	609	
0	0	0	0	0	567	615	
1	0	0	0	0	567	433	
2	0	0	0	0	567	525	
3	0	0	0	0	568	504	
4	0	0	0	0	568	410	
5	0	0	0	0	568	456	
6	0	0	0	0	568	486	
7	0	0	0	0	568	597	
8	0	0	0	0	567	513	
9	0	0	0	0	567	329	
10	0	0	0	0	566	620	
11	0	0	0	0	566	547	
12	0	0	0	0	566	555	
13	0	0	0	0	565	518	
14	0	0	0	0	565	555	
15	0	0	0	0	565	547	
0	0	0	0	0	565	435	
1	0	0	0	0	564	416	
2	0	0	0	0	563	528	
3	0	0	0	0	563	630	
4	0	0	0	0	563	643	
5	0	0	0	0	563	646	
6	0	0	0	0	562	460	
7	0	0	0	0	562	625	
8	0	0	0	0	562	600	
9	0	0	0	0	561	483	
10	0	0	0	0	561	433	
11	0	0	0	0	560	338	
12	0	0	0	0	560	268	
13	0	0	0	0	559	448	
14	0	0	0	0	559	519	
15	0	0	0	0	559	548	
0	0	0	0	0	558	539	
1	0	0	0	0	557	408	
2	0	0	0	0	557	453	
3	0	0	0	0	556	544	
4	0	0	0	0	556	476	
5	0	0	0	0	556	390	
6	0	0	0	0	555	501	
7	0	0	0	0	555	581	
8	0	0	0	0	555	478	
9	0	0	0	0	554	330	
10	0	0	0	0	554	339	
11	0	0	0	0	553	559	
12	0	0	0	0	553	380	
13	0	0	0	0	553	625	
14	0	0	0	0	553	516	
15	0	0	0	0	552	398	
0	0	0	0	0	552	483	
1	0	0	0	0	552	525	
2	0	0	0	0	552	343	
3	0	0	0	0	551	542	
4	0	0	0	0	551	497	
5	0	0	0	0	551	546	
6	0	0	0	0	551	417	
7	0	0	0	0	551	439	
8	0	0	0	0	551	428	
9	0	0	0	0	551	380	
10	0	0	0	0	550	447	
11	0	0	0	0	550	396	
12	0	0	0	0	550	480	
13	0	0	0	0	550	295	
14	0	0	0	0	550	496	
15	0	0	0	0	550	569	
0	0	0	0	0	550	534	
1	0	0	0	0	549	564	
2	0	0	0	0	549	550	
3	0	0	0	0	549	532	
4	0	0	0	0	549	628	
5	0	0	0	0	548	420	
6	0	0	0	0	548	502	
7	0	0	0	0	548	601	
8	0	0	0	0	549	466	
9	0	0	0	0	548	496	
10	0	0	0	0	548	505	
11	0	0	0	0	548	560	
12	0	0	0	0	548	551	
13	0	0	0	0	547	572	
14	0	0	0	0	547	628	
15	0	0	0	0	547	384	
0	0	0	0	0	547	635	
1	0	0	0	0	547	519	
2	0	0	0	0	547	481	
3	0	0	0	0	547	607	
4	0	0	0	0	547	507	
5	0	0	0	0	547	560	
6	0	0	0	0	546	421	
7	0	0	0	0	546	647	
8	0	0	0	0	546	532	
9	0	0	0	0	546	514	
10	0	0	0	0	546	585	
11	0	0	0	0	545	489	
12	0	0	0	0	545	289	
13	0	0	0	0	545	622	
14	0	0	0	0	545	588	
15	0	0	0	0	545	567	
0	0	0	0	0	545	628	
1	0	0	0	0	544	434	
2	0	0	0	0	544	479	
3	0	0	0	0	544	534	
4	0	0	0	0	544	453	
5	0	0	0	0	544	578	
6	0	0	0	0	543	531	
7	0	0	0	0	543	491	
8	0	0	0	0	542	515	
9	0	0	0	0	541	507	
10	0	0	0	0	540	503	
11	0	0	0	0	539	515	
12	0	0	0	0	538	652	
13	0	0	0	0	536	491	
14	0	0	0	0	535	609	
15	0	0	0	0	535	456	
0	0	0	0	0	533	346	
1	0	0	0	0	532	537	
2	0	0	0	0	531	546	
3	0	0	0	0	530	380	
4	0	0	0	0	529	565	
5	0	0	0	0	528	595	
6	0	0	0	0	527	621	
7	0	0	0	0	526	531	
8	0	0	0	0	526	453	
9	0	0	0	0	524	495	
10	0	0	0	0	523	546	
11	0	0	0	0	523	524	
12	0	0	0	0	521	536	
13	0	0	0	0	520	430	
14	0	0	0	0	519	440	
15	0	0	0	0	518	527	
0	0	0	0	0	517	471	
1	0	0	0	0	516	458	
2	0	0	0	0	515	422	
3	0	0	0	0	514	417	
4	0	0	0	0	513	443	
5	0	0	0	0	512	483	
6	0	0	0	0	512	362	
7	0	0	0	0	511	527	
8	0	0	0	0	510	459	
9	0	0	0	0	509	473	
10	0	0	0	0	508	527	
11	0	0	0	0	508	566	
12	0	0	0	0	507	504	
13	0	0	0	0	506	490	
14	0	0	0	0	505	518	
15	0	0	0	0	505	607	
0	0	0	0	0	504	556	
1	0	0	0	0	504	524	
2	0	0	0	0	503	535	
3	0	0	0	0	502	515	
4	0	0	0	0	502	480	
5	0	0	0	0	501	595	
6	0	0	0	0	500	567	
7	0	0	0	0	500	643	
8	0	0	0	0	500	623	
9	0	0	0	0	499	593	
10	0	0	0	0	499	624	
