# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:5:9.137", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	224	513	
9	0	0	0	0	224	517	
10	0	0	0	0	223	523	
11	0	0	0	0	222	568	
12	0	0	0	0	221	504	
13	0	0	0	0	220	469	
14	0	0	0	0	220	416	
15	0	0	0	0	219	468	
0	0	0	0	0	218	743	
1	0	0	0	0	218	871	
2	0	0	0	0	217	1018	
3	0	0	0	0	216	1018	
4	0	0	0	0	216	935	
5	0	0	0	0	216	909	
6	0	0	0	0	215	875	
7	0	0	0	0	214	769	
8	0	0	0	0	213	808	
9	0	0	0	0	212	772	
10	0	0	0	0	211	726	
11	0	0	0	0	211	674	
12	0	0	0	0	210	583	
13	0	0	0	0	209	546	
14	0	0	0	0	209	564	
15	0	0	0	0	208	496	
0	0	0	0	0	208	527	
1	0	0	0	0	208	496	
2	0	0	0	0	207	444	
3	0	0	0	0	207	454	
4	0	0	0	0	206	431	
5	0	0	0	0	206	408	
6	0	0	0	0	205	394	
7	0	0	0	0	205	331	
8	0	0	0	0	204	407	
9	0	0	0	0	204	390	
10	0	0	0	0	204	339	
11	0	0	0	0	203	366	
12	0	0	0	0	203	374	
13	0	0	0	0	203	361	
14	0	0	0	0	202	368	
15	0	0	0	0	201	264	
0	0	0	0	0	200	382	
1	0	0	0	0	201	486	
2	0	0	0	0	200	295	
3	0	0	0	0	199	0	
4	0	0	0	0	199	0	
5	0	0	0	0	199	0	
6	0	0	0	0	199	0	
7	0	0	0	0	198	0	
8	0	0	0	0	198	0	
9	0	0	0	0	198	0	
10	0	0	0	0	198	46	
11	0	0	0	0	198	119	
12	0	0	0	0	198	82	
13	0	0	0	0	198	142	
14	0	0	0	0	198	270	
15	0	0	0	0	198	349	
0	0	0	0	0	198	335	
1	0	0	0	0	199	399	
2	0	0	0	0	199	430	
3	0	0	0	0	199	433	
4	0	0	0	0	200	532	
5	0	0	0	0	201	487	
6	0	0	0	0	201	506	
7	0	0	0	0	201	523	
8	0	0	0	0	201	512	
9	0	0	0	0	203	638	
10	0	0	0	0	203	550	
11	0	0	0	0	204	584	
12	0	0	0	0	204	547	
13	0	0	0	0	205	509	
14	0	0	0	0	206	590	
15	0	0	0	0	207	647	
0	0	0	0	0	207	732	
1	0	0	0	0	208	699	
2	0	0	0	0	209	677	
3	0	0	0	0	210	676	
4	0	0	0	0	211	718	
5	0	0	0	0	212	706	
6	0	0	0	0	213	707	
7	0	0	0	0	214	741	
8	0	0	0	0	215	613	
9	0	0	0	0	217	603	
10	0	0	0	0	218	603	
11	0	0	0	0	219	570	
12	0	0	0	0	220	518	
13	0	0	0	0	222	601	
14	0	0	0	0	222	665	
15	0	0	0	0	224	605	
0	0	0	0	0	225	559	
1	0	0	0	0	227	580	
2	0	0	0	0	228	613	
3	0	0	0	0	229	592	
4	0	0	0	0	230	635	
5	0	0	0	0	232	666	
6	0	0	0	0	233	521	
7	0	0	0	0	235	583	
8	0	0	0	0	235	593	
9	0	0	0	0	237	600	
10	0	0	0	0	238	538	
11	0	0	0	0	239	620	
12	0	0	0	0	239	602	
13	0	0	0	0	241	561	
14	0	0	0	0	242	545	
15	0	0	0	0	243	543	
0	0	0	0	0	244	585	
1	0	0	0	0	246	580	
2	0	0	0	0	247	558	
3	0	0	0	0	248	514	
4	0	0	0	0	249	623	
5	0	0	0	0	250	582	
6	0	0	0	0	252	539	
7	0	0	0	0	253	531	
8	0	0	0	0	254	592	
9	0	0	0	0	256	590	
10	0	0	0	0	257	591	
11	0	0	0	0	258	574	
12	0	0	0	0	259	598	
13	0	0	0	0	261	544	
14	0	0	0	0	262	537	
15	0	0	0	0	263	490	
0	0	0	0	0	264	566	
1	0	0	0	0	266	552	
2	0	0	0	0	267	502	
3	0	0	0	0	268	562	
4	0	0	0	0	269	508	
5	0	0	0	0	270	482	
6	0	0	0	0	271	442	
7	0	0	0	0	272	424	
8	0	0	0	0	273	396	
9	0	0	0	0	275	457	
10	0	0	0	0	276	439	
11	0	0	0	0	278	510	
12	0	0	0	0	280	485	
13	0	0	0	0	281	484	
14	0	0	0	0	283	540	
15	0	0	0	0	284	524	
0	0	0	0	0	285	499	
1	0	0	0	0	287	456	
2	0	0	0	0	289	574	
3	0	0	0	0	290	679	
4	0	0	0	0	292	494	
5	0	0	0	0	294	511	
6	0	0	0	0	295	499	
7	0	0	0	0	297	558	
8	0	0	0	0	299	478	
9	0	0	0	0	301	451	
10	0	0	0	0	302	470	
11	0	0	0	0	304	540	
12	0	0	0	0	306	560	
13	0	0	0	0	308	494	
14	0	0	0	0	310	569	
15	0	0	0	0	312	480	
0	0	0	0	0	313	487	
1	0	0	0	0	316	526	
2	0	0	0	0	317	547	
3	0	0	0	0	319	575	
4	0	0	0	0	321	582	
5	0	0	0	0	323	562	
6	0	0	0	0	325	492	
7	0	0	0	0	327	433	
8	0	0	0	0	329	442	
9	0	0	0	0	331	478	
10	0	0	0	0	333	491	
11	0	0	0	0	335	395	
12	0	0	0	0	337	408	
13	0	0	0	0	339	479	
14	0	0	0	0	341	495	
15	0	0	0	0	343	483	
0	0	0	0	0	345	430	
1	0	0	0	0	347	445	
2	0	0	0	0	349	399	
3	0	0	0	0	351	514	
4	0	0	0	0	353	469	
5	0	0	0	0	356	480	
6	0	0	0	0	357	481	
7	0	0	0	0	359	418	
8	0	0	0	0	361	556	
9	0	0	0	0	364	504	
10	0	0	0	0	365	467	
11	0	0	0	0	367	544	
12	0	0	0	0	369	475	
13	0	0	0	0	371	419	
14	0	0	0	0	373	472	
15	0	0	0	0	375	456	
0	0	0	0	0	377	418	
1	0	0	0	0	379	473	
2	0	0	0	0	380	547	
3	0	0	0	0	382	488	
4	0	0	0	0	383	545	
5	0	0	0	0	385	505	
6	0	0	0	0	387	496	
7	0	0	0	0	388	529	
8	0	0	0	0	390	495	
9	0	0	0	0	391	544	
10	0	0	0	0	393	419	
11	0	0	0	0	395	475	
12	0	0	0	0	396	511	
13	0	0	0	0	398	434	
14	0	0	0	0	399	584	
15	0	0	0	0	400	575	
0	0	0	0	0	402	667	
1	0	0	0	0	404	591	
2	0	0	0	0	405	602	
3	0	0	0	0	407	605	
4	0	0	0	0	408	653	
5	0	0	0	0	410	601	
6	0	0	0	0	411	565	
7	0	0	0	0	413	518	
8	0	0	0	0	414	491	
9	0	0	0	0	415	607	
10	0	0	0	0	416	516	
11	0	0	0	0	418	531	
12	0	0	0	0	419	507	
13	0	0	0	0	420	550	
14	0	0	0	0	422	516	
15	0	0	0	0	423	467	
0	0	0	0	0	425	460	
1	0	0	0	0	426	476	
2	0	0	0	0	428	496	
3	0	0	0	0	429	568	
4	0	0	0	0	431	520	
5	0	0	0	0	432	517	
6	0	0	0	0	433	527	
7	0	0	0	0	435	477	
8	0	0	0	0	436	525	
9	0	0	0	0	438	543	
10	0	0	0	0	439	527	
11	0	0	0	0	441	468	
12	0	0	0	0	443	517	
13	0	0	0	0	444	542	
14	0	0	0	0	446	535	
15	0	0	0	0	448	476	
0	0	0	0	0	449	542	
1	0	0	0	0	451	478	
2	0	0	0	0	452	444	
3	0	0	0	0	454	459	
4	0	0	0	0	455	564	
5	0	0	0	0	458	614	
6	0	0	0	0	459	545	
7	0	0	0	0	461	575	
8	0	0	0	0	463	465	
9	0	0	0	0	465	496	
10	0	0	0	0	466	441	
11	0	0	0	0	467	543	
12	0	0	0	0	469	531	
13	0	0	0	0	471	528	
14	0	0	0	0	473	564	
15	0	0	0	0	475	591	
0	0	0	0	0	476	499	
1	0	0	0	0	478	572	
2	0	0	0	0	480	595	
3	0	0	0	0	481	588	
4	0	0	0	0	483	576	
5	0	0	0	0	486	551	
6	0	0	0	0	487	487	
7	0	0	0	0	489	457	
8	0	0	0	0	491	524	
9	0	0	0	0	492	524	
10	0	0	0	0	494	544	
11	0	0	0	0	496	550	
12	0	0	0	0	497	555	
13	0	0	0	0	499	527	
14	0	0	0	0	501	572	
15	0	0	0	0	503	562	
0	0	0	0	0	504	600	
1	0	0	0	0	507	576	
2	0	0	0	0	508	583	
3	0	0	0	0	509	516	
4	0	0	0	0	511	533	
5	0	0	0	0	513	555	
6	0	0	0	0	514	483	
7	0	0	0	0	515	467	
8	0	0	0	0	517	497	
9	0	0	0	0	519	645	
10	0	0	0	0	520	531	
11	0	0	0	0	521	536	
12	0	0	0	0	522	543	
13	0	0	0	0	524	476	
14	0	0	0	0	525	553	
15	0	0	0	0	526	483	
0	0	0	0	0	527	495	
1	0	0	0	0	528	477	
2	0	0	0	0	529	503	
3	0	0	0	0	531	504	
4	0	0	0	0	532	508	
5	0	0	0	0	534	504	
6	0	0	0	0	535	585	
7	0	0	0	0	536	502	
8	0	0	0	0	537	616	
9	0	0	0	0	539	528	
10	0	0	0	0	540	436	
11	0	0	0	0	540	403	
12	0	0	0	0	541	327	
13	0	0	0	0	543	254	
14	0	0	0	0	543	319	
15	0	0	0	0	544	351	
0	0	0	0	0	545	403	
1	0	0	0	0	546	425	
2	0	0	0	0	547	386	
3	0	0	0	0	547	441	
4	0	0	0	0	548	481	
5	0	0	0	0	549	408	
6	0	0	0	0	550	498	
7	0	0	0	0	550	495	
8	0	0	0	0	551	518	
9	0	0	0	0	552	564	
10	0	0	0	0	553	637	
11	0	0	0	0	553	470	
12	0	0	0	0	554	475	
13	0	0	0	0	556	628	
14	0	0	0	0	556	591	
15	0	0	0	0	557	532	
0	0	0	0	0	558	485	
1	0	0	0	0	559	501	
2	0	0	0	0	560	588	
3	0	0	0	0	560	538	
4	0	0	0	0	561	442	
5	0	0	0	0	563	593	
6	0	0	0	0	563	682	
7	0	0	0	0	564	704	
8	0	0	0	0	565	746	
9	0	0	0	0	566	673	
10	0	0	0	0	567	692	
11	0	0	0	0	568	662	
12	0	0	0	0	568	776	
13	0	0	0	0	570	639	
14	0	0	0	0	570	609	
15	0	0	0	0	571	608	
0	0	0	0	0	572	619	
1	0	0	0	0	573	668	
2	0	0	0	0	573	591	
3	0	0	0	0	574	560	
4	0	0	0	0	575	682	
5	0	0	0	0	575	500	
6	0	0	0	0	576	563	
7	0	0	0	0	577	531	
8	0	0	0	0	578	570	
9	0	0	0	0	579	477	
10	0	0	0	0	579	507	
11	0	0	0	0	580	485	
12	0	0	0	0	580	500	
13	0	0	0	0	582	464	
14	0	0	0	0	582	554	
15	0	0	0	0	583	470	
0	0	0	0	0	583	540	
1	0	0	0	0	584	476	
2	0	0	0	0	585	465	
3	0	0	0	0	585	455	
4	0	0	0	0	586	497	
5	0	0	0	0	587	491	
6	0	0	0	0	587	437	
7	0	0	0	0	587	495	
8	0	0	0	0	588	462	
9	0	0	0	0	589	487	
10	0	0	0	0	589	516	
11	0	0	0	0	590	429	
12	0	0	0	0	590	539	
13	0	0	0	0	590	518	
14	0	0	0	0	591	480	
15	0	0	0	0	591	403	
0	0	0	0	0	591	442	
1	0	0	0	0	591	517	
2	0	0	0	0	591	425	
3	0	0	0	0	591	528	
4	0	0	0	0	591	573	
5	0	0	0	0	591	422	
6	0	0	0	0	591	523	
7	0	0	0	0	591	500	
8	0	0	0	0	591	520	
9	0	0	0	0	591	560	
10	0	0	0	0	591	561	
11	0	0	0	0	591	496	
12	0	0	0	0	590	377	
13	0	0	0	0	590	513	
14	0	0	0	0	590	465	
15	0	0	0	0	590	467	
0	0	0	0	0	590	441	
1	0	0	0	0	590	462	
2	0	0	0	0	589	442	
3	0	0	0	0	588	393	
4	0	0	0	0	588	416	
5	0	0	0	0	588	534	
6	0	0	0	0	587	448	
7	0	0	0	0	586	508	
8	0	0	0	0	585	428	
9	0	0	0	0	585	533	
10	0	0	0	0	583	581	
11	0	0	0	0	583	513	
12	0	0	0	0	582	470	
13	0	0	0	0	582	544	
14	0	0	0	0	580	525	
15	0	0	0	0	580	540	
0	0	0	0	0	579	500	
1	0	0	0	0	579	470	
2	0	0	0	0	577	486	
3	0	0	0	0	577	516	
4	0	0	0	0	576	521	
5	0	0	0	0	576	482	
6	0	0	0	0	575	560	
7	0	0	0	0	574	480	
8	0	0	0	0	573	441	
9	0	0	0	0	573	502	
10	0	0	0	0	572	572	
11	0	0	0	0	572	578	
12	0	0	0	0	571	564	
13	0	0	0	0	571	533	
14	0	0	0	0	570	433	
15	0	0	0	0	569	516	
0	0	0	0	0	569	636	
1	0	0	0	0	568	547	
2	0	0	0	0	568	514	
3	0	0	0	0	567	513	
4	0	0	0	0	566	526	
5	0	0	0	0	566	595	
6	0	0	0	0	565	606	
7	0	0	0	0	564	572	
8	0	0	0	0	563	540	
9	0	0	0	0	563	533	
10	0	0	0	0	562	562	
11	0	0	0	0	561	459	
12	0	0	0	0	561	460	
13	0	0	0	0	560	505	
14	0	0	0	0	560	514	
15	0	0	0	0	559	483	
0	0	0	0	0	559	513	
1	0	0	0	0	558	523	
2	0	0	0	0	557	460	
3	0	0	0	0	557	518	
4	0	0	0	0	556	457	
5	0	0	0	0	556	394	
6	0	0	0	0	555	404	
7	0	0	0	0	554	419	
8	0	0	0	0	553	473	
9	0	0	0	0	553	374	
10	0	0	0	0	552	464	
11	0	0	0	0	551	467	
12	0	0	0	0	551	435	
13	0	0	0	0	551	469	
14	0	0	0	0	550	436	
15	0	0	0	0	549	423	
0	0	0	0	0	547	489	
1	0	0	0	0	547	429	
2	0	0	0	0	545	465	
3	0	0	0	0	544	458	
4	0	0	0	0	543	498	
5	0	0	0	0	543	541	
6	0	0	0	0	542	518	
7	0	0	0	0	541	487	
8	0	0	0	0	540	496	
9	0	0	0	0	539	295	
10	0	0	0	0	538	174	
11	0	0	0	0	537	81	
12	0	0	0	0	536	71	
13	0	0	0	0	535	0	
14	0	0	0	0	534	101	
15	0	0	0	0	533	219	
0	0	0	0	0	531	185	
1	0	0	0	0	531	324	
2	0	0	0	0	529	337	
3	0	0	0	0	528	493	
4	0	0	0	0	526	364	
5	0	0	0	0	526	522	
6	0	0	0	0	524	418	
7	0	0	0	0	522	493	
8	0	0	0	0	521	523	
9	0	0	0	0	520	537	
10	0	0	0	0	518	525	
11	0	0	0	0	517	594	
12	0	0	0	0	515	566	
13	0	0	0	0	514	593	
14	0	0	0	0	512	596	
15	0	0	0	0	511	633	
0	0	0	0	0	510	595	
1	0	0	0	0	510	679	
2	0	0	0	0	508	660	
3	0	0	0	0	507	679	
4	0	0	0	0	506	690	
5	0	0	0	0	505	595	
6	0	0	0	0	504	573	
7	0	0	0	0	503	601	
8	0	0	0	0	502	707	
9	0	0	0	0	500	532	
10	0	0	0	0	500	712	
11	0	0	0	0	499	881	
12	0	0	0	0	499	1018	
13	0	0	0	0	498	1018	
14	0	0	0	0	497	1018	
15	0	0	0	0	496	1018	
0	0	0	0	0	496	1003	
1	0	0	0	0	495	969	
2	0	0	0	0	495	844	
3	0	0	0	0	494	847	
4	0	0	0	0	494	754	
5	0	0	0	0	493	775	
6	0	0	0	0	492	860	
7	0	0	0	0	492	630	
8	0	0	0	0	491	496	
9	0	0	0	0	491	646	
10	0	0	0	0	491	615	
11	0	0	0	0	491	716	
12	0	0	0	0	491	706	
13	0	0	0	0	490	614	
14	0	0	0	0	491	362	
15	0	0	0	0	490	664	
0	0	0	0	0	490	186	
1	0	0	0	0	490	0	
2	0	0	0	0	490	0	
3	0	0	0	0	489	0	
4	0	0	0	0	490	0	
5	0	0	0	0	490	0	
6	0	0	0	0	490	0	
7	0	0	0	0	490	83	
8	0	0	0	0	490	221	
9	0	0	0	0	490	219	
10	0	0	0	0	491	311	
11	0	0	0	0	491	323	
12	0	0	0	0	491	429	
13	0	0	0	0	491	511	
14	0	0	0	0	491	527	
15	0	0	0	0	491	740	
0	0	0	0	0	490	177	
1	0	0	0	0	491	461	
2	0	0	0	0	490	504	
3	0	0	0	0	490	474	
4	0	0	0	0	490	540	
5	0	0	0	0	491	314	
6	0	0	0	0	490	468	
7	0	0	0	0	491	692	
8	0	0	0	0	491	489	
9	0	0	0	0	491	888	
10	0	0	0	0	491	256	
11	0	0	0	0	492	734	
12	0	0	0	0	492	565	
13	0	0	0	0	492	627	
14	0	0	0	0	492	662	
15	0	0	0	0	492	606	
0	0	0	0	0	493	522	
1	0	0	0	0	493	584	
2	0	0	0	0	493	630	
3	0	0	0	0	493	633	
4	0	0	0	0	493	596	
5	0	0	0	0	494	677	
6	0	0	0	0	494	728	
7	0	0	0	0	494	583	
8	0	0	0	0	494	628	
9	0	0	0	0	494	607	
10	0	0	0	0	495	685	
11	0	0	0	0	495	507	
12	0	0	0	0	495	693	
13	0	0	0	0	496	614	
14	0	0	0	0	496	486	
15	0	0	0	0	496	519	
0	0	0	0	0	497	603	
1	0	0	0	0	498	523	
2	0	0	0	0	498	489	
3	0	0	0	0	499	444	
4	0	0	0	0	499	573	
5	0	0	0	0	500	583	
6	0	0	0	0	500	423	
7	0	0	0	0	502	419	
8	0	0	0	0	502	539	
9	0	0	0	0	503	425	
10	0	0	0	0	504	575	
11	0	0	0	0	504	541	
12	0	0	0	0	505	608	
13	0	0	0	0	507	662	
14	0	0	0	0	507	571	
15	0	0	0	0	508	553	
0	0	0	0	0	509	539	
1	0	0	0	0	510	587	
2	0	0	0	0	511	723	
3	0	0	0	0	512	621	
4	0	0	0	0	513	528	
5	0	0	0	0	514	607	
6	0	0	0	0	515	608	
7	0	0	0	0	515	617	
8	0	0	0	0	516	550	
9	0	0	0	0	518	563	
10	0	0	0	0	519	460	
11	0	0	0	0	520	564	
12	0	0	0	0	521	599	
13	0	0	0	0	522	450	
14	0	0	0	0	523	599	
15	0	0	0	0	525	529	
0	0	0	0	0	526	526	
1	0	0	0	0	527	581	
2	0	0	0	0	528	571	
3	0	0	0	0	529	564	
4	0	0	0	0	530	532	
5	0	0	0	0	531	583	
6	0	0	0	0	533	575	
7	0	0	0	0	534	611	
8	0	0	0	0	535	502	
9	0	0	0	0	536	497	
10	0	0	0	0	537	491	
11	0	0	0	0	539	495	
12	0	0	0	0	540	476	
13	0	0	0	0	541	944	
14	0	0	0	0	541	617	
15	0	0	0	0	542	453	
0	0	0	0	0	543	164	
1	0	0	0	0	544	495	
2	0	0	0	0	544	625	
3	0	0	0	0	545	580	
4	0	0	0	0	547	389	
5	0	0	0	0	547	534	
6	0	0	0	0	548	357	
7	0	0	0	0	549	344	
8	0	0	0	0	550	445	
9	0	0	0	0	551	540	
10	0	0	0	0	551	531	
11	0	0	0	0	552	632	
12	0	0	0	0	553	553	
13	0	0	0	0	554	573	
14	0	0	0	0	555	489	
15	0	0	0	0	556	618	
0	0	0	0	0	557	353	
1	0	0	0	0	557	644	
2	0	0	0	0	558	649	
3	0	0	0	0	559	511	
4	0	0	0	0	559	417	
5	0	0	0	0	560	389	
6	0	0	0	0	561	665	
7	0	0	0	0	561	526	
8	0	0	0	0	562	479	
9	0	0	0	0	563	311	
10	0	0	0	0	563	595	
11	0	0	0	0	563	517	
12	0	0	0	0	565	692	
13	0	0	0	0	565	553	
14	0	0	0	0	566	667	
15	0	0	0	0	567	541	
0	0	0	0	0	568	420	
1	0	0	0	0	568	458	
2	0	0	0	0	569	603	
3	0	0	0	0	570	575	
4	0	0	0	0	571	681	
5	0	0	0	0	572	552	
6	0	0	0	0	573	637	
7	0	0	0	0	574	646	
8	0	0	0	0	574	527	
9	0	0	0	0	576	463	
10	0	0	0	0	576	528	
11	0	0	0	0	577	532	
12	0	0	0	0	579	577	
13	0	0	0	0	580	588	
14	0	0	0	0	581	446	
15	0	0	0	0	582	557	
0	0	0	0	0	583	463	
1	0	0	0	0	584	425	
2	0	0	0	0	585	470	
3	0	0	0	0	586	463	
4	0	0	0	0	587	383	
5	0	0	0	0	588	444	
6	0	0	0	0	589	371	
7	0	0	0	0	590	399	
8	0	0	0	0	592	492	
9	0	0	0	0	592	421	
10	0	0	0	0	594	382	
11	0	0	0	0	595	427	
12	0	0	0	0	596	454	
13	0	0	0	0	598	518	
14	0	0	0	0	599	491	
15	0	0	0	0	600	423	
0	0	0	0	0	601	482	
1	0	0	0	0	603	433	
2	0	0	0	0	603	488	
3	0	0	0	0	604	466	
4	0	0	0	0	605	439	
5	0	0	0	0	607	534	
6	0	0	0	0	608	574	
7	0	0	0	0	609	401	
8	0	0	0	0	610	297	
9	0	0	0	0	611	580	
10	0	0	0	0	613	692	
11	0	0	0	0	614	733	
12	0	0	0	0	615	568	
13	0	0	0	0	615	823	
14	0	0	0	0	616	699	
15	0	0	0	0	617	694	
0	0	0	0	0	617	552	
1	0	0	0	0	619	628	
2	0	0	0	0	619	579	
3	0	0	0	0	620	699	
4	0	0	0	0	621	638	
5	0	0	0	0	622	548	
6	0	0	0	0	622	587	
7	0	0	0	0	623	504	
8	0	0	0	0	623	397	
9	0	0	0	0	625	526	
10	0	0	0	0	625	607	
11	0	0	0	0	626	354	
12	0	0	0	0	626	426	
13	0	0	0	0	627	477	
14	0	0	0	0	628	530	
15	0	0	0	0	628	453	
0	0	0	0	0	629	500	
1	0	0	0	0	630	508	
2	0	0	0	0	630	496	
3	0	0	0	0	631	566	
4	0	0	0	0	632	600	
5	0	0	0	0	632	550	
6	0	0	0	0	632	668	
7	0	0	0	0	633	603	
8	0	0	0	0	633	547	
9	0	0	0	0	633	584	
10	0	0	0	0	633	423	
11	0	0	0	0	634	513	
12	0	0	0	0	635	522	
13	0	0	0	0	635	561	
14	0	0	0	0	636	435	
15	0	0	0	0	636	434	
0	0	0	0	0	636	513	
1	0	0	0	0	637	522	
2	0	0	0	0	638	491	
3	0	0	0	0	638	559	
4	0	0	0	0	639	558	
5	0	0	0	0	639	465	
6	0	0	0	0	640	535	
7	0	0	0	0	640	543	
8	0	0	0	0	641	465	
9	0	0	0	0	642	502	
10	0	0	0	0	642	496	
11	0	0	0	0	643	435	
12	0	0	0	0	643	384	
13	0	0	0	0	644	447	
14	0	0	0	0	644	417	
15	0	0	0	0	645	389	
0	0	0	0	0	646	464	
1	0	0	0	0	647	470	
2	0	0	0	0	647	543	
3	0	0	0	0	647	499	
4	0	0	0	0	648	416	
5	0	0	0	0	649	316	
6	0	0	0	0	649	483	
7	0	0	0	0	650	482	
8	0	0	0	0	650	485	
9	0	0	0	0	651	460	
10	0	0	0	0	651	468	
11	0	0	0	0	652	415	
12	0	0	0	0	653	570	
13	0	0	0	0	654	417	
14	0	0	0	0	654	467	
15	0	0	0	0	654	451	
0	0	0	0	0	655	447	
1	0	0	0	0	655	675	
2	0	0	0	0	656	901	
3	0	0	0	0	657	1018	
4	0	0	0	0	657	1018	
5	0	0	0	0	657	1018	
6	0	0	0	0	658	1018	
7	0	0	0	0	658	1018	
8	0	0	0	0	659	1018	
9	0	0	0	0	659	1018	
10	0	0	0	0	660	1018	
11	0	0	0	0	660	1018	
12	0	0	0	0	660	884	
13	0	0	0	0	661	790	
14	0	0	0	0	661	781	
15	0	0	0	0	661	767	
0	0	0	0	0	661	627	
1	0	0	0	0	662	563	
2	0	0	0	0	662	600	
3	0	0	0	0	661	487	
4	0	0	0	0	661	455	
5	0	0	0	0	662	447	
6	0	0	0	0	662	391	
7	0	0	0	0	662	452	
8	0	0	0	0	662	452	
9	0	0	0	0	662	420	
10	0	0	0	0	662	395	
11	0	0	0	0	662	371	
12	0	0	0	0	663	310	
13	0	0	0	0	663	312	
14	0	0	0	0	662	367	
15	0	0	0	0	663	320	
0	0	0	0	0	663	287	
1	0	0	0	0	663	249	
2	0	0	0	0	662	337	
3	0	0	0	0	662	332	
4	0	0	0	0	662	295	
5	0	0	0	0	661	368	
6	0	0	0	0	661	295	
7	0	0	0	0	661	260	
8	0	0	0	0	660	281	
9	0	0	0	0	660	312	
10	0	0	0	0	660	248	
11	0	0	0	0	659	297	
12	0	0	0	0	659	360	
13	0	0	0	0	659	324	
14	0	0	0	0	658	289	
15	0	0	0	0	658	325	
0	0	0	0	0	658	307	
1	0	0	0	0	657	327	
2	0	0	0	0	657	322	
3	0	0	0	0	657	336	
4	0	0	0	0	657	313	
5	0	0	0	0	657	379	
6	0	0	0	0	657	449	
7	0	0	0	0	656	440	
8	0	0	0	0	656	402	
9	0	0	0	0	656	244	
10	0	0	0	0	656	251	
11	0	0	0	0	656	332	
12	0	0	0	0	655	284	
13	0	0	0	0	656	228	
14	0	0	0	0	655	342	
15	0	0	0	0	655	336	
0	0	0	0	0	655	389	
1	0	0	0	0	656	429	
2	0	0	0	0	655	468	
3	0	0	0	0	655	452	
4	0	0	0	0	655	493	
5	0	0	0	0	655	357	
6	0	0	0	0	655	406	
7	0	0	0	0	655	445	
8	0	0	0	0	655	470	
9	0	0	0	0	656	412	
10	0	0	0	0	655	413	
11	0	0	0	0	655	461	
12	0	0	0	0	655	460	
13	0	0	0	0	655	409	
14	0	0	0	0	655	376	
15	0	0	0	0	655	469	
0	0	0	0	0	655	535	
1	0	0	0	0	655	397	
2	0	0	0	0	655	393	
3	0	0	0	0	655	339	
4	0	0	0	0	655	412	
5	0	0	0	0	655	453	
6	0	0	0	0	655	465	
7	0	0	0	0	655	467	
8	0	0	0	0	654	437	
9	0	0	0	0	654	465	
10	0	0	0	0	654	470	
11	0	0	0	0	653	509	
12	0	0	0	0	652	512	
13	0	0	0	0	653	441	
14	0	0	0	0	652	527	
15	0	0	0	0	652	536	
0	0	0	0	0	651	468	
1	0	0	0	0	651	471	
2	0	0	0	0	650	495	
3	0	0	0	0	650	511	
4	0	0	0	0	649	464	
5	0	0	0	0	649	484	
6	0	0	0	0	648	367	
7	0	0	0	0	648	353	
8	0	0	0	0	647	379	
9	0	0	0	0	647	368	
10	0	0	0	0	646	451	
11	0	0	0	0	646	523	
12	0	0	0	0	645	389	
13	0	0	0	0	644	427	
14	0	0	0	0	643	501	
15	0	0	0	0	642	451	
0	0	0	0	0	641	378	
1	0	0	0	0	641	499	
2	0	0	0	0	640	552	
3	0	0	0	0	639	483	
4	0	0	0	0	639	519	
5	0	0	0	0	638	642	
6	0	0	0	0	637	483	
7	0	0	0	0	636	292	
8	0	0	0	0	636	47	
9	0	0	0	0	635	0	
10	0	0	0	0	634	0	
11	0	0	0	0	633	0	
12	0	0	0	0	633	0	
13	0	0	0	0	633	0	
14	0	0	0	0	632	0	
15	0	0	0	0	632	116	
0	0	0	0	0	631	274	
1	0	0	0	0	631	273	
2	0	0	0	0	631	307	
3	0	0	0	0	630	329	
4	0	0	0	0	630	424	
5	0	0	0	0	629	481	
6	0	0	0	0	629	434	
7	0	0	0	0	629	516	
8	0	0	0	0	628	525	
9	0	0	0	0	628	502	
10	0	0	0	0	628	613	
11	0	0	0	0	628	641	
12	0	0	0	0	627	579	
13	0	0	0	0	628	643	
14	0	0	0	0	628	608	
15	0	0	0	0	628	617	
0	0	0	0	0	627	600	
1	0	0	0	0	628	548	
2	0	0	0	0	628	512	
3	0	0	0	0	627	436	
4	0	0	0	0	628	307	
5	0	0	0	0	628	265	
6	0	0	0	0	628	251	
7	0	0	0	0	628	214	
8	0	0	0	0	628	371	
9	0	0	0	0	628	520	
10	0	0	0	0	629	563	
11	0	0	0	0	629	538	
12	0	0	0	0	629	524	
13	0	0	0	0	630	739	
14	0	0	0	0	630	765	
15	0	0	0	0	630	753	
0	0	0	0	0	631	797	
1	0	0	0	0	630	796	
2	0	0	0	0	630	784	
3	0	0	0	0	631	787	
4	0	0	0	0	630	770	
5	0	0	0	0	631	786	
