# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	624	399	
8	0	0	0	0	625	486	
9	0	0	0	0	625	438	
10	0	0	0	0	624	366	
11	0	0	0	0	624	390	
12	0	0	0	0	624	428	
13	0	0	0	0	624	421	
14	0	0	0	0	623	376	
15	0	0	0	0	623	273	
0	0	0	0	0	623	106	
1	0	0	0	0	622	0	
2	0	0	0	0	622	81	
3	0	0	0	0	622	63	
4	0	0	0	0	622	157	
5	0	0	0	0	621	204	
6	0	0	0	0	621	261	
7	0	0	0	0	621	324	
8	0	0	0	0	621	376	
9	0	0	0	0	620	387	
10	0	0	0	0	620	356	
11	0	0	0	0	620	362	
12	0	0	0	0	620	293	
13	0	0	0	0	619	466	
14	0	0	0	0	619	527	
15	0	0	0	0	619	605	
0	0	0	0	0	619	632	
1	0	0	0	0	618	543	
2	0	0	0	0	618	563	
3	0	0	0	0	618	476	
4	0	0	0	0	617	545	
5	0	0	0	0	617	568	
6	0	0	0	0	617	615	
7	0	0	0	0	616	607	
8	0	0	0	0	616	660	
9	0	0	0	0	615	480	
10	0	0	0	0	615	591	
11	0	0	0	0	615	647	
12	0	0	0	0	615	522	
13	0	0	0	0	614	475	
14	0	0	0	0	614	479	
15	0	0	0	0	614	447	
0	0	0	0	0	613	391	
1	0	0	0	0	612	492	
2	0	0	0	0	612	447	
3	0	0	0	0	612	514	
4	0	0	0	0	612	524	
5	0	0	0	0	611	685	
6	0	0	0	0	611	510	
7	0	0	0	0	611	412	
8	0	0	0	0	610	482	
9	0	0	0	0	609	664	
10	0	0	0	0	609	517	
11	0	0	0	0	609	638	
12	0	0	0	0	608	768	
13	0	0	0	0	607	682	
14	0	0	0	0	606	560	
15	0	0	0	0	606	639	
0	0	0	0	0	605	503	
1	0	0	0	0	604	479	
2	0	0	0	0	603	523	
3	0	0	0	0	602	618	
4	0	0	0	0	601	528	
5	0	0	0	0	600	575	
6	0	0	0	0	599	584	
7	0	0	0	0	598	607	
8	0	0	0	0	598	610	
9	0	0	0	0	597	764	
10	0	0	0	0	595	729	
11	0	0	0	0	595	532	
12	0	0	0	0	594	660	
13	0	0	0	0	593	597	
14	0	0	0	0	592	508	
15	0	0	0	0	591	629	
0	0	0	0	0	590	544	
1	0	0	0	0	588	496	
2	0	0	0	0	587	552	
3	0	0	0	0	586	579	
4	0	0	0	0	585	539	
5	0	0	0	0	583	615	
6	0	0	0	0	582	591	
7	0	0	0	0	580	707	
8	0	0	0	0	579	625	
9	0	0	0	0	578	599	
10	0	0	0	0	576	599	
11	0	0	0	0	575	522	
12	0	0	0	0	574	544	
13	0	0	0	0	572	617	
14	0	0	0	0	571	571	
15	0	0	0	0	570	590	
0	0	0	0	0	569	505	
1	0	0	0	0	568	548	
2	0	0	0	0	567	518	
3	0	0	0	0	566	625	
4	0	0	0	0	565	651	
5	0	0	0	0	563	685	
6	0	0	0	0	563	598	
7	0	0	0	0	561	655	
8	0	0	0	0	560	611	
9	0	0	0	0	559	578	
10	0	0	0	0	558	544	
11	0	0	0	0	558	591	
12	0	0	0	0	556	453	
13	0	0	0	0	556	508	
14	0	0	0	0	555	411	
15	0	0	0	0	553	405	
0	0	0	0	0	553	667	
1	0	0	0	0	551	575	
2	0	0	0	0	551	561	
3	0	0	0	0	550	628	
4	0	0	0	0	549	496	
5	0	0	0	0	548	549	
6	0	0	0	0	547	468	
7	0	0	0	0	547	440	
8	0	0	0	0	546	624	
9	0	0	0	0	545	502	
10	0	0	0	0	545	525	
11	0	0	0	0	544	530	
12	0	0	0	0	543	596	
13	0	0	0	0	543	655	
14	0	0	0	0	542	640	
15	0	0	0	0	541	620	
0	0	0	0	0	541	574	
1	0	0	0	0	540	584	
2	0	0	0	0	540	584	
3	0	0	0	0	539	701	
4	0	0	0	0	539	745	
5	0	0	0	0	538	627	
6	0	0	0	0	537	604	
7	0	0	0	0	537	500	
8	0	0	0	0	536	603	
9	0	0	0	0	535	577	
10	0	0	0	0	535	457	
11	0	0	0	0	534	572	
12	0	0	0	0	534	547	
13	0	0	0	0	533	479	
14	0	0	0	0	532	521	
15	0	0	0	0	531	461	
0	0	0	0	0	531	516	
1	0	0	0	0	530	525	
2	0	0	0	0	530	555	
3	0	0	0	0	529	552	
4	0	0	0	0	529	536	
5	0	0	0	0	528	432	
6	0	0	0	0	528	453	
7	0	0	0	0	528	269	
8	0	0	0	0	527	486	
9	0	0	0	0	527	529	
10	0	0	0	0	527	533	
11	0	0	0	0	526	502	
12	0	0	0	0	526	491	
13	0	0	0	0	525	524	
14	0	0	0	0	524	337	
15	0	0	0	0	524	421	
0	0	0	0	0	524	494	
1	0	0	0	0	523	417	
2	0	0	0	0	523	533	
3	0	0	0	0	522	590	
4	0	0	0	0	522	517	
5	0	0	0	0	521	499	
6	0	0	0	0	521	511	
7	0	0	0	0	521	516	
8	0	0	0	0	520	538	
9	0	0	0	0	520	493	
10	0	0	0	0	520	584	
11	0	0	0	0	519	548	
12	0	0	0	0	519	554	
13	0	0	0	0	519	495	
14	0	0	0	0	519	511	
15	0	0	0	0	519	484	
0	0	0	0	0	519	432	
1	0	0	0	0	519	568	
2	0	0	0	0	519	426	
3	0	0	0	0	519	447	
4	0	0	0	0	520	543	
5	0	0	0	0	519	576	
6	0	0	0	0	520	488	
7	0	0	0	0	520	525	
8	0	0	0	0	520	594	
9	0	0	0	0	521	544	
10	0	0	0	0	521	532	
11	0	0	0	0	521	429	
12	0	0	0	0	521	566	
13	0	0	0	0	521	583	
14	0	0	0	0	522	593	
15	0	0	0	0	523	567	
0	0	0	0	0	523	535	
1	0	0	0	0	523	474	
2	0	0	0	0	524	499	
3	0	0	0	0	524	551	
4	0	0	0	0	525	311	
5	0	0	0	0	525	503	
6	0	0	0	0	526	446	
7	0	0	0	0	526	432	
8	0	0	0	0	527	540	
9	0	0	0	0	527	607	
10	0	0	0	0	528	472	
11	0	0	0	0	528	480	
12	0	0	0	0	529	484	
13	0	0	0	0	530	512	
14	0	0	0	0	530	486	
15	0	0	0	0	531	440	
0	0	0	0	0	532	443	
1	0	0	0	0	532	597	
2	0	0	0	0	533	543	
3	0	0	0	0	534	369	
4	0	0	0	0	535	466	
5	0	0	0	0	535	367	
6	0	0	0	0	536	426	
7	0	0	0	0	536	475	
8	0	0	0	0	537	618	
9	0	0	0	0	537	527	
10	0	0	0	0	537	474	
11	0	0	0	0	538	627	
12	0	0	0	0	539	560	
13	0	0	0	0	539	387	
14	0	0	0	0	540	421	
15	0	0	0	0	540	383	
0	0	0	0	0	541	555	
1	0	0	0	0	541	428	
2	0	0	0	0	542	561	
3	0	0	0	0	542	515	
4	0	0	0	0	543	495	
5	0	0	0	0	543	494	
6	0	0	0	0	543	392	
7	0	0	0	0	544	525	
8	0	0	0	0	544	448	
9	0	0	0	0	545	331	
10	0	0	0	0	545	375	
11	0	0	0	0	545	380	
12	0	0	0	0	546	403	
13	0	0	0	0	546	348	
14	0	0	0	0	546	436	
15	0	0	0	0	546	447	
0	0	0	0	0	546	454	
1	0	0	0	0	546	528	
2	0	0	0	0	546	476	
3	0	0	0	0	546	475	
4	0	0	0	0	547	518	
5	0	0	0	0	547	535	
6	0	0	0	0	546	483	
7	0	0	0	0	547	457	
8	0	0	0	0	547	424	
9	0	0	0	0	547	463	
10	0	0	0	0	547	461	
11	0	0	0	0	547	551	
12	0	0	0	0	547	558	
13	0	0	0	0	547	530	
14	0	0	0	0	547	537	
15	0	0	0	0	547	526	
0	0	0	0	0	547	693	
1	0	0	0	0	547	593	
2	0	0	0	0	547	416	
3	0	0	0	0	547	477	
4	0	0	0	0	547	481	
5	0	0	0	0	547	334	
6	0	0	0	0	547	535	
7	0	0	0	0	547	471	
8	0	0	0	0	547	390	
9	0	0	0	0	547	512	
10	0	0	0	0	547	453	
11	0	0	0	0	547	491	
12	0	0	0	0	547	414	
13	0	0	0	0	546	568	
14	0	0	0	0	546	557	
15	0	0	0	0	547	452	
0	0	0	0	0	546	477	
1	0	0	0	0	546	480	
2	0	0	0	0	546	563	
3	0	0	0	0	546	445	
4	0	0	0	0	546	441	
5	0	0	0	0	546	382	
6	0	0	0	0	546	544	
7	0	0	0	0	545	476	
8	0	0	0	0	546	423	
9	0	0	0	0	545	545	
10	0	0	0	0	545	467	
11	0	0	0	0	545	467	
12	0	0	0	0	545	445	
13	0	0	0	0	544	435	
14	0	0	0	0	544	498	
15	0	0	0	0	544	614	
0	0	0	0	0	543	516	
1	0	0	0	0	543	652	
2	0	0	0	0	543	537	
3	0	0	0	0	542	495	
4	0	0	0	0	542	584	
5	0	0	0	0	541	653	
6	0	0	0	0	540	635	
7	0	0	0	0	540	730	
8	0	0	0	0	539	671	
9	0	0	0	0	539	618	
10	0	0	0	0	537	635	
11	0	0	0	0	537	608	
12	0	0	0	0	536	672	
13	0	0	0	0	535	561	
14	0	0	0	0	534	553	
15	0	0	0	0	534	632	
0	0	0	0	0	533	665	
1	0	0	0	0	531	493	
2	0	0	0	0	531	616	
3	0	0	0	0	530	667	
4	0	0	0	0	529	643	
5	0	0	0	0	528	639	
6	0	0	0	0	527	631	
7	0	0	0	0	526	480	
8	0	0	0	0	525	547	
9	0	0	0	0	524	417	
10	0	0	0	0	522	589	
11	0	0	0	0	521	588	
12	0	0	0	0	520	583	
13	0	0	0	0	518	504	
14	0	0	0	0	517	617	
15	0	0	0	0	515	479	
0	0	0	0	0	514	481	
1	0	0	0	0	513	429	
2	0	0	0	0	512	582	
3	0	0	0	0	510	530	
4	0	0	0	0	509	523	
5	0	0	0	0	508	540	
6	0	0	0	0	506	499	
7	0	0	0	0	505	600	
8	0	0	0	0	504	518	
9	0	0	0	0	502	535	
10	0	0	0	0	501	559	
11	0	0	0	0	500	519	
12	0	0	0	0	499	524	
13	0	0	0	0	497	582	
14	0	0	0	0	497	482	
15	0	0	0	0	495	448	
0	0	0	0	0	494	443	
1	0	0	0	0	493	524	
2	0	0	0	0	492	519	
3	0	0	0	0	491	560	
4	0	0	0	0	490	568	
5	0	0	0	0	489	560	
6	0	0	0	0	487	513	
7	0	0	0	0	487	593	
8	0	0	0	0	486	546	
9	0	0	0	0	484	503	
10	0	0	0	0	483	473	
11	0	0	0	0	483	498	
12	0	0	0	0	482	442	
13	0	0	0	0	480	385	
14	0	0	0	0	480	352	
15	0	0	0	0	479	435	
0	0	0	0	0	478	561	
1	0	0	0	0	477	462	
2	0	0	0	0	476	539	
3	0	0	0	0	475	526	
4	0	0	0	0	475	598	
5	0	0	0	0	473	509	
6	0	0	0	0	473	270	
7	0	0	0	0	472	393	
8	0	0	0	0	472	471	
9	0	0	0	0	471	592	
10	0	0	0	0	469	534	
11	0	0	0	0	469	472	
12	0	0	0	0	468	534	
13	0	0	0	0	466	452	
14	0	0	0	0	465	506	
15	0	0	0	0	464	457	
0	0	0	0	0	464	562	
1	0	0	0	0	462	543	
2	0	0	0	0	461	561	
3	0	0	0	0	460	697	
4	0	0	0	0	460	659	
5	0	0	0	0	459	688	
6	0	0	0	0	458	601	
7	0	0	0	0	457	400	
8	0	0	0	0	456	700	
9	0	0	0	0	455	527	
10	0	0	0	0	454	588	
11	0	0	0	0	453	669	
12	0	0	0	0	453	620	
13	0	0	0	0	452	519	
14	0	0	0	0	451	393	
15	0	0	0	0	450	571	
0	0	0	0	0	449	665	
1	0	0	0	0	448	565	
2	0	0	0	0	447	593	
3	0	0	0	0	446	540	
4	0	0	0	0	445	510	
5	0	0	0	0	444	402	
6	0	0	0	0	443	373	
7	0	0	0	0	442	547	
8	0	0	0	0	441	502	
9	0	0	0	0	440	399	
10	0	0	0	0	439	459	
11	0	0	0	0	439	489	
12	0	0	0	0	438	555	
13	0	0	0	0	437	346	
14	0	0	0	0	436	385	
15	0	0	0	0	435	340	
0	0	0	0	0	435	457	
1	0	0	0	0	434	424	
2	0	0	0	0	433	478	
3	0	0	0	0	433	428	
4	0	0	0	0	432	280	
5	0	0	0	0	432	469	
6	0	0	0	0	432	502	
7	0	0	0	0	431	531	
8	0	0	0	0	430	362	
9	0	0	0	0	430	495	
10	0	0	0	0	429	556	
11	0	0	0	0	429	468	
12	0	0	0	0	429	489	
13	0	0	0	0	428	568	
14	0	0	0	0	428	545	
15	0	0	0	0	428	545	
0	0	0	0	0	428	525	
1	0	0	0	0	428	434	
2	0	0	0	0	428	508	
3	0	0	0	0	427	590	
4	0	0	0	0	428	430	
5	0	0	0	0	427	516	
6	0	0	0	0	427	427	
7	0	0	0	0	427	440	
8	0	0	0	0	427	405	
9	0	0	0	0	427	477	
10	0	0	0	0	427	468	
11	0	0	0	0	427	378	
12	0	0	0	0	427	432	
13	0	0	0	0	427	458	
14	0	0	0	0	427	534	
15	0	0	0	0	427	543	
0	0	0	0	0	428	502	
1	0	0	0	0	428	530	
2	0	0	0	0	428	536	
3	0	0	0	0	428	553	
4	0	0	0	0	428	566	
5	0	0	0	0	428	593	
6	0	0	0	0	428	507	
7	0	0	0	0	428	487	
8	0	0	0	0	428	427	
9	0	0	0	0	428	474	
10	0	0	0	0	427	448	
11	0	0	0	0	428	559	
12	0	0	0	0	428	555	
13	0	0	0	0	428	580	
14	0	0	0	0	427	520	
15	0	0	0	0	428	523	
0	0	0	0	0	428	540	
1	0	0	0	0	428	376	
2	0	0	0	0	428	500	
3	0	0	0	0	428	509	
4	0	0	0	0	428	525	
5	0	0	0	0	428	476	
6	0	0	0	0	428	560	
7	0	0	0	0	428	585	
8	0	0	0	0	428	533	
9	0	0	0	0	428	588	
10	0	0	0	0	428	642	
11	0	0	0	0	429	569	
12	0	0	0	0	429	568	
13	0	0	0	0	428	535	
14	0	0	0	0	429	501	
15	0	0	0	0	428	455	
0	0	0	0	0	429	455	
1	0	0	0	0	428	588	
2	0	0	0	0	428	457	
3	0	0	0	0	428	416	
4	0	0	0	0	429	470	
5	0	0	0	0	429	481	
6	0	0	0	0	429	518	
7	0	0	0	0	429	500	
8	0	0	0	0	430	430	
9	0	0	0	0	430	403	
10	0	0	0	0	430	512	
11	0	0	0	0	430	584	
12	0	0	0	0	431	442	
13	0	0	0	0	431	532	
14	0	0	0	0	431	452	
15	0	0	0	0	432	530	
0	0	0	0	0	433	414	
1	0	0	0	0	433	544	
2	0	0	0	0	433	590	
3	0	0	0	0	434	496	
4	0	0	0	0	435	474	
5	0	0	0	0	435	447	
6	0	0	0	0	436	446	
7	0	0	0	0	436	423	
8	0	0	0	0	438	449	
9	0	0	0	0	438	462	
10	0	0	0	0	439	557	
11	0	0	0	0	440	615	
12	0	0	0	0	441	658	
13	0	0	0	0	441	375	
14	0	0	0	0	442	505	
15	0	0	0	0	443	619	
0	0	0	0	0	444	519	
1	0	0	0	0	445	419	
2	0	0	0	0	446	443	
3	0	0	0	0	448	551	
4	0	0	0	0	449	483	
5	0	0	0	0	449	484	
6	0	0	0	0	451	486	
7	0	0	0	0	451	572	
8	0	0	0	0	453	543	
9	0	0	0	0	454	464	
10	0	0	0	0	455	511	
11	0	0	0	0	456	463	
12	0	0	0	0	457	518	
13	0	0	0	0	459	451	
14	0	0	0	0	460	441	
15	0	0	0	0	461	451	
0	0	0	0	0	462	498	
1	0	0	0	0	463	465	
2	0	0	0	0	464	394	
3	0	0	0	0	465	531	
4	0	0	0	0	466	515	
5	0	0	0	0	467	455	
6	0	0	0	0	467	522	
7	0	0	0	0	468	485	
8	0	0	0	0	470	491	
9	0	0	0	0	471	492	
10	0	0	0	0	472	459	
11	0	0	0	0	473	472	
12	0	0	0	0	474	474	
13	0	0	0	0	475	570	
14	0	0	0	0	476	610	
15	0	0	0	0	477	614	
0	0	0	0	0	478	588	
1	0	0	0	0	479	522	
2	0	0	0	0	480	547	
3	0	0	0	0	480	529	
4	0	0	0	0	481	531	
5	0	0	0	0	483	456	
6	0	0	0	0	483	372	
7	0	0	0	0	484	446	
8	0	0	0	0	484	554	
9	0	0	0	0	485	469	
10	0	0	0	0	486	403	
11	0	0	0	0	486	389	
12	0	0	0	0	487	501	
13	0	0	0	0	487	543	
14	0	0	0	0	487	688	
15	0	0	0	0	488	631	
0	0	0	0	0	489	567	
1	0	0	0	0	489	548	
2	0	0	0	0	489	547	
3	0	0	0	0	490	557	
4	0	0	0	0	491	650	
5	0	0	0	0	492	441	
6	0	0	0	0	492	519	
7	0	0	0	0	492	572	
8	0	0	0	0	493	538	
9	0	0	0	0	493	491	
10	0	0	0	0	494	509	
11	0	0	0	0	494	564	
12	0	0	0	0	495	483	
13	0	0	0	0	495	462	
14	0	0	0	0	495	490	
15	0	0	0	0	496	459	
0	0	0	0	0	496	349	
1	0	0	0	0	496	562	
2	0	0	0	0	496	526	
3	0	0	0	0	497	512	
4	0	0	0	0	497	455	
5	0	0	0	0	497	414	
6	0	0	0	0	497	416	
7	0	0	0	0	498	453	
8	0	0	0	0	498	458	
9	0	0	0	0	498	471	
10	0	0	0	0	499	592	
11	0	0	0	0	499	529	
12	0	0	0	0	499	467	
13	0	0	0	0	499	445	
14	0	0	0	0	499	543	
15	0	0	0	0	499	495	
0	0	0	0	0	499	457	
1	0	0	0	0	499	527	
2	0	0	0	0	500	567	
3	0	0	0	0	499	676	
4	0	0	0	0	500	530	
5	0	0	0	0	499	483	
6	0	0	0	0	499	585	
7	0	0	0	0	499	672	
8	0	0	0	0	499	536	
9	0	0	0	0	499	475	
10	0	0	0	0	498	633	
11	0	0	0	0	498	596	
12	0	0	0	0	498	557	
13	0	0	0	0	497	529	
14	0	0	0	0	496	526	
15	0	0	0	0	496	632	
0	0	0	0	0	496	590	
1	0	0	0	0	495	504	
2	0	0	0	0	495	439	
3	0	0	0	0	494	587	
4	0	0	0	0	493	638	
5	0	0	0	0	493	510	
6	0	0	0	0	492	562	
7	0	0	0	0	492	508	
8	0	0	0	0	491	613	
9	0	0	0	0	490	514	
10	0	0	0	0	489	623	
11	0	0	0	0	488	612	
12	0	0	0	0	488	534	
13	0	0	0	0	487	571	
14	0	0	0	0	486	476	
15	0	0	0	0	485	229	
0	0	0	0	0	484	526	
1	0	0	0	0	483	604	
2	0	0	0	0	481	500	
3	0	0	0	0	480	333	
4	0	0	0	0	480	438	
5	0	0	0	0	478	381	
6	0	0	0	0	477	515	
7	0	0	0	0	476	481	
8	0	0	0	0	475	411	
9	0	0	0	0	473	582	
10	0	0	0	0	472	764	
11	0	0	0	0	472	954	
12	0	0	0	0	471	1018	
13	0	0	0	0	470	818	
14	0	0	0	0	469	878	
15	0	0	0	0	467	792	
0	0	0	0	0	467	723	
1	0	0	0	0	465	714	
2	0	0	0	0	465	660	
3	0	0	0	0	464	630	
4	0	0	0	0	463	703	
5	0	0	0	0	462	447	
6	0	0	0	0	461	720	
7	0	0	0	0	460	600	
8	0	0	0	0	460	609	
9	0	0	0	0	459	557	
10	0	0	0	0	458	527	
11	0	0	0	0	457	558	
12	0	0	0	0	457	549	
13	0	0	0	0	456	604	
14	0	0	0	0	455	533	
15	0	0	0	0	454	558	
0	0	0	0	0	454	475	
1	0	0	0	0	453	515	
2	0	0	0	0	452	448	
3	0	0	0	0	451	392	
4	0	0	0	0	451	374	
5	0	0	0	0	451	446	
6	0	0	0	0	450	426	
7	0	0	0	0	449	401	
8	0	0	0	0	449	457	
9	0	0	0	0	448	481	
10	0	0	0	0	448	461	
11	0	0	0	0	447	379	
12	0	0	0	0	447	345	
13	0	0	0	0	447	532	
14	0	0	0	0	446	277	
15	0	0	0	0	446	307	
0	0	0	0	0	445	439	
1	0	0	0	0	444	542	
2	0	0	0	0	443	326	
3	0	0	0	0	443	346	
4	0	0	0	0	443	435	
5	0	0	0	0	441	374	
6	0	0	0	0	441	273	
7	0	0	0	0	440	472	
8	0	0	0	0	440	553	
9	0	0	0	0	439	545	
10	0	0	0	0	439	509	
11	0	0	0	0	438	378	
12	0	0	0	0	439	487	
13	0	0	0	0	438	425	
14	0	0	0	0	438	467	
15	0	0	0	0	437	579	
0	0	0	0	0	437	515	
1	0	0	0	0	436	455	
2	0	0	0	0	436	497	
3	0	0	0	0	435	417	
4	0	0	0	0	435	359	
5	0	0	0	0	435	310	
6	0	0	0	0	434	519	
7	0	0	0	0	434	435	
8	0	0	0	0	433	518	
9	0	0	0	0	433	439	
10	0	0	0	0	432	533	
11	0	0	0	0	432	541	
12	0	0	0	0	432	525	
13	0	0	0	0	431	566	
14	0	0	0	0	431	289	
15	0	0	0	0	431	498	
0	0	0	0	0	432	499	
1	0	0	0	0	431	569	
2	0	0	0	0	431	506	
3	0	0	0	0	431	476	
4	0	0	0	0	431	508	
5	0	0	0	0	431	568	
6	0	0	0	0	430	586	
7	0	0	0	0	431	537	
8	0	0	0	0	431	574	
9	0	0	0	0	431	580	
10	0	0	0	0	431	567	
11	0	0	0	0	432	454	
12	0	0	0	0	432	448	
13	0	0	0	0	432	533	
14	0	0	0	0	432	513	
15	0	0	0	0	433	398	
0	0	0	0	0	434	423	
1	0	0	0	0	434	433	
2	0	0	0	0	435	455	
3	0	0	0	0	435	467	
4	0	0	0	0	436	351	
5	0	0	0	0	436	384	
6	0	0	0	0	437	541	
7	0	0	0	0	438	462	
8	0	0	0	0	439	512	
9	0	0	0	0	439	523	
10	0	0	0	0	440	506	
11	0	0	0	0	441	543	
12	0	0	0	0	442	500	
13	0	0	0	0	443	518	
14	0	0	0	0	444	536	
15	0	0	0	0	445	522	
0	0	0	0	0	446	437	
1	0	0	0	0	446	528	
2	0	0	0	0	448	528	
3	0	0	0	0	449	502	
4	0	0	0	0	451	477	
5	0	0	0	0	451	461	
6	0	0	0	0	452	557	
7	0	0	0	0	454	549	
8	0	0	0	0	455	577	
9	0	0	0	0	456	515	
10	0	0	0	0	457	597	
11	0	0	0	0	457	548	
12	0	0	0	0	459	677	
13	0	0	0	0	460	488	
14	0	0	0	0	461	569	
15	0	0	0	0	462	516	
0	0	0	0	0	463	530	
1	0	0	0	0	464	516	
2	0	0	0	0	465	527	
3	0	0	0	0	467	517	
4	0	0	0	0	468	546	
5	0	0	0	0	469	500	
6	0	0	0	0	470	533	
7	0	0	0	0	472	530	
8	0	0	0	0	473	456	
9	0	0	0	0	474	476	
10	0	0	0	0	476	396	
11	0	0	0	0	477	453	
12	0	0	0	0	478	516	
13	0	0	0	0	479	595	
14	0	0	0	0	480	499	
15	0	0	0	0	482	547	
0	0	0	0	0	483	500	
1	0	0	0	0	483	483	
2	0	0	0	0	485	565	
3	0	0	0	0	486	556	
4	0	0	0	0	487	596	
5	0	0	0	0	488	482	
6	0	0	0	0	489	467	
7	0	0	0	0	490	463	
8	0	0	0	0	492	335	
9	0	0	0	0	493	448	
10	0	0	0	0	494	619	
11	0	0	0	0	495	531	
12	0	0	0	0	497	591	
13	0	0	0	0	498	434	
14	0	0	0	0	499	359	
15	0	0	0	0	501	417	
0	0	0	0	0	503	434	
1	0	0	0	0	504	539	
2	0	0	0	0	505	576	
3	0	0	0	0	507	555	
4	0	0	0	0	509	449	
5	0	0	0	0	509	504	
6	0	0	0	0	511	417	
7	0	0	0	0	512	336	
8	0	0	0	0	514	478	
9	0	0	0	0	515	441	
10	0	0	0	0	517	364	
11	0	0	0	0	519	417	
12	0	0	0	0	520	455	
13	0	0	0	0	521	598	
14	0	0	0	0	523	528	
15	0	0	0	0	524	603	
0	0	0	0	0	526	487	
1	0	0	0	0	527	540	
2	0	0	0	0	529	503	
3	0	0	0	0	530	500	
4	0	0	0	0	532	545	
5	0	0	0	0	534	481	
6	0	0	0	0	535	491	
7	0	0	0	0	536	519	
8	0	0	0	0	538	511	
9	0	0	0	0	540	529	
10	0	0	0	0	541	416	
11	0	0	0	0	542	445	
12	0	0	0	0	543	328	
13	0	0	0	0	545	529	
14	0	0	0	0	546	574	
15	0	0	0	0	547	632	
0	0	0	0	0	549	455	
1	0	0	0	0	550	564	
2	0	0	0	0	551	455	
3	0	0	0	0	552	615	
4	0	0	0	0	553	529	
5	0	0	0	0	554	601	
6	0	0	0	0	555	609	
7	0	0	0	0	556	520	
8	0	0	0	0	557	563	
9	0	0	0	0	558	560	
10	0	0	0	0	559	632	
11	0	0	0	0	560	781	
12	0	0	0	0	561	739	
13	0	0	0	0	561	711	
14	0	0	0	0	562	762	
15	0	0	0	0	563	752	
0	0	0	0	0	563	643	
1	0	0	0	0	564	663	
2	0	0	0	0	564	734	
3	0	0	0	0	565	661	
4	0	0	0	0	566	720	
5	0	0	0	0	566	674	
6	0	0	0	0	566	652	
7	0	0	0	0	567	627	
8	0	0	0	0	568	516	
9	0	0	0	0	568	547	
10	0	0	0	0	568	627	
11	0	0	0	0	568	518	
12	0	0	0	0	568	522	
13	0	0	0	0	568	745	
14	0	0	0	0	568	650	
15	0	0	0	0	568	579	
0	0	0	0	0	568	558	
1	0	0	0	0	568	622	
2	0	0	0	0	568	508	
3	0	0	0	0	568	606	
4	0	0	0	0	568	543	
5	0	0	0	0	567	370	
6	0	0	0	0	567	460	
7	0	0	0	0	567	474	
8	0	0	0	0	567	519	
9	0	0	0	0	567	585	
10	0	0	0	0	567	546	
11	0	0	0	0	566	521	
12	0	0	0	0	566	395	
13	0	0	0	0	566	532	
14	0	0	0	0	566	450	
15	0	0	0	0	565	476	
0	0	0	0	0	566	557	
1	0	0	0	0	565	604	
2	0	0	0	0	565	579	
3	0	0	0	0	565	426	
4	0	0	0	0	565	547	
5	0	0	0	0	564	702	
6	0	0	0	0	564	670	
7	0	0	0	0	564	582	
8	0	0	0	0	563	804	
9	0	0	0	0	563	596	
10	0	0	0	0	563	471	
11	0	0	0	0	563	511	
12	0	0	0	0	563	442	
13	0	0	0	0	562	632	
14	0	0	0	0	562	599	
15	0	0	0	0	562	690	
0	0	0	0	0	561	533	
1	0	0	0	0	561	482	
2	0	0	0	0	561	558	
3	0	0	0	0	561	463	
4	0	0	0	0	560	485	
5	0	0	0	0	560	549	
6	0	0	0	0	560	424	
7	0	0	0	0	560	543	
8	0	0	0	0	560	498	
9	0	0	0	0	559	440	
10	0	0	0	0	559	429	
11	0	0	0	0	558	581	
12	0	0	0	0	558	540	
13	0	0	0	0	557	481	
14	0	0	0	0	557	467	
15	0	0	0	0	556	520	
0	0	0	0	0	556	510	
1	0	0	0	0	555	540	
2	0	0	0	0	555	548	
3	0	0	0	0	554	556	
4	0	0	0	0	554	531	
5	0	0	0	0	553	398	
6	0	0	0	0	553	515	
7	0	0	0	0	552	496	
8	0	0	0	0	552	491	
9	0	0	0	0	552	505	
10	0	0	0	0	551	524	
11	0	0	0	0	551	578	
12	0	0	0	0	551	496	
13	0	0	0	0	550	484	
14	0	0	0	0	549	497	
15	0	0	0	0	549	547	
0	0	0	0	0	549	560	
1	0	0	0	0	548	569	
2	0	0	0	0	547	489	
3	0	0	0	0	547	561	
4	0	0	0	0	547	538	
5	0	0	0	0	546	540	
6	0	0	0	0	545	444	
7	0	0	0	0	544	603	
8	0	0	0	0	544	509	
9	0	0	0	0	543	476	
10	0	0	0	0	543	558	
11	0	0	0	0	543	619	
12	0	0	0	0	542	603	
13	0	0	0	0	542	515	
14	0	0	0	0	541	492	
15	0	0	0	0	541	568	
0	0	0	0	0	541	493	
1	0	0	0	0	541	594	
2	0	0	0	0	540	423	
3	0	0	0	0	540	497	
4	0	0	0	0	540	525	
5	0	0	0	0	540	486	
