# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:54:20.847", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	477	472	
2	0	0	0	0	477	419	
3	0	0	0	0	478	504	
4	0	0	0	0	478	522	
5	0	0	0	0	478	382	
6	0	0	0	0	478	402	
7	0	0	0	0	478	526	
8	0	0	0	0	479	449	
9	0	0	0	0	478	384	
10	0	0	0	0	478	566	
11	0	0	0	0	478	565	
12	0	0	0	0	478	437	
13	0	0	0	0	478	526	
14	0	0	0	0	478	595	
15	0	0	0	0	479	513	
0	0	0	0	0	479	527	
1	0	0	0	0	478	571	
2	0	0	0	0	479	479	
3	0	0	0	0	479	573	
4	0	0	0	0	479	551	
5	0	0	0	0	478	515	
6	0	0	0	0	478	535	
7	0	0	0	0	478	512	
8	0	0	0	0	478	491	
9	0	0	0	0	478	510	
10	0	0	0	0	478	677	
11	0	0	0	0	478	466	
12	0	0	0	0	477	475	
13	0	0	0	0	477	482	
14	0	0	0	0	477	585	
15	0	0	0	0	477	537	
0	0	0	0	0	476	595	
1	0	0	0	0	476	430	
2	0	0	0	0	476	557	
3	0	0	0	0	475	532	
4	0	0	0	0	475	466	
5	0	0	0	0	475	489	
6	0	0	0	0	474	502	
7	0	0	0	0	474	529	
8	0	0	0	0	474	407	
9	0	0	0	0	473	536	
10	0	0	0	0	473	579	
11	0	0	0	0	473	627	
12	0	0	0	0	472	443	
13	0	0	0	0	472	366	
14	0	0	0	0	472	313	
15	0	0	0	0	472	304	
0	0	0	0	0	471	263	
1	0	0	0	0	471	206	
2	0	0	0	0	470	249	
3	0	0	0	0	470	304	
4	0	0	0	0	470	300	
5	0	0	0	0	469	362	
6	0	0	0	0	469	351	
7	0	0	0	0	469	495	
8	0	0	0	0	468	417	
9	0	0	0	0	468	397	
10	0	0	0	0	467	584	
11	0	0	0	0	467	612	
12	0	0	0	0	467	521	
13	0	0	0	0	467	580	
14	0	0	0	0	466	579	
15	0	0	0	0	466	598	
0	0	0	0	0	465	590	
1	0	0	0	0	465	553	
2	0	0	0	0	465	527	
3	0	0	0	0	465	579	
4	0	0	0	0	464	546	
5	0	0	0	0	464	594	
6	0	0	0	0	463	545	
7	0	0	0	0	464	623	
8	0	0	0	0	463	526	
9	0	0	0	0	463	677	
10	0	0	0	0	463	688	
11	0	0	0	0	462	702	
12	0	0	0	0	462	647	
13	0	0	0	0	461	704	
14	0	0	0	0	460	678	
15	0	0	0	0	460	538	
0	0	0	0	0	459	537	
1	0	0	0	0	459	621	
2	0	0	0	0	458	580	
3	0	0	0	0	458	441	
4	0	0	0	0	457	491	
5	0	0	0	0	456	407	
6	0	0	0	0	455	483	
7	0	0	0	0	455	551	
8	0	0	0	0	455	505	
9	0	0	0	0	454	513	
10	0	0	0	0	454	585	
11	0	0	0	0	454	460	
12	0	0	0	0	453	539	
13	0	0	0	0	452	508	
14	0	0	0	0	451	456	
15	0	0	0	0	451	432	
0	0	0	0	0	450	496	
1	0	0	0	0	449	477	
2	0	0	0	0	449	526	
3	0	0	0	0	448	533	
4	0	0	0	0	447	554	
5	0	0	0	0	447	538	
6	0	0	0	0	446	541	
7	0	0	0	0	445	529	
8	0	0	0	0	445	548	
9	0	0	0	0	444	468	
10	0	0	0	0	444	488	
11	0	0	0	0	443	541	
12	0	0	0	0	443	399	
13	0	0	0	0	442	379	
14	0	0	0	0	442	486	
15	0	0	0	0	441	551	
0	0	0	0	0	440	440	
1	0	0	0	0	440	415	
2	0	0	0	0	440	532	
3	0	0	0	0	439	447	
4	0	0	0	0	439	412	
5	0	0	0	0	439	519	
6	0	0	0	0	438	438	
7	0	0	0	0	438	515	
8	0	0	0	0	436	534	
9	0	0	0	0	436	438	
10	0	0	0	0	436	446	
11	0	0	0	0	436	518	
12	0	0	0	0	435	529	
13	0	0	0	0	435	483	
14	0	0	0	0	435	467	
15	0	0	0	0	435	498	
0	0	0	0	0	435	489	
1	0	0	0	0	434	455	
2	0	0	0	0	434	443	
3	0	0	0	0	434	626	
4	0	0	0	0	433	540	
5	0	0	0	0	433	594	
6	0	0	0	0	433	500	
7	0	0	0	0	433	556	
8	0	0	0	0	432	542	
9	0	0	0	0	432	549	
10	0	0	0	0	432	661	
11	0	0	0	0	432	532	
12	0	0	0	0	432	579	
13	0	0	0	0	432	575	
14	0	0	0	0	432	512	
15	0	0	0	0	432	528	
0	0	0	0	0	432	450	
1	0	0	0	0	431	501	
2	0	0	0	0	431	551	
3	0	0	0	0	431	502	
4	0	0	0	0	431	489	
5	0	0	0	0	431	580	
6	0	0	0	0	430	564	
7	0	0	0	0	430	605	
8	0	0	0	0	430	551	
9	0	0	0	0	430	513	
10	0	0	0	0	430	489	
11	0	0	0	0	430	508	
12	0	0	0	0	430	535	
13	0	0	0	0	429	446	
14	0	0	0	0	429	534	
15	0	0	0	0	430	533	
0	0	0	0	0	430	459	
1	0	0	0	0	430	511	
2	0	0	0	0	429	471	
3	0	0	0	0	430	411	
4	0	0	0	0	429	551	
5	0	0	0	0	429	537	
6	0	0	0	0	429	544	
7	0	0	0	0	429	523	
8	0	0	0	0	429	521	
9	0	0	0	0	429	563	
10	0	0	0	0	429	588	
11	0	0	0	0	429	571	
12	0	0	0	0	429	655	
13	0	0	0	0	429	467	
14	0	0	0	0	429	507	
15	0	0	0	0	429	456	
0	0	0	0	0	430	509	
1	0	0	0	0	429	540	
2	0	0	0	0	430	444	
3	0	0	0	0	430	521	
4	0	0	0	0	430	561	
5	0	0	0	0	430	589	
6	0	0	0	0	430	561	
7	0	0	0	0	431	511	
8	0	0	0	0	431	536	
9	0	0	0	0	431	475	
10	0	0	0	0	432	459	
11	0	0	0	0	432	633	
12	0	0	0	0	432	515	
13	0	0	0	0	433	525	
14	0	0	0	0	433	492	
15	0	0	0	0	434	591	
0	0	0	0	0	434	518	
1	0	0	0	0	434	486	
2	0	0	0	0	435	590	
3	0	0	0	0	435	467	
4	0	0	0	0	436	491	
5	0	0	0	0	436	501	
6	0	0	0	0	437	619	
7	0	0	0	0	438	544	
8	0	0	0	0	439	584	
9	0	0	0	0	439	572	
10	0	0	0	0	440	530	
11	0	0	0	0	441	574	
12	0	0	0	0	441	536	
13	0	0	0	0	442	513	
14	0	0	0	0	443	545	
15	0	0	0	0	443	508	
0	0	0	0	0	444	534	
1	0	0	0	0	444	470	
2	0	0	0	0	445	519	
3	0	0	0	0	446	448	
4	0	0	0	0	446	426	
5	0	0	0	0	447	485	
6	0	0	0	0	447	395	
7	0	0	0	0	448	445	
8	0	0	0	0	448	536	
9	0	0	0	0	448	423	
10	0	0	0	0	449	513	
11	0	0	0	0	450	441	
12	0	0	0	0	450	496	
13	0	0	0	0	451	399	
14	0	0	0	0	451	418	
15	0	0	0	0	452	533	
0	0	0	0	0	453	448	
1	0	0	0	0	453	421	
2	0	0	0	0	453	511	
3	0	0	0	0	454	440	
4	0	0	0	0	455	454	
5	0	0	0	0	455	519	
6	0	0	0	0	455	537	
7	0	0	0	0	456	483	
8	0	0	0	0	456	445	
9	0	0	0	0	457	497	
10	0	0	0	0	457	480	
11	0	0	0	0	458	551	
12	0	0	0	0	458	541	
13	0	0	0	0	459	457	
14	0	0	0	0	459	477	
15	0	0	0	0	460	561	
0	0	0	0	0	460	507	
1	0	0	0	0	460	522	
2	0	0	0	0	461	513	
3	0	0	0	0	462	478	
4	0	0	0	0	462	556	
5	0	0	0	0	462	532	
6	0	0	0	0	463	601	
7	0	0	0	0	463	642	
8	0	0	0	0	464	575	
9	0	0	0	0	465	660	
10	0	0	0	0	465	455	
11	0	0	0	0	465	571	
12	0	0	0	0	466	642	
13	0	0	0	0	466	499	
14	0	0	0	0	467	508	
15	0	0	0	0	467	517	
0	0	0	0	0	468	490	
1	0	0	0	0	469	465	
2	0	0	0	0	469	496	
3	0	0	0	0	470	483	
4	0	0	0	0	470	521	
5	0	0	0	0	471	487	
6	0	0	0	0	471	494	
7	0	0	0	0	472	535	
8	0	0	0	0	472	518	
9	0	0	0	0	473	492	
10	0	0	0	0	474	467	
11	0	0	0	0	474	529	
12	0	0	0	0	475	576	
13	0	0	0	0	475	510	
14	0	0	0	0	476	498	
15	0	0	0	0	476	540	
0	0	0	0	0	477	544	
1	0	0	0	0	477	493	
2	0	0	0	0	478	509	
3	0	0	0	0	479	528	
4	0	0	0	0	478	494	
5	0	0	0	0	479	536	
6	0	0	0	0	479	527	
7	0	0	0	0	479	527	
8	0	0	0	0	479	426	
9	0	0	0	0	480	568	
10	0	0	0	0	480	512	
11	0	0	0	0	480	430	
12	0	0	0	0	480	486	
13	0	0	0	0	480	443	
14	0	0	0	0	481	385	
15	0	0	0	0	481	421	
0	0	0	0	0	481	436	
1	0	0	0	0	481	491	
2	0	0	0	0	481	517	
3	0	0	0	0	481	468	
4	0	0	0	0	481	534	
5	0	0	0	0	481	517	
6	0	0	0	0	481	531	
7	0	0	0	0	482	468	
8	0	0	0	0	481	485	
9	0	0	0	0	482	556	
10	0	0	0	0	481	488	
11	0	0	0	0	482	465	
12	0	0	0	0	481	562	
13	0	0	0	0	481	494	
14	0	0	0	0	481	642	
15	0	0	0	0	481	624	
0	0	0	0	0	481	615	
1	0	0	0	0	481	649	
2	0	0	0	0	481	569	
3	0	0	0	0	481	627	
4	0	0	0	0	481	567	
5	0	0	0	0	481	528	
6	0	0	0	0	481	551	
7	0	0	0	0	481	612	
8	0	0	0	0	481	438	
9	0	0	0	0	481	556	
10	0	0	0	0	481	569	
11	0	0	0	0	481	471	
12	0	0	0	0	481	476	
13	0	0	0	0	480	522	
14	0	0	0	0	481	522	
15	0	0	0	0	481	534	
0	0	0	0	0	481	460	
1	0	0	0	0	481	455	
2	0	0	0	0	480	474	
3	0	0	0	0	481	494	
4	0	0	0	0	481	518	
5	0	0	0	0	480	422	
6	0	0	0	0	480	506	
7	0	0	0	0	481	452	
8	0	0	0	0	480	509	
9	0	0	0	0	480	553	
10	0	0	0	0	480	521	
11	0	0	0	0	481	575	
12	0	0	0	0	480	499	
13	0	0	0	0	481	554	
14	0	0	0	0	481	530	
15	0	0	0	0	481	508	
0	0	0	0	0	481	508	
1	0	0	0	0	481	471	
2	0	0	0	0	481	455	
3	0	0	0	0	481	479	
4	0	0	0	0	481	451	
5	0	0	0	0	481	467	
6	0	0	0	0	481	444	
7	0	0	0	0	481	415	
8	0	0	0	0	481	423	
9	0	0	0	0	481	444	
10	0	0	0	0	481	448	
11	0	0	0	0	481	532	
12	0	0	0	0	480	489	
13	0	0	0	0	480	460	
14	0	0	0	0	480	487	
15	0	0	0	0	479	527	
0	0	0	0	0	480	433	
1	0	0	0	0	479	476	
2	0	0	0	0	479	487	
3	0	0	0	0	479	508	
4	0	0	0	0	479	422	
5	0	0	0	0	478	541	
6	0	0	0	0	478	517	
7	0	0	0	0	478	531	
8	0	0	0	0	477	488	
9	0	0	0	0	477	520	
10	0	0	0	0	477	515	
11	0	0	0	0	477	532	
12	0	0	0	0	476	513	
13	0	0	0	0	476	506	
14	0	0	0	0	476	548	
15	0	0	0	0	475	603	
0	0	0	0	0	475	472	
1	0	0	0	0	474	555	
2	0	0	0	0	474	607	
3	0	0	0	0	474	478	
4	0	0	0	0	473	481	
5	0	0	0	0	472	528	
6	0	0	0	0	472	428	
7	0	0	0	0	472	505	
8	0	0	0	0	471	573	
9	0	0	0	0	471	509	
10	0	0	0	0	471	571	
11	0	0	0	0	471	546	
12	0	0	0	0	470	625	
13	0	0	0	0	469	611	
14	0	0	0	0	469	514	
15	0	0	0	0	469	524	
0	0	0	0	0	468	536	
1	0	0	0	0	468	462	
2	0	0	0	0	468	502	
3	0	0	0	0	468	438	
4	0	0	0	0	467	391	
5	0	0	0	0	467	568	
6	0	0	0	0	467	435	
7	0	0	0	0	467	474	
8	0	0	0	0	466	518	
9	0	0	0	0	466	489	
10	0	0	0	0	466	524	
11	0	0	0	0	466	594	
12	0	0	0	0	465	582	
13	0	0	0	0	465	560	
14	0	0	0	0	465	526	
15	0	0	0	0	465	586	
0	0	0	0	0	465	624	
1	0	0	0	0	465	494	
2	0	0	0	0	465	551	
3	0	0	0	0	465	525	
4	0	0	0	0	465	608	
5	0	0	0	0	465	570	
6	0	0	0	0	464	596	
7	0	0	0	0	464	661	
8	0	0	0	0	464	620	
9	0	0	0	0	464	612	
10	0	0	0	0	464	590	
11	0	0	0	0	464	512	
12	0	0	0	0	464	374	
13	0	0	0	0	464	309	
14	0	0	0	0	464	380	
15	0	0	0	0	464	403	
0	0	0	0	0	463	335	
1	0	0	0	0	463	344	
2	0	0	0	0	463	369	
3	0	0	0	0	463	348	
4	0	0	0	0	462	373	
5	0	0	0	0	462	431	
6	0	0	0	0	462	421	
7	0	0	0	0	462	455	
8	0	0	0	0	461	372	
9	0	0	0	0	461	471	
10	0	0	0	0	461	421	
11	0	0	0	0	461	351	
12	0	0	0	0	460	413	
13	0	0	0	0	460	440	
14	0	0	0	0	460	436	
15	0	0	0	0	460	525	
0	0	0	0	0	460	530	
1	0	0	0	0	460	566	
2	0	0	0	0	459	602	
3	0	0	0	0	459	679	
4	0	0	0	0	459	524	
5	0	0	0	0	458	531	
6	0	0	0	0	458	567	
7	0	0	0	0	458	491	
8	0	0	0	0	458	544	
9	0	0	0	0	457	550	
10	0	0	0	0	457	544	
11	0	0	0	0	457	547	
12	0	0	0	0	457	549	
13	0	0	0	0	457	515	
14	0	0	0	0	457	470	
15	0	0	0	0	457	512	
0	0	0	0	0	457	546	
1	0	0	0	0	457	503	
2	0	0	0	0	457	584	
3	0	0	0	0	457	537	
4	0	0	0	0	457	510	
5	0	0	0	0	457	555	
6	0	0	0	0	457	571	
7	0	0	0	0	457	540	
8	0	0	0	0	457	476	
9	0	0	0	0	457	469	
10	0	0	0	0	457	471	
11	0	0	0	0	458	497	
12	0	0	0	0	458	392	
13	0	0	0	0	458	469	
14	0	0	0	0	459	444	
15	0	0	0	0	459	459	
0	0	0	0	0	460	500	
1	0	0	0	0	459	504	
2	0	0	0	0	460	561	
3	0	0	0	0	460	524	
4	0	0	0	0	460	583	
5	0	0	0	0	461	556	
6	0	0	0	0	461	605	
7	0	0	0	0	462	510	
8	0	0	0	0	462	601	
9	0	0	0	0	463	626	
10	0	0	0	0	463	548	
11	0	0	0	0	464	481	
12	0	0	0	0	464	575	
13	0	0	0	0	464	531	
14	0	0	0	0	465	504	
15	0	0	0	0	466	497	
0	0	0	0	0	466	551	
1	0	0	0	0	466	561	
2	0	0	0	0	466	608	
3	0	0	0	0	467	596	
4	0	0	0	0	467	626	
5	0	0	0	0	467	539	
6	0	0	0	0	467	490	
7	0	0	0	0	468	454	
8	0	0	0	0	468	588	
9	0	0	0	0	468	541	
10	0	0	0	0	469	497	
11	0	0	0	0	470	511	
12	0	0	0	0	470	589	
13	0	0	0	0	470	539	
14	0	0	0	0	471	504	
15	0	0	0	0	471	512	
0	0	0	0	0	471	562	
1	0	0	0	0	472	457	
2	0	0	0	0	472	513	
3	0	0	0	0	473	470	
4	0	0	0	0	473	481	
5	0	0	0	0	473	489	
6	0	0	0	0	474	483	
7	0	0	0	0	474	513	
8	0	0	0	0	474	503	
9	0	0	0	0	475	523	
10	0	0	0	0	475	512	
11	0	0	0	0	475	497	
12	0	0	0	0	476	562	
13	0	0	0	0	476	524	
14	0	0	0	0	477	479	
15	0	0	0	0	477	548	
0	0	0	0	0	477	582	
1	0	0	0	0	478	423	
2	0	0	0	0	478	537	
3	0	0	0	0	479	498	
4	0	0	0	0	479	497	
5	0	0	0	0	480	533	
6	0	0	0	0	480	489	
7	0	0	0	0	481	556	
8	0	0	0	0	481	519	
9	0	0	0	0	482	483	
10	0	0	0	0	482	444	
11	0	0	0	0	483	545	
12	0	0	0	0	483	497	
13	0	0	0	0	484	531	
14	0	0	0	0	484	503	
15	0	0	0	0	485	446	
0	0	0	0	0	485	422	
1	0	0	0	0	486	420	
2	0	0	0	0	486	483	
3	0	0	0	0	487	534	
4	0	0	0	0	487	526	
5	0	0	0	0	488	516	
6	0	0	0	0	488	492	
7	0	0	0	0	489	570	
8	0	0	0	0	489	512	
9	0	0	0	0	490	513	
10	0	0	0	0	490	486	
11	0	0	0	0	491	469	
12	0	0	0	0	491	573	
13	0	0	0	0	492	477	
14	0	0	0	0	492	455	
15	0	0	0	0	493	471	
0	0	0	0	0	493	485	
1	0	0	0	0	494	434	
2	0	0	0	0	494	534	
3	0	0	0	0	494	424	
4	0	0	0	0	494	438	
5	0	0	0	0	494	511	
6	0	0	0	0	495	584	
7	0	0	0	0	495	489	
8	0	0	0	0	495	519	
9	0	0	0	0	495	531	
10	0	0	0	0	495	563	
11	0	0	0	0	495	501	
12	0	0	0	0	495	536	
13	0	0	0	0	495	534	
14	0	0	0	0	495	535	
15	0	0	0	0	495	544	
0	0	0	0	0	495	470	
1	0	0	0	0	495	512	
2	0	0	0	0	495	615	
3	0	0	0	0	495	451	
4	0	0	0	0	495	503	
5	0	0	0	0	494	583	
6	0	0	0	0	495	412	
7	0	0	0	0	494	492	
8	0	0	0	0	494	542	
9	0	0	0	0	494	468	
10	0	0	0	0	493	588	
11	0	0	0	0	493	606	
12	0	0	0	0	493	501	
13	0	0	0	0	492	489	
14	0	0	0	0	492	495	
15	0	0	0	0	492	569	
0	0	0	0	0	491	491	
1	0	0	0	0	491	502	
2	0	0	0	0	491	600	
3	0	0	0	0	491	524	
4	0	0	0	0	490	564	
5	0	0	0	0	490	558	
6	0	0	0	0	490	504	
7	0	0	0	0	490	449	
8	0	0	0	0	489	519	
9	0	0	0	0	489	473	
10	0	0	0	0	488	563	
11	0	0	0	0	488	579	
12	0	0	0	0	488	463	
13	0	0	0	0	487	542	
14	0	0	0	0	487	505	
15	0	0	0	0	487	487	
0	0	0	0	0	487	572	
1	0	0	0	0	486	487	
2	0	0	0	0	486	549	
3	0	0	0	0	486	569	
4	0	0	0	0	486	516	
5	0	0	0	0	485	562	
6	0	0	0	0	485	590	
7	0	0	0	0	484	496	
8	0	0	0	0	484	574	
9	0	0	0	0	484	680	
10	0	0	0	0	484	492	
11	0	0	0	0	483	549	
12	0	0	0	0	483	625	
13	0	0	0	0	483	525	
14	0	0	0	0	482	527	
15	0	0	0	0	482	574	
0	0	0	0	0	481	496	
1	0	0	0	0	481	487	
2	0	0	0	0	481	470	
3	0	0	0	0	481	517	
4	0	0	0	0	480	412	
5	0	0	0	0	480	453	
6	0	0	0	0	480	446	
7	0	0	0	0	479	396	
8	0	0	0	0	478	433	
9	0	0	0	0	478	533	
10	0	0	0	0	477	634	
11	0	0	0	0	476	456	
12	0	0	0	0	476	467	
13	0	0	0	0	475	506	
14	0	0	0	0	474	427	
15	0	0	0	0	474	350	
0	0	0	0	0	473	395	
1	0	0	0	0	472	443	
2	0	0	0	0	472	507	
3	0	0	0	0	471	515	
4	0	0	0	0	471	511	
5	0	0	0	0	470	559	
6	0	0	0	0	469	469	
7	0	0	0	0	469	458	
8	0	0	0	0	468	408	
9	0	0	0	0	467	367	
10	0	0	0	0	466	440	
11	0	0	0	0	465	492	
12	0	0	0	0	465	455	
13	0	0	0	0	464	453	
14	0	0	0	0	463	422	
15	0	0	0	0	463	463	
0	0	0	0	0	462	450	
1	0	0	0	0	461	553	
2	0	0	0	0	460	515	
3	0	0	0	0	460	451	
4	0	0	0	0	458	576	
5	0	0	0	0	457	544	
6	0	0	0	0	457	600	
7	0	0	0	0	456	511	
8	0	0	0	0	455	510	
9	0	0	0	0	455	496	
10	0	0	0	0	454	516	
11	0	0	0	0	454	448	
12	0	0	0	0	453	556	
13	0	0	0	0	452	536	
14	0	0	0	0	452	496	
15	0	0	0	0	451	624	
0	0	0	0	0	450	541	
1	0	0	0	0	450	555	
2	0	0	0	0	449	591	
3	0	0	0	0	449	621	
4	0	0	0	0	448	519	
5	0	0	0	0	447	544	
6	0	0	0	0	447	443	
7	0	0	0	0	446	532	
8	0	0	0	0	446	424	
9	0	0	0	0	445	428	
10	0	0	0	0	445	562	
11	0	0	0	0	445	470	
12	0	0	0	0	444	555	
13	0	0	0	0	443	601	
14	0	0	0	0	443	542	
15	0	0	0	0	443	547	
0	0	0	0	0	442	510	
1	0	0	0	0	441	480	
2	0	0	0	0	441	591	
3	0	0	0	0	441	545	
4	0	0	0	0	440	609	
5	0	0	0	0	440	524	
6	0	0	0	0	439	527	
7	0	0	0	0	439	548	
8	0	0	0	0	439	578	
9	0	0	0	0	438	622	
10	0	0	0	0	438	449	
11	0	0	0	0	437	562	
12	0	0	0	0	436	557	
13	0	0	0	0	435	551	
14	0	0	0	0	435	471	
15	0	0	0	0	434	447	
0	0	0	0	0	433	481	
1	0	0	0	0	432	414	
2	0	0	0	0	432	323	
3	0	0	0	0	432	494	
4	0	0	0	0	431	497	
5	0	0	0	0	430	445	
6	0	0	0	0	430	490	
7	0	0	0	0	429	617	
8	0	0	0	0	428	454	
9	0	0	0	0	428	486	
10	0	0	0	0	427	610	
11	0	0	0	0	427	495	
12	0	0	0	0	426	447	
13	0	0	0	0	425	537	
14	0	0	0	0	425	467	
15	0	0	0	0	424	504	
0	0	0	0	0	423	514	
1	0	0	0	0	423	474	
2	0	0	0	0	422	544	
3	0	0	0	0	421	476	
4	0	0	0	0	420	576	
5	0	0	0	0	419	532	
6	0	0	0	0	419	550	
7	0	0	0	0	418	567	
8	0	0	0	0	417	574	
9	0	0	0	0	417	586	
10	0	0	0	0	416	537	
11	0	0	0	0	416	496	
12	0	0	0	0	415	504	
13	0	0	0	0	415	508	
14	0	0	0	0	414	518	
15	0	0	0	0	414	567	
0	0	0	0	0	413	555	
1	0	0	0	0	413	593	
2	0	0	0	0	412	539	
3	0	0	0	0	412	536	
4	0	0	0	0	411	478	
5	0	0	0	0	411	490	
6	0	0	0	0	410	572	
7	0	0	0	0	411	486	
8	0	0	0	0	410	608	
9	0	0	0	0	409	539	
10	0	0	0	0	409	495	
11	0	0	0	0	409	567	
12	0	0	0	0	408	585	
13	0	0	0	0	408	604	
14	0	0	0	0	408	480	
15	0	0	0	0	408	505	
0	0	0	0	0	407	571	
1	0	0	0	0	407	549	
2	0	0	0	0	407	494	
3	0	0	0	0	407	603	
4	0	0	0	0	407	462	
5	0	0	0	0	407	517	
6	0	0	0	0	407	532	
7	0	0	0	0	407	494	
8	0	0	0	0	407	500	
9	0	0	0	0	407	425	
10	0	0	0	0	407	461	
11	0	0	0	0	407	473	
12	0	0	0	0	407	473	
13	0	0	0	0	407	548	
14	0	0	0	0	407	461	
15	0	0	0	0	407	460	
0	0	0	0	0	406	475	
1	0	0	0	0	406	454	
2	0	0	0	0	406	443	
3	0	0	0	0	406	512	
4	0	0	0	0	406	538	
5	0	0	0	0	406	554	
6	0	0	0	0	406	598	
7	0	0	0	0	406	581	
8	0	0	0	0	406	600	
9	0	0	0	0	406	585	
10	0	0	0	0	406	556	
11	0	0	0	0	406	596	
12	0	0	0	0	406	554	
13	0	0	0	0	406	494	
14	0	0	0	0	406	487	
15	0	0	0	0	407	505	
0	0	0	0	0	406	522	
1	0	0	0	0	406	470	
2	0	0	0	0	406	478	
3	0	0	0	0	407	490	
4	0	0	0	0	406	542	
5	0	0	0	0	406	496	
6	0	0	0	0	407	500	
7	0	0	0	0	407	491	
8	0	0	0	0	407	467	
9	0	0	0	0	407	502	
10	0	0	0	0	407	550	
11	0	0	0	0	407	505	
12	0	0	0	0	407	511	
13	0	0	0	0	407	513	
14	0	0	0	0	408	487	
15	0	0	0	0	408	447	
0	0	0	0	0	408	495	
1	0	0	0	0	408	455	
2	0	0	0	0	409	435	
3	0	0	0	0	409	417	
4	0	0	0	0	409	463	
5	0	0	0	0	409	435	
6	0	0	0	0	410	453	
7	0	0	0	0	411	440	
8	0	0	0	0	411	395	
9	0	0	0	0	412	452	
10	0	0	0	0	412	489	
11	0	0	0	0	413	423	
12	0	0	0	0	413	487	
13	0	0	0	0	414	488	
14	0	0	0	0	414	520	
15	0	0	0	0	415	452	
0	0	0	0	0	415	490	
1	0	0	0	0	416	564	
2	0	0	0	0	416	527	
3	0	0	0	0	417	474	
4	0	0	0	0	418	491	
5	0	0	0	0	419	488	
6	0	0	0	0	419	508	
7	0	0	0	0	420	505	
8	0	0	0	0	420	473	
9	0	0	0	0	421	536	
10	0	0	0	0	422	406	
11	0	0	0	0	423	448	
12	0	0	0	0	423	507	
13	0	0	0	0	424	441	
14	0	0	0	0	425	494	
15	0	0	0	0	426	496	
0	0	0	0	0	426	441	
1	0	0	0	0	427	559	
2	0	0	0	0	427	499	
3	0	0	0	0	428	374	
4	0	0	0	0	428	334	
5	0	0	0	0	429	407	
6	0	0	0	0	430	320	
7	0	0	0	0	430	434	
8	0	0	0	0	431	464	
9	0	0	0	0	431	449	
10	0	0	0	0	431	396	
11	0	0	0	0	433	465	
12	0	0	0	0	432	512	
13	0	0	0	0	433	505	
14	0	0	0	0	434	476	
15	0	0	0	0	435	513	
0	0	0	0	0	435	488	
1	0	0	0	0	435	547	
2	0	0	0	0	435	549	
3	0	0	0	0	436	547	
4	0	0	0	0	437	583	
5	0	0	0	0	437	634	
6	0	0	0	0	438	582	
7	0	0	0	0	439	571	
8	0	0	0	0	438	472	
9	0	0	0	0	439	551	
10	0	0	0	0	439	558	
11	0	0	0	0	440	618	
12	0	0	0	0	440	604	
13	0	0	0	0	440	579	
14	0	0	0	0	441	585	
15	0	0	0	0	441	620	
0	0	0	0	0	441	530	
1	0	0	0	0	441	525	
2	0	0	0	0	442	599	
3	0	0	0	0	443	591	
4	0	0	0	0	443	548	
5	0	0	0	0	443	502	
6	0	0	0	0	443	489	
7	0	0	0	0	444	532	
8	0	0	0	0	444	500	
9	0	0	0	0	444	461	
10	0	0	0	0	445	536	
11	0	0	0	0	445	479	
12	0	0	0	0	446	431	
13	0	0	0	0	446	455	
14	0	0	0	0	446	431	
15	0	0	0	0	447	452	
0	0	0	0	0	447	491	
1	0	0	0	0	447	461	
2	0	0	0	0	448	499	
3	0	0	0	0	448	536	
4	0	0	0	0	448	443	
5	0	0	0	0	448	460	
6	0	0	0	0	448	477	
7	0	0	0	0	448	512	
8	0	0	0	0	449	543	
9	0	0	0	0	449	557	
10	0	0	0	0	449	528	
11	0	0	0	0	449	500	
12	0	0	0	0	449	551	
13	0	0	0	0	449	521	
14	0	0	0	0	449	547	
15	0	0	0	0	450	585	
0	0	0	0	0	450	510	
1	0	0	0	0	450	538	
2	0	0	0	0	450	513	
3	0	0	0	0	450	506	
4	0	0	0	0	449	562	
5	0	0	0	0	449	556	
6	0	0	0	0	449	603	
7	0	0	0	0	449	535	
8	0	0	0	0	448	556	
9	0	0	0	0	448	579	
10	0	0	0	0	448	615	
11	0	0	0	0	448	568	
12	0	0	0	0	448	450	
13	0	0	0	0	447	610	
14	0	0	0	0	447	510	
15	0	0	0	0	447	551	
0	0	0	0	0	446	520	
1	0	0	0	0	446	556	
2	0	0	0	0	445	517	
3	0	0	0	0	445	430	
4	0	0	0	0	445	483	
5	0	0	0	0	444	542	
6	0	0	0	0	444	532	
7	0	0	0	0	444	550	
8	0	0	0	0	443	499	
9	0	0	0	0	442	624	
10	0	0	0	0	441	551	
11	0	0	0	0	441	592	
12	0	0	0	0	440	598	
13	0	0	0	0	440	545	
14	0	0	0	0	439	516	
15	0	0	0	0	439	585	
