# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:47:18.620", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	538	664	
6	0	0	0	0	537	647	
7	0	0	0	0	537	716	
8	0	0	0	0	537	677	
9	0	0	0	0	537	678	
10	0	0	0	0	537	624	
11	0	0	0	0	536	505	
12	0	0	0	0	536	537	
13	0	0	0	0	536	524	
14	0	0	0	0	535	460	
15	0	0	0	0	534	535	
0	0	0	0	0	534	601	
1	0	0	0	0	534	480	
2	0	0	0	0	533	499	
3	0	0	0	0	533	462	
4	0	0	0	0	532	426	
5	0	0	0	0	532	434	
6	0	0	0	0	532	455	
7	0	0	0	0	531	402	
8	0	0	0	0	531	462	
9	0	0	0	0	531	451	
10	0	0	0	0	530	467	
11	0	0	0	0	530	456	
12	0	0	0	0	529	485	
13	0	0	0	0	529	520	
14	0	0	0	0	529	536	
15	0	0	0	0	528	521	
0	0	0	0	0	527	499	
1	0	0	0	0	527	438	
2	0	0	0	0	527	572	
3	0	0	0	0	526	526	
4	0	0	0	0	526	472	
5	0	0	0	0	526	572	
6	0	0	0	0	525	514	
7	0	0	0	0	524	590	
8	0	0	0	0	524	557	
9	0	0	0	0	524	478	
10	0	0	0	0	523	627	
11	0	0	0	0	522	377	
12	0	0	0	0	522	371	
13	0	0	0	0	522	547	
14	0	0	0	0	521	508	
15	0	0	0	0	520	491	
0	0	0	0	0	520	527	
1	0	0	0	0	520	513	
2	0	0	0	0	519	538	
3	0	0	0	0	519	575	
4	0	0	0	0	519	507	
5	0	0	0	0	519	480	
6	0	0	0	0	518	568	
7	0	0	0	0	518	548	
8	0	0	0	0	517	547	
9	0	0	0	0	517	522	
10	0	0	0	0	516	553	
11	0	0	0	0	516	565	
12	0	0	0	0	516	467	
13	0	0	0	0	515	557	
14	0	0	0	0	515	489	
15	0	0	0	0	515	507	
0	0	0	0	0	515	498	
1	0	0	0	0	514	506	
2	0	0	0	0	514	538	
3	0	0	0	0	513	558	
4	0	0	0	0	513	467	
5	0	0	0	0	513	480	
6	0	0	0	0	513	504	
7	0	0	0	0	513	519	
8	0	0	0	0	512	519	
9	0	0	0	0	513	476	
10	0	0	0	0	512	461	
11	0	0	0	0	512	506	
12	0	0	0	0	511	530	
13	0	0	0	0	511	496	
14	0	0	0	0	511	555	
15	0	0	0	0	510	601	
0	0	0	0	0	510	489	
1	0	0	0	0	509	532	
2	0	0	0	0	508	521	
3	0	0	0	0	508	544	
4	0	0	0	0	508	448	
5	0	0	0	0	507	523	
6	0	0	0	0	507	584	
7	0	0	0	0	506	588	
8	0	0	0	0	506	453	
9	0	0	0	0	505	467	
10	0	0	0	0	505	487	
11	0	0	0	0	504	537	
12	0	0	0	0	504	484	
13	0	0	0	0	504	400	
14	0	0	0	0	504	439	
15	0	0	0	0	503	500	
0	0	0	0	0	503	459	
1	0	0	0	0	502	552	
2	0	0	0	0	502	549	
3	0	0	0	0	501	458	
4	0	0	0	0	501	456	
5	0	0	0	0	500	449	
6	0	0	0	0	499	441	
7	0	0	0	0	499	389	
8	0	0	0	0	499	461	
9	0	0	0	0	498	525	
10	0	0	0	0	498	502	
11	0	0	0	0	497	545	
12	0	0	0	0	497	530	
13	0	0	0	0	497	453	
14	0	0	0	0	496	361	
15	0	0	0	0	496	486	
0	0	0	0	0	496	502	
1	0	0	0	0	496	601	
2	0	0	0	0	495	580	
3	0	0	0	0	495	664	
4	0	0	0	0	495	625	
5	0	0	0	0	494	615	
6	0	0	0	0	494	534	
7	0	0	0	0	494	559	
8	0	0	0	0	493	443	
9	0	0	0	0	493	421	
10	0	0	0	0	493	412	
11	0	0	0	0	493	407	
12	0	0	0	0	493	422	
13	0	0	0	0	493	497	
14	0	0	0	0	492	464	
15	0	0	0	0	492	439	
0	0	0	0	0	492	472	
1	0	0	0	0	493	505	
2	0	0	0	0	492	513	
3	0	0	0	0	492	569	
4	0	0	0	0	492	591	
5	0	0	0	0	492	452	
6	0	0	0	0	492	486	
7	0	0	0	0	492	479	
8	0	0	0	0	492	488	
9	0	0	0	0	492	523	
10	0	0	0	0	492	492	
11	0	0	0	0	492	448	
12	0	0	0	0	492	590	
13	0	0	0	0	491	348	
14	0	0	0	0	491	479	
15	0	0	0	0	491	550	
0	0	0	0	0	491	487	
1	0	0	0	0	491	497	
2	0	0	0	0	490	515	
3	0	0	0	0	490	501	
4	0	0	0	0	490	522	
5	0	0	0	0	490	583	
6	0	0	0	0	490	519	
7	0	0	0	0	490	573	
8	0	0	0	0	489	524	
9	0	0	0	0	489	512	
10	0	0	0	0	489	520	
11	0	0	0	0	489	511	
12	0	0	0	0	489	575	
13	0	0	0	0	489	574	
14	0	0	0	0	489	450	
15	0	0	0	0	489	486	
0	0	0	0	0	489	553	
1	0	0	0	0	489	517	
2	0	0	0	0	488	529	
3	0	0	0	0	488	540	
4	0	0	0	0	488	516	
5	0	0	0	0	488	525	
6	0	0	0	0	488	604	
7	0	0	0	0	487	561	
8	0	0	0	0	487	536	
9	0	0	0	0	488	660	
10	0	0	0	0	487	553	
11	0	0	0	0	487	481	
12	0	0	0	0	487	532	
13	0	0	0	0	487	455	
14	0	0	0	0	487	492	
15	0	0	0	0	487	499	
0	0	0	0	0	487	451	
1	0	0	0	0	488	436	
2	0	0	0	0	487	462	
3	0	0	0	0	488	518	
4	0	0	0	0	488	519	
5	0	0	0	0	488	379	
6	0	0	0	0	488	520	
7	0	0	0	0	488	534	
8	0	0	0	0	488	467	
9	0	0	0	0	488	551	
10	0	0	0	0	488	527	
11	0	0	0	0	488	500	
12	0	0	0	0	489	545	
13	0	0	0	0	489	537	
14	0	0	0	0	489	506	
15	0	0	0	0	489	561	
0	0	0	0	0	489	563	
1	0	0	0	0	490	619	
2	0	0	0	0	490	621	
3	0	0	0	0	490	561	
4	0	0	0	0	491	614	
5	0	0	0	0	491	558	
6	0	0	0	0	491	547	
7	0	0	0	0	491	621	
8	0	0	0	0	491	602	
9	0	0	0	0	492	480	
10	0	0	0	0	492	580	
11	0	0	0	0	491	425	
12	0	0	0	0	492	558	
13	0	0	0	0	492	567	
14	0	0	0	0	492	535	
15	0	0	0	0	491	555	
0	0	0	0	0	492	556	
1	0	0	0	0	492	486	
2	0	0	0	0	491	591	
3	0	0	0	0	492	616	
4	0	0	0	0	492	537	
5	0	0	0	0	492	532	
6	0	0	0	0	492	521	
7	0	0	0	0	492	589	
8	0	0	0	0	492	534	
9	0	0	0	0	492	575	
10	0	0	0	0	492	566	
11	0	0	0	0	492	520	
12	0	0	0	0	492	515	
13	0	0	0	0	493	525	
14	0	0	0	0	492	612	
15	0	0	0	0	492	566	
0	0	0	0	0	492	531	
1	0	0	0	0	492	541	
2	0	0	0	0	492	561	
3	0	0	0	0	492	598	
4	0	0	0	0	492	536	
5	0	0	0	0	492	520	
6	0	0	0	0	492	532	
7	0	0	0	0	492	538	
8	0	0	0	0	492	463	
9	0	0	0	0	493	502	
10	0	0	0	0	492	518	
11	0	0	0	0	493	479	
12	0	0	0	0	493	442	
13	0	0	0	0	493	505	
14	0	0	0	0	493	505	
15	0	0	0	0	493	511	
0	0	0	0	0	493	494	
1	0	0	0	0	494	473	
2	0	0	0	0	494	507	
3	0	0	0	0	494	527	
4	0	0	0	0	494	464	
5	0	0	0	0	494	505	
6	0	0	0	0	494	449	
7	0	0	0	0	495	553	
8	0	0	0	0	495	467	
9	0	0	0	0	495	479	
10	0	0	0	0	495	508	
11	0	0	0	0	496	469	
12	0	0	0	0	496	415	
13	0	0	0	0	496	501	
14	0	0	0	0	496	451	
15	0	0	0	0	497	490	
0	0	0	0	0	497	471	
1	0	0	0	0	498	481	
2	0	0	0	0	498	559	
3	0	0	0	0	498	496	
4	0	0	0	0	499	478	
5	0	0	0	0	499	491	
6	0	0	0	0	499	517	
7	0	0	0	0	500	513	
8	0	0	0	0	500	472	
9	0	0	0	0	501	529	
10	0	0	0	0	501	501	
11	0	0	0	0	502	426	
12	0	0	0	0	502	559	
13	0	0	0	0	502	523	
14	0	0	0	0	502	488	
15	0	0	0	0	503	523	
0	0	0	0	0	503	459	
1	0	0	0	0	503	494	
2	0	0	0	0	503	497	
3	0	0	0	0	504	429	
4	0	0	0	0	504	483	
5	0	0	0	0	504	436	
6	0	0	0	0	504	505	
7	0	0	0	0	505	508	
8	0	0	0	0	505	447	
9	0	0	0	0	506	540	
10	0	0	0	0	506	528	
11	0	0	0	0	506	522	
12	0	0	0	0	507	511	
13	0	0	0	0	507	499	
14	0	0	0	0	507	433	
15	0	0	0	0	507	524	
0	0	0	0	0	508	435	
1	0	0	0	0	508	496	
2	0	0	0	0	508	480	
3	0	0	0	0	508	511	
4	0	0	0	0	509	526	
5	0	0	0	0	509	485	
6	0	0	0	0	509	564	
7	0	0	0	0	509	490	
8	0	0	0	0	510	469	
9	0	0	0	0	511	520	
10	0	0	0	0	511	497	
11	0	0	0	0	511	564	
12	0	0	0	0	511	560	
13	0	0	0	0	512	493	
14	0	0	0	0	512	576	
15	0	0	0	0	512	497	
0	0	0	0	0	513	517	
1	0	0	0	0	513	511	
2	0	0	0	0	514	563	
3	0	0	0	0	514	434	
4	0	0	0	0	515	519	
5	0	0	0	0	515	525	
6	0	0	0	0	515	440	
7	0	0	0	0	516	389	
8	0	0	0	0	516	452	
9	0	0	0	0	517	466	
10	0	0	0	0	517	429	
11	0	0	0	0	518	515	
12	0	0	0	0	518	500	
13	0	0	0	0	519	480	
14	0	0	0	0	519	544	
15	0	0	0	0	520	598	
0	0	0	0	0	520	539	
1	0	0	0	0	521	571	
2	0	0	0	0	522	536	
3	0	0	0	0	522	504	
4	0	0	0	0	523	509	
5	0	0	0	0	524	532	
6	0	0	0	0	524	482	
7	0	0	0	0	525	441	
8	0	0	0	0	525	561	
9	0	0	0	0	526	507	
10	0	0	0	0	526	533	
11	0	0	0	0	526	544	
12	0	0	0	0	527	504	
13	0	0	0	0	527	543	
14	0	0	0	0	527	554	
15	0	0	0	0	528	522	
0	0	0	0	0	528	524	
1	0	0	0	0	529	514	
2	0	0	0	0	529	488	
3	0	0	0	0	529	553	
4	0	0	0	0	529	546	
5	0	0	0	0	530	466	
6	0	0	0	0	530	477	
7	0	0	0	0	530	520	
8	0	0	0	0	531	471	
9	0	0	0	0	531	553	
10	0	0	0	0	531	416	
11	0	0	0	0	532	435	
12	0	0	0	0	532	483	
13	0	0	0	0	533	563	
14	0	0	0	0	532	420	
15	0	0	0	0	532	571	
0	0	0	0	0	533	633	
1	0	0	0	0	533	440	
2	0	0	0	0	533	468	
3	0	0	0	0	533	515	
4	0	0	0	0	534	374	
5	0	0	0	0	534	526	
6	0	0	0	0	534	368	
7	0	0	0	0	534	431	
8	0	0	0	0	534	349	
9	0	0	0	0	534	393	
10	0	0	0	0	534	369	
11	0	0	0	0	534	319	
12	0	0	0	0	535	453	
13	0	0	0	0	535	518	
14	0	0	0	0	535	484	
15	0	0	0	0	535	611	
0	0	0	0	0	535	465	
1	0	0	0	0	536	545	
2	0	0	0	0	535	563	
3	0	0	0	0	536	592	
4	0	0	0	0	536	550	
5	0	0	0	0	536	588	
6	0	0	0	0	536	600	
7	0	0	0	0	536	534	
8	0	0	0	0	536	617	
9	0	0	0	0	536	579	
10	0	0	0	0	536	478	
11	0	0	0	0	536	522	
12	0	0	0	0	536	489	
13	0	0	0	0	537	565	
14	0	0	0	0	537	554	
15	0	0	0	0	537	489	
0	0	0	0	0	537	500	
1	0	0	0	0	537	514	
2	0	0	0	0	537	519	
3	0	0	0	0	537	452	
4	0	0	0	0	538	390	
5	0	0	0	0	538	420	
6	0	0	0	0	538	499	
7	0	0	0	0	538	460	
8	0	0	0	0	538	523	
9	0	0	0	0	539	441	
10	0	0	0	0	539	445	
11	0	0	0	0	539	479	
12	0	0	0	0	539	516	
13	0	0	0	0	539	515	
14	0	0	0	0	538	430	
15	0	0	0	0	538	550	
0	0	0	0	0	538	511	
1	0	0	0	0	538	445	
2	0	0	0	0	538	547	
3	0	0	0	0	538	486	
4	0	0	0	0	538	444	
5	0	0	0	0	538	568	
6	0	0	0	0	537	493	
7	0	0	0	0	537	542	
8	0	0	0	0	537	592	
9	0	0	0	0	537	467	
10	0	0	0	0	537	477	
11	0	0	0	0	537	643	
12	0	0	0	0	537	465	
13	0	0	0	0	537	376	
14	0	0	0	0	537	545	
15	0	0	0	0	536	459	
0	0	0	0	0	536	541	
1	0	0	0	0	537	643	
2	0	0	0	0	536	453	
3	0	0	0	0	536	578	
4	0	0	0	0	536	593	
5	0	0	0	0	536	509	
6	0	0	0	0	535	625	
7	0	0	0	0	535	604	
8	0	0	0	0	535	520	
9	0	0	0	0	535	610	
10	0	0	0	0	534	514	
11	0	0	0	0	534	505	
12	0	0	0	0	534	560	
13	0	0	0	0	534	400	
14	0	0	0	0	534	564	
15	0	0	0	0	533	521	
0	0	0	0	0	533	445	
1	0	0	0	0	533	566	
2	0	0	0	0	532	517	
3	0	0	0	0	532	435	
4	0	0	0	0	532	510	
5	0	0	0	0	532	321	
6	0	0	0	0	532	502	
7	0	0	0	0	532	554	
8	0	0	0	0	532	659	
9	0	0	0	0	532	701	
10	0	0	0	0	531	652	
11	0	0	0	0	531	583	
12	0	0	0	0	531	509	
13	0	0	0	0	531	406	
14	0	0	0	0	531	352	
15	0	0	0	0	531	324	
0	0	0	0	0	531	307	
1	0	0	0	0	531	372	
2	0	0	0	0	531	371	
3	0	0	0	0	531	401	
4	0	0	0	0	531	401	
5	0	0	0	0	531	410	
6	0	0	0	0	531	483	
7	0	0	0	0	531	567	
8	0	0	0	0	531	545	
9	0	0	0	0	531	622	
10	0	0	0	0	531	567	
11	0	0	0	0	531	622	
12	0	0	0	0	531	665	
13	0	0	0	0	531	687	
14	0	0	0	0	531	669	
15	0	0	0	0	531	575	
0	0	0	0	0	530	657	
1	0	0	0	0	530	538	
2	0	0	0	0	530	588	
3	0	0	0	0	530	591	
4	0	0	0	0	529	496	
5	0	0	0	0	529	455	
6	0	0	0	0	529	519	
7	0	0	0	0	528	424	
8	0	0	0	0	528	472	
9	0	0	0	0	528	519	
10	0	0	0	0	528	449	
11	0	0	0	0	528	451	
12	0	0	0	0	528	502	
13	0	0	0	0	527	507	
14	0	0	0	0	527	543	
15	0	0	0	0	527	523	
0	0	0	0	0	527	420	
1	0	0	0	0	527	549	
2	0	0	0	0	527	506	
3	0	0	0	0	526	448	
4	0	0	0	0	526	553	
5	0	0	0	0	526	478	
6	0	0	0	0	526	459	
7	0	0	0	0	525	510	
8	0	0	0	0	525	448	
9	0	0	0	0	525	461	
10	0	0	0	0	524	462	
11	0	0	0	0	524	540	
12	0	0	0	0	524	531	
13	0	0	0	0	524	526	
14	0	0	0	0	523	585	
15	0	0	0	0	523	517	
0	0	0	0	0	523	576	
1	0	0	0	0	523	541	
2	0	0	0	0	522	507	
3	0	0	0	0	522	593	
4	0	0	0	0	522	523	
5	0	0	0	0	522	556	
6	0	0	0	0	521	575	
7	0	0	0	0	521	483	
8	0	0	0	0	521	511	
9	0	0	0	0	521	465	
10	0	0	0	0	521	487	
11	0	0	0	0	520	427	
12	0	0	0	0	521	493	
13	0	0	0	0	521	501	
14	0	0	0	0	520	460	
15	0	0	0	0	520	560	
0	0	0	0	0	520	548	
1	0	0	0	0	520	455	
2	0	0	0	0	520	623	
3	0	0	0	0	520	482	
4	0	0	0	0	520	543	
5	0	0	0	0	520	537	
6	0	0	0	0	520	495	
7	0	0	0	0	520	508	
8	0	0	0	0	520	580	
9	0	0	0	0	520	493	
10	0	0	0	0	520	530	
11	0	0	0	0	520	494	
12	0	0	0	0	520	521	
13	0	0	0	0	520	531	
14	0	0	0	0	520	458	
15	0	0	0	0	521	512	
0	0	0	0	0	520	528	
1	0	0	0	0	521	516	
2	0	0	0	0	521	515	
3	0	0	0	0	521	517	
4	0	0	0	0	521	520	
5	0	0	0	0	521	330	
6	0	0	0	0	520	434	
7	0	0	0	0	520	508	
8	0	0	0	0	520	510	
9	0	0	0	0	520	579	
10	0	0	0	0	520	563	
11	0	0	0	0	520	480	
12	0	0	0	0	520	493	
13	0	0	0	0	520	587	
14	0	0	0	0	520	605	
15	0	0	0	0	520	412	
0	0	0	0	0	520	501	
1	0	0	0	0	521	524	
2	0	0	0	0	520	399	
3	0	0	0	0	520	539	
4	0	0	0	0	520	500	
5	0	0	0	0	520	439	
6	0	0	0	0	520	480	
7	0	0	0	0	520	494	
8	0	0	0	0	520	548	
9	0	0	0	0	520	572	
10	0	0	0	0	520	571	
11	0	0	0	0	520	542	
12	0	0	0	0	519	593	
13	0	0	0	0	520	608	
14	0	0	0	0	519	524	
15	0	0	0	0	519	530	
0	0	0	0	0	519	575	
1	0	0	0	0	519	541	
2	0	0	0	0	519	619	
3	0	0	0	0	519	540	
4	0	0	0	0	519	432	
5	0	0	0	0	519	578	
6	0	0	0	0	519	572	
7	0	0	0	0	519	476	
8	0	0	0	0	519	527	
9	0	0	0	0	519	602	
10	0	0	0	0	519	534	
11	0	0	0	0	519	540	
12	0	0	0	0	519	579	
13	0	0	0	0	519	478	
14	0	0	0	0	519	588	
15	0	0	0	0	519	542	
0	0	0	0	0	519	548	
1	0	0	0	0	520	511	
2	0	0	0	0	520	485	
3	0	0	0	0	520	580	
4	0	0	0	0	520	456	
5	0	0	0	0	520	411	
6	0	0	0	0	520	532	
7	0	0	0	0	520	406	
8	0	0	0	0	521	508	
9	0	0	0	0	521	511	
10	0	0	0	0	521	547	
11	0	0	0	0	521	584	
12	0	0	0	0	521	522	
13	0	0	0	0	522	511	
14	0	0	0	0	522	550	
15	0	0	0	0	522	516	
0	0	0	0	0	523	578	
1	0	0	0	0	523	542	
2	0	0	0	0	523	596	
3	0	0	0	0	523	515	
4	0	0	0	0	523	541	
5	0	0	0	0	524	549	
6	0	0	0	0	524	451	
7	0	0	0	0	524	586	
8	0	0	0	0	524	487	
9	0	0	0	0	525	500	
10	0	0	0	0	525	574	
11	0	0	0	0	524	476	
12	0	0	0	0	525	522	
13	0	0	0	0	525	514	
14	0	0	0	0	524	508	
15	0	0	0	0	525	504	
0	0	0	0	0	525	507	
1	0	0	0	0	525	500	
2	0	0	0	0	525	518	
3	0	0	0	0	525	453	
4	0	0	0	0	526	499	
5	0	0	0	0	526	480	
6	0	0	0	0	526	435	
7	0	0	0	0	526	468	
8	0	0	0	0	526	460	
9	0	0	0	0	526	455	
10	0	0	0	0	527	508	
11	0	0	0	0	526	552	
12	0	0	0	0	527	464	
13	0	0	0	0	527	484	
14	0	0	0	0	527	486	
15	0	0	0	0	527	434	
0	0	0	0	0	527	463	
1	0	0	0	0	527	450	
2	0	0	0	0	527	497	
3	0	0	0	0	527	519	
4	0	0	0	0	527	515	
5	0	0	0	0	527	566	
6	0	0	0	0	527	519	
7	0	0	0	0	527	513	
8	0	0	0	0	527	420	
9	0	0	0	0	528	532	
10	0	0	0	0	528	508	
11	0	0	0	0	528	465	
12	0	0	0	0	528	543	
13	0	0	0	0	529	489	
14	0	0	0	0	529	481	
15	0	0	0	0	529	508	
0	0	0	0	0	529	425	
1	0	0	0	0	529	491	
2	0	0	0	0	529	549	
3	0	0	0	0	530	454	
4	0	0	0	0	531	515	
5	0	0	0	0	531	546	
6	0	0	0	0	531	480	
7	0	0	0	0	531	513	
8	0	0	0	0	532	495	
9	0	0	0	0	532	444	
10	0	0	0	0	532	505	
11	0	0	0	0	533	493	
12	0	0	0	0	533	545	
13	0	0	0	0	534	563	
14	0	0	0	0	534	543	
15	0	0	0	0	535	476	
0	0	0	0	0	535	477	
1	0	0	0	0	536	505	
2	0	0	0	0	536	442	
3	0	0	0	0	536	517	
4	0	0	0	0	537	445	
5	0	0	0	0	538	486	
6	0	0	0	0	538	515	
7	0	0	0	0	539	467	
8	0	0	0	0	539	493	
9	0	0	0	0	540	490	
10	0	0	0	0	540	467	
11	0	0	0	0	540	519	
12	0	0	0	0	541	516	
13	0	0	0	0	542	487	
14	0	0	0	0	542	535	
15	0	0	0	0	542	507	
0	0	0	0	0	542	498	
1	0	0	0	0	543	525	
2	0	0	0	0	543	559	
3	0	0	0	0	543	521	
4	0	0	0	0	544	549	
5	0	0	0	0	544	503	
6	0	0	0	0	545	491	
7	0	0	0	0	545	507	
8	0	0	0	0	546	528	
9	0	0	0	0	547	499	
10	0	0	0	0	546	530	
11	0	0	0	0	547	442	
12	0	0	0	0	547	554	
13	0	0	0	0	548	450	
14	0	0	0	0	548	512	
15	0	0	0	0	549	562	
0	0	0	0	0	549	529	
1	0	0	0	0	550	593	
2	0	0	0	0	550	557	
3	0	0	0	0	550	540	
4	0	0	0	0	550	518	
5	0	0	0	0	551	512	
6	0	0	0	0	551	528	
7	0	0	0	0	551	376	
8	0	0	0	0	552	523	
9	0	0	0	0	553	558	
10	0	0	0	0	553	466	
11	0	0	0	0	553	573	
12	0	0	0	0	554	548	
13	0	0	0	0	555	473	
14	0	0	0	0	555	521	
15	0	0	0	0	556	529	
0	0	0	0	0	556	499	
1	0	0	0	0	557	551	
2	0	0	0	0	557	646	
3	0	0	0	0	558	631	
4	0	0	0	0	559	660	
5	0	0	0	0	559	570	
6	0	0	0	0	560	548	
7	0	0	0	0	560	385	
8	0	0	0	0	561	478	
9	0	0	0	0	562	540	
10	0	0	0	0	562	596	
11	0	0	0	0	563	593	
12	0	0	0	0	563	637	
13	0	0	0	0	564	610	
14	0	0	0	0	565	567	
15	0	0	0	0	566	435	
0	0	0	0	0	566	454	
1	0	0	0	0	567	485	
2	0	0	0	0	567	487	
3	0	0	0	0	568	490	
4	0	0	0	0	568	493	
5	0	0	0	0	570	448	
6	0	0	0	0	570	518	
7	0	0	0	0	571	518	
8	0	0	0	0	572	528	
9	0	0	0	0	573	564	
10	0	0	0	0	573	531	
11	0	0	0	0	574	541	
12	0	0	0	0	574	535	
13	0	0	0	0	575	569	
14	0	0	0	0	575	536	
15	0	0	0	0	575	559	
0	0	0	0	0	576	504	
1	0	0	0	0	577	623	
2	0	0	0	0	577	516	
3	0	0	0	0	577	529	
4	0	0	0	0	578	553	
5	0	0	0	0	578	415	
6	0	0	0	0	579	576	
7	0	0	0	0	579	501	
8	0	0	0	0	579	450	
9	0	0	0	0	580	543	
10	0	0	0	0	580	609	
11	0	0	0	0	581	477	
12	0	0	0	0	581	541	
13	0	0	0	0	582	454	
14	0	0	0	0	582	467	
15	0	0	0	0	583	525	
0	0	0	0	0	583	451	
1	0	0	0	0	583	497	
2	0	0	0	0	583	455	
3	0	0	0	0	583	492	
4	0	0	0	0	583	521	
5	0	0	0	0	584	527	
6	0	0	0	0	584	642	
7	0	0	0	0	584	605	
8	0	0	0	0	584	444	
9	0	0	0	0	585	509	
10	0	0	0	0	585	439	
11	0	0	0	0	585	408	
12	0	0	0	0	585	465	
13	0	0	0	0	586	419	
14	0	0	0	0	586	382	
15	0	0	0	0	586	482	
0	0	0	0	0	587	504	
1	0	0	0	0	587	540	
2	0	0	0	0	587	592	
3	0	0	0	0	587	559	
4	0	0	0	0	587	504	
5	0	0	0	0	588	378	
6	0	0	0	0	588	512	
7	0	0	0	0	588	474	
8	0	0	0	0	588	523	
9	0	0	0	0	588	488	
10	0	0	0	0	589	410	
11	0	0	0	0	589	524	
12	0	0	0	0	589	526	
13	0	0	0	0	590	508	
14	0	0	0	0	589	495	
15	0	0	0	0	590	523	
0	0	0	0	0	590	549	
1	0	0	0	0	591	436	
2	0	0	0	0	591	499	
3	0	0	0	0	591	576	
4	0	0	0	0	591	480	
5	0	0	0	0	591	483	
6	0	0	0	0	592	537	
7	0	0	0	0	592	410	
8	0	0	0	0	592	484	
9	0	0	0	0	592	488	
10	0	0	0	0	592	481	
11	0	0	0	0	593	412	
12	0	0	0	0	593	375	
13	0	0	0	0	593	474	
14	0	0	0	0	594	349	
15	0	0	0	0	594	553	
0	0	0	0	0	594	367	
1	0	0	0	0	595	376	
2	0	0	0	0	594	492	
3	0	0	0	0	594	431	
4	0	0	0	0	594	492	
5	0	0	0	0	594	517	
6	0	0	0	0	594	539	
7	0	0	0	0	594	494	
8	0	0	0	0	594	529	
9	0	0	0	0	594	609	
10	0	0	0	0	594	454	
11	0	0	0	0	594	489	
12	0	0	0	0	595	576	
13	0	0	0	0	595	517	
14	0	0	0	0	594	585	
15	0	0	0	0	595	556	
0	0	0	0	0	594	500	
1	0	0	0	0	595	440	
2	0	0	0	0	594	547	
3	0	0	0	0	594	480	
4	0	0	0	0	594	464	
5	0	0	0	0	594	503	
6	0	0	0	0	594	407	
7	0	0	0	0	594	429	
8	0	0	0	0	594	470	
9	0	0	0	0	594	527	
10	0	0	0	0	593	489	
11	0	0	0	0	593	499	
12	0	0	0	0	593	515	
13	0	0	0	0	593	540	
14	0	0	0	0	593	552	
15	0	0	0	0	593	536	
0	0	0	0	0	592	484	
1	0	0	0	0	593	581	
2	0	0	0	0	593	567	
3	0	0	0	0	592	562	
4	0	0	0	0	593	597	
5	0	0	0	0	593	632	
6	0	0	0	0	593	569	
7	0	0	0	0	592	574	
8	0	0	0	0	592	476	
9	0	0	0	0	592	495	
10	0	0	0	0	592	474	
11	0	0	0	0	592	428	
12	0	0	0	0	593	537	
13	0	0	0	0	592	442	
14	0	0	0	0	592	498	
15	0	0	0	0	592	608	
0	0	0	0	0	592	478	
1	0	0	0	0	592	488	
2	0	0	0	0	593	532	
3	0	0	0	0	593	628	
4	0	0	0	0	592	541	
5	0	0	0	0	593	555	
6	0	0	0	0	593	621	
7	0	0	0	0	593	576	
8	0	0	0	0	593	511	
9	0	0	0	0	593	636	
10	0	0	0	0	593	559	
11	0	0	0	0	593	543	
12	0	0	0	0	593	635	
13	0	0	0	0	594	611	
14	0	0	0	0	594	527	
15	0	0	0	0	594	589	
0	0	0	0	0	594	568	
1	0	0	0	0	594	582	
2	0	0	0	0	594	487	
3	0	0	0	0	594	455	
4	0	0	0	0	595	536	
5	0	0	0	0	595	491	
6	0	0	0	0	594	480	
7	0	0	0	0	594	491	
8	0	0	0	0	594	518	
9	0	0	0	0	594	462	
10	0	0	0	0	594	452	
11	0	0	0	0	594	538	
12	0	0	0	0	594	539	
13	0	0	0	0	594	506	
14	0	0	0	0	594	543	
15	0	0	0	0	593	560	
0	0	0	0	0	594	604	
1	0	0	0	0	594	620	
2	0	0	0	0	594	505	
3	0	0	0	0	594	437	
4	0	0	0	0	594	515	
5	0	0	0	0	594	472	
6	0	0	0	0	594	539	
7	0	0	0	0	594	488	
8	0	0	0	0	594	473	
9	0	0	0	0	594	539	
10	0	0	0	0	594	474	
11	0	0	0	0	593	482	
12	0	0	0	0	594	531	
13	0	0	0	0	594	565	
14	0	0	0	0	594	557	
15	0	0	0	0	593	492	
0	0	0	0	0	593	515	
1	0	0	0	0	594	553	
2	0	0	0	0	593	542	
3	0	0	0	0	593	499	
4	0	0	0	0	594	505	
5	0	0	0	0	594	527	
6	0	0	0	0	594	484	
7	0	0	0	0	594	549	
8	0	0	0	0	594	627	
9	0	0	0	0	595	615	
10	0	0	0	0	595	545	
11	0	0	0	0	595	563	
12	0	0	0	0	595	535	
13	0	0	0	0	596	542	
14	0	0	0	0	595	570	
15	0	0	0	0	596	630	
0	0	0	0	0	596	541	
1	0	0	0	0	597	496	
2	0	0	0	0	597	521	
3	0	0	0	0	597	450	
