# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "15:12:46.364", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	484	452	
13	0	0	0	0	484	406	
14	0	0	0	0	484	460	
15	0	0	0	0	484	503	
0	0	0	0	0	483	517	
1	0	0	0	0	483	513	
2	0	0	0	0	483	498	
3	0	0	0	0	482	559	
4	0	0	0	0	482	493	
5	0	0	0	0	482	471	
6	0	0	0	0	481	519	
7	0	0	0	0	481	498	
8	0	0	0	0	481	531	
9	0	0	0	0	480	531	
10	0	0	0	0	480	489	
11	0	0	0	0	480	459	
12	0	0	0	0	480	514	
13	0	0	0	0	480	497	
14	0	0	0	0	479	513	
15	0	0	0	0	479	499	
0	0	0	0	0	479	542	
1	0	0	0	0	479	537	
2	0	0	0	0	479	472	
3	0	0	0	0	479	512	
4	0	0	0	0	479	471	
5	0	0	0	0	479	508	
6	0	0	0	0	479	469	
7	0	0	0	0	479	460	
8	0	0	0	0	479	436	
9	0	0	0	0	479	419	
10	0	0	0	0	479	461	
11	0	0	0	0	479	421	
12	0	0	0	0	479	435	
13	0	0	0	0	480	577	
14	0	0	0	0	479	453	
15	0	0	0	0	480	451	
0	0	0	0	0	480	472	
1	0	0	0	0	480	447	
2	0	0	0	0	481	455	
3	0	0	0	0	481	475	
4	0	0	0	0	481	486	
5	0	0	0	0	482	529	
6	0	0	0	0	483	524	
7	0	0	0	0	483	522	
8	0	0	0	0	483	499	
9	0	0	0	0	485	541	
10	0	0	0	0	485	519	
11	0	0	0	0	486	520	
12	0	0	0	0	487	519	
13	0	0	0	0	487	496	
14	0	0	0	0	488	532	
15	0	0	0	0	489	492	
0	0	0	0	0	490	492	
1	0	0	0	0	491	495	
2	0	0	0	0	492	541	
3	0	0	0	0	492	469	
4	0	0	0	0	493	402	
5	0	0	0	0	494	472	
6	0	0	0	0	495	553	
7	0	0	0	0	496	544	
8	0	0	0	0	496	525	
9	0	0	0	0	497	556	
10	0	0	0	0	498	534	
11	0	0	0	0	499	613	
12	0	0	0	0	500	515	
13	0	0	0	0	501	519	
14	0	0	0	0	502	521	
15	0	0	0	0	503	467	
0	0	0	0	0	503	471	
1	0	0	0	0	504	471	
2	0	0	0	0	505	458	
3	0	0	0	0	506	488	
4	0	0	0	0	507	499	
5	0	0	0	0	508	515	
6	0	0	0	0	508	532	
7	0	0	0	0	509	590	
8	0	0	0	0	509	514	
9	0	0	0	0	510	581	
10	0	0	0	0	510	540	
11	0	0	0	0	511	473	
12	0	0	0	0	511	481	
13	0	0	0	0	512	495	
14	0	0	0	0	512	518	
15	0	0	0	0	512	505	
0	0	0	0	0	513	527	
1	0	0	0	0	514	562	
2	0	0	0	0	514	566	
3	0	0	0	0	514	497	
4	0	0	0	0	514	462	
5	0	0	0	0	515	525	
6	0	0	0	0	515	563	
7	0	0	0	0	515	540	
8	0	0	0	0	516	537	
9	0	0	0	0	517	529	
10	0	0	0	0	516	475	
11	0	0	0	0	517	500	
12	0	0	0	0	517	511	
13	0	0	0	0	517	502	
14	0	0	0	0	517	433	
15	0	0	0	0	517	544	
0	0	0	0	0	518	541	
1	0	0	0	0	518	546	
2	0	0	0	0	518	522	
3	0	0	0	0	518	547	
4	0	0	0	0	518	567	
5	0	0	0	0	518	452	
6	0	0	0	0	518	436	
7	0	0	0	0	518	485	
8	0	0	0	0	518	468	
9	0	0	0	0	519	533	
10	0	0	0	0	519	565	
11	0	0	0	0	519	523	
12	0	0	0	0	519	510	
13	0	0	0	0	519	376	
14	0	0	0	0	519	352	
15	0	0	0	0	520	391	
0	0	0	0	0	520	459	
1	0	0	0	0	520	512	
2	0	0	0	0	521	508	
3	0	0	0	0	521	516	
4	0	0	0	0	521	489	
5	0	0	0	0	522	551	
6	0	0	0	0	522	622	
7	0	0	0	0	523	564	
8	0	0	0	0	523	562	
9	0	0	0	0	524	491	
10	0	0	0	0	524	491	
11	0	0	0	0	524	535	
12	0	0	0	0	525	485	
13	0	0	0	0	526	495	
14	0	0	0	0	526	467	
15	0	0	0	0	527	428	
0	0	0	0	0	527	449	
1	0	0	0	0	528	530	
2	0	0	0	0	528	495	
3	0	0	0	0	529	472	
4	0	0	0	0	530	533	
5	0	0	0	0	531	524	
6	0	0	0	0	531	545	
7	0	0	0	0	531	573	
8	0	0	0	0	532	566	
9	0	0	0	0	533	577	
10	0	0	0	0	534	552	
11	0	0	0	0	535	523	
12	0	0	0	0	535	507	
13	0	0	0	0	536	500	
14	0	0	0	0	537	497	
15	0	0	0	0	537	508	
0	0	0	0	0	539	514	
1	0	0	0	0	540	534	
2	0	0	0	0	540	543	
3	0	0	0	0	541	529	
4	0	0	0	0	542	464	
5	0	0	0	0	543	482	
6	0	0	0	0	543	476	
7	0	0	0	0	544	466	
8	0	0	0	0	545	455	
9	0	0	0	0	546	471	
10	0	0	0	0	547	481	
11	0	0	0	0	547	500	
12	0	0	0	0	548	573	
13	0	0	0	0	550	583	
14	0	0	0	0	550	549	
15	0	0	0	0	551	583	
0	0	0	0	0	552	554	
1	0	0	0	0	553	534	
2	0	0	0	0	554	510	
3	0	0	0	0	555	481	
4	0	0	0	0	555	537	
5	0	0	0	0	556	455	
6	0	0	0	0	556	406	
7	0	0	0	0	557	336	
8	0	0	0	0	558	350	
9	0	0	0	0	559	332	
10	0	0	0	0	559	391	
11	0	0	0	0	560	396	
12	0	0	0	0	560	421	
13	0	0	0	0	561	400	
14	0	0	0	0	561	442	
15	0	0	0	0	562	498	
0	0	0	0	0	563	486	
1	0	0	0	0	563	420	
2	0	0	0	0	564	448	
3	0	0	0	0	565	489	
4	0	0	0	0	565	510	
5	0	0	0	0	566	509	
6	0	0	0	0	567	510	
7	0	0	0	0	567	495	
8	0	0	0	0	568	479	
9	0	0	0	0	568	540	
10	0	0	0	0	568	530	
11	0	0	0	0	569	497	
12	0	0	0	0	569	509	
13	0	0	0	0	569	543	
14	0	0	0	0	569	545	
15	0	0	0	0	570	592	
0	0	0	0	0	571	642	
1	0	0	0	0	571	563	
2	0	0	0	0	572	609	
3	0	0	0	0	572	556	
4	0	0	0	0	572	600	
5	0	0	0	0	573	615	
6	0	0	0	0	573	647	
7	0	0	0	0	573	593	
8	0	0	0	0	574	551	
9	0	0	0	0	575	544	
10	0	0	0	0	575	532	
11	0	0	0	0	575	527	
12	0	0	0	0	576	496	
13	0	0	0	0	576	481	
14	0	0	0	0	577	498	
15	0	0	0	0	577	484	
0	0	0	0	0	578	459	
1	0	0	0	0	579	493	
2	0	0	0	0	579	458	
3	0	0	0	0	580	480	
4	0	0	0	0	581	511	
5	0	0	0	0	581	501	
6	0	0	0	0	582	540	
7	0	0	0	0	583	558	
8	0	0	0	0	583	537	
9	0	0	0	0	584	500	
10	0	0	0	0	585	490	
11	0	0	0	0	585	541	
12	0	0	0	0	586	551	
13	0	0	0	0	587	507	
14	0	0	0	0	588	529	
15	0	0	0	0	588	514	
0	0	0	0	0	589	465	
1	0	0	0	0	590	457	
2	0	0	0	0	591	493	
3	0	0	0	0	591	511	
4	0	0	0	0	592	497	
5	0	0	0	0	593	482	
6	0	0	0	0	593	509	
7	0	0	0	0	595	543	
8	0	0	0	0	595	486	
9	0	0	0	0	596	484	
10	0	0	0	0	597	492	
11	0	0	0	0	598	520	
12	0	0	0	0	598	570	
13	0	0	0	0	600	556	
14	0	0	0	0	600	558	
15	0	0	0	0	601	550	
0	0	0	0	0	602	580	
1	0	0	0	0	603	536	
2	0	0	0	0	603	527	
3	0	0	0	0	604	527	
4	0	0	0	0	605	503	
5	0	0	0	0	606	540	
6	0	0	0	0	606	551	
7	0	0	0	0	607	523	
8	0	0	0	0	608	511	
9	0	0	0	0	609	529	
10	0	0	0	0	609	540	
11	0	0	0	0	610	602	
12	0	0	0	0	611	513	
13	0	0	0	0	612	467	
14	0	0	0	0	612	485	
15	0	0	0	0	613	489	
0	0	0	0	0	614	449	
1	0	0	0	0	615	485	
2	0	0	0	0	615	514	
3	0	0	0	0	616	469	
4	0	0	0	0	616	502	
5	0	0	0	0	617	539	
6	0	0	0	0	617	539	
7	0	0	0	0	618	512	
8	0	0	0	0	619	423	
9	0	0	0	0	620	508	
10	0	0	0	0	620	449	
11	0	0	0	0	621	440	
12	0	0	0	0	621	461	
13	0	0	0	0	622	451	
14	0	0	0	0	623	455	
15	0	0	0	0	623	443	
0	0	0	0	0	623	374	
1	0	0	0	0	624	400	
2	0	0	0	0	623	446	
3	0	0	0	0	624	428	
4	0	0	0	0	624	543	
5	0	0	0	0	624	529	
6	0	0	0	0	624	535	
7	0	0	0	0	624	495	
8	0	0	0	0	624	519	
9	0	0	0	0	624	550	
10	0	0	0	0	625	485	
11	0	0	0	0	625	503	
12	0	0	0	0	625	516	
13	0	0	0	0	625	546	
14	0	0	0	0	625	508	
15	0	0	0	0	625	535	
0	0	0	0	0	625	571	
1	0	0	0	0	626	548	
2	0	0	0	0	626	494	
3	0	0	0	0	626	442	
4	0	0	0	0	626	517	
5	0	0	0	0	626	512	
6	0	0	0	0	626	480	
7	0	0	0	0	625	470	
8	0	0	0	0	625	442	
9	0	0	0	0	625	539	
10	0	0	0	0	625	591	
11	0	0	0	0	625	586	
12	0	0	0	0	624	650	
13	0	0	0	0	624	713	
14	0	0	0	0	624	701	
15	0	0	0	0	624	705	
0	0	0	0	0	624	610	
1	0	0	0	0	624	602	
2	0	0	0	0	623	562	
3	0	0	0	0	623	587	
4	0	0	0	0	623	584	
5	0	0	0	0	623	571	
6	0	0	0	0	623	541	
7	0	0	0	0	622	515	
8	0	0	0	0	622	532	
9	0	0	0	0	622	575	
10	0	0	0	0	622	524	
11	0	0	0	0	622	486	
12	0	0	0	0	622	458	
13	0	0	0	0	622	504	
14	0	0	0	0	622	476	
15	0	0	0	0	622	430	
0	0	0	0	0	622	536	
1	0	0	0	0	622	518	
2	0	0	0	0	622	514	
3	0	0	0	0	622	568	
4	0	0	0	0	622	515	
5	0	0	0	0	622	414	
6	0	0	0	0	622	509	
7	0	0	0	0	622	378	
8	0	0	0	0	622	593	
9	0	0	0	0	622	585	
10	0	0	0	0	622	348	
11	0	0	0	0	622	301	
12	0	0	0	0	622	446	
13	0	0	0	0	622	440	
14	0	0	0	0	622	688	
15	0	0	0	0	622	623	
0	0	0	0	0	623	404	
1	0	0	0	0	623	274	
2	0	0	0	0	623	490	
3	0	0	0	0	623	556	
4	0	0	0	0	624	422	
5	0	0	0	0	624	294	
6	0	0	0	0	624	388	
7	0	0	0	0	624	419	
8	0	0	0	0	625	428	
9	0	0	0	0	625	480	
10	0	0	0	0	625	554	
11	0	0	0	0	626	481	
12	0	0	0	0	626	522	
13	0	0	0	0	627	513	
14	0	0	0	0	627	577	
15	0	0	0	0	627	565	
0	0	0	0	0	628	509	
1	0	0	0	0	629	495	
2	0	0	0	0	629	526	
3	0	0	0	0	630	537	
4	0	0	0	0	630	509	
5	0	0	0	0	631	521	
6	0	0	0	0	631	544	
7	0	0	0	0	632	543	
8	0	0	0	0	632	596	
9	0	0	0	0	633	592	
10	0	0	0	0	633	638	
11	0	0	0	0	634	601	
12	0	0	0	0	634	673	
13	0	0	0	0	635	700	
14	0	0	0	0	635	621	
15	0	0	0	0	636	681	
0	0	0	0	0	636	643	
1	0	0	0	0	637	631	
2	0	0	0	0	638	636	
3	0	0	0	0	638	559	
4	0	0	0	0	638	541	
5	0	0	0	0	639	546	
6	0	0	0	0	638	536	
7	0	0	0	0	638	529	
8	0	0	0	0	638	527	
9	0	0	0	0	639	536	
10	0	0	0	0	639	544	
11	0	0	0	0	639	504	
12	0	0	0	0	639	500	
13	0	0	0	0	639	509	
14	0	0	0	0	639	478	
15	0	0	0	0	639	503	
0	0	0	0	0	639	504	
1	0	0	0	0	639	430	
2	0	0	0	0	639	426	
3	0	0	0	0	639	471	
4	0	0	0	0	639	445	
5	0	0	0	0	639	411	
6	0	0	0	0	639	391	
7	0	0	0	0	639	385	
8	0	0	0	0	639	401	
9	0	0	0	0	639	439	
10	0	0	0	0	639	422	
11	0	0	0	0	639	472	
12	0	0	0	0	639	443	
13	0	0	0	0	639	485	
14	0	0	0	0	638	519	
15	0	0	0	0	638	483	
0	0	0	0	0	637	497	
1	0	0	0	0	637	549	
2	0	0	0	0	637	487	
3	0	0	0	0	636	463	
4	0	0	0	0	636	509	
5	0	0	0	0	636	521	
6	0	0	0	0	636	496	
7	0	0	0	0	636	485	
8	0	0	0	0	636	517	
9	0	0	0	0	636	539	
10	0	0	0	0	636	526	
11	0	0	0	0	636	506	
12	0	0	0	0	636	479	
13	0	0	0	0	636	491	
14	0	0	0	0	636	461	
15	0	0	0	0	636	510	
0	0	0	0	0	635	495	
1	0	0	0	0	636	480	
2	0	0	0	0	635	481	
3	0	0	0	0	635	527	
4	0	0	0	0	636	545	
5	0	0	0	0	635	502	
6	0	0	0	0	636	532	
7	0	0	0	0	636	503	
8	0	0	0	0	636	520	
9	0	0	0	0	636	542	
10	0	0	0	0	635	530	
11	0	0	0	0	635	501	
12	0	0	0	0	636	517	
13	0	0	0	0	636	574	
14	0	0	0	0	636	506	
15	0	0	0	0	636	478	
0	0	0	0	0	636	526	
1	0	0	0	0	636	469	
2	0	0	0	0	636	475	
3	0	0	0	0	636	466	
4	0	0	0	0	636	477	
5	0	0	0	0	637	497	
6	0	0	0	0	637	525	
7	0	0	0	0	637	522	
8	0	0	0	0	637	533	
9	0	0	0	0	637	540	
10	0	0	0	0	637	504	
11	0	0	0	0	637	536	
12	0	0	0	0	638	583	
13	0	0	0	0	638	606	
14	0	0	0	0	638	622	
15	0	0	0	0	638	559	
0	0	0	0	0	638	619	
1	0	0	0	0	639	587	
2	0	0	0	0	638	626	
3	0	0	0	0	639	582	
4	0	0	0	0	639	541	
5	0	0	0	0	639	580	
6	0	0	0	0	639	524	
7	0	0	0	0	639	575	
8	0	0	0	0	640	561	
9	0	0	0	0	640	476	
10	0	0	0	0	640	499	
11	0	0	0	0	640	509	
12	0	0	0	0	641	502	
13	0	0	0	0	641	524	
14	0	0	0	0	641	458	
15	0	0	0	0	641	452	
0	0	0	0	0	642	451	
1	0	0	0	0	642	441	
2	0	0	0	0	642	446	
3	0	0	0	0	642	441	
4	0	0	0	0	643	506	
5	0	0	0	0	643	503	
6	0	0	0	0	643	470	
7	0	0	0	0	643	450	
8	0	0	0	0	643	472	
9	0	0	0	0	643	487	
10	0	0	0	0	644	456	
11	0	0	0	0	644	411	
12	0	0	0	0	644	486	
13	0	0	0	0	644	553	
14	0	0	0	0	643	545	
15	0	0	0	0	643	547	
0	0	0	0	0	643	565	
1	0	0	0	0	643	526	
2	0	0	0	0	643	528	
3	0	0	0	0	642	512	
4	0	0	0	0	642	480	
5	0	0	0	0	642	418	
6	0	0	0	0	642	254	
7	0	0	0	0	641	217	
8	0	0	0	0	641	255	
9	0	0	0	0	641	247	
10	0	0	0	0	641	303	
11	0	0	0	0	641	325	
12	0	0	0	0	641	359	
13	0	0	0	0	640	381	
14	0	0	0	0	640	352	
15	0	0	0	0	640	362	
0	0	0	0	0	640	422	
1	0	0	0	0	640	417	
2	0	0	0	0	639	415	
3	0	0	0	0	639	525	
4	0	0	0	0	639	472	
5	0	0	0	0	639	496	
6	0	0	0	0	638	499	
7	0	0	0	0	638	583	
8	0	0	0	0	638	567	
9	0	0	0	0	638	543	
10	0	0	0	0	637	491	
11	0	0	0	0	637	462	
12	0	0	0	0	636	463	
13	0	0	0	0	636	430	
14	0	0	0	0	636	407	
15	0	0	0	0	636	439	
0	0	0	0	0	635	427	
1	0	0	0	0	636	491	
2	0	0	0	0	635	484	
3	0	0	0	0	635	487	
4	0	0	0	0	635	510	
5	0	0	0	0	635	524	
6	0	0	0	0	635	559	
7	0	0	0	0	635	532	
8	0	0	0	0	634	496	
9	0	0	0	0	635	528	
10	0	0	0	0	634	548	
11	0	0	0	0	635	548	
12	0	0	0	0	634	534	
13	0	0	0	0	635	566	
14	0	0	0	0	634	587	
15	0	0	0	0	635	579	
0	0	0	0	0	635	597	
1	0	0	0	0	635	563	
2	0	0	0	0	635	523	
3	0	0	0	0	635	419	
4	0	0	0	0	635	478	
5	0	0	0	0	635	363	
6	0	0	0	0	635	323	
7	0	0	0	0	635	305	
8	0	0	0	0	635	313	
9	0	0	0	0	636	414	
10	0	0	0	0	635	674	
11	0	0	0	0	635	748	
12	0	0	0	0	636	894	
13	0	0	0	0	636	908	
14	0	0	0	0	636	942	
15	0	0	0	0	636	926	
0	0	0	0	0	636	887	
1	0	0	0	0	637	849	
2	0	0	0	0	637	863	
3	0	0	0	0	637	831	
4	0	0	0	0	637	816	
5	0	0	0	0	638	725	
6	0	0	0	0	637	722	
7	0	0	0	0	638	712	
8	0	0	0	0	638	646	
9	0	0	0	0	638	672	
10	0	0	0	0	638	637	
11	0	0	0	0	639	608	
12	0	0	0	0	639	650	
13	0	0	0	0	639	594	
14	0	0	0	0	639	543	
15	0	0	0	0	639	555	
0	0	0	0	0	640	537	
1	0	0	0	0	640	551	
2	0	0	0	0	640	552	
3	0	0	0	0	641	492	
4	0	0	0	0	641	519	
5	0	0	0	0	641	511	
6	0	0	0	0	641	468	
7	0	0	0	0	642	472	
8	0	0	0	0	642	399	
9	0	0	0	0	643	449	
10	0	0	0	0	643	454	
11	0	0	0	0	643	535	
12	0	0	0	0	643	477	
13	0	0	0	0	644	472	
14	0	0	0	0	644	462	
15	0	0	0	0	644	506	
0	0	0	0	0	644	460	
1	0	0	0	0	645	468	
2	0	0	0	0	645	494	
3	0	0	0	0	645	464	
4	0	0	0	0	646	454	
5	0	0	0	0	646	447	
6	0	0	0	0	646	417	
7	0	0	0	0	646	501	
8	0	0	0	0	646	513	
9	0	0	0	0	646	512	
10	0	0	0	0	645	505	
11	0	0	0	0	645	548	
12	0	0	0	0	644	573	
13	0	0	0	0	645	489	
14	0	0	0	0	644	516	
15	0	0	0	0	644	499	
0	0	0	0	0	644	487	
1	0	0	0	0	644	435	
2	0	0	0	0	643	398	
3	0	0	0	0	643	481	
4	0	0	0	0	643	493	
5	0	0	0	0	643	465	
6	0	0	0	0	643	497	
7	0	0	0	0	643	519	
8	0	0	0	0	642	567	
9	0	0	0	0	642	534	
10	0	0	0	0	641	525	
11	0	0	0	0	641	542	
12	0	0	0	0	640	503	
13	0	0	0	0	640	442	
14	0	0	0	0	639	449	
15	0	0	0	0	639	430	
0	0	0	0	0	639	410	
1	0	0	0	0	638	403	
2	0	0	0	0	638	422	
3	0	0	0	0	637	496	
4	0	0	0	0	637	469	
5	0	0	0	0	636	415	
6	0	0	0	0	636	487	
7	0	0	0	0	634	513	
8	0	0	0	0	634	457	
9	0	0	0	0	634	384	
10	0	0	0	0	633	459	
11	0	0	0	0	633	447	
12	0	0	0	0	632	436	
13	0	0	0	0	632	438	
14	0	0	0	0	632	487	
15	0	0	0	0	631	479	
0	0	0	0	0	631	477	
1	0	0	0	0	630	471	
2	0	0	0	0	630	506	
3	0	0	0	0	629	472	
4	0	0	0	0	629	503	
5	0	0	0	0	629	533	
6	0	0	0	0	628	540	
7	0	0	0	0	628	497	
8	0	0	0	0	628	547	
9	0	0	0	0	627	536	
10	0	0	0	0	627	573	
11	0	0	0	0	627	550	
12	0	0	0	0	627	518	
13	0	0	0	0	627	482	
14	0	0	0	0	626	525	
15	0	0	0	0	626	486	
0	0	0	0	0	626	539	
1	0	0	0	0	626	474	
2	0	0	0	0	626	491	
3	0	0	0	0	625	496	
4	0	0	0	0	625	494	
5	0	0	0	0	625	534	
6	0	0	0	0	625	519	
7	0	0	0	0	625	528	
8	0	0	0	0	625	507	
9	0	0	0	0	625	511	
10	0	0	0	0	625	534	
11	0	0	0	0	625	588	
12	0	0	0	0	625	578	
13	0	0	0	0	626	551	
14	0	0	0	0	625	530	
15	0	0	0	0	625	585	
0	0	0	0	0	625	592	
1	0	0	0	0	625	572	
2	0	0	0	0	626	547	
3	0	0	0	0	625	588	
4	0	0	0	0	626	614	
5	0	0	0	0	626	580	
6	0	0	0	0	626	587	
7	0	0	0	0	626	550	
8	0	0	0	0	626	524	
9	0	0	0	0	626	524	
10	0	0	0	0	626	483	
11	0	0	0	0	626	524	
12	0	0	0	0	627	456	
13	0	0	0	0	627	461	
14	0	0	0	0	627	452	
15	0	0	0	0	627	506	
0	0	0	0	0	627	556	
1	0	0	0	0	627	577	
2	0	0	0	0	627	580	
3	0	0	0	0	627	526	
4	0	0	0	0	628	552	
5	0	0	0	0	628	572	
6	0	0	0	0	628	505	
7	0	0	0	0	628	450	
8	0	0	0	0	628	460	
9	0	0	0	0	628	505	
10	0	0	0	0	628	499	
11	0	0	0	0	628	459	
12	0	0	0	0	628	474	
13	0	0	0	0	628	480	
14	0	0	0	0	627	471	
15	0	0	0	0	627	488	
0	0	0	0	0	627	439	
1	0	0	0	0	627	425	
2	0	0	0	0	627	489	
3	0	0	0	0	626	492	
4	0	0	0	0	626	521	
5	0	0	0	0	626	467	
6	0	0	0	0	625	542	
7	0	0	0	0	625	582	
8	0	0	0	0	625	542	
9	0	0	0	0	625	496	
10	0	0	0	0	624	521	
11	0	0	0	0	624	442	
12	0	0	0	0	623	465	
13	0	0	0	0	623	462	
14	0	0	0	0	623	454	
15	0	0	0	0	622	438	
0	0	0	0	0	622	493	
1	0	0	0	0	621	516	
2	0	0	0	0	621	506	
3	0	0	0	0	620	552	
4	0	0	0	0	620	615	
5	0	0	0	0	619	611	
6	0	0	0	0	618	493	
7	0	0	0	0	617	469	
8	0	0	0	0	617	489	
9	0	0	0	0	617	548	
10	0	0	0	0	615	565	
11	0	0	0	0	615	495	
12	0	0	0	0	615	453	
13	0	0	0	0	615	435	
14	0	0	0	0	614	530	
15	0	0	0	0	613	518	
0	0	0	0	0	613	498	
1	0	0	0	0	612	464	
2	0	0	0	0	612	400	
3	0	0	0	0	611	417	
4	0	0	0	0	611	434	
5	0	0	0	0	611	433	
6	0	0	0	0	610	502	
7	0	0	0	0	610	584	
8	0	0	0	0	609	560	
9	0	0	0	0	609	551	
10	0	0	0	0	608	573	
11	0	0	0	0	608	516	
12	0	0	0	0	608	497	
13	0	0	0	0	608	537	
14	0	0	0	0	607	575	
15	0	0	0	0	607	532	
0	0	0	0	0	607	520	
1	0	0	0	0	606	510	
2	0	0	0	0	606	521	
3	0	0	0	0	605	565	
4	0	0	0	0	605	552	
5	0	0	0	0	605	503	
6	0	0	0	0	605	532	
7	0	0	0	0	604	496	
8	0	0	0	0	604	506	
9	0	0	0	0	604	524	
10	0	0	0	0	604	556	
11	0	0	0	0	604	572	
12	0	0	0	0	604	520	
13	0	0	0	0	604	557	
14	0	0	0	0	604	487	
15	0	0	0	0	603	494	
0	0	0	0	0	603	521	
1	0	0	0	0	603	566	
2	0	0	0	0	603	566	
3	0	0	0	0	603	562	
4	0	0	0	0	603	528	
5	0	0	0	0	603	556	
6	0	0	0	0	603	538	
7	0	0	0	0	603	454	
8	0	0	0	0	603	546	
9	0	0	0	0	603	553	
10	0	0	0	0	603	472	
11	0	0	0	0	603	472	
12	0	0	0	0	603	475	
13	0	0	0	0	603	465	
14	0	0	0	0	603	408	
15	0	0	0	0	603	495	
0	0	0	0	0	603	478	
1	0	0	0	0	603	428	
2	0	0	0	0	603	495	
3	0	0	0	0	603	544	
4	0	0	0	0	603	506	
5	0	0	0	0	603	544	
6	0	0	0	0	603	519	
7	0	0	0	0	603	518	
8	0	0	0	0	604	467	
9	0	0	0	0	603	513	
10	0	0	0	0	603	531	
11	0	0	0	0	603	524	
12	0	0	0	0	603	563	
13	0	0	0	0	604	578	
14	0	0	0	0	604	553	
15	0	0	0	0	604	515	
0	0	0	0	0	603	610	
1	0	0	0	0	603	567	
2	0	0	0	0	602	551	
3	0	0	0	0	602	491	
4	0	0	0	0	601	587	
5	0	0	0	0	602	611	
6	0	0	0	0	601	568	
7	0	0	0	0	601	509	
8	0	0	0	0	600	511	
9	0	0	0	0	600	518	
10	0	0	0	0	600	507	
11	0	0	0	0	600	551	
12	0	0	0	0	600	554	
13	0	0	0	0	599	480	
14	0	0	0	0	599	516	
15	0	0	0	0	598	482	
0	0	0	0	0	598	454	
1	0	0	0	0	598	496	
2	0	0	0	0	598	534	
3	0	0	0	0	597	451	
4	0	0	0	0	597	485	
5	0	0	0	0	597	479	
6	0	0	0	0	596	470	
7	0	0	0	0	595	459	
8	0	0	0	0	595	479	
9	0	0	0	0	595	500	
10	0	0	0	0	594	509	
11	0	0	0	0	593	483	
12	0	0	0	0	593	491	
13	0	0	0	0	593	520	
14	0	0	0	0	592	494	
15	0	0	0	0	592	438	
0	0	0	0	0	591	521	
1	0	0	0	0	591	534	
2	0	0	0	0	591	551	
3	0	0	0	0	591	510	
4	0	0	0	0	590	527	
5	0	0	0	0	590	525	
6	0	0	0	0	590	472	
7	0	0	0	0	590	492	
8	0	0	0	0	589	477	
9	0	0	0	0	590	483	
10	0	0	0	0	589	546	
11	0	0	0	0	589	561	
12	0	0	0	0	589	459	
13	0	0	0	0	588	534	
14	0	0	0	0	588	541	
15	0	0	0	0	588	459	
0	0	0	0	0	588	515	
1	0	0	0	0	588	526	
2	0	0	0	0	588	486	
3	0	0	0	0	588	541	
4	0	0	0	0	588	491	
5	0	0	0	0	588	486	
6	0	0	0	0	588	527	
7	0	0	0	0	588	499	
8	0	0	0	0	588	499	
9	0	0	0	0	588	519	
10	0	0	0	0	588	530	
11	0	0	0	0	588	546	
12	0	0	0	0	588	516	
13	0	0	0	0	589	514	
14	0	0	0	0	588	531	
15	0	0	0	0	589	495	
0	0	0	0	0	589	549	
1	0	0	0	0	589	531	
2	0	0	0	0	589	459	
3	0	0	0	0	589	494	
4	0	0	0	0	589	493	
5	0	0	0	0	590	450	
6	0	0	0	0	590	423	
7	0	0	0	0	590	486	
8	0	0	0	0	590	478	
9	0	0	0	0	590	542	
10	0	0	0	0	590	560	
11	0	0	0	0	591	523	
12	0	0	0	0	591	520	
13	0	0	0	0	591	583	
14	0	0	0	0	591	553	
15	0	0	0	0	591	534	
0	0	0	0	0	592	555	
1	0	0	0	0	592	546	
2	0	0	0	0	592	499	
3	0	0	0	0	592	521	
4	0	0	0	0	593	535	
5	0	0	0	0	593	525	
6	0	0	0	0	593	491	
7	0	0	0	0	593	475	
8	0	0	0	0	594	507	
9	0	0	0	0	594	519	
10	0	0	0	0	595	482	
11	0	0	0	0	595	528	
12	0	0	0	0	595	519	
13	0	0	0	0	595	503	
14	0	0	0	0	595	537	
15	0	0	0	0	596	536	
0	0	0	0	0	596	519	
1	0	0	0	0	596	478	
2	0	0	0	0	596	530	
3	0	0	0	0	596	548	
4	0	0	0	0	597	490	
5	0	0	0	0	597	473	
6	0	0	0	0	596	467	
7	0	0	0	0	596	549	
8	0	0	0	0	596	504	
9	0	0	0	0	595	463	
10	0	0	0	0	595	535	
11	0	0	0	0	595	558	
12	0	0	0	0	594	535	
13	0	0	0	0	595	514	
14	0	0	0	0	594	471	
15	0	0	0	0	594	511	
0	0	0	0	0	594	513	
1	0	0	0	0	593	501	
2	0	0	0	0	593	524	
3	0	0	0	0	593	513	
4	0	0	0	0	592	449	
5	0	0	0	0	592	539	
6	0	0	0	0	592	526	
7	0	0	0	0	592	478	
8	0	0	0	0	591	483	
9	0	0	0	0	591	537	
10	0	0	0	0	590	513	
