# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:21:19.563", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	494	140	
10	0	0	0	0	494	196	
11	0	0	0	0	493	387	
12	0	0	0	0	494	468	
13	0	0	0	0	493	465	
14	0	0	0	0	493	484	
15	0	0	0	0	493	529	
0	0	0	0	0	493	407	
1	0	0	0	0	493	545	
2	0	0	0	0	493	589	
3	0	0	0	0	493	513	
4	0	0	0	0	493	761	
5	0	0	0	0	492	448	
6	0	0	0	0	493	626	
7	0	0	0	0	493	308	
8	0	0	0	0	493	531	
9	0	0	0	0	493	682	
10	0	0	0	0	493	368	
11	0	0	0	0	492	379	
12	0	0	0	0	493	415	
13	0	0	0	0	493	537	
14	0	0	0	0	493	493	
15	0	0	0	0	493	464	
0	0	0	0	0	493	555	
1	0	0	0	0	493	632	
2	0	0	0	0	493	669	
3	0	0	0	0	493	764	
4	0	0	0	0	493	753	
5	0	0	0	0	492	298	
6	0	0	0	0	492	675	
7	0	0	0	0	492	929	
8	0	0	0	0	492	512	
9	0	0	0	0	492	761	
10	0	0	0	0	492	755	
11	0	0	0	0	492	707	
12	0	0	0	0	492	539	
13	0	0	0	0	492	562	
14	0	0	0	0	491	572	
15	0	0	0	0	492	507	
0	0	0	0	0	492	657	
1	0	0	0	0	491	515	
2	0	0	0	0	492	619	
3	0	0	0	0	491	568	
4	0	0	0	0	491	557	
5	0	0	0	0	491	574	
6	0	0	0	0	491	433	
7	0	0	0	0	491	549	
8	0	0	0	0	491	459	
9	0	0	0	0	490	642	
10	0	0	0	0	490	599	
11	0	0	0	0	490	409	
12	0	0	0	0	490	405	
13	0	0	0	0	489	454	
14	0	0	0	0	489	522	
15	0	0	0	0	489	478	
0	0	0	0	0	490	596	
1	0	0	0	0	489	674	
2	0	0	0	0	489	619	
3	0	0	0	0	489	656	
4	0	0	0	0	490	731	
5	0	0	0	0	490	646	
6	0	0	0	0	489	635	
7	0	0	0	0	489	656	
8	0	0	0	0	490	660	
9	0	0	0	0	490	505	
10	0	0	0	0	490	441	
11	0	0	0	0	490	442	
12	0	0	0	0	491	440	
13	0	0	0	0	491	502	
14	0	0	0	0	491	517	
15	0	0	0	0	491	480	
0	0	0	0	0	492	483	
1	0	0	0	0	491	581	
2	0	0	0	0	492	557	
3	0	0	0	0	492	530	
4	0	0	0	0	492	497	
5	0	0	0	0	492	568	
6	0	0	0	0	492	527	
7	0	0	0	0	493	494	
8	0	0	0	0	494	414	
9	0	0	0	0	494	446	
10	0	0	0	0	494	492	
11	0	0	0	0	494	461	
12	0	0	0	0	495	512	
13	0	0	0	0	495	515	
14	0	0	0	0	495	553	
15	0	0	0	0	496	594	
0	0	0	0	0	496	529	
1	0	0	0	0	496	469	
2	0	0	0	0	497	529	
3	0	0	0	0	497	460	
4	0	0	0	0	497	427	
5	0	0	0	0	498	321	
6	0	0	0	0	498	412	
7	0	0	0	0	499	481	
8	0	0	0	0	499	511	
9	0	0	0	0	499	469	
10	0	0	0	0	499	417	
11	0	0	0	0	500	471	
12	0	0	0	0	500	492	
13	0	0	0	0	500	450	
14	0	0	0	0	500	458	
15	0	0	0	0	501	521	
0	0	0	0	0	501	557	
1	0	0	0	0	501	547	
2	0	0	0	0	502	543	
3	0	0	0	0	502	513	
4	0	0	0	0	502	546	
5	0	0	0	0	503	611	
6	0	0	0	0	503	599	
7	0	0	0	0	503	513	
8	0	0	0	0	504	560	
9	0	0	0	0	504	542	
10	0	0	0	0	504	574	
11	0	0	0	0	504	534	
12	0	0	0	0	505	467	
13	0	0	0	0	505	498	
14	0	0	0	0	505	508	
15	0	0	0	0	505	586	
0	0	0	0	0	505	570	
1	0	0	0	0	505	467	
2	0	0	0	0	505	525	
3	0	0	0	0	505	545	
4	0	0	0	0	506	601	
5	0	0	0	0	506	509	
6	0	0	0	0	507	524	
7	0	0	0	0	507	580	
8	0	0	0	0	507	494	
9	0	0	0	0	508	328	
10	0	0	0	0	507	230	
11	0	0	0	0	508	76	
12	0	0	0	0	508	108	
13	0	0	0	0	509	163	
14	0	0	0	0	509	248	
15	0	0	0	0	510	266	
0	0	0	0	0	510	356	
1	0	0	0	0	510	393	
2	0	0	0	0	511	413	
3	0	0	0	0	511	460	
4	0	0	0	0	512	455	
5	0	0	0	0	512	446	
6	0	0	0	0	513	403	
7	0	0	0	0	513	407	
8	0	0	0	0	514	393	
9	0	0	0	0	514	424	
10	0	0	0	0	515	434	
11	0	0	0	0	516	518	
12	0	0	0	0	516	464	
13	0	0	0	0	517	510	
14	0	0	0	0	518	471	
15	0	0	0	0	518	512	
0	0	0	0	0	519	567	
1	0	0	0	0	519	593	
2	0	0	0	0	520	583	
3	0	0	0	0	521	581	
4	0	0	0	0	522	503	
5	0	0	0	0	522	564	
6	0	0	0	0	523	603	
7	0	0	0	0	523	593	
8	0	0	0	0	524	544	
9	0	0	0	0	525	574	
10	0	0	0	0	525	580	
11	0	0	0	0	526	560	
12	0	0	0	0	527	566	
13	0	0	0	0	527	585	
14	0	0	0	0	528	582	
15	0	0	0	0	528	559	
0	0	0	0	0	529	560	
1	0	0	0	0	530	617	
2	0	0	0	0	531	625	
3	0	0	0	0	531	574	
4	0	0	0	0	532	541	
5	0	0	0	0	532	492	
6	0	0	0	0	533	599	
7	0	0	0	0	534	621	
8	0	0	0	0	535	600	
9	0	0	0	0	535	656	
10	0	0	0	0	535	627	
11	0	0	0	0	536	576	
12	0	0	0	0	536	604	
13	0	0	0	0	536	551	
14	0	0	0	0	537	564	
15	0	0	0	0	538	570	
0	0	0	0	0	539	575	
1	0	0	0	0	539	578	
2	0	0	0	0	539	639	
3	0	0	0	0	540	652	
4	0	0	0	0	540	595	
5	0	0	0	0	541	606	
6	0	0	0	0	541	546	
7	0	0	0	0	541	448	
8	0	0	0	0	542	367	
9	0	0	0	0	542	235	
10	0	0	0	0	543	117	
11	0	0	0	0	543	6	
12	0	0	0	0	543	0	
13	0	0	0	0	543	25	
14	0	0	0	0	543	115	
15	0	0	0	0	543	217	
0	0	0	0	0	544	189	
1	0	0	0	0	544	159	
2	0	0	0	0	544	319	
3	0	0	0	0	544	388	
4	0	0	0	0	545	362	
5	0	0	0	0	544	406	
6	0	0	0	0	545	370	
7	0	0	0	0	545	432	
8	0	0	0	0	545	481	
9	0	0	0	0	545	464	
10	0	0	0	0	545	456	
11	0	0	0	0	546	473	
12	0	0	0	0	546	540	
13	0	0	0	0	546	529	
14	0	0	0	0	546	617	
15	0	0	0	0	547	648	
0	0	0	0	0	547	629	
1	0	0	0	0	547	620	
2	0	0	0	0	547	497	
3	0	0	0	0	547	363	
4	0	0	0	0	548	368	
5	0	0	0	0	548	344	
6	0	0	0	0	548	400	
7	0	0	0	0	549	422	
8	0	0	0	0	549	457	
9	0	0	0	0	549	435	
10	0	0	0	0	549	405	
11	0	0	0	0	550	537	
12	0	0	0	0	550	538	
13	0	0	0	0	550	531	
14	0	0	0	0	551	577	
15	0	0	0	0	551	561	
0	0	0	0	0	551	637	
1	0	0	0	0	551	562	
2	0	0	0	0	551	631	
3	0	0	0	0	552	675	
4	0	0	0	0	552	595	
5	0	0	0	0	552	608	
6	0	0	0	0	553	569	
7	0	0	0	0	553	549	
8	0	0	0	0	553	569	
9	0	0	0	0	553	625	
10	0	0	0	0	553	711	
11	0	0	0	0	554	713	
12	0	0	0	0	554	708	
13	0	0	0	0	554	726	
14	0	0	0	0	555	681	
15	0	0	0	0	555	650	
0	0	0	0	0	555	683	
1	0	0	0	0	555	697	
2	0	0	0	0	555	633	
3	0	0	0	0	555	589	
4	0	0	0	0	556	653	
5	0	0	0	0	555	633	
6	0	0	0	0	556	639	
7	0	0	0	0	556	769	
8	0	0	0	0	556	1006	
9	0	0	0	0	556	1018	
10	0	0	0	0	556	1018	
11	0	0	0	0	556	1018	
12	0	0	0	0	556	1018	
13	0	0	0	0	556	1018	
14	0	0	0	0	555	1018	
15	0	0	0	0	555	1018	
0	0	0	0	0	556	1018	
1	0	0	0	0	555	1018	
2	0	0	0	0	555	1018	
3	0	0	0	0	555	1003	
4	0	0	0	0	555	937	
5	0	0	0	0	555	886	
6	0	0	0	0	554	824	
7	0	0	0	0	554	700	
8	0	0	0	0	554	691	
9	0	0	0	0	553	594	
10	0	0	0	0	553	568	
11	0	0	0	0	552	510	
12	0	0	0	0	552	397	
13	0	0	0	0	551	390	
14	0	0	0	0	551	388	
15	0	0	0	0	551	392	
0	0	0	0	0	550	308	
1	0	0	0	0	550	300	
2	0	0	0	0	549	335	
3	0	0	0	0	548	312	
4	0	0	0	0	548	343	
5	0	0	0	0	547	355	
6	0	0	0	0	547	349	
7	0	0	0	0	546	337	
8	0	0	0	0	545	315	
9	0	0	0	0	545	369	
10	0	0	0	0	544	369	
11	0	0	0	0	544	322	
12	0	0	0	0	543	271	
13	0	0	0	0	543	316	
14	0	0	0	0	542	382	
15	0	0	0	0	542	365	
0	0	0	0	0	542	309	
1	0	0	0	0	541	364	
2	0	0	0	0	540	369	
3	0	0	0	0	540	346	
4	0	0	0	0	540	360	
5	0	0	0	0	539	286	
6	0	0	0	0	538	317	
7	0	0	0	0	538	281	
8	0	0	0	0	537	321	
9	0	0	0	0	537	348	
10	0	0	0	0	536	303	
11	0	0	0	0	536	343	
12	0	0	0	0	536	329	
13	0	0	0	0	535	312	
14	0	0	0	0	535	384	
15	0	0	0	0	534	332	
0	0	0	0	0	534	361	
1	0	0	0	0	533	333	
2	0	0	0	0	532	341	
3	0	0	0	0	532	344	
4	0	0	0	0	532	298	
5	0	0	0	0	531	380	
6	0	0	0	0	531	375	
7	0	0	0	0	531	444	
8	0	0	0	0	530	383	
9	0	0	0	0	529	367	
10	0	0	0	0	529	455	
11	0	0	0	0	529	445	
12	0	0	0	0	528	432	
13	0	0	0	0	528	440	
14	0	0	0	0	527	398	
15	0	0	0	0	527	356	
0	0	0	0	0	527	349	
1	0	0	0	0	526	455	
2	0	0	0	0	526	461	
3	0	0	0	0	525	452	
4	0	0	0	0	524	439	
5	0	0	0	0	524	483	
6	0	0	0	0	523	457	
7	0	0	0	0	523	466	
8	0	0	0	0	522	381	
9	0	0	0	0	521	465	
10	0	0	0	0	521	521	
11	0	0	0	0	521	476	
12	0	0	0	0	520	477	
13	0	0	0	0	519	480	
14	0	0	0	0	519	594	
15	0	0	0	0	518	493	
0	0	0	0	0	518	417	
1	0	0	0	0	517	492	
2	0	0	0	0	516	548	
3	0	0	0	0	515	565	
4	0	0	0	0	515	486	
5	0	0	0	0	514	450	
6	0	0	0	0	513	476	
7	0	0	0	0	512	435	
8	0	0	0	0	512	462	
9	0	0	0	0	511	442	
10	0	0	0	0	510	502	
11	0	0	0	0	509	528	
12	0	0	0	0	508	492	
13	0	0	0	0	507	516	
14	0	0	0	0	507	521	
15	0	0	0	0	505	553	
0	0	0	0	0	505	560	
1	0	0	0	0	504	484	
2	0	0	0	0	503	517	
3	0	0	0	0	503	515	
4	0	0	0	0	502	498	
5	0	0	0	0	501	502	
6	0	0	0	0	500	408	
7	0	0	0	0	499	506	
8	0	0	0	0	499	565	
9	0	0	0	0	498	523	
10	0	0	0	0	497	472	
11	0	0	0	0	497	479	
12	0	0	0	0	497	529	
13	0	0	0	0	496	506	
14	0	0	0	0	495	455	
15	0	0	0	0	495	479	
0	0	0	0	0	495	487	
1	0	0	0	0	494	539	
2	0	0	0	0	493	478	
3	0	0	0	0	493	410	
4	0	0	0	0	493	478	
5	0	0	0	0	492	519	
6	0	0	0	0	492	548	
7	0	0	0	0	491	507	
8	0	0	0	0	491	528	
9	0	0	0	0	490	520	
10	0	0	0	0	490	515	
11	0	0	0	0	489	551	
12	0	0	0	0	489	547	
13	0	0	0	0	488	486	
14	0	0	0	0	488	513	
15	0	0	0	0	487	425	
0	0	0	0	0	487	534	
1	0	0	0	0	487	559	
2	0	0	0	0	487	507	
3	0	0	0	0	486	500	
4	0	0	0	0	486	432	
5	0	0	0	0	486	476	
6	0	0	0	0	486	469	
7	0	0	0	0	485	484	
8	0	0	0	0	485	480	
9	0	0	0	0	485	444	
10	0	0	0	0	484	506	
11	0	0	0	0	483	458	
12	0	0	0	0	483	430	
13	0	0	0	0	483	510	
14	0	0	0	0	482	526	
15	0	0	0	0	482	557	
0	0	0	0	0	482	495	
1	0	0	0	0	481	488	
2	0	0	0	0	481	515	
3	0	0	0	0	481	457	
4	0	0	0	0	481	489	
5	0	0	0	0	480	491	
6	0	0	0	0	480	538	
7	0	0	0	0	480	535	
8	0	0	0	0	479	441	
9	0	0	0	0	479	591	
10	0	0	0	0	478	572	
11	0	0	0	0	478	504	
12	0	0	0	0	478	546	
13	0	0	0	0	477	480	
14	0	0	0	0	476	534	
15	0	0	0	0	476	550	
0	0	0	0	0	476	533	
1	0	0	0	0	475	512	
2	0	0	0	0	474	492	
3	0	0	0	0	474	504	
4	0	0	0	0	474	502	
5	0	0	0	0	473	467	
6	0	0	0	0	473	510	
7	0	0	0	0	472	521	
8	0	0	0	0	472	578	
9	0	0	0	0	471	543	
10	0	0	0	0	471	548	
11	0	0	0	0	471	583	
12	0	0	0	0	471	482	
13	0	0	0	0	470	506	
14	0	0	0	0	470	440	
15	0	0	0	0	470	493	
0	0	0	0	0	470	454	
1	0	0	0	0	469	352	
2	0	0	0	0	469	372	
3	0	0	0	0	468	423	
4	0	0	0	0	468	491	
5	0	0	0	0	468	529	
6	0	0	0	0	468	435	
7	0	0	0	0	468	491	
8	0	0	0	0	468	482	
9	0	0	0	0	467	454	
10	0	0	0	0	467	441	
11	0	0	0	0	467	465	
12	0	0	0	0	467	572	
13	0	0	0	0	467	519	
14	0	0	0	0	467	474	
15	0	0	0	0	467	493	
0	0	0	0	0	467	532	
1	0	0	0	0	467	593	
2	0	0	0	0	466	583	
3	0	0	0	0	467	528	
4	0	0	0	0	467	561	
5	0	0	0	0	467	504	
6	0	0	0	0	466	463	
7	0	0	0	0	466	502	
8	0	0	0	0	467	493	
9	0	0	0	0	466	487	
10	0	0	0	0	466	414	
11	0	0	0	0	466	457	
12	0	0	0	0	466	540	
13	0	0	0	0	466	510	
14	0	0	0	0	466	558	
15	0	0	0	0	466	518	
0	0	0	0	0	466	600	
1	0	0	0	0	465	591	
2	0	0	0	0	465	508	
3	0	0	0	0	465	483	
4	0	0	0	0	465	441	
5	0	0	0	0	465	507	
6	0	0	0	0	465	551	
7	0	0	0	0	464	576	
8	0	0	0	0	464	591	
9	0	0	0	0	464	521	
10	0	0	0	0	464	525	
11	0	0	0	0	463	464	
12	0	0	0	0	464	409	
13	0	0	0	0	463	452	
14	0	0	0	0	463	468	
15	0	0	0	0	463	542	
0	0	0	0	0	463	501	
1	0	0	0	0	462	423	
2	0	0	0	0	462	463	
3	0	0	0	0	461	443	
4	0	0	0	0	461	480	
5	0	0	0	0	460	532	
6	0	0	0	0	460	559	
7	0	0	0	0	459	585	
8	0	0	0	0	459	482	
9	0	0	0	0	459	488	
10	0	0	0	0	458	526	
11	0	0	0	0	457	537	
12	0	0	0	0	457	591	
13	0	0	0	0	457	579	
14	0	0	0	0	456	542	
15	0	0	0	0	455	467	
0	0	0	0	0	455	339	
1	0	0	0	0	455	348	
2	0	0	0	0	455	444	
3	0	0	0	0	454	531	
4	0	0	0	0	454	527	
5	0	0	0	0	454	478	
6	0	0	0	0	453	507	
7	0	0	0	0	453	519	
8	0	0	0	0	453	556	
9	0	0	0	0	452	467	
10	0	0	0	0	452	468	
11	0	0	0	0	452	535	
12	0	0	0	0	451	536	
13	0	0	0	0	451	505	
14	0	0	0	0	451	438	
15	0	0	0	0	451	490	
0	0	0	0	0	451	544	
1	0	0	0	0	450	478	
2	0	0	0	0	450	645	
3	0	0	0	0	450	521	
4	0	0	0	0	449	609	
5	0	0	0	0	449	560	
6	0	0	0	0	449	407	
7	0	0	0	0	449	583	
8	0	0	0	0	449	567	
9	0	0	0	0	448	551	
10	0	0	0	0	448	524	
11	0	0	0	0	448	521	
12	0	0	0	0	448	575	
13	0	0	0	0	447	576	
14	0	0	0	0	447	542	
15	0	0	0	0	446	565	
0	0	0	0	0	447	567	
1	0	0	0	0	446	576	
2	0	0	0	0	445	563	
3	0	0	0	0	445	567	
4	0	0	0	0	445	545	
5	0	0	0	0	444	494	
6	0	0	0	0	444	493	
7	0	0	0	0	443	493	
8	0	0	0	0	443	577	
9	0	0	0	0	443	579	
10	0	0	0	0	442	478	
11	0	0	0	0	441	528	
12	0	0	0	0	441	582	
13	0	0	0	0	441	614	
14	0	0	0	0	440	564	
15	0	0	0	0	440	408	
0	0	0	0	0	440	500	
1	0	0	0	0	439	472	
2	0	0	0	0	438	540	
3	0	0	0	0	437	422	
4	0	0	0	0	437	526	
5	0	0	0	0	436	628	
6	0	0	0	0	435	323	
7	0	0	0	0	435	406	
8	0	0	0	0	434	478	
9	0	0	0	0	434	503	
10	0	0	0	0	433	509	
11	0	0	0	0	432	440	
12	0	0	0	0	432	440	
13	0	0	0	0	431	478	
14	0	0	0	0	431	414	
15	0	0	0	0	431	430	
0	0	0	0	0	430	451	
1	0	0	0	0	430	391	
2	0	0	0	0	429	456	
3	0	0	0	0	429	504	
4	0	0	0	0	429	572	
5	0	0	0	0	428	535	
6	0	0	0	0	428	522	
7	0	0	0	0	427	588	
8	0	0	0	0	427	571	
9	0	0	0	0	427	593	
10	0	0	0	0	426	551	
11	0	0	0	0	426	504	
12	0	0	0	0	426	566	
13	0	0	0	0	425	567	
14	0	0	0	0	425	474	
15	0	0	0	0	425	494	
0	0	0	0	0	425	528	
1	0	0	0	0	425	556	
2	0	0	0	0	424	497	
3	0	0	0	0	424	548	
4	0	0	0	0	424	506	
5	0	0	0	0	423	563	
6	0	0	0	0	423	556	
7	0	0	0	0	423	512	
8	0	0	0	0	423	563	
9	0	0	0	0	423	582	
10	0	0	0	0	423	528	
11	0	0	0	0	423	571	
12	0	0	0	0	423	551	
13	0	0	0	0	423	639	
14	0	0	0	0	422	585	
15	0	0	0	0	422	561	
0	0	0	0	0	422	626	
1	0	0	0	0	421	500	
2	0	0	0	0	421	546	
3	0	0	0	0	421	510	
4	0	0	0	0	421	473	
5	0	0	0	0	420	438	
6	0	0	0	0	419	443	
7	0	0	0	0	419	476	
8	0	0	0	0	419	443	
9	0	0	0	0	419	449	
10	0	0	0	0	419	502	
11	0	0	0	0	419	467	
12	0	0	0	0	419	481	
13	0	0	0	0	418	479	
14	0	0	0	0	418	474	
15	0	0	0	0	418	512	
0	0	0	0	0	418	449	
1	0	0	0	0	417	446	
2	0	0	0	0	417	545	
3	0	0	0	0	416	549	
4	0	0	0	0	416	612	
5	0	0	0	0	416	540	
6	0	0	0	0	415	575	
7	0	0	0	0	415	555	
8	0	0	0	0	415	494	
9	0	0	0	0	415	603	
10	0	0	0	0	415	516	
11	0	0	0	0	414	514	
12	0	0	0	0	415	504	
13	0	0	0	0	414	414	
14	0	0	0	0	414	443	
15	0	0	0	0	414	493	
0	0	0	0	0	414	449	
1	0	0	0	0	413	436	
2	0	0	0	0	413	362	
3	0	0	0	0	413	354	
4	0	0	0	0	414	286	
5	0	0	0	0	413	387	
6	0	0	0	0	413	412	
7	0	0	0	0	413	333	
8	0	0	0	0	414	377	
9	0	0	0	0	413	349	
10	0	0	0	0	413	388	
11	0	0	0	0	414	447	
12	0	0	0	0	414	436	
13	0	0	0	0	414	536	
14	0	0	0	0	414	538	
15	0	0	0	0	414	527	
0	0	0	0	0	415	554	
1	0	0	0	0	415	561	
2	0	0	0	0	415	538	
3	0	0	0	0	415	608	
4	0	0	0	0	415	555	
5	0	0	0	0	415	606	
6	0	0	0	0	415	614	
7	0	0	0	0	416	611	
8	0	0	0	0	416	569	
9	0	0	0	0	416	632	
10	0	0	0	0	416	700	
11	0	0	0	0	417	683	
12	0	0	0	0	417	649	
13	0	0	0	0	417	638	
14	0	0	0	0	418	696	
15	0	0	0	0	418	681	
0	0	0	0	0	418	613	
1	0	0	0	0	418	574	
2	0	0	0	0	418	611	
3	0	0	0	0	419	548	
4	0	0	0	0	419	569	
5	0	0	0	0	419	484	
6	0	0	0	0	419	491	
7	0	0	0	0	419	496	
8	0	0	0	0	419	456	
9	0	0	0	0	419	483	
10	0	0	0	0	419	482	
11	0	0	0	0	420	590	
12	0	0	0	0	420	515	
13	0	0	0	0	420	462	
14	0	0	0	0	420	543	
15	0	0	0	0	420	605	
0	0	0	0	0	421	535	
1	0	0	0	0	421	499	
2	0	0	0	0	421	496	
3	0	0	0	0	421	554	
4	0	0	0	0	421	522	
5	0	0	0	0	421	570	
6	0	0	0	0	421	559	
7	0	0	0	0	421	573	
8	0	0	0	0	422	723	
9	0	0	0	0	421	627	
10	0	0	0	0	421	657	
11	0	0	0	0	422	694	
12	0	0	0	0	422	809	
13	0	0	0	0	422	747	
14	0	0	0	0	422	667	
15	0	0	0	0	422	625	
0	0	0	0	0	422	564	
1	0	0	0	0	422	518	
2	0	0	0	0	422	477	
3	0	0	0	0	423	377	
4	0	0	0	0	423	425	
5	0	0	0	0	423	383	
6	0	0	0	0	423	395	
7	0	0	0	0	424	394	
8	0	0	0	0	424	385	
9	0	0	0	0	424	403	
10	0	0	0	0	425	345	
11	0	0	0	0	425	403	
12	0	0	0	0	425	444	
13	0	0	0	0	426	456	
14	0	0	0	0	427	540	
15	0	0	0	0	427	623	
0	0	0	0	0	427	632	
1	0	0	0	0	428	604	
2	0	0	0	0	428	536	
3	0	0	0	0	428	563	
4	0	0	0	0	430	506	
5	0	0	0	0	430	534	
6	0	0	0	0	430	567	
7	0	0	0	0	430	567	
8	0	0	0	0	431	474	
9	0	0	0	0	432	391	
10	0	0	0	0	432	440	
11	0	0	0	0	433	492	
12	0	0	0	0	434	487	
13	0	0	0	0	434	424	
14	0	0	0	0	435	382	
15	0	0	0	0	435	432	
0	0	0	0	0	436	458	
1	0	0	0	0	436	407	
2	0	0	0	0	437	404	
3	0	0	0	0	438	422	
4	0	0	0	0	439	498	
5	0	0	0	0	439	455	
6	0	0	0	0	439	435	
7	0	0	0	0	440	450	
8	0	0	0	0	441	350	
9	0	0	0	0	441	440	
10	0	0	0	0	441	491	
11	0	0	0	0	442	494	
12	0	0	0	0	443	526	
13	0	0	0	0	443	477	
14	0	0	0	0	444	420	
15	0	0	0	0	444	416	
0	0	0	0	0	445	427	
1	0	0	0	0	445	519	
2	0	0	0	0	446	508	
3	0	0	0	0	446	592	
4	0	0	0	0	447	631	
5	0	0	0	0	447	555	
6	0	0	0	0	448	551	
7	0	0	0	0	448	523	
8	0	0	0	0	449	539	
9	0	0	0	0	449	458	
10	0	0	0	0	450	397	
11	0	0	0	0	450	446	
12	0	0	0	0	451	441	
13	0	0	0	0	451	580	
14	0	0	0	0	452	639	
15	0	0	0	0	452	585	
0	0	0	0	0	453	603	
1	0	0	0	0	453	569	
2	0	0	0	0	453	556	
3	0	0	0	0	454	555	
4	0	0	0	0	454	589	
5	0	0	0	0	454	592	
6	0	0	0	0	455	560	
7	0	0	0	0	455	595	
8	0	0	0	0	456	519	
9	0	0	0	0	456	516	
10	0	0	0	0	457	505	
11	0	0	0	0	457	473	
12	0	0	0	0	458	495	
13	0	0	0	0	459	597	
14	0	0	0	0	459	563	
15	0	0	0	0	460	512	
0	0	0	0	0	460	419	
1	0	0	0	0	461	415	
2	0	0	0	0	461	458	
3	0	0	0	0	462	409	
4	0	0	0	0	463	409	
5	0	0	0	0	463	398	
6	0	0	0	0	464	455	
7	0	0	0	0	464	514	
8	0	0	0	0	465	594	
9	0	0	0	0	466	620	
10	0	0	0	0	466	593	
11	0	0	0	0	467	519	
12	0	0	0	0	468	561	
13	0	0	0	0	468	555	
14	0	0	0	0	469	594	
15	0	0	0	0	470	536	
0	0	0	0	0	471	580	
1	0	0	0	0	471	583	
2	0	0	0	0	472	530	
3	0	0	0	0	472	579	
4	0	0	0	0	473	574	
5	0	0	0	0	474	531	
6	0	0	0	0	475	536	
7	0	0	0	0	475	426	
8	0	0	0	0	476	380	
9	0	0	0	0	477	251	
10	0	0	0	0	477	247	
11	0	0	0	0	478	324	
12	0	0	0	0	479	297	
13	0	0	0	0	480	333	
14	0	0	0	0	480	362	
15	0	0	0	0	481	371	
0	0	0	0	0	482	404	
1	0	0	0	0	482	410	
2	0	0	0	0	483	487	
3	0	0	0	0	484	460	
4	0	0	0	0	485	467	
5	0	0	0	0	485	510	
6	0	0	0	0	486	517	
7	0	0	0	0	486	536	
8	0	0	0	0	487	565	
9	0	0	0	0	487	566	
10	0	0	0	0	487	543	
11	0	0	0	0	488	470	
12	0	0	0	0	489	495	
13	0	0	0	0	489	491	
14	0	0	0	0	490	440	
15	0	0	0	0	491	471	
0	0	0	0	0	491	518	
1	0	0	0	0	491	527	
2	0	0	0	0	492	484	
3	0	0	0	0	492	464	
4	0	0	0	0	492	553	
5	0	0	0	0	493	600	
6	0	0	0	0	493	565	
7	0	0	0	0	494	621	
8	0	0	0	0	494	782	
9	0	0	0	0	494	891	
10	0	0	0	0	494	904	
11	0	0	0	0	495	825	
12	0	0	0	0	495	794	
13	0	0	0	0	495	861	
14	0	0	0	0	495	821	
15	0	0	0	0	494	743	
0	0	0	0	0	495	674	
1	0	0	0	0	495	663	
2	0	0	0	0	495	639	
3	0	0	0	0	495	617	
4	0	0	0	0	495	584	
5	0	0	0	0	495	544	
6	0	0	0	0	495	565	
7	0	0	0	0	496	574	
8	0	0	0	0	496	570	
9	0	0	0	0	496	502	
10	0	0	0	0	496	491	
11	0	0	0	0	496	436	
12	0	0	0	0	496	443	
13	0	0	0	0	496	508	
14	0	0	0	0	496	457	
15	0	0	0	0	496	460	
0	0	0	0	0	497	475	
1	0	0	0	0	497	480	
2	0	0	0	0	496	477	
3	0	0	0	0	497	458	
4	0	0	0	0	497	444	
5	0	0	0	0	497	511	
6	0	0	0	0	497	477	
7	0	0	0	0	497	483	
8	0	0	0	0	497	494	
9	0	0	0	0	497	569	
10	0	0	0	0	497	583	
11	0	0	0	0	497	539	
12	0	0	0	0	497	496	
13	0	0	0	0	497	523	
14	0	0	0	0	497	545	
15	0	0	0	0	497	503	
0	0	0	0	0	498	434	
1	0	0	0	0	498	466	
2	0	0	0	0	498	537	
3	0	0	0	0	498	525	
4	0	0	0	0	498	509	
5	0	0	0	0	498	467	
6	0	0	0	0	498	443	
7	0	0	0	0	498	481	
8	0	0	0	0	499	516	
9	0	0	0	0	498	478	
10	0	0	0	0	498	442	
11	0	0	0	0	497	451	
12	0	0	0	0	498	478	
13	0	0	0	0	497	527	
14	0	0	0	0	497	520	
15	0	0	0	0	497	514	
0	0	0	0	0	497	525	
1	0	0	0	0	497	475	
2	0	0	0	0	496	456	
3	0	0	0	0	496	503	
4	0	0	0	0	496	534	
5	0	0	0	0	496	555	
6	0	0	0	0	496	496	
7	0	0	0	0	496	500	
8	0	0	0	0	495	502	
9	0	0	0	0	495	563	
10	0	0	0	0	495	618	
11	0	0	0	0	495	538	
12	0	0	0	0	494	478	
13	0	0	0	0	493	433	
14	0	0	0	0	493	455	
15	0	0	0	0	492	506	
0	0	0	0	0	492	432	
1	0	0	0	0	492	463	
2	0	0	0	0	491	472	
3	0	0	0	0	490	459	
4	0	0	0	0	489	498	
5	0	0	0	0	489	466	
6	0	0	0	0	488	539	
