# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:27:29.213", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	485	493	
9	0	0	0	0	486	621	
10	0	0	0	0	486	523	
11	0	0	0	0	487	619	
12	0	0	0	0	487	498	
13	0	0	0	0	488	431	
14	0	0	0	0	488	527	
15	0	0	0	0	489	490	
0	0	0	0	0	489	564	
1	0	0	0	0	490	456	
2	0	0	0	0	491	427	
3	0	0	0	0	491	563	
4	0	0	0	0	492	477	
5	0	0	0	0	492	529	
6	0	0	0	0	492	509	
7	0	0	0	0	492	497	
8	0	0	0	0	493	495	
9	0	0	0	0	494	460	
10	0	0	0	0	494	536	
11	0	0	0	0	494	480	
12	0	0	0	0	495	449	
13	0	0	0	0	495	496	
14	0	0	0	0	495	445	
15	0	0	0	0	496	518	
0	0	0	0	0	496	504	
1	0	0	0	0	496	511	
2	0	0	0	0	496	577	
3	0	0	0	0	497	495	
4	0	0	0	0	497	543	
5	0	0	0	0	497	514	
6	0	0	0	0	497	477	
7	0	0	0	0	498	540	
8	0	0	0	0	498	398	
9	0	0	0	0	498	484	
10	0	0	0	0	498	460	
11	0	0	0	0	498	532	
12	0	0	0	0	498	464	
13	0	0	0	0	498	389	
14	0	0	0	0	498	332	
15	0	0	0	0	498	254	
0	0	0	0	0	498	232	
1	0	0	0	0	499	246	
2	0	0	0	0	498	187	
3	0	0	0	0	499	193	
4	0	0	0	0	499	308	
5	0	0	0	0	499	428	
6	0	0	0	0	499	428	
7	0	0	0	0	499	337	
8	0	0	0	0	499	409	
9	0	0	0	0	499	447	
10	0	0	0	0	499	458	
11	0	0	0	0	500	547	
12	0	0	0	0	500	446	
13	0	0	0	0	499	497	
14	0	0	0	0	500	499	
15	0	0	0	0	500	474	
0	0	0	0	0	500	527	
1	0	0	0	0	500	448	
2	0	0	0	0	501	508	
3	0	0	0	0	501	515	
4	0	0	0	0	501	490	
5	0	0	0	0	501	547	
6	0	0	0	0	501	476	
7	0	0	0	0	502	494	
8	0	0	0	0	502	486	
9	0	0	0	0	502	441	
10	0	0	0	0	502	439	
11	0	0	0	0	503	381	
12	0	0	0	0	503	490	
13	0	0	0	0	503	569	
14	0	0	0	0	503	542	
15	0	0	0	0	504	601	
0	0	0	0	0	504	534	
1	0	0	0	0	504	579	
2	0	0	0	0	504	564	
3	0	0	0	0	505	535	
4	0	0	0	0	505	559	
5	0	0	0	0	505	555	
6	0	0	0	0	505	624	
7	0	0	0	0	506	589	
8	0	0	0	0	506	577	
9	0	0	0	0	506	593	
10	0	0	0	0	506	602	
11	0	0	0	0	507	595	
12	0	0	0	0	506	569	
13	0	0	0	0	506	560	
14	0	0	0	0	507	615	
15	0	0	0	0	507	622	
0	0	0	0	0	507	610	
1	0	0	0	0	507	593	
2	0	0	0	0	507	577	
3	0	0	0	0	508	573	
4	0	0	0	0	508	662	
5	0	0	0	0	508	843	
6	0	0	0	0	508	974	
7	0	0	0	0	508	975	
8	0	0	0	0	508	1018	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	1018	
11	0	0	0	0	509	1018	
12	0	0	0	0	508	1018	
13	0	0	0	0	508	985	
14	0	0	0	0	508	865	
15	0	0	0	0	508	868	
0	0	0	0	0	508	755	
1	0	0	0	0	508	713	
2	0	0	0	0	508	734	
3	0	0	0	0	508	676	
4	0	0	0	0	508	663	
5	0	0	0	0	507	593	
6	0	0	0	0	507	462	
7	0	0	0	0	507	521	
8	0	0	0	0	507	471	
9	0	0	0	0	507	553	
10	0	0	0	0	507	543	
11	0	0	0	0	507	580	
12	0	0	0	0	507	438	
13	0	0	0	0	507	184	
14	0	0	0	0	507	75	
15	0	0	0	0	508	0	
0	0	0	0	0	507	0	
1	0	0	0	0	508	0	
2	0	0	0	0	508	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	0	
5	0	0	0	0	508	0	
6	0	0	0	0	508	0	
7	0	0	0	0	509	0	
8	0	0	0	0	509	97	
9	0	0	0	0	509	151	
10	0	0	0	0	510	222	
11	0	0	0	0	510	332	
12	0	0	0	0	511	351	
13	0	0	0	0	511	395	
14	0	0	0	0	511	403	
15	0	0	0	0	512	429	
0	0	0	0	0	512	452	
1	0	0	0	0	512	458	
2	0	0	0	0	512	476	
3	0	0	0	0	513	480	
4	0	0	0	0	513	493	
5	0	0	0	0	514	580	
6	0	0	0	0	514	623	
7	0	0	0	0	515	659	
8	0	0	0	0	515	651	
9	0	0	0	0	515	595	
10	0	0	0	0	516	634	
11	0	0	0	0	517	543	
12	0	0	0	0	516	582	
13	0	0	0	0	518	573	
14	0	0	0	0	518	584	
15	0	0	0	0	519	637	
0	0	0	0	0	519	572	
1	0	0	0	0	519	590	
2	0	0	0	0	519	559	
3	0	0	0	0	520	536	
4	0	0	0	0	520	565	
5	0	0	0	0	520	523	
6	0	0	0	0	521	578	
7	0	0	0	0	521	572	
8	0	0	0	0	521	513	
9	0	0	0	0	522	708	
10	0	0	0	0	523	752	
11	0	0	0	0	523	881	
12	0	0	0	0	523	806	
13	0	0	0	0	524	750	
14	0	0	0	0	524	825	
15	0	0	0	0	524	826	
0	0	0	0	0	525	814	
1	0	0	0	0	525	779	
2	0	0	0	0	525	679	
3	0	0	0	0	526	727	
4	0	0	0	0	526	632	
5	0	0	0	0	526	613	
6	0	0	0	0	526	562	
7	0	0	0	0	526	540	
8	0	0	0	0	527	607	
9	0	0	0	0	527	572	
10	0	0	0	0	527	597	
11	0	0	0	0	527	552	
12	0	0	0	0	527	519	
13	0	0	0	0	527	559	
14	0	0	0	0	527	551	
15	0	0	0	0	528	579	
0	0	0	0	0	528	526	
1	0	0	0	0	528	468	
2	0	0	0	0	528	572	
3	0	0	0	0	529	481	
4	0	0	0	0	529	573	
5	0	0	0	0	529	568	
6	0	0	0	0	529	448	
7	0	0	0	0	529	486	
8	0	0	0	0	530	452	
9	0	0	0	0	530	457	
10	0	0	0	0	530	443	
11	0	0	0	0	531	479	
12	0	0	0	0	531	528	
13	0	0	0	0	531	421	
14	0	0	0	0	531	467	
15	0	0	0	0	532	438	
0	0	0	0	0	532	447	
1	0	0	0	0	533	482	
2	0	0	0	0	533	415	
3	0	0	0	0	534	524	
4	0	0	0	0	534	495	
5	0	0	0	0	534	491	
6	0	0	0	0	535	543	
7	0	0	0	0	536	510	
8	0	0	0	0	536	514	
9	0	0	0	0	536	536	
10	0	0	0	0	537	492	
11	0	0	0	0	537	528	
12	0	0	0	0	537	449	
13	0	0	0	0	537	435	
14	0	0	0	0	538	455	
15	0	0	0	0	539	459	
0	0	0	0	0	539	460	
1	0	0	0	0	539	443	
2	0	0	0	0	540	477	
3	0	0	0	0	540	459	
4	0	0	0	0	540	426	
5	0	0	0	0	541	459	
6	0	0	0	0	542	364	
7	0	0	0	0	542	450	
8	0	0	0	0	542	444	
9	0	0	0	0	542	438	
10	0	0	0	0	542	567	
11	0	0	0	0	543	498	
12	0	0	0	0	543	486	
13	0	0	0	0	543	544	
14	0	0	0	0	543	519	
15	0	0	0	0	544	572	
0	0	0	0	0	543	476	
1	0	0	0	0	544	571	
2	0	0	0	0	544	544	
3	0	0	0	0	544	449	
4	0	0	0	0	544	555	
5	0	0	0	0	544	506	
6	0	0	0	0	545	588	
7	0	0	0	0	545	589	
8	0	0	0	0	545	629	
9	0	0	0	0	545	668	
10	0	0	0	0	545	566	
11	0	0	0	0	545	610	
12	0	0	0	0	545	619	
13	0	0	0	0	545	591	
14	0	0	0	0	545	558	
15	0	0	0	0	545	536	
0	0	0	0	0	545	620	
1	0	0	0	0	544	545	
2	0	0	0	0	544	476	
3	0	0	0	0	544	551	
4	0	0	0	0	544	508	
5	0	0	0	0	544	524	
6	0	0	0	0	544	498	
7	0	0	0	0	544	491	
8	0	0	0	0	544	531	
9	0	0	0	0	543	466	
10	0	0	0	0	543	520	
11	0	0	0	0	543	448	
12	0	0	0	0	544	292	
13	0	0	0	0	543	275	
14	0	0	0	0	544	190	
15	0	0	0	0	544	260	
0	0	0	0	0	544	318	
1	0	0	0	0	544	289	
2	0	0	0	0	544	354	
3	0	0	0	0	544	311	
4	0	0	0	0	544	367	
5	0	0	0	0	544	374	
6	0	0	0	0	544	385	
7	0	0	0	0	544	396	
8	0	0	0	0	544	335	
9	0	0	0	0	544	376	
10	0	0	0	0	544	424	
11	0	0	0	0	545	406	
12	0	0	0	0	544	484	
13	0	0	0	0	544	493	
14	0	0	0	0	545	573	
15	0	0	0	0	544	563	
0	0	0	0	0	544	435	
1	0	0	0	0	545	504	
2	0	0	0	0	545	484	
3	0	0	0	0	545	520	
4	0	0	0	0	545	676	
5	0	0	0	0	545	808	
6	0	0	0	0	545	905	
7	0	0	0	0	545	804	
8	0	0	0	0	545	829	
9	0	0	0	0	545	786	
10	0	0	0	0	545	746	
11	0	0	0	0	545	836	
12	0	0	0	0	545	746	
13	0	0	0	0	545	701	
14	0	0	0	0	545	624	
15	0	0	0	0	545	566	
0	0	0	0	0	545	620	
1	0	0	0	0	544	541	
2	0	0	0	0	544	541	
3	0	0	0	0	544	509	
4	0	0	0	0	544	468	
5	0	0	0	0	543	533	
6	0	0	0	0	544	492	
7	0	0	0	0	544	575	
8	0	0	0	0	543	536	
9	0	0	0	0	543	479	
10	0	0	0	0	543	515	
11	0	0	0	0	543	447	
12	0	0	0	0	543	437	
13	0	0	0	0	542	375	
14	0	0	0	0	542	343	
15	0	0	0	0	542	463	
0	0	0	0	0	541	424	
1	0	0	0	0	540	573	
2	0	0	0	0	540	595	
3	0	0	0	0	540	571	
4	0	0	0	0	539	609	
5	0	0	0	0	538	568	
6	0	0	0	0	538	590	
7	0	0	0	0	537	563	
8	0	0	0	0	536	471	
9	0	0	0	0	536	467	
10	0	0	0	0	536	404	
11	0	0	0	0	536	507	
12	0	0	0	0	535	529	
13	0	0	0	0	535	489	
14	0	0	0	0	534	539	
15	0	0	0	0	534	488	
0	0	0	0	0	534	499	
1	0	0	0	0	533	556	
2	0	0	0	0	533	507	
3	0	0	0	0	532	524	
4	0	0	0	0	532	472	
5	0	0	0	0	532	520	
6	0	0	0	0	531	502	
7	0	0	0	0	531	492	
8	0	0	0	0	531	524	
9	0	0	0	0	531	495	
10	0	0	0	0	531	565	
11	0	0	0	0	531	555	
12	0	0	0	0	530	508	
13	0	0	0	0	530	434	
14	0	0	0	0	530	187	
15	0	0	0	0	530	191	
0	0	0	0	0	530	167	
1	0	0	0	0	529	156	
2	0	0	0	0	530	228	
3	0	0	0	0	530	178	
4	0	0	0	0	530	240	
5	0	0	0	0	529	300	
6	0	0	0	0	529	364	
7	0	0	0	0	529	431	
8	0	0	0	0	529	365	
9	0	0	0	0	529	430	
10	0	0	0	0	529	473	
11	0	0	0	0	529	440	
12	0	0	0	0	528	465	
13	0	0	0	0	528	419	
14	0	0	0	0	528	523	
15	0	0	0	0	528	517	
0	0	0	0	0	527	470	
1	0	0	0	0	527	483	
2	0	0	0	0	527	452	
3	0	0	0	0	527	622	
4	0	0	0	0	527	771	
5	0	0	0	0	527	943	
6	0	0	0	0	527	1018	
7	0	0	0	0	527	1018	
8	0	0	0	0	526	1018	
9	0	0	0	0	526	972	
10	0	0	0	0	526	902	
11	0	0	0	0	526	848	
12	0	0	0	0	526	793	
13	0	0	0	0	526	744	
14	0	0	0	0	526	739	
15	0	0	0	0	525	656	
0	0	0	0	0	525	677	
1	0	0	0	0	524	595	
2	0	0	0	0	524	576	
3	0	0	0	0	524	630	
4	0	0	0	0	523	570	
5	0	0	0	0	523	576	
6	0	0	0	0	522	558	
7	0	0	0	0	522	603	
8	0	0	0	0	522	591	
9	0	0	0	0	521	571	
10	0	0	0	0	521	530	
11	0	0	0	0	521	449	
12	0	0	0	0	520	519	
13	0	0	0	0	520	537	
14	0	0	0	0	520	499	
15	0	0	0	0	520	507	
0	0	0	0	0	519	486	
1	0	0	0	0	519	523	
2	0	0	0	0	519	516	
3	0	0	0	0	519	432	
4	0	0	0	0	519	530	
5	0	0	0	0	519	508	
6	0	0	0	0	519	533	
7	0	0	0	0	519	504	
8	0	0	0	0	519	459	
9	0	0	0	0	519	496	
10	0	0	0	0	519	473	
11	0	0	0	0	519	491	
12	0	0	0	0	519	498	
13	0	0	0	0	518	416	
14	0	0	0	0	519	482	
15	0	0	0	0	519	462	
0	0	0	0	0	519	459	
1	0	0	0	0	519	483	
2	0	0	0	0	519	431	
3	0	0	0	0	519	543	
4	0	0	0	0	519	511	
5	0	0	0	0	519	519	
6	0	0	0	0	519	522	
7	0	0	0	0	520	492	
8	0	0	0	0	520	527	
9	0	0	0	0	520	430	
10	0	0	0	0	520	424	
11	0	0	0	0	520	431	
12	0	0	0	0	521	439	
13	0	0	0	0	521	522	
14	0	0	0	0	521	465	
15	0	0	0	0	521	466	
0	0	0	0	0	522	424	
1	0	0	0	0	522	407	
2	0	0	0	0	522	528	
3	0	0	0	0	523	513	
4	0	0	0	0	523	529	
5	0	0	0	0	523	434	
6	0	0	0	0	522	441	
7	0	0	0	0	523	481	
8	0	0	0	0	523	413	
9	0	0	0	0	523	492	
10	0	0	0	0	523	560	
11	0	0	0	0	523	496	
12	0	0	0	0	523	516	
13	0	0	0	0	523	495	
14	0	0	0	0	523	583	
15	0	0	0	0	524	563	
0	0	0	0	0	524	440	
1	0	0	0	0	524	397	
2	0	0	0	0	524	365	
3	0	0	0	0	524	467	
4	0	0	0	0	524	515	
5	0	0	0	0	524	445	
6	0	0	0	0	524	477	
7	0	0	0	0	524	425	
8	0	0	0	0	524	549	
9	0	0	0	0	524	526	
10	0	0	0	0	524	486	
11	0	0	0	0	524	480	
12	0	0	0	0	524	418	
13	0	0	0	0	524	404	
14	0	0	0	0	524	377	
15	0	0	0	0	524	309	
0	0	0	0	0	524	399	
1	0	0	0	0	524	419	
2	0	0	0	0	523	449	
3	0	0	0	0	524	496	
4	0	0	0	0	523	443	
5	0	0	0	0	523	462	
6	0	0	0	0	524	395	
7	0	0	0	0	524	459	
8	0	0	0	0	524	480	
9	0	0	0	0	524	430	
10	0	0	0	0	523	493	
11	0	0	0	0	524	446	
12	0	0	0	0	524	459	
13	0	0	0	0	524	437	
14	0	0	0	0	524	449	
15	0	0	0	0	524	518	
0	0	0	0	0	524	445	
1	0	0	0	0	524	486	
2	0	0	0	0	525	486	
3	0	0	0	0	525	446	
4	0	0	0	0	525	533	
5	0	0	0	0	525	568	
6	0	0	0	0	526	618	
7	0	0	0	0	526	660	
8	0	0	0	0	526	591	
9	0	0	0	0	526	600	
10	0	0	0	0	526	546	
11	0	0	0	0	527	635	
12	0	0	0	0	527	626	
13	0	0	0	0	526	551	
14	0	0	0	0	527	589	
15	0	0	0	0	527	521	
0	0	0	0	0	527	514	
1	0	0	0	0	527	466	
2	0	0	0	0	528	455	
3	0	0	0	0	528	588	
4	0	0	0	0	528	558	
5	0	0	0	0	528	608	
6	0	0	0	0	528	599	
7	0	0	0	0	529	578	
8	0	0	0	0	529	640	
9	0	0	0	0	529	556	
10	0	0	0	0	529	568	
11	0	0	0	0	529	517	
12	0	0	0	0	529	478	
13	0	0	0	0	529	508	
14	0	0	0	0	529	483	
15	0	0	0	0	529	513	
0	0	0	0	0	529	489	
1	0	0	0	0	529	447	
2	0	0	0	0	529	505	
3	0	0	0	0	529	468	
4	0	0	0	0	529	513	
5	0	0	0	0	529	498	
6	0	0	0	0	528	454	
7	0	0	0	0	529	519	
8	0	0	0	0	528	527	
9	0	0	0	0	528	559	
10	0	0	0	0	528	514	
11	0	0	0	0	528	433	
12	0	0	0	0	527	474	
13	0	0	0	0	527	411	
14	0	0	0	0	527	447	
15	0	0	0	0	527	458	
0	0	0	0	0	527	451	
1	0	0	0	0	526	455	
2	0	0	0	0	526	443	
3	0	0	0	0	526	505	
4	0	0	0	0	525	489	
5	0	0	0	0	524	462	
6	0	0	0	0	524	550	
7	0	0	0	0	524	583	
8	0	0	0	0	523	723	
9	0	0	0	0	523	791	
10	0	0	0	0	522	765	
11	0	0	0	0	521	736	
12	0	0	0	0	520	655	
13	0	0	0	0	520	707	
14	0	0	0	0	519	675	
15	0	0	0	0	519	592	
0	0	0	0	0	518	660	
1	0	0	0	0	518	604	
2	0	0	0	0	517	663	
3	0	0	0	0	517	626	
4	0	0	0	0	516	500	
5	0	0	0	0	516	607	
6	0	0	0	0	515	573	
7	0	0	0	0	515	556	
8	0	0	0	0	515	536	
9	0	0	0	0	513	486	
10	0	0	0	0	513	579	
11	0	0	0	0	513	448	
12	0	0	0	0	512	479	
13	0	0	0	0	511	468	
14	0	0	0	0	511	417	
15	0	0	0	0	511	465	
0	0	0	0	0	511	466	
1	0	0	0	0	510	507	
2	0	0	0	0	510	524	
3	0	0	0	0	509	487	
4	0	0	0	0	509	499	
5	0	0	0	0	508	478	
6	0	0	0	0	508	455	
7	0	0	0	0	508	471	
8	0	0	0	0	507	444	
9	0	0	0	0	507	451	
10	0	0	0	0	506	423	
11	0	0	0	0	506	467	
12	0	0	0	0	506	511	
13	0	0	0	0	505	407	
14	0	0	0	0	505	414	
15	0	0	0	0	504	396	
0	0	0	0	0	504	446	
1	0	0	0	0	504	448	
2	0	0	0	0	504	368	
3	0	0	0	0	503	439	
4	0	0	0	0	503	428	
5	0	0	0	0	502	500	
6	0	0	0	0	502	467	
7	0	0	0	0	502	378	
8	0	0	0	0	501	458	
9	0	0	0	0	501	445	
10	0	0	0	0	500	554	
11	0	0	0	0	499	576	
12	0	0	0	0	499	631	
13	0	0	0	0	499	727	
14	0	0	0	0	498	682	
15	0	0	0	0	498	684	
0	0	0	0	0	497	630	
1	0	0	0	0	496	645	
2	0	0	0	0	496	686	
3	0	0	0	0	496	604	
4	0	0	0	0	495	630	
5	0	0	0	0	495	639	
6	0	0	0	0	494	563	
7	0	0	0	0	494	585	
8	0	0	0	0	493	532	
9	0	0	0	0	493	540	
10	0	0	0	0	492	530	
11	0	0	0	0	492	472	
12	0	0	0	0	491	511	
13	0	0	0	0	490	463	
14	0	0	0	0	489	497	
15	0	0	0	0	489	447	
0	0	0	0	0	489	395	
1	0	0	0	0	487	475	
2	0	0	0	0	487	443	
3	0	0	0	0	486	480	
4	0	0	0	0	486	568	
5	0	0	0	0	485	678	
6	0	0	0	0	485	736	
7	0	0	0	0	484	718	
8	0	0	0	0	483	744	
9	0	0	0	0	483	761	
10	0	0	0	0	482	636	
11	0	0	0	0	482	660	
12	0	0	0	0	481	593	
13	0	0	0	0	481	568	
14	0	0	0	0	480	555	
15	0	0	0	0	480	520	
0	0	0	0	0	480	567	
1	0	0	0	0	480	534	
2	0	0	0	0	479	547	
3	0	0	0	0	479	504	
4	0	0	0	0	479	404	
5	0	0	0	0	479	431	
6	0	0	0	0	479	339	
7	0	0	0	0	479	308	
8	0	0	0	0	478	342	
9	0	0	0	0	478	304	
10	0	0	0	0	478	368	
11	0	0	0	0	478	341	
12	0	0	0	0	478	398	
13	0	0	0	0	478	393	
14	0	0	0	0	478	349	
15	0	0	0	0	478	356	
0	0	0	0	0	478	341	
1	0	0	0	0	478	321	
2	0	0	0	0	478	294	
3	0	0	0	0	478	254	
4	0	0	0	0	478	326	
5	0	0	0	0	478	396	
6	0	0	0	0	478	427	
7	0	0	0	0	479	468	
8	0	0	0	0	478	419	
9	0	0	0	0	478	403	
10	0	0	0	0	479	368	
11	0	0	0	0	479	355	
12	0	0	0	0	479	418	
13	0	0	0	0	479	521	
14	0	0	0	0	480	674	
15	0	0	0	0	480	728	
0	0	0	0	0	480	711	
1	0	0	0	0	480	667	
2	0	0	0	0	481	608	
3	0	0	0	0	481	605	
4	0	0	0	0	481	464	
5	0	0	0	0	481	527	
6	0	0	0	0	481	488	
7	0	0	0	0	482	471	
8	0	0	0	0	482	601	
9	0	0	0	0	482	633	
10	0	0	0	0	482	636	
11	0	0	0	0	482	587	
12	0	0	0	0	482	426	
13	0	0	0	0	483	464	
14	0	0	0	0	483	374	
15	0	0	0	0	483	382	
0	0	0	0	0	483	391	
1	0	0	0	0	483	428	
2	0	0	0	0	483	536	
3	0	0	0	0	484	460	
4	0	0	0	0	484	438	
5	0	0	0	0	484	382	
6	0	0	0	0	484	317	
7	0	0	0	0	485	308	
8	0	0	0	0	485	246	
9	0	0	0	0	485	347	
10	0	0	0	0	485	410	
11	0	0	0	0	486	375	
12	0	0	0	0	486	430	
13	0	0	0	0	485	391	
14	0	0	0	0	486	387	
15	0	0	0	0	486	381	
0	0	0	0	0	486	259	
1	0	0	0	0	486	282	
2	0	0	0	0	486	267	
3	0	0	0	0	486	342	
4	0	0	0	0	486	417	
5	0	0	0	0	486	397	
6	0	0	0	0	486	474	
7	0	0	0	0	486	471	
8	0	0	0	0	486	411	
9	0	0	0	0	486	366	
10	0	0	0	0	486	386	
11	0	0	0	0	486	448	
12	0	0	0	0	486	355	
13	0	0	0	0	486	365	
14	0	0	0	0	486	426	
15	0	0	0	0	487	423	
0	0	0	0	0	487	482	
1	0	0	0	0	487	417	
2	0	0	0	0	487	478	
3	0	0	0	0	487	475	
4	0	0	0	0	487	431	
5	0	0	0	0	487	493	
6	0	0	0	0	487	460	
7	0	0	0	0	488	452	
8	0	0	0	0	488	463	
9	0	0	0	0	489	398	
10	0	0	0	0	489	395	
11	0	0	0	0	489	448	
12	0	0	0	0	489	597	
13	0	0	0	0	489	695	
14	0	0	0	0	489	679	
15	0	0	0	0	490	682	
0	0	0	0	0	490	639	
1	0	0	0	0	490	709	
2	0	0	0	0	491	663	
3	0	0	0	0	491	613	
4	0	0	0	0	491	603	
5	0	0	0	0	491	568	
6	0	0	0	0	492	614	
7	0	0	0	0	492	681	
8	0	0	0	0	492	613	
9	0	0	0	0	492	602	
10	0	0	0	0	493	529	
11	0	0	0	0	493	566	
12	0	0	0	0	493	499	
13	0	0	0	0	493	440	
14	0	0	0	0	493	509	
15	0	0	0	0	493	552	
0	0	0	0	0	494	554	
1	0	0	0	0	494	575	
2	0	0	0	0	494	567	
3	0	0	0	0	494	653	
4	0	0	0	0	495	752	
5	0	0	0	0	495	818	
6	0	0	0	0	495	834	
7	0	0	0	0	495	775	
8	0	0	0	0	495	765	
9	0	0	0	0	495	771	
10	0	0	0	0	495	732	
11	0	0	0	0	495	718	
12	0	0	0	0	494	557	
13	0	0	0	0	494	611	
14	0	0	0	0	494	579	
15	0	0	0	0	494	591	
0	0	0	0	0	494	629	
1	0	0	0	0	494	536	
2	0	0	0	0	494	503	
3	0	0	0	0	494	424	
4	0	0	0	0	493	526	
5	0	0	0	0	493	534	
6	0	0	0	0	493	487	
7	0	0	0	0	493	538	
8	0	0	0	0	493	464	
9	0	0	0	0	493	495	
10	0	0	0	0	492	499	
11	0	0	0	0	492	428	
12	0	0	0	0	492	426	
13	0	0	0	0	491	467	
14	0	0	0	0	491	650	
15	0	0	0	0	491	706	
0	0	0	0	0	490	625	
1	0	0	0	0	489	645	
2	0	0	0	0	489	607	
3	0	0	0	0	488	612	
4	0	0	0	0	488	639	
5	0	0	0	0	487	586	
6	0	0	0	0	487	634	
7	0	0	0	0	487	518	
8	0	0	0	0	486	501	
9	0	0	0	0	485	522	
10	0	0	0	0	485	480	
11	0	0	0	0	485	533	
12	0	0	0	0	484	534	
13	0	0	0	0	484	564	
14	0	0	0	0	484	561	
15	0	0	0	0	483	510	
0	0	0	0	0	483	516	
1	0	0	0	0	483	458	
2	0	0	0	0	482	473	
3	0	0	0	0	483	538	
4	0	0	0	0	482	428	
5	0	0	0	0	481	480	
6	0	0	0	0	481	405	
7	0	0	0	0	481	472	
8	0	0	0	0	481	531	
9	0	0	0	0	481	455	
10	0	0	0	0	481	444	
11	0	0	0	0	481	401	
12	0	0	0	0	481	425	
13	0	0	0	0	480	468	
14	0	0	0	0	480	442	
15	0	0	0	0	480	456	
0	0	0	0	0	480	428	
1	0	0	0	0	480	437	
2	0	0	0	0	480	515	
3	0	0	0	0	480	443	
4	0	0	0	0	480	450	
5	0	0	0	0	480	559	
6	0	0	0	0	480	689	
7	0	0	0	0	481	734	
8	0	0	0	0	480	657	
9	0	0	0	0	480	641	
10	0	0	0	0	480	603	
11	0	0	0	0	481	556	
12	0	0	0	0	480	574	
13	0	0	0	0	481	512	
14	0	0	0	0	481	585	
15	0	0	0	0	481	515	
0	0	0	0	0	481	489	
1	0	0	0	0	481	500	
2	0	0	0	0	481	442	
3	0	0	0	0	481	523	
4	0	0	0	0	482	461	
5	0	0	0	0	481	397	
6	0	0	0	0	481	416	
7	0	0	0	0	482	371	
8	0	0	0	0	482	480	
9	0	0	0	0	482	432	
10	0	0	0	0	482	403	
11	0	0	0	0	482	390	
12	0	0	0	0	482	360	
13	0	0	0	0	482	439	
14	0	0	0	0	482	441	
15	0	0	0	0	482	454	
0	0	0	0	0	482	429	
1	0	0	0	0	482	363	
2	0	0	0	0	482	441	
3	0	0	0	0	482	443	
4	0	0	0	0	482	483	
5	0	0	0	0	482	449	
6	0	0	0	0	482	371	
7	0	0	0	0	482	431	
8	0	0	0	0	482	414	
9	0	0	0	0	482	455	
10	0	0	0	0	482	495	
11	0	0	0	0	482	491	
12	0	0	0	0	482	505	
13	0	0	0	0	482	452	
14	0	0	0	0	482	475	
15	0	0	0	0	482	488	
0	0	0	0	0	482	396	
1	0	0	0	0	481	498	
2	0	0	0	0	481	443	
3	0	0	0	0	481	527	
4	0	0	0	0	481	523	
5	0	0	0	0	481	427	
6	0	0	0	0	481	512	
7	0	0	0	0	481	534	
8	0	0	0	0	481	539	
9	0	0	0	0	480	512	
10	0	0	0	0	480	479	
11	0	0	0	0	481	516	
12	0	0	0	0	480	482	
13	0	0	0	0	480	527	
14	0	0	0	0	480	521	
15	0	0	0	0	481	512	
0	0	0	0	0	481	545	
1	0	0	0	0	481	539	
2	0	0	0	0	481	533	
3	0	0	0	0	481	505	
4	0	0	0	0	482	448	
5	0	0	0	0	481	529	
6	0	0	0	0	482	547	
7	0	0	0	0	482	532	
8	0	0	0	0	482	565	
9	0	0	0	0	482	529	
10	0	0	0	0	482	626	
11	0	0	0	0	483	571	
12	0	0	0	0	483	499	
13	0	0	0	0	483	516	
14	0	0	0	0	483	536	
15	0	0	0	0	484	573	
0	0	0	0	0	484	549	
1	0	0	0	0	484	531	
2	0	0	0	0	484	523	
3	0	0	0	0	485	418	
4	0	0	0	0	485	491	
5	0	0	0	0	486	478	
6	0	0	0	0	486	504	
7	0	0	0	0	487	521	
8	0	0	0	0	487	505	
9	0	0	0	0	487	582	
10	0	0	0	0	487	471	
11	0	0	0	0	488	455	
12	0	0	0	0	488	493	
13	0	0	0	0	488	480	
14	0	0	0	0	489	572	
15	0	0	0	0	489	470	
0	0	0	0	0	489	457	
1	0	0	0	0	490	441	
2	0	0	0	0	490	419	
3	0	0	0	0	491	559	
4	0	0	0	0	491	548	
5	0	0	0	0	492	539	
6	0	0	0	0	492	625	
7	0	0	0	0	492	586	
8	0	0	0	0	492	625	
9	0	0	0	0	493	549	
10	0	0	0	0	493	504	
11	0	0	0	0	493	517	
12	0	0	0	0	494	438	
13	0	0	0	0	493	521	
14	0	0	0	0	494	476	
15	0	0	0	0	494	534	
0	0	0	0	0	494	579	
1	0	0	0	0	495	596	
2	0	0	0	0	495	686	
3	0	0	0	0	495	615	
4	0	0	0	0	495	626	
5	0	0	0	0	496	557	
6	0	0	0	0	496	476	
