# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:49:23.235", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	509	616	
7	0	0	0	0	509	384	
8	0	0	0	0	509	586	
9	0	0	0	0	509	647	
10	0	0	0	0	509	466	
11	0	0	0	0	509	601	
12	0	0	0	0	509	387	
13	0	0	0	0	509	479	
14	0	0	0	0	509	341	
15	0	0	0	0	509	403	
0	0	0	0	0	509	641	
1	0	0	0	0	509	399	
2	0	0	0	0	509	515	
3	0	0	0	0	509	531	
4	0	0	0	0	509	431	
5	0	0	0	0	509	703	
6	0	0	0	0	509	604	
7	0	0	0	0	509	593	
8	0	0	0	0	509	691	
9	0	0	0	0	509	668	
10	0	0	0	0	509	722	
11	0	0	0	0	509	596	
12	0	0	0	0	509	606	
13	0	0	0	0	509	534	
14	0	0	0	0	509	388	
15	0	0	0	0	509	591	
0	0	0	0	0	509	406	
1	0	0	0	0	509	532	
2	0	0	0	0	508	448	
3	0	0	0	0	509	468	
4	0	0	0	0	509	660	
5	0	0	0	0	509	430	
6	0	0	0	0	509	539	
7	0	0	0	0	509	633	
8	0	0	0	0	508	528	
9	0	0	0	0	509	790	
10	0	0	0	0	509	554	
11	0	0	0	0	508	520	
12	0	0	0	0	508	567	
13	0	0	0	0	508	395	
14	0	0	0	0	508	500	
15	0	0	0	0	508	291	
0	0	0	0	0	508	491	
1	0	0	0	0	508	504	
2	0	0	0	0	508	401	
3	0	0	0	0	508	644	
4	0	0	0	0	508	396	
5	0	0	0	0	508	467	
6	0	0	0	0	508	644	
7	0	0	0	0	508	411	
8	0	0	0	0	508	518	
9	0	0	0	0	508	279	
10	0	0	0	0	508	456	
11	0	0	0	0	509	569	
12	0	0	0	0	508	273	
13	0	0	0	0	508	433	
14	0	0	0	0	508	396	
15	0	0	0	0	508	391	
0	0	0	0	0	509	562	
1	0	0	0	0	508	523	
2	0	0	0	0	509	635	
3	0	0	0	0	509	486	
4	0	0	0	0	508	810	
5	0	0	0	0	508	609	
6	0	0	0	0	508	540	
7	0	0	0	0	509	815	
8	0	0	0	0	509	591	
9	0	0	0	0	508	533	
10	0	0	0	0	509	498	
11	0	0	0	0	509	308	
12	0	0	0	0	508	442	
13	0	0	0	0	508	444	
14	0	0	0	0	509	336	
15	0	0	0	0	509	434	
0	0	0	0	0	508	450	
1	0	0	0	0	508	519	
2	0	0	0	0	509	363	
3	0	0	0	0	509	476	
4	0	0	0	0	508	382	
5	0	0	0	0	508	496	
6	0	0	0	0	509	659	
7	0	0	0	0	509	340	
8	0	0	0	0	508	487	
9	0	0	0	0	509	559	
10	0	0	0	0	509	387	
11	0	0	0	0	509	557	
12	0	0	0	0	508	412	
13	0	0	0	0	509	530	
14	0	0	0	0	509	543	
15	0	0	0	0	509	454	
0	0	0	0	0	509	597	
1	0	0	0	0	509	512	
2	0	0	0	0	508	448	
3	0	0	0	0	509	495	
4	0	0	0	0	509	271	
5	0	0	0	0	509	582	
6	0	0	0	0	509	462	
7	0	0	0	0	509	438	
8	0	0	0	0	509	709	
9	0	0	0	0	509	651	
10	0	0	0	0	509	1018	
11	0	0	0	0	509	1018	
12	0	0	0	0	509	1018	
13	0	0	0	0	509	1018	
14	0	0	0	0	509	967	
15	0	0	0	0	509	1018	
0	0	0	0	0	509	739	
1	0	0	0	0	508	768	
2	0	0	0	0	509	686	
3	0	0	0	0	508	459	
4	0	0	0	0	508	783	
5	0	0	0	0	508	522	
6	0	0	0	0	508	684	
7	0	0	0	0	508	704	
8	0	0	0	0	508	472	
9	0	0	0	0	508	683	
10	0	0	0	0	508	435	
11	0	0	0	0	508	462	
12	0	0	0	0	508	604	
13	0	0	0	0	507	399	
14	0	0	0	0	507	459	
15	0	0	0	0	507	368	
0	0	0	0	0	507	414	
1	0	0	0	0	507	519	
2	0	0	0	0	507	309	
3	0	0	0	0	507	495	
4	0	0	0	0	507	350	
5	0	0	0	0	507	441	
6	0	0	0	0	507	375	
7	0	0	0	0	507	272	
8	0	0	0	0	507	478	
9	0	0	0	0	507	226	
10	0	0	0	0	507	205	
11	0	0	0	0	508	289	
12	0	0	0	0	507	294	
13	0	0	0	0	507	482	
14	0	0	0	0	507	196	
15	0	0	0	0	507	302	
0	0	0	0	0	507	380	
1	0	0	0	0	507	289	
2	0	0	0	0	507	446	
3	0	0	0	0	508	314	
4	0	0	0	0	508	354	
5	0	0	0	0	508	524	
6	0	0	0	0	508	236	
7	0	0	0	0	508	521	
8	0	0	0	0	508	425	
9	0	0	0	0	508	384	
10	0	0	0	0	508	470	
11	0	0	0	0	508	252	
12	0	0	0	0	508	508	
13	0	0	0	0	508	400	
14	0	0	0	0	508	262	
15	0	0	0	0	508	331	
0	0	0	0	0	508	266	
1	0	0	0	0	508	404	
2	0	0	0	0	508	222	
3	0	0	0	0	509	320	
4	0	0	0	0	508	377	
5	0	0	0	0	509	295	
6	0	0	0	0	509	496	
7	0	0	0	0	510	308	
8	0	0	0	0	509	316	
9	0	0	0	0	509	324	
10	0	0	0	0	509	351	
11	0	0	0	0	510	465	
12	0	0	0	0	509	400	
13	0	0	0	0	509	449	
14	0	0	0	0	510	620	
15	0	0	0	0	510	467	
0	0	0	0	0	510	498	
1	0	0	0	0	510	328	
2	0	0	0	0	510	526	
3	0	0	0	0	510	658	
4	0	0	0	0	510	641	
5	0	0	0	0	510	750	
6	0	0	0	0	511	703	
7	0	0	0	0	511	632	
8	0	0	0	0	511	683	
9	0	0	0	0	510	489	
10	0	0	0	0	511	584	
11	0	0	0	0	511	458	
12	0	0	0	0	510	463	
13	0	0	0	0	511	493	
14	0	0	0	0	511	419	
15	0	0	0	0	511	651	
0	0	0	0	0	510	447	
1	0	0	0	0	511	459	
2	0	0	0	0	511	457	
3	0	0	0	0	511	377	
4	0	0	0	0	511	505	
5	0	0	0	0	511	331	
6	0	0	0	0	511	511	
7	0	0	0	0	511	753	
8	0	0	0	0	511	878	
9	0	0	0	0	511	1018	
10	0	0	0	0	511	1018	
11	0	0	0	0	511	1018	
12	0	0	0	0	511	1018	
13	0	0	0	0	511	778	
14	0	0	0	0	511	954	
15	0	0	0	0	511	723	
0	0	0	0	0	511	600	
1	0	0	0	0	511	697	
2	0	0	0	0	511	617	
3	0	0	0	0	511	748	
4	0	0	0	0	510	481	
5	0	0	0	0	510	415	
6	0	0	0	0	510	473	
7	0	0	0	0	510	287	
8	0	0	0	0	510	487	
9	0	0	0	0	510	324	
10	0	0	0	0	510	255	
11	0	0	0	0	510	381	
12	0	0	0	0	510	255	
13	0	0	0	0	510	391	
14	0	0	0	0	510	279	
15	0	0	0	0	510	484	
0	0	0	0	0	510	605	
1	0	0	0	0	510	396	
2	0	0	0	0	510	466	
3	0	0	0	0	510	494	
4	0	0	0	0	510	360	
5	0	0	0	0	509	401	
6	0	0	0	0	510	340	
7	0	0	0	0	509	480	
8	0	0	0	0	509	312	
9	0	0	0	0	509	406	
10	0	0	0	0	509	448	
11	0	0	0	0	510	338	
12	0	0	0	0	510	730	
13	0	0	0	0	510	797	
14	0	0	0	0	510	844	
15	0	0	0	0	510	984	
0	0	0	0	0	510	708	
1	0	0	0	0	509	736	
2	0	0	0	0	510	574	
3	0	0	0	0	509	494	
4	0	0	0	0	509	543	
5	0	0	0	0	509	418	
6	0	0	0	0	509	480	
7	0	0	0	0	509	440	
8	0	0	0	0	509	382	
9	0	0	0	0	509	446	
10	0	0	0	0	509	380	
11	0	0	0	0	509	583	
12	0	0	0	0	509	344	
13	0	0	0	0	508	505	
14	0	0	0	0	509	574	
15	0	0	0	0	509	466	
0	0	0	0	0	508	458	
1	0	0	0	0	508	441	
2	0	0	0	0	509	296	
3	0	0	0	0	509	543	
4	0	0	0	0	508	361	
5	0	0	0	0	509	444	
6	0	0	0	0	508	246	
7	0	0	0	0	509	222	
8	0	0	0	0	509	227	
9	0	0	0	0	508	87	
10	0	0	0	0	508	457	
11	0	0	0	0	509	560	
12	0	0	0	0	509	729	
13	0	0	0	0	509	894	
14	0	0	0	0	509	618	
15	0	0	0	0	510	768	
0	0	0	0	0	509	562	
1	0	0	0	0	509	465	
2	0	0	0	0	509	556	
3	0	0	0	0	509	432	
4	0	0	0	0	509	497	
5	0	0	0	0	509	456	
6	0	0	0	0	509	377	
7	0	0	0	0	509	296	
8	0	0	0	0	509	233	
9	0	0	0	0	509	472	
10	0	0	0	0	509	145	
11	0	0	0	0	509	236	
12	0	0	0	0	509	272	
13	0	0	0	0	509	98	
14	0	0	0	0	509	255	
15	0	0	0	0	510	215	
0	0	0	0	0	509	150	
1	0	0	0	0	509	268	
2	0	0	0	0	510	65	
3	0	0	0	0	510	263	
4	0	0	0	0	509	26	
5	0	0	0	0	510	177	
6	0	0	0	0	510	275	
7	0	0	0	0	510	25	
8	0	0	0	0	510	377	
9	0	0	0	0	510	180	
10	0	0	0	0	510	192	
11	0	0	0	0	511	295	
12	0	0	0	0	511	228	
13	0	0	0	0	511	336	
14	0	0	0	0	511	212	
15	0	0	0	0	511	248	
0	0	0	0	0	511	362	
1	0	0	0	0	511	179	
2	0	0	0	0	512	351	
3	0	0	0	0	512	240	
4	0	0	0	0	512	108	
5	0	0	0	0	512	367	
6	0	0	0	0	512	140	
7	0	0	0	0	512	412	
8	0	0	0	0	513	236	
9	0	0	0	0	513	254	
10	0	0	0	0	512	386	
11	0	0	0	0	513	428	
12	0	0	0	0	513	455	
13	0	0	0	0	513	292	
14	0	0	0	0	513	481	
15	0	0	0	0	514	829	
0	0	0	0	0	514	926	
1	0	0	0	0	514	1018	
2	0	0	0	0	514	636	
3	0	0	0	0	514	647	
4	0	0	0	0	514	669	
5	0	0	0	0	514	674	
6	0	0	0	0	515	728	
7	0	0	0	0	514	498	
8	0	0	0	0	514	320	
9	0	0	0	0	514	615	
10	0	0	0	0	514	359	
11	0	0	0	0	515	719	
12	0	0	0	0	514	520	
13	0	0	0	0	515	640	
14	0	0	0	0	514	680	
15	0	0	0	0	514	414	
0	0	0	0	0	515	668	
1	0	0	0	0	514	373	
2	0	0	0	0	514	328	
3	0	0	0	0	515	598	
4	0	0	0	0	514	448	
5	0	0	0	0	514	606	
6	0	0	0	0	514	524	
7	0	0	0	0	515	778	
8	0	0	0	0	515	1018	
9	0	0	0	0	514	1018	
10	0	0	0	0	514	1018	
11	0	0	0	0	515	1018	
12	0	0	0	0	514	1018	
13	0	0	0	0	514	1018	
14	0	0	0	0	514	1018	
15	0	0	0	0	514	1018	
0	0	0	0	0	514	1018	
1	0	0	0	0	513	1018	
2	0	0	0	0	513	1018	
3	0	0	0	0	513	858	
4	0	0	0	0	513	1018	
5	0	0	0	0	513	871	
6	0	0	0	0	512	698	
7	0	0	0	0	512	883	
8	0	0	0	0	512	585	
9	0	0	0	0	512	733	
10	0	0	0	0	512	730	
11	0	0	0	0	511	575	
12	0	0	0	0	511	659	
13	0	0	0	0	511	626	
14	0	0	0	0	511	801	
15	0	0	0	0	511	354	
0	0	0	0	0	510	516	
1	0	0	0	0	510	661	
2	0	0	0	0	510	603	
3	0	0	0	0	510	608	
4	0	0	0	0	510	159	
5	0	0	0	0	509	0	
6	0	0	0	0	509	0	
7	0	0	0	0	509	0	
8	0	0	0	0	509	0	
9	0	0	0	0	509	0	
10	0	0	0	0	509	0	
11	0	0	0	0	509	0	
12	0	0	0	0	508	0	
13	0	0	0	0	509	0	
14	0	0	0	0	509	0	
15	0	0	0	0	509	14	
0	0	0	0	0	509	207	
1	0	0	0	0	509	0	
2	0	0	0	0	509	257	
3	0	0	0	0	510	64	
4	0	0	0	0	509	304	
5	0	0	0	0	509	310	
6	0	0	0	0	509	79	
7	0	0	0	0	510	299	
8	0	0	0	0	509	282	
9	0	0	0	0	510	236	
10	0	0	0	0	510	554	
11	0	0	0	0	510	209	
12	0	0	0	0	510	537	
13	0	0	0	0	510	410	
14	0	0	0	0	510	531	
15	0	0	0	0	511	632	
0	0	0	0	0	510	432	
1	0	0	0	0	511	759	
2	0	0	0	0	510	560	
3	0	0	0	0	511	550	
4	0	0	0	0	511	680	
5	0	0	0	0	510	445	
6	0	0	0	0	511	717	
7	0	0	0	0	511	580	
8	0	0	0	0	511	532	
9	0	0	0	0	511	657	
10	0	0	0	0	511	443	
11	0	0	0	0	511	743	
12	0	0	0	0	511	462	
13	0	0	0	0	511	627	
14	0	0	0	0	511	766	
15	0	0	0	0	511	439	
0	0	0	0	0	511	815	
1	0	0	0	0	511	529	
2	0	0	0	0	511	332	
3	0	0	0	0	511	208	
4	0	0	0	0	511	0	
5	0	0	0	0	511	117	
6	0	0	0	0	511	0	
7	0	0	0	0	511	11	
8	0	0	0	0	511	226	
9	0	0	0	0	511	231	
10	0	0	0	0	511	434	
11	0	0	0	0	512	274	
12	0	0	0	0	512	284	
13	0	0	0	0	511	525	
14	0	0	0	0	511	531	
15	0	0	0	0	512	678	
0	0	0	0	0	512	583	
1	0	0	0	0	512	585	
2	0	0	0	0	512	539	
3	0	0	0	0	512	559	
4	0	0	0	0	512	745	
5	0	0	0	0	512	534	
6	0	0	0	0	512	699	
7	0	0	0	0	512	800	
8	0	0	0	0	512	682	
9	0	0	0	0	512	723	
10	0	0	0	0	512	687	
11	0	0	0	0	512	749	
12	0	0	0	0	512	849	
13	0	0	0	0	512	652	
14	0	0	0	0	512	852	
15	0	0	0	0	512	664	
0	0	0	0	0	512	609	
1	0	0	0	0	512	708	
2	0	0	0	0	512	664	
3	0	0	0	0	512	709	
4	0	0	0	0	512	635	
5	0	0	0	0	511	492	
6	0	0	0	0	511	785	
7	0	0	0	0	511	507	
8	0	0	0	0	511	763	
9	0	0	0	0	511	620	
10	0	0	0	0	511	723	
11	0	0	0	0	511	824	
12	0	0	0	0	511	572	
13	0	0	0	0	511	685	
14	0	0	0	0	511	604	
15	0	0	0	0	511	709	
0	0	0	0	0	511	755	
1	0	0	0	0	511	486	
2	0	0	0	0	511	583	
3	0	0	0	0	511	539	
4	0	0	0	0	510	492	
5	0	0	0	0	510	759	
6	0	0	0	0	510	560	
7	0	0	0	0	510	643	
8	0	0	0	0	510	613	
9	0	0	0	0	510	515	
10	0	0	0	0	510	752	
11	0	0	0	0	510	492	
12	0	0	0	0	510	592	
13	0	0	0	0	509	565	
14	0	0	0	0	510	505	
15	0	0	0	0	510	599	
0	0	0	0	0	509	633	
1	0	0	0	0	509	743	
2	0	0	0	0	509	691	
3	0	0	0	0	510	647	
4	0	0	0	0	509	754	
5	0	0	0	0	509	619	
6	0	0	0	0	509	750	
7	0	0	0	0	509	619	
8	0	0	0	0	509	622	
9	0	0	0	0	509	699	
10	0	0	0	0	509	558	
11	0	0	0	0	509	717	
12	0	0	0	0	508	549	
13	0	0	0	0	508	463	
14	0	0	0	0	508	627	
15	0	0	0	0	508	478	
0	0	0	0	0	508	536	
1	0	0	0	0	508	582	
2	0	0	0	0	508	525	
3	0	0	0	0	508	628	
4	0	0	0	0	508	498	
5	0	0	0	0	508	650	
6	0	0	0	0	508	592	
7	0	0	0	0	508	541	
8	0	0	0	0	508	696	
9	0	0	0	0	508	592	
10	0	0	0	0	507	579	
11	0	0	0	0	508	571	
12	0	0	0	0	507	575	
13	0	0	0	0	507	700	
14	0	0	0	0	507	412	
15	0	0	0	0	507	599	
0	0	0	0	0	507	469	
1	0	0	0	0	507	395	
2	0	0	0	0	507	664	
3	0	0	0	0	507	454	
4	0	0	0	0	507	656	
5	0	0	0	0	507	561	
6	0	0	0	0	507	448	
7	0	0	0	0	507	947	
8	0	0	0	0	507	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	507	1018	
13	0	0	0	0	507	1018	
14	0	0	0	0	506	1018	
15	0	0	0	0	506	1018	
0	0	0	0	0	506	1018	
1	0	0	0	0	506	1018	
2	0	0	0	0	505	999	
3	0	0	0	0	505	1018	
4	0	0	0	0	505	770	
5	0	0	0	0	505	699	
6	0	0	0	0	505	887	
7	0	0	0	0	504	520	
8	0	0	0	0	504	517	
9	0	0	0	0	504	421	
10	0	0	0	0	504	691	
11	0	0	0	0	504	932	
12	0	0	0	0	504	1018	
13	0	0	0	0	504	1018	
14	0	0	0	0	504	1018	
15	0	0	0	0	504	1018	
0	0	0	0	0	503	1018	
1	0	0	0	0	503	892	
2	0	0	0	0	503	960	
3	0	0	0	0	503	823	
4	0	0	0	0	502	659	
5	0	0	0	0	502	654	
6	0	0	0	0	502	603	
7	0	0	0	0	502	635	
8	0	0	0	0	501	585	
9	0	0	0	0	501	507	
10	0	0	0	0	501	569	
11	0	0	0	0	501	258	
12	0	0	0	0	500	329	
13	0	0	0	0	500	264	
14	0	0	0	0	500	233	
15	0	0	0	0	500	337	
0	0	0	0	0	500	302	
1	0	0	0	0	500	311	
2	0	0	0	0	500	342	
3	0	0	0	0	500	0	
4	0	0	0	0	500	0	
5	0	0	0	0	500	0	
6	0	0	0	0	500	0	
7	0	0	0	0	500	0	
8	0	0	0	0	500	0	
9	0	0	0	0	500	0	
10	0	0	0	0	500	0	
11	0	0	0	0	500	0	
12	0	0	0	0	500	0	
13	0	0	0	0	500	0	
14	0	0	0	0	501	0	
15	0	0	0	0	501	0	
0	0	0	0	0	501	0	
1	0	0	0	0	502	0	
2	0	0	0	0	502	0	
3	0	0	0	0	502	0	
4	0	0	0	0	502	0	
5	0	0	0	0	503	0	
6	0	0	0	0	503	0	
7	0	0	0	0	503	23	
8	0	0	0	0	504	305	
9	0	0	0	0	504	274	
10	0	0	0	0	504	584	
11	0	0	0	0	504	539	
12	0	0	0	0	504	573	
13	0	0	0	0	504	818	
14	0	0	0	0	505	703	
15	0	0	0	0	505	942	
0	0	0	0	0	505	1012	
1	0	0	0	0	505	902	
2	0	0	0	0	506	968	
3	0	0	0	0	506	927	
4	0	0	0	0	506	1018	
5	0	0	0	0	506	1018	
6	0	0	0	0	506	1018	
7	0	0	0	0	507	1018	
8	0	0	0	0	507	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	507	1018	
13	0	0	0	0	507	1018	
14	0	0	0	0	507	1018	
15	0	0	0	0	507	1018	
0	0	0	0	0	506	1018	
1	0	0	0	0	506	1018	
2	0	0	0	0	507	1018	
3	0	0	0	0	507	1018	
4	0	0	0	0	506	1018	
5	0	0	0	0	506	775	
6	0	0	0	0	506	678	
7	0	0	0	0	506	225	
8	0	0	0	0	505	416	
9	0	0	0	0	505	519	
10	0	0	0	0	505	476	
11	0	0	0	0	506	586	
12	0	0	0	0	505	517	
13	0	0	0	0	506	809	
14	0	0	0	0	505	586	
15	0	0	0	0	505	610	
0	0	0	0	0	505	897	
1	0	0	0	0	505	774	
2	0	0	0	0	505	871	
3	0	0	0	0	505	768	
4	0	0	0	0	505	803	
5	0	0	0	0	505	1018	
6	0	0	0	0	505	939	
7	0	0	0	0	505	967	
8	0	0	0	0	504	895	
9	0	0	0	0	504	858	
10	0	0	0	0	504	973	
11	0	0	0	0	505	863	
12	0	0	0	0	504	867	
13	0	0	0	0	504	751	
14	0	0	0	0	504	850	
15	0	0	0	0	504	1004	
0	0	0	0	0	504	864	
1	0	0	0	0	504	773	
2	0	0	0	0	503	734	
3	0	0	0	0	504	793	
4	0	0	0	0	503	894	
5	0	0	0	0	503	672	
6	0	0	0	0	503	790	
7	0	0	0	0	503	704	
8	0	0	0	0	502	664	
9	0	0	0	0	502	935	
10	0	0	0	0	502	708	
11	0	0	0	0	502	816	
12	0	0	0	0	502	761	
13	0	0	0	0	502	699	
14	0	0	0	0	502	918	
15	0	0	0	0	502	603	
0	0	0	0	0	501	865	
1	0	0	0	0	501	832	
2	0	0	0	0	501	646	
3	0	0	0	0	502	710	
4	0	0	0	0	501	726	
5	0	0	0	0	501	791	
6	0	0	0	0	500	787	
7	0	0	0	0	500	610	
8	0	0	0	0	501	784	
9	0	0	0	0	500	693	
10	0	0	0	0	500	746	
11	0	0	0	0	500	800	
12	0	0	0	0	500	703	
13	0	0	0	0	500	782	
14	0	0	0	0	500	545	
15	0	0	0	0	500	688	
0	0	0	0	0	499	482	
1	0	0	0	0	499	121	
2	0	0	0	0	499	116	
3	0	0	0	0	499	0	
4	0	0	0	0	499	0	
5	0	0	0	0	499	0	
6	0	0	0	0	499	0	
7	0	0	0	0	499	182	
8	0	0	0	0	499	88	
9	0	0	0	0	499	143	
10	0	0	0	0	499	67	
11	0	0	0	0	499	260	
12	0	0	0	0	500	497	
13	0	0	0	0	500	455	
14	0	0	0	0	500	523	
15	0	0	0	0	500	535	
0	0	0	0	0	500	489	
1	0	0	0	0	500	742	
2	0	0	0	0	500	715	
3	0	0	0	0	501	742	
4	0	0	0	0	501	667	
5	0	0	0	0	500	523	
6	0	0	0	0	501	768	
7	0	0	0	0	501	604	
8	0	0	0	0	501	695	
9	0	0	0	0	501	566	
10	0	0	0	0	501	559	
11	0	0	0	0	502	778	
12	0	0	0	0	501	533	
13	0	0	0	0	501	799	
14	0	0	0	0	502	771	
15	0	0	0	0	502	586	
0	0	0	0	0	502	813	
1	0	0	0	0	502	686	
2	0	0	0	0	502	805	
3	0	0	0	0	502	550	
4	0	0	0	0	502	213	
5	0	0	0	0	502	36	
6	0	0	0	0	502	0	
7	0	0	0	0	502	0	
8	0	0	0	0	502	0	
9	0	0	0	0	502	0	
10	0	0	0	0	502	0	
11	0	0	0	0	503	0	
12	0	0	0	0	503	23	
13	0	0	0	0	503	228	
14	0	0	0	0	503	77	
15	0	0	0	0	504	435	
0	0	0	0	0	503	224	
1	0	0	0	0	503	499	
2	0	0	0	0	504	544	
3	0	0	0	0	504	537	
4	0	0	0	0	504	704	
5	0	0	0	0	504	594	
6	0	0	0	0	504	641	
7	0	0	0	0	505	671	
8	0	0	0	0	505	662	
9	0	0	0	0	505	699	
10	0	0	0	0	505	673	
11	0	0	0	0	506	878	
12	0	0	0	0	506	630	
13	0	0	0	0	505	324	
14	0	0	0	0	506	268	
15	0	0	0	0	506	0	
0	0	0	0	0	506	126	
1	0	0	0	0	506	220	
2	0	0	0	0	506	170	
3	0	0	0	0	507	441	
4	0	0	0	0	506	394	
5	0	0	0	0	507	542	
6	0	0	0	0	507	574	
7	0	0	0	0	508	658	
8	0	0	0	0	508	792	
9	0	0	0	0	508	825	
10	0	0	0	0	508	865	
11	0	0	0	0	508	861	
12	0	0	0	0	508	736	
13	0	0	0	0	508	1018	
14	0	0	0	0	508	889	
15	0	0	0	0	509	1018	
0	0	0	0	0	508	1001	
1	0	0	0	0	508	1018	
2	0	0	0	0	508	1018	
3	0	0	0	0	508	853	
4	0	0	0	0	508	966	
5	0	0	0	0	508	973	
6	0	0	0	0	508	844	
7	0	0	0	0	508	978	
8	0	0	0	0	508	804	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	927	
11	0	0	0	0	508	777	
12	0	0	0	0	508	980	
13	0	0	0	0	508	864	
14	0	0	0	0	508	890	
15	0	0	0	0	508	867	
0	0	0	0	0	508	884	
1	0	0	0	0	508	1018	
2	0	0	0	0	507	804	
3	0	0	0	0	508	927	
4	0	0	0	0	507	854	
5	0	0	0	0	507	840	
6	0	0	0	0	507	905	
7	0	0	0	0	507	789	
8	0	0	0	0	507	886	
9	0	0	0	0	506	938	
10	0	0	0	0	506	716	
11	0	0	0	0	507	968	
12	0	0	0	0	506	699	
13	0	0	0	0	506	887	
14	0	0	0	0	505	874	
15	0	0	0	0	505	683	
0	0	0	0	0	505	800	
1	0	0	0	0	505	871	
2	0	0	0	0	505	834	
3	0	0	0	0	505	844	
4	0	0	0	0	504	696	
5	0	0	0	0	504	883	
6	0	0	0	0	504	603	
7	0	0	0	0	504	765	
8	0	0	0	0	504	616	
9	0	0	0	0	504	593	
10	0	0	0	0	504	784	
11	0	0	0	0	504	575	
12	0	0	0	0	504	663	
13	0	0	0	0	503	640	
14	0	0	0	0	503	526	
15	0	0	0	0	503	671	
0	0	0	0	0	503	493	
1	0	0	0	0	503	707	
2	0	0	0	0	503	600	
3	0	0	0	0	503	484	
4	0	0	0	0	502	533	
5	0	0	0	0	503	515	
6	0	0	0	0	502	667	
7	0	0	0	0	502	651	
8	0	0	0	0	502	499	
9	0	0	0	0	502	402	
10	0	0	0	0	502	0	
11	0	0	0	0	502	0	
12	0	0	0	0	502	0	
13	0	0	0	0	502	0	
14	0	0	0	0	502	0	
15	0	0	0	0	502	0	
0	0	0	0	0	502	0	
1	0	0	0	0	502	0	
2	0	0	0	0	502	0	
3	0	0	0	0	503	0	
4	0	0	0	0	503	0	
5	0	0	0	0	503	127	
6	0	0	0	0	503	184	
7	0	0	0	0	504	161	
8	0	0	0	0	503	436	
9	0	0	0	0	503	341	
10	0	0	0	0	503	434	
11	0	0	0	0	504	442	
12	0	0	0	0	504	442	
13	0	0	0	0	504	684	
14	0	0	0	0	504	546	
15	0	0	0	0	504	622	
0	0	0	0	0	504	610	
1	0	0	0	0	505	627	
2	0	0	0	0	505	828	
3	0	0	0	0	505	738	
4	0	0	0	0	505	751	
5	0	0	0	0	505	801	
6	0	0	0	0	505	600	
7	0	0	0	0	506	891	
8	0	0	0	0	506	715	
9	0	0	0	0	506	771	
10	0	0	0	0	506	769	
11	0	0	0	0	506	667	
12	0	0	0	0	506	730	
13	0	0	0	0	506	619	
14	0	0	0	0	506	665	
15	0	0	0	0	507	596	
0	0	0	0	0	506	542	
1	0	0	0	0	507	761	
2	0	0	0	0	507	584	
3	0	0	0	0	507	707	
4	0	0	0	0	506	647	
5	0	0	0	0	506	454	
6	0	0	0	0	507	637	
7	0	0	0	0	507	459	
8	0	0	0	0	507	634	
9	0	0	0	0	507	556	
10	0	0	0	0	506	400	
11	0	0	0	0	507	635	
12	0	0	0	0	507	526	
13	0	0	0	0	507	452	
14	0	0	0	0	507	470	
15	0	0	0	0	507	181	
0	0	0	0	0	507	63	
1	0	0	0	0	507	0	
2	0	0	0	0	507	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	0	
5	0	0	0	0	508	0	
6	0	0	0	0	508	0	
7	0	0	0	0	508	22	
8	0	0	0	0	508	66	
9	0	0	0	0	508	61	
10	0	0	0	0	508	219	
11	0	0	0	0	508	230	
12	0	0	0	0	509	267	
13	0	0	0	0	509	360	
14	0	0	0	0	509	281	
15	0	0	0	0	510	423	
0	0	0	0	0	510	292	
1	0	0	0	0	510	420	
2	0	0	0	0	510	305	
3	0	0	0	0	511	246	
4	0	0	0	0	511	486	
5	0	0	0	0	511	290	
6	0	0	0	0	511	403	
7	0	0	0	0	512	479	
8	0	0	0	0	511	438	
9	0	0	0	0	511	502	
10	0	0	0	0	512	442	
11	0	0	0	0	512	539	
12	0	0	0	0	512	619	
13	0	0	0	0	512	449	
14	0	0	0	0	512	696	
15	0	0	0	0	513	458	
0	0	0	0	0	513	544	
1	0	0	0	0	513	547	
2	0	0	0	0	513	485	
3	0	0	0	0	513	633	
4	0	0	0	0	513	583	
5	0	0	0	0	513	610	
6	0	0	0	0	513	552	
7	0	0	0	0	514	503	
8	0	0	0	0	514	756	
9	0	0	0	0	514	480	
10	0	0	0	0	514	595	
11	0	0	0	0	514	621	
12	0	0	0	0	514	458	
13	0	0	0	0	514	643	
14	0	0	0	0	514	485	
15	0	0	0	0	515	590	
0	0	0	0	0	515	596	
