# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:20:51.415", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	563	452	
5	0	0	0	0	562	271	
6	0	0	0	0	562	260	
7	0	0	0	0	561	390	
8	0	0	0	0	561	490	
9	0	0	0	0	561	496	
10	0	0	0	0	560	454	
11	0	0	0	0	560	468	
12	0	0	0	0	560	423	
13	0	0	0	0	560	419	
14	0	0	0	0	559	405	
15	0	0	0	0	559	404	
0	0	0	0	0	558	406	
1	0	0	0	0	559	342	
2	0	0	0	0	558	358	
3	0	0	0	0	558	373	
4	0	0	0	0	557	433	
5	0	0	0	0	557	416	
6	0	0	0	0	557	457	
7	0	0	0	0	556	452	
8	0	0	0	0	556	455	
9	0	0	0	0	555	484	
10	0	0	0	0	555	461	
11	0	0	0	0	554	485	
12	0	0	0	0	553	528	
13	0	0	0	0	553	469	
14	0	0	0	0	552	363	
15	0	0	0	0	551	268	
0	0	0	0	0	551	248	
1	0	0	0	0	550	258	
2	0	0	0	0	550	361	
3	0	0	0	0	549	464	
4	0	0	0	0	548	415	
5	0	0	0	0	548	404	
6	0	0	0	0	547	349	
7	0	0	0	0	547	428	
8	0	0	0	0	546	459	
9	0	0	0	0	545	498	
10	0	0	0	0	545	564	
11	0	0	0	0	544	592	
12	0	0	0	0	544	572	
13	0	0	0	0	543	579	
14	0	0	0	0	543	604	
15	0	0	0	0	542	677	
0	0	0	0	0	541	700	
1	0	0	0	0	541	684	
2	0	0	0	0	540	628	
3	0	0	0	0	540	578	
4	0	0	0	0	539	624	
5	0	0	0	0	539	593	
6	0	0	0	0	538	682	
7	0	0	0	0	537	717	
8	0	0	0	0	536	612	
9	0	0	0	0	536	591	
10	0	0	0	0	536	564	
11	0	0	0	0	535	640	
12	0	0	0	0	534	582	
13	0	0	0	0	534	669	
14	0	0	0	0	534	615	
15	0	0	0	0	533	638	
0	0	0	0	0	532	662	
1	0	0	0	0	531	632	
2	0	0	0	0	531	601	
3	0	0	0	0	531	596	
4	0	0	0	0	530	607	
5	0	0	0	0	530	609	
6	0	0	0	0	529	558	
7	0	0	0	0	529	581	
8	0	0	0	0	528	522	
9	0	0	0	0	527	599	
10	0	0	0	0	527	541	
11	0	0	0	0	527	589	
12	0	0	0	0	526	510	
13	0	0	0	0	526	475	
14	0	0	0	0	526	474	
15	0	0	0	0	525	474	
0	0	0	0	0	524	446	
1	0	0	0	0	524	527	
2	0	0	0	0	524	411	
3	0	0	0	0	524	526	
4	0	0	0	0	523	456	
5	0	0	0	0	523	525	
6	0	0	0	0	523	563	
7	0	0	0	0	522	526	
8	0	0	0	0	522	480	
9	0	0	0	0	522	492	
10	0	0	0	0	521	532	
11	0	0	0	0	521	426	
12	0	0	0	0	520	434	
13	0	0	0	0	520	482	
14	0	0	0	0	520	499	
15	0	0	0	0	519	488	
0	0	0	0	0	519	500	
1	0	0	0	0	518	494	
2	0	0	0	0	518	558	
3	0	0	0	0	517	569	
4	0	0	0	0	517	561	
5	0	0	0	0	516	567	
6	0	0	0	0	516	574	
7	0	0	0	0	515	497	
8	0	0	0	0	515	524	
9	0	0	0	0	515	529	
10	0	0	0	0	515	499	
11	0	0	0	0	514	547	
12	0	0	0	0	513	507	
13	0	0	0	0	513	517	
14	0	0	0	0	513	476	
15	0	0	0	0	512	440	
0	0	0	0	0	512	475	
1	0	0	0	0	512	475	
2	0	0	0	0	512	472	
3	0	0	0	0	511	450	
4	0	0	0	0	511	513	
5	0	0	0	0	511	497	
6	0	0	0	0	511	575	
7	0	0	0	0	511	485	
8	0	0	0	0	510	479	
9	0	0	0	0	510	474	
10	0	0	0	0	511	487	
11	0	0	0	0	510	462	
12	0	0	0	0	510	564	
13	0	0	0	0	510	502	
14	0	0	0	0	510	505	
15	0	0	0	0	510	470	
0	0	0	0	0	510	476	
1	0	0	0	0	510	516	
2	0	0	0	0	510	487	
3	0	0	0	0	510	488	
4	0	0	0	0	510	510	
5	0	0	0	0	510	549	
6	0	0	0	0	511	483	
7	0	0	0	0	510	520	
8	0	0	0	0	510	466	
9	0	0	0	0	510	466	
10	0	0	0	0	511	480	
11	0	0	0	0	511	475	
12	0	0	0	0	511	454	
13	0	0	0	0	511	445	
14	0	0	0	0	511	471	
15	0	0	0	0	511	496	
0	0	0	0	0	512	492	
1	0	0	0	0	512	480	
2	0	0	0	0	512	449	
3	0	0	0	0	513	441	
4	0	0	0	0	513	388	
5	0	0	0	0	514	436	
6	0	0	0	0	514	452	
7	0	0	0	0	515	483	
8	0	0	0	0	515	489	
9	0	0	0	0	515	470	
10	0	0	0	0	516	503	
11	0	0	0	0	516	534	
12	0	0	0	0	517	543	
13	0	0	0	0	518	549	
14	0	0	0	0	518	574	
15	0	0	0	0	518	491	
0	0	0	0	0	519	465	
1	0	0	0	0	519	495	
2	0	0	0	0	520	494	
3	0	0	0	0	520	500	
4	0	0	0	0	520	492	
5	0	0	0	0	521	444	
6	0	0	0	0	521	459	
7	0	0	0	0	521	457	
8	0	0	0	0	522	478	
9	0	0	0	0	523	510	
10	0	0	0	0	523	419	
11	0	0	0	0	523	422	
12	0	0	0	0	524	449	
13	0	0	0	0	524	473	
14	0	0	0	0	525	473	
15	0	0	0	0	525	448	
0	0	0	0	0	526	476	
1	0	0	0	0	526	472	
2	0	0	0	0	527	462	
3	0	0	0	0	527	463	
4	0	0	0	0	528	447	
5	0	0	0	0	529	586	
6	0	0	0	0	530	564	
7	0	0	0	0	530	561	
8	0	0	0	0	531	446	
9	0	0	0	0	532	511	
10	0	0	0	0	532	554	
11	0	0	0	0	533	538	
12	0	0	0	0	534	549	
13	0	0	0	0	535	556	
14	0	0	0	0	536	524	
15	0	0	0	0	536	527	
0	0	0	0	0	537	553	
1	0	0	0	0	538	524	
2	0	0	0	0	539	570	
3	0	0	0	0	539	536	
4	0	0	0	0	540	509	
5	0	0	0	0	541	481	
6	0	0	0	0	542	543	
7	0	0	0	0	543	476	
8	0	0	0	0	544	480	
9	0	0	0	0	544	551	
10	0	0	0	0	545	583	
11	0	0	0	0	546	563	
12	0	0	0	0	547	480	
13	0	0	0	0	548	525	
14	0	0	0	0	549	561	
15	0	0	0	0	550	531	
0	0	0	0	0	550	513	
1	0	0	0	0	551	479	
2	0	0	0	0	552	360	
3	0	0	0	0	553	356	
4	0	0	0	0	554	368	
5	0	0	0	0	555	420	
6	0	0	0	0	556	423	
7	0	0	0	0	557	439	
8	0	0	0	0	558	444	
9	0	0	0	0	559	591	
10	0	0	0	0	560	528	
11	0	0	0	0	561	514	
12	0	0	0	0	562	559	
13	0	0	0	0	563	532	
14	0	0	0	0	564	505	
15	0	0	0	0	564	568	
0	0	0	0	0	566	487	
1	0	0	0	0	566	510	
2	0	0	0	0	568	475	
3	0	0	0	0	568	523	
4	0	0	0	0	569	595	
5	0	0	0	0	570	588	
6	0	0	0	0	570	606	
7	0	0	0	0	571	593	
8	0	0	0	0	572	529	
9	0	0	0	0	572	498	
10	0	0	0	0	573	518	
11	0	0	0	0	573	535	
12	0	0	0	0	574	547	
13	0	0	0	0	575	507	
14	0	0	0	0	575	531	
15	0	0	0	0	575	551	
0	0	0	0	0	576	528	
1	0	0	0	0	577	519	
2	0	0	0	0	578	528	
3	0	0	0	0	578	494	
4	0	0	0	0	579	502	
5	0	0	0	0	579	519	
6	0	0	0	0	580	560	
7	0	0	0	0	580	571	
8	0	0	0	0	581	622	
9	0	0	0	0	582	537	
10	0	0	0	0	583	571	
11	0	0	0	0	583	533	
12	0	0	0	0	583	547	
13	0	0	0	0	584	534	
14	0	0	0	0	585	524	
15	0	0	0	0	585	589	
0	0	0	0	0	586	581	
1	0	0	0	0	586	553	
2	0	0	0	0	588	533	
3	0	0	0	0	588	593	
4	0	0	0	0	588	608	
5	0	0	0	0	589	529	
6	0	0	0	0	590	444	
7	0	0	0	0	590	542	
8	0	0	0	0	591	630	
9	0	0	0	0	591	612	
10	0	0	0	0	592	517	
11	0	0	0	0	592	569	
12	0	0	0	0	593	492	
13	0	0	0	0	594	492	
14	0	0	0	0	595	542	
15	0	0	0	0	595	533	
0	0	0	0	0	595	464	
1	0	0	0	0	596	426	
2	0	0	0	0	597	438	
3	0	0	0	0	597	512	
4	0	0	0	0	598	543	
5	0	0	0	0	598	584	
6	0	0	0	0	599	590	
7	0	0	0	0	599	473	
8	0	0	0	0	600	501	
9	0	0	0	0	600	425	
10	0	0	0	0	601	436	
11	0	0	0	0	601	523	
12	0	0	0	0	602	502	
13	0	0	0	0	603	435	
14	0	0	0	0	604	355	
15	0	0	0	0	604	262	
0	0	0	0	0	604	327	
1	0	0	0	0	605	401	
2	0	0	0	0	605	378	
3	0	0	0	0	606	415	
4	0	0	0	0	606	428	
5	0	0	0	0	606	412	
6	0	0	0	0	607	399	
7	0	0	0	0	607	359	
8	0	0	0	0	607	389	
9	0	0	0	0	608	404	
10	0	0	0	0	608	396	
11	0	0	0	0	608	490	
12	0	0	0	0	608	567	
13	0	0	0	0	608	571	
14	0	0	0	0	608	484	
15	0	0	0	0	608	445	
0	0	0	0	0	608	497	
1	0	0	0	0	608	503	
2	0	0	0	0	609	526	
3	0	0	0	0	609	521	
4	0	0	0	0	609	560	
5	0	0	0	0	609	598	
6	0	0	0	0	609	564	
7	0	0	0	0	609	560	
8	0	0	0	0	609	546	
9	0	0	0	0	609	549	
10	0	0	0	0	610	609	
11	0	0	0	0	609	601	
12	0	0	0	0	609	579	
13	0	0	0	0	609	549	
14	0	0	0	0	610	627	
15	0	0	0	0	610	637	
0	0	0	0	0	610	661	
1	0	0	0	0	610	620	
2	0	0	0	0	610	611	
3	0	0	0	0	610	690	
4	0	0	0	0	610	728	
5	0	0	0	0	610	723	
6	0	0	0	0	611	642	
7	0	0	0	0	610	601	
8	0	0	0	0	611	563	
9	0	0	0	0	611	542	
10	0	0	0	0	611	519	
11	0	0	0	0	611	504	
12	0	0	0	0	611	394	
13	0	0	0	0	611	380	
14	0	0	0	0	611	360	
15	0	0	0	0	611	428	
0	0	0	0	0	611	465	
1	0	0	0	0	611	463	
2	0	0	0	0	611	474	
3	0	0	0	0	611	503	
4	0	0	0	0	611	436	
5	0	0	0	0	611	475	
6	0	0	0	0	611	389	
7	0	0	0	0	611	492	
8	0	0	0	0	611	510	
9	0	0	0	0	611	532	
10	0	0	0	0	611	505	
11	0	0	0	0	611	472	
12	0	0	0	0	611	488	
13	0	0	0	0	611	433	
14	0	0	0	0	612	507	
15	0	0	0	0	611	524	
0	0	0	0	0	612	500	
1	0	0	0	0	612	499	
2	0	0	0	0	612	478	
3	0	0	0	0	612	532	
4	0	0	0	0	612	570	
5	0	0	0	0	612	566	
6	0	0	0	0	613	564	
7	0	0	0	0	613	556	
8	0	0	0	0	613	460	
9	0	0	0	0	613	450	
10	0	0	0	0	613	408	
11	0	0	0	0	613	502	
12	0	0	0	0	613	466	
13	0	0	0	0	613	431	
14	0	0	0	0	613	490	
15	0	0	0	0	612	462	
0	0	0	0	0	612	478	
1	0	0	0	0	612	474	
2	0	0	0	0	612	454	
3	0	0	0	0	612	440	
4	0	0	0	0	612	477	
5	0	0	0	0	612	527	
6	0	0	0	0	612	515	
7	0	0	0	0	612	461	
8	0	0	0	0	612	514	
9	0	0	0	0	612	485	
10	0	0	0	0	612	504	
11	0	0	0	0	612	540	
12	0	0	0	0	612	502	
13	0	0	0	0	612	514	
14	0	0	0	0	612	539	
15	0	0	0	0	612	521	
0	0	0	0	0	612	496	
1	0	0	0	0	612	526	
2	0	0	0	0	612	569	
3	0	0	0	0	612	567	
4	0	0	0	0	612	623	
5	0	0	0	0	612	587	
6	0	0	0	0	613	547	
7	0	0	0	0	613	518	
8	0	0	0	0	613	552	
9	0	0	0	0	613	532	
10	0	0	0	0	614	604	
11	0	0	0	0	614	544	
12	0	0	0	0	614	526	
13	0	0	0	0	614	528	
14	0	0	0	0	614	291	
15	0	0	0	0	614	346	
0	0	0	0	0	615	306	
1	0	0	0	0	615	367	
2	0	0	0	0	615	312	
3	0	0	0	0	615	341	
4	0	0	0	0	615	335	
5	0	0	0	0	615	390	
6	0	0	0	0	615	422	
7	0	0	0	0	616	423	
8	0	0	0	0	616	455	
9	0	0	0	0	616	455	
10	0	0	0	0	617	403	
11	0	0	0	0	616	449	
12	0	0	0	0	617	516	
13	0	0	0	0	617	587	
14	0	0	0	0	617	641	
15	0	0	0	0	618	650	
0	0	0	0	0	618	576	
1	0	0	0	0	618	560	
2	0	0	0	0	619	599	
3	0	0	0	0	619	647	
4	0	0	0	0	620	662	
5	0	0	0	0	620	657	
6	0	0	0	0	620	579	
7	0	0	0	0	620	555	
8	0	0	0	0	621	456	
9	0	0	0	0	621	531	
10	0	0	0	0	622	462	
11	0	0	0	0	622	577	
12	0	0	0	0	622	611	
13	0	0	0	0	623	587	
14	0	0	0	0	623	574	
15	0	0	0	0	623	592	
0	0	0	0	0	623	620	
1	0	0	0	0	623	651	
2	0	0	0	0	623	620	
3	0	0	0	0	623	570	
4	0	0	0	0	623	511	
5	0	0	0	0	623	542	
6	0	0	0	0	623	530	
7	0	0	0	0	623	570	
8	0	0	0	0	623	553	
9	0	0	0	0	623	542	
10	0	0	0	0	623	526	
11	0	0	0	0	623	581	
12	0	0	0	0	623	643	
13	0	0	0	0	623	613	
14	0	0	0	0	623	609	
15	0	0	0	0	622	612	
0	0	0	0	0	622	557	
1	0	0	0	0	622	591	
2	0	0	0	0	622	613	
3	0	0	0	0	622	558	
4	0	0	0	0	622	603	
5	0	0	0	0	622	476	
6	0	0	0	0	622	561	
7	0	0	0	0	621	491	
8	0	0	0	0	621	577	
9	0	0	0	0	621	591	
10	0	0	0	0	621	616	
11	0	0	0	0	621	564	
12	0	0	0	0	620	639	
13	0	0	0	0	620	627	
14	0	0	0	0	620	591	
15	0	0	0	0	620	548	
0	0	0	0	0	619	372	
1	0	0	0	0	620	275	
2	0	0	0	0	619	286	
3	0	0	0	0	619	378	
4	0	0	0	0	618	386	
5	0	0	0	0	617	390	
6	0	0	0	0	618	424	
7	0	0	0	0	617	451	
8	0	0	0	0	617	427	
9	0	0	0	0	616	442	
10	0	0	0	0	616	452	
11	0	0	0	0	615	371	
12	0	0	0	0	615	430	
13	0	0	0	0	615	456	
14	0	0	0	0	615	479	
15	0	0	0	0	614	583	
0	0	0	0	0	613	469	
1	0	0	0	0	613	482	
2	0	0	0	0	612	465	
3	0	0	0	0	612	440	
4	0	0	0	0	611	405	
5	0	0	0	0	611	355	
6	0	0	0	0	611	439	
7	0	0	0	0	611	346	
8	0	0	0	0	610	315	
9	0	0	0	0	609	401	
10	0	0	0	0	609	422	
11	0	0	0	0	608	437	
12	0	0	0	0	608	462	
13	0	0	0	0	608	496	
14	0	0	0	0	608	465	
15	0	0	0	0	607	487	
0	0	0	0	0	606	487	
1	0	0	0	0	606	408	
2	0	0	0	0	605	470	
3	0	0	0	0	604	537	
4	0	0	0	0	604	531	
5	0	0	0	0	603	518	
6	0	0	0	0	603	589	
7	0	0	0	0	602	567	
8	0	0	0	0	601	508	
9	0	0	0	0	600	508	
10	0	0	0	0	600	400	
11	0	0	0	0	599	379	
12	0	0	0	0	598	447	
13	0	0	0	0	598	510	
14	0	0	0	0	597	555	
15	0	0	0	0	596	537	
0	0	0	0	0	595	560	
1	0	0	0	0	595	629	
2	0	0	0	0	594	635	
3	0	0	0	0	593	681	
4	0	0	0	0	593	643	
5	0	0	0	0	592	628	
6	0	0	0	0	592	625	
7	0	0	0	0	591	627	
8	0	0	0	0	591	643	
9	0	0	0	0	590	622	
10	0	0	0	0	590	606	
11	0	0	0	0	589	591	
12	0	0	0	0	589	653	
13	0	0	0	0	588	669	
14	0	0	0	0	588	655	
15	0	0	0	0	587	618	
0	0	0	0	0	587	604	
1	0	0	0	0	586	590	
2	0	0	0	0	586	637	
3	0	0	0	0	586	815	
4	0	0	0	0	585	859	
5	0	0	0	0	585	795	
6	0	0	0	0	585	739	
7	0	0	0	0	584	783	
8	0	0	0	0	583	586	
9	0	0	0	0	583	564	
10	0	0	0	0	583	583	
11	0	0	0	0	583	622	
12	0	0	0	0	582	608	
13	0	0	0	0	582	516	
14	0	0	0	0	582	492	
15	0	0	0	0	581	453	
0	0	0	0	0	581	451	
1	0	0	0	0	581	475	
2	0	0	0	0	580	437	
3	0	0	0	0	580	333	
4	0	0	0	0	579	326	
5	0	0	0	0	579	383	
6	0	0	0	0	579	423	
7	0	0	0	0	579	500	
8	0	0	0	0	579	528	
9	0	0	0	0	578	489	
10	0	0	0	0	578	398	
11	0	0	0	0	578	414	
12	0	0	0	0	578	470	
13	0	0	0	0	577	411	
14	0	0	0	0	577	492	
15	0	0	0	0	577	455	
0	0	0	0	0	577	485	
1	0	0	0	0	577	503	
2	0	0	0	0	577	500	
3	0	0	0	0	576	490	
4	0	0	0	0	576	449	
5	0	0	0	0	576	462	
6	0	0	0	0	576	457	
7	0	0	0	0	575	467	
8	0	0	0	0	575	513	
9	0	0	0	0	575	464	
10	0	0	0	0	575	513	
11	0	0	0	0	574	470	
12	0	0	0	0	574	439	
13	0	0	0	0	574	446	
14	0	0	0	0	573	492	
15	0	0	0	0	572	480	
0	0	0	0	0	572	468	
1	0	0	0	0	572	438	
2	0	0	0	0	572	388	
3	0	0	0	0	571	336	
4	0	0	0	0	571	420	
5	0	0	0	0	571	425	
6	0	0	0	0	571	470	
7	0	0	0	0	570	480	
8	0	0	0	0	570	473	
9	0	0	0	0	570	492	
10	0	0	0	0	570	516	
11	0	0	0	0	569	469	
12	0	0	0	0	569	412	
13	0	0	0	0	569	511	
14	0	0	0	0	569	549	
15	0	0	0	0	569	512	
0	0	0	0	0	569	530	
1	0	0	0	0	569	536	
2	0	0	0	0	569	519	
3	0	0	0	0	569	503	
4	0	0	0	0	569	515	
5	0	0	0	0	569	523	
6	0	0	0	0	569	534	
7	0	0	0	0	569	445	
8	0	0	0	0	569	492	
9	0	0	0	0	569	504	
10	0	0	0	0	570	441	
11	0	0	0	0	569	500	
12	0	0	0	0	570	545	
13	0	0	0	0	570	614	
14	0	0	0	0	571	786	
15	0	0	0	0	571	763	
0	0	0	0	0	571	856	
1	0	0	0	0	571	769	
2	0	0	0	0	572	724	
3	0	0	0	0	572	707	
4	0	0	0	0	572	642	
5	0	0	0	0	572	576	
6	0	0	0	0	572	558	
7	0	0	0	0	572	582	
8	0	0	0	0	572	561	
9	0	0	0	0	573	540	
10	0	0	0	0	573	595	
11	0	0	0	0	574	551	
12	0	0	0	0	574	617	
13	0	0	0	0	574	497	
14	0	0	0	0	575	440	
15	0	0	0	0	575	407	
0	0	0	0	0	575	454	
1	0	0	0	0	576	469	
2	0	0	0	0	577	501	
3	0	0	0	0	577	425	
4	0	0	0	0	577	388	
5	0	0	0	0	578	415	
6	0	0	0	0	579	436	
7	0	0	0	0	579	443	
8	0	0	0	0	579	446	
9	0	0	0	0	580	443	
10	0	0	0	0	580	475	
11	0	0	0	0	580	441	
12	0	0	0	0	580	440	
13	0	0	0	0	581	512	
14	0	0	0	0	581	472	
15	0	0	0	0	581	503	
0	0	0	0	0	581	508	
1	0	0	0	0	582	532	
2	0	0	0	0	582	495	
3	0	0	0	0	582	489	
4	0	0	0	0	582	583	
5	0	0	0	0	582	543	
6	0	0	0	0	583	622	
7	0	0	0	0	583	547	
8	0	0	0	0	583	559	
9	0	0	0	0	583	582	
10	0	0	0	0	583	560	
11	0	0	0	0	583	533	
12	0	0	0	0	583	520	
13	0	0	0	0	584	553	
14	0	0	0	0	584	553	
15	0	0	0	0	584	547	
0	0	0	0	0	584	561	
1	0	0	0	0	584	506	
2	0	0	0	0	585	568	
3	0	0	0	0	585	542	
4	0	0	0	0	585	534	
5	0	0	0	0	585	496	
6	0	0	0	0	586	506	
7	0	0	0	0	586	515	
8	0	0	0	0	586	514	
9	0	0	0	0	587	455	
10	0	0	0	0	587	467	
11	0	0	0	0	587	397	
12	0	0	0	0	587	408	
13	0	0	0	0	588	445	
14	0	0	0	0	588	419	
15	0	0	0	0	588	459	
0	0	0	0	0	588	444	
1	0	0	0	0	588	468	
2	0	0	0	0	589	444	
3	0	0	0	0	589	476	
4	0	0	0	0	589	480	
5	0	0	0	0	590	494	
6	0	0	0	0	590	509	
7	0	0	0	0	590	511	
8	0	0	0	0	590	435	
9	0	0	0	0	591	537	
10	0	0	0	0	591	477	
11	0	0	0	0	591	465	
12	0	0	0	0	591	491	
13	0	0	0	0	591	559	
14	0	0	0	0	592	519	
15	0	0	0	0	592	515	
0	0	0	0	0	592	506	
1	0	0	0	0	592	541	
2	0	0	0	0	593	509	
3	0	0	0	0	593	488	
4	0	0	0	0	593	506	
5	0	0	0	0	593	428	
6	0	0	0	0	594	498	
7	0	0	0	0	594	484	
8	0	0	0	0	594	475	
9	0	0	0	0	594	476	
10	0	0	0	0	595	507	
11	0	0	0	0	595	500	
12	0	0	0	0	595	473	
13	0	0	0	0	595	453	
14	0	0	0	0	596	413	
15	0	0	0	0	595	540	
0	0	0	0	0	595	544	
1	0	0	0	0	595	511	
2	0	0	0	0	595	484	
3	0	0	0	0	595	500	
4	0	0	0	0	595	526	
5	0	0	0	0	595	511	
6	0	0	0	0	595	505	
7	0	0	0	0	595	550	
8	0	0	0	0	595	495	
9	0	0	0	0	595	472	
10	0	0	0	0	595	453	
11	0	0	0	0	595	428	
12	0	0	0	0	594	361	
13	0	0	0	0	595	430	
14	0	0	0	0	595	487	
15	0	0	0	0	595	431	
0	0	0	0	0	594	521	
1	0	0	0	0	594	612	
2	0	0	0	0	595	661	
3	0	0	0	0	594	632	
4	0	0	0	0	594	568	
5	0	0	0	0	594	544	
6	0	0	0	0	595	620	
7	0	0	0	0	595	596	
8	0	0	0	0	595	531	
9	0	0	0	0	594	482	
10	0	0	0	0	595	464	
11	0	0	0	0	595	487	
12	0	0	0	0	595	527	
13	0	0	0	0	595	540	
14	0	0	0	0	595	415	
15	0	0	0	0	595	453	
0	0	0	0	0	595	488	
1	0	0	0	0	595	468	
2	0	0	0	0	595	514	
3	0	0	0	0	595	502	
4	0	0	0	0	595	467	
5	0	0	0	0	595	558	
6	0	0	0	0	595	535	
7	0	0	0	0	595	556	
8	0	0	0	0	595	541	
9	0	0	0	0	595	536	
10	0	0	0	0	595	523	
11	0	0	0	0	595	458	
12	0	0	0	0	596	517	
13	0	0	0	0	595	591	
14	0	0	0	0	596	563	
15	0	0	0	0	596	539	
0	0	0	0	0	596	615	
1	0	0	0	0	596	601	
2	0	0	0	0	596	548	
3	0	0	0	0	596	584	
4	0	0	0	0	597	541	
5	0	0	0	0	597	478	
6	0	0	0	0	598	436	
7	0	0	0	0	597	369	
8	0	0	0	0	598	348	
9	0	0	0	0	598	331	
10	0	0	0	0	599	308	
11	0	0	0	0	599	325	
12	0	0	0	0	599	358	
13	0	0	0	0	599	359	
14	0	0	0	0	600	426	
15	0	0	0	0	600	329	
0	0	0	0	0	600	381	
1	0	0	0	0	600	429	
2	0	0	0	0	601	413	
3	0	0	0	0	601	482	
4	0	0	0	0	601	506	
5	0	0	0	0	601	435	
6	0	0	0	0	601	496	
7	0	0	0	0	601	473	
8	0	0	0	0	601	482	
9	0	0	0	0	602	523	
10	0	0	0	0	602	533	
11	0	0	0	0	602	553	
12	0	0	0	0	602	543	
13	0	0	0	0	603	475	
14	0	0	0	0	603	519	
15	0	0	0	0	603	527	
0	0	0	0	0	603	506	
1	0	0	0	0	603	609	
2	0	0	0	0	604	583	
3	0	0	0	0	604	641	
4	0	0	0	0	604	642	
5	0	0	0	0	605	659	
6	0	0	0	0	605	665	
7	0	0	0	0	605	647	
8	0	0	0	0	606	573	
9	0	0	0	0	606	644	
10	0	0	0	0	607	672	
11	0	0	0	0	607	612	
12	0	0	0	0	607	560	
13	0	0	0	0	608	628	
14	0	0	0	0	608	676	
15	0	0	0	0	608	583	
0	0	0	0	0	609	571	
1	0	0	0	0	609	519	
2	0	0	0	0	610	467	
3	0	0	0	0	610	546	
4	0	0	0	0	610	591	
5	0	0	0	0	611	558	
6	0	0	0	0	611	537	
7	0	0	0	0	612	454	
8	0	0	0	0	612	497	
9	0	0	0	0	613	545	
10	0	0	0	0	613	456	
11	0	0	0	0	614	516	
12	0	0	0	0	614	485	
13	0	0	0	0	615	507	
14	0	0	0	0	615	519	
15	0	0	0	0	616	508	
0	0	0	0	0	616	475	
1	0	0	0	0	616	504	
2	0	0	0	0	617	539	
3	0	0	0	0	617	612	
4	0	0	0	0	617	670	
5	0	0	0	0	618	583	
6	0	0	0	0	619	506	
7	0	0	0	0	619	465	
8	0	0	0	0	620	497	
9	0	0	0	0	620	531	
10	0	0	0	0	621	502	
11	0	0	0	0	621	495	
12	0	0	0	0	622	443	
13	0	0	0	0	622	453	
14	0	0	0	0	623	456	
15	0	0	0	0	623	451	
0	0	0	0	0	624	448	
1	0	0	0	0	624	504	
2	0	0	0	0	624	509	
3	0	0	0	0	625	506	
4	0	0	0	0	625	483	
5	0	0	0	0	626	451	
6	0	0	0	0	627	476	
7	0	0	0	0	626	444	
8	0	0	0	0	626	453	
9	0	0	0	0	627	483	
10	0	0	0	0	627	515	
11	0	0	0	0	627	487	
12	0	0	0	0	627	457	
13	0	0	0	0	627	457	
14	0	0	0	0	628	485	
15	0	0	0	0	628	508	
0	0	0	0	0	628	481	
1	0	0	0	0	628	505	
2	0	0	0	0	628	500	
3	0	0	0	0	628	520	
4	0	0	0	0	628	568	
5	0	0	0	0	629	520	
6	0	0	0	0	629	580	
7	0	0	0	0	629	587	
8	0	0	0	0	629	581	
9	0	0	0	0	629	547	
10	0	0	0	0	630	598	
11	0	0	0	0	630	586	
12	0	0	0	0	629	590	
13	0	0	0	0	630	620	
14	0	0	0	0	630	617	
15	0	0	0	0	630	572	
0	0	0	0	0	630	601	
1	0	0	0	0	630	589	
2	0	0	0	0	631	560	
3	0	0	0	0	631	584	
4	0	0	0	0	631	590	
5	0	0	0	0	631	521	
6	0	0	0	0	632	536	
7	0	0	0	0	632	550	
8	0	0	0	0	632	552	
9	0	0	0	0	632	567	
10	0	0	0	0	632	471	
11	0	0	0	0	632	378	
12	0	0	0	0	632	396	
13	0	0	0	0	633	437	
14	0	0	0	0	633	507	
15	0	0	0	0	633	472	
0	0	0	0	0	633	424	
1	0	0	0	0	633	456	
2	0	0	0	0	634	488	
3	0	0	0	0	634	521	
4	0	0	0	0	634	455	
5	0	0	0	0	634	455	
6	0	0	0	0	635	452	
7	0	0	0	0	635	487	
8	0	0	0	0	635	574	
9	0	0	0	0	635	582	
10	0	0	0	0	636	515	
11	0	0	0	0	636	547	
12	0	0	0	0	636	527	
13	0	0	0	0	637	488	
14	0	0	0	0	637	478	
15	0	0	0	0	637	544	
0	0	0	0	0	638	567	
1	0	0	0	0	638	459	
2	0	0	0	0	638	466	
3	0	0	0	0	639	451	
4	0	0	0	0	639	420	
5	0	0	0	0	639	425	
6	0	0	0	0	640	414	
7	0	0	0	0	640	425	
8	0	0	0	0	641	490	
9	0	0	0	0	641	560	
10	0	0	0	0	641	641	
11	0	0	0	0	641	618	
12	0	0	0	0	641	560	
13	0	0	0	0	642	559	
14	0	0	0	0	642	534	
15	0	0	0	0	642	523	
0	0	0	0	0	643	535	
1	0	0	0	0	642	541	
2	0	0	0	0	643	550	
