# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	531	479	
12	0	0	0	0	531	448	
13	0	0	0	0	531	527	
14	0	0	0	0	531	502	
15	0	0	0	0	531	587	
0	0	0	0	0	531	583	
1	0	0	0	0	530	508	
2	0	0	0	0	530	479	
3	0	0	0	0	529	443	
4	0	0	0	0	530	570	
5	0	0	0	0	529	588	
6	0	0	0	0	529	598	
7	0	0	0	0	529	637	
8	0	0	0	0	529	575	
9	0	0	0	0	529	643	
10	0	0	0	0	528	617	
11	0	0	0	0	528	563	
12	0	0	0	0	528	611	
13	0	0	0	0	528	502	
14	0	0	0	0	528	572	
15	0	0	0	0	528	547	
0	0	0	0	0	528	495	
1	0	0	0	0	528	537	
2	0	0	0	0	527	436	
3	0	0	0	0	528	483	
4	0	0	0	0	528	443	
5	0	0	0	0	527	432	
6	0	0	0	0	527	454	
7	0	0	0	0	527	410	
8	0	0	0	0	528	415	
9	0	0	0	0	527	472	
10	0	0	0	0	527	406	
11	0	0	0	0	527	448	
12	0	0	0	0	528	381	
13	0	0	0	0	527	474	
14	0	0	0	0	527	459	
15	0	0	0	0	527	452	
0	0	0	0	0	527	527	
1	0	0	0	0	527	411	
2	0	0	0	0	526	475	
3	0	0	0	0	526	458	
4	0	0	0	0	526	496	
5	0	0	0	0	525	464	
6	0	0	0	0	525	457	
7	0	0	0	0	525	539	
8	0	0	0	0	526	487	
9	0	0	0	0	525	491	
10	0	0	0	0	525	562	
11	0	0	0	0	525	487	
12	0	0	0	0	524	563	
13	0	0	0	0	524	540	
14	0	0	0	0	524	537	
15	0	0	0	0	524	615	
0	0	0	0	0	524	543	
1	0	0	0	0	524	535	
2	0	0	0	0	524	529	
3	0	0	0	0	524	543	
4	0	0	0	0	524	526	
5	0	0	0	0	524	500	
6	0	0	0	0	524	542	
7	0	0	0	0	523	529	
8	0	0	0	0	523	525	
9	0	0	0	0	523	559	
10	0	0	0	0	523	511	
11	0	0	0	0	523	556	
12	0	0	0	0	522	539	
13	0	0	0	0	521	544	
14	0	0	0	0	521	508	
15	0	0	0	0	520	479	
0	0	0	0	0	520	561	
1	0	0	0	0	519	526	
2	0	0	0	0	519	471	
3	0	0	0	0	519	551	
4	0	0	0	0	519	460	
5	0	0	0	0	518	510	
6	0	0	0	0	518	467	
7	0	0	0	0	518	530	
8	0	0	0	0	517	550	
9	0	0	0	0	517	528	
10	0	0	0	0	517	577	
11	0	0	0	0	516	572	
12	0	0	0	0	516	556	
13	0	0	0	0	516	545	
14	0	0	0	0	516	485	
15	0	0	0	0	516	538	
0	0	0	0	0	516	485	
1	0	0	0	0	515	485	
2	0	0	0	0	515	539	
3	0	0	0	0	515	447	
4	0	0	0	0	515	486	
5	0	0	0	0	515	457	
6	0	0	0	0	515	490	
7	0	0	0	0	515	470	
8	0	0	0	0	515	414	
9	0	0	0	0	515	548	
10	0	0	0	0	515	484	
11	0	0	0	0	515	487	
12	0	0	0	0	515	471	
13	0	0	0	0	515	458	
14	0	0	0	0	515	567	
15	0	0	0	0	515	547	
0	0	0	0	0	516	571	
1	0	0	0	0	516	505	
2	0	0	0	0	516	469	
3	0	0	0	0	516	561	
4	0	0	0	0	516	515	
5	0	0	0	0	516	525	
6	0	0	0	0	517	505	
7	0	0	0	0	517	448	
8	0	0	0	0	517	507	
9	0	0	0	0	517	487	
10	0	0	0	0	518	546	
11	0	0	0	0	518	584	
12	0	0	0	0	518	551	
13	0	0	0	0	518	556	
14	0	0	0	0	518	566	
15	0	0	0	0	519	615	
0	0	0	0	0	519	565	
1	0	0	0	0	519	476	
2	0	0	0	0	519	546	
3	0	0	0	0	519	500	
4	0	0	0	0	520	580	
5	0	0	0	0	520	568	
6	0	0	0	0	521	438	
7	0	0	0	0	521	554	
8	0	0	0	0	521	484	
9	0	0	0	0	521	545	
10	0	0	0	0	522	556	
11	0	0	0	0	522	488	
12	0	0	0	0	523	560	
13	0	0	0	0	523	512	
14	0	0	0	0	523	540	
15	0	0	0	0	523	569	
0	0	0	0	0	524	480	
1	0	0	0	0	524	564	
2	0	0	0	0	524	537	
3	0	0	0	0	524	496	
4	0	0	0	0	524	489	
5	0	0	0	0	524	460	
6	0	0	0	0	524	581	
7	0	0	0	0	523	541	
8	0	0	0	0	524	512	
9	0	0	0	0	523	473	
10	0	0	0	0	523	451	
11	0	0	0	0	524	539	
12	0	0	0	0	524	502	
13	0	0	0	0	524	532	
14	0	0	0	0	524	481	
15	0	0	0	0	524	452	
0	0	0	0	0	524	539	
1	0	0	0	0	524	496	
2	0	0	0	0	524	527	
3	0	0	0	0	524	522	
4	0	0	0	0	524	466	
5	0	0	0	0	524	533	
6	0	0	0	0	524	510	
7	0	0	0	0	524	474	
8	0	0	0	0	524	536	
9	0	0	0	0	524	484	
10	0	0	0	0	524	551	
11	0	0	0	0	524	490	
12	0	0	0	0	524	487	
13	0	0	0	0	524	552	
14	0	0	0	0	524	507	
15	0	0	0	0	523	535	
0	0	0	0	0	523	476	
1	0	0	0	0	523	505	
2	0	0	0	0	522	494	
3	0	0	0	0	522	452	
4	0	0	0	0	521	515	
5	0	0	0	0	521	469	
6	0	0	0	0	520	455	
7	0	0	0	0	520	490	
8	0	0	0	0	520	416	
9	0	0	0	0	520	485	
10	0	0	0	0	519	500	
11	0	0	0	0	519	544	
12	0	0	0	0	519	553	
13	0	0	0	0	519	503	
14	0	0	0	0	519	595	
15	0	0	0	0	519	493	
0	0	0	0	0	519	490	
1	0	0	0	0	518	566	
2	0	0	0	0	518	536	
3	0	0	0	0	518	588	
4	0	0	0	0	518	507	
5	0	0	0	0	518	586	
6	0	0	0	0	518	551	
7	0	0	0	0	518	500	
8	0	0	0	0	518	520	
9	0	0	0	0	518	513	
10	0	0	0	0	517	569	
11	0	0	0	0	517	547	
12	0	0	0	0	518	477	
13	0	0	0	0	518	529	
14	0	0	0	0	517	476	
15	0	0	0	0	517	464	
0	0	0	0	0	518	528	
1	0	0	0	0	517	481	
2	0	0	0	0	518	554	
3	0	0	0	0	518	508	
4	0	0	0	0	518	517	
5	0	0	0	0	518	501	
6	0	0	0	0	518	495	
7	0	0	0	0	518	634	
8	0	0	0	0	518	530	
9	0	0	0	0	518	492	
10	0	0	0	0	518	516	
11	0	0	0	0	518	491	
12	0	0	0	0	518	564	
13	0	0	0	0	518	457	
14	0	0	0	0	518	540	
15	0	0	0	0	518	493	
0	0	0	0	0	519	495	
1	0	0	0	0	519	553	
2	0	0	0	0	518	549	
3	0	0	0	0	519	539	
4	0	0	0	0	519	567	
5	0	0	0	0	519	453	
6	0	0	0	0	519	529	
7	0	0	0	0	519	490	
8	0	0	0	0	519	499	
9	0	0	0	0	519	544	
10	0	0	0	0	519	470	
11	0	0	0	0	519	583	
12	0	0	0	0	519	556	
13	0	0	0	0	519	635	
14	0	0	0	0	520	587	
15	0	0	0	0	519	483	
0	0	0	0	0	520	527	
1	0	0	0	0	519	536	
2	0	0	0	0	520	524	
3	0	0	0	0	519	484	
4	0	0	0	0	519	384	
5	0	0	0	0	519	487	
6	0	0	0	0	519	487	
7	0	0	0	0	519	465	
8	0	0	0	0	519	456	
9	0	0	0	0	519	401	
10	0	0	0	0	518	495	
11	0	0	0	0	518	455	
12	0	0	0	0	518	439	
13	0	0	0	0	518	461	
14	0	0	0	0	517	453	
15	0	0	0	0	517	511	
0	0	0	0	0	517	490	
1	0	0	0	0	517	541	
2	0	0	0	0	516	554	
3	0	0	0	0	516	534	
4	0	0	0	0	516	653	
5	0	0	0	0	516	593	
6	0	0	0	0	515	535	
7	0	0	0	0	515	489	
8	0	0	0	0	515	452	
9	0	0	0	0	515	465	
10	0	0	0	0	514	435	
11	0	0	0	0	514	504	
12	0	0	0	0	514	511	
13	0	0	0	0	513	473	
14	0	0	0	0	512	516	
15	0	0	0	0	512	451	
0	0	0	0	0	512	513	
1	0	0	0	0	511	497	
2	0	0	0	0	511	478	
3	0	0	0	0	510	527	
4	0	0	0	0	509	454	
5	0	0	0	0	508	525	
6	0	0	0	0	507	522	
7	0	0	0	0	507	477	
8	0	0	0	0	506	565	
9	0	0	0	0	505	524	
10	0	0	0	0	505	553	
11	0	0	0	0	504	568	
12	0	0	0	0	504	527	
13	0	0	0	0	503	566	
14	0	0	0	0	503	449	
15	0	0	0	0	502	562	
0	0	0	0	0	501	524	
1	0	0	0	0	500	485	
2	0	0	0	0	500	527	
3	0	0	0	0	499	452	
4	0	0	0	0	499	439	
5	0	0	0	0	499	353	
6	0	0	0	0	498	271	
7	0	0	0	0	497	271	
8	0	0	0	0	498	257	
9	0	0	0	0	497	314	
10	0	0	0	0	497	310	
11	0	0	0	0	496	292	
12	0	0	0	0	496	331	
13	0	0	0	0	496	286	
14	0	0	0	0	495	352	
15	0	0	0	0	495	397	
0	0	0	0	0	495	362	
1	0	0	0	0	495	390	
2	0	0	0	0	494	336	
3	0	0	0	0	494	428	
4	0	0	0	0	494	487	
5	0	0	0	0	494	472	
6	0	0	0	0	494	531	
7	0	0	0	0	493	560	
8	0	0	0	0	494	617	
9	0	0	0	0	493	633	
10	0	0	0	0	493	593	
11	0	0	0	0	493	644	
12	0	0	0	0	493	573	
13	0	0	0	0	493	610	
14	0	0	0	0	492	573	
15	0	0	0	0	492	503	
0	0	0	0	0	492	603	
1	0	0	0	0	492	578	
2	0	0	0	0	492	605	
3	0	0	0	0	492	604	
4	0	0	0	0	492	567	
5	0	0	0	0	492	637	
6	0	0	0	0	492	575	
7	0	0	0	0	492	604	
8	0	0	0	0	493	596	
9	0	0	0	0	492	519	
10	0	0	0	0	492	583	
11	0	0	0	0	493	518	
12	0	0	0	0	493	586	
13	0	0	0	0	493	601	
14	0	0	0	0	493	532	
15	0	0	0	0	493	578	
0	0	0	0	0	493	523	
1	0	0	0	0	493	567	
2	0	0	0	0	493	525	
3	0	0	0	0	493	551	
4	0	0	0	0	494	590	
5	0	0	0	0	493	562	
6	0	0	0	0	493	593	
7	0	0	0	0	492	516	
8	0	0	0	0	493	531	
9	0	0	0	0	492	567	
10	0	0	0	0	492	502	
11	0	0	0	0	492	544	
12	0	0	0	0	492	551	
13	0	0	0	0	492	506	
14	0	0	0	0	492	576	
15	0	0	0	0	492	492	
0	0	0	0	0	492	571	
1	0	0	0	0	492	553	
2	0	0	0	0	492	503	
3	0	0	0	0	492	533	
4	0	0	0	0	492	475	
5	0	0	0	0	492	578	
6	0	0	0	0	491	510	
7	0	0	0	0	492	504	
8	0	0	0	0	492	565	
9	0	0	0	0	491	498	
10	0	0	0	0	492	575	
11	0	0	0	0	492	519	
12	0	0	0	0	492	497	
13	0	0	0	0	491	579	
14	0	0	0	0	491	558	
15	0	0	0	0	491	601	
0	0	0	0	0	491	531	
1	0	0	0	0	491	487	
2	0	0	0	0	491	512	
3	0	0	0	0	491	425	
4	0	0	0	0	490	563	
5	0	0	0	0	490	567	
6	0	0	0	0	489	553	
7	0	0	0	0	489	595	
8	0	0	0	0	489	514	
9	0	0	0	0	488	602	
10	0	0	0	0	488	526	
11	0	0	0	0	488	486	
12	0	0	0	0	488	542	
13	0	0	0	0	488	520	
14	0	0	0	0	487	569	
15	0	0	0	0	487	531	
0	0	0	0	0	487	525	
1	0	0	0	0	487	589	
2	0	0	0	0	487	555	
3	0	0	0	0	487	577	
4	0	0	0	0	487	526	
5	0	0	0	0	487	539	
6	0	0	0	0	487	574	
7	0	0	0	0	487	475	
8	0	0	0	0	487	523	
9	0	0	0	0	487	491	
10	0	0	0	0	487	466	
11	0	0	0	0	487	540	
12	0	0	0	0	487	492	
13	0	0	0	0	487	544	
14	0	0	0	0	488	527	
15	0	0	0	0	488	527	
0	0	0	0	0	488	569	
1	0	0	0	0	488	516	
2	0	0	0	0	488	556	
3	0	0	0	0	488	531	
4	0	0	0	0	489	465	
5	0	0	0	0	489	529	
6	0	0	0	0	489	473	
7	0	0	0	0	489	475	
8	0	0	0	0	490	434	
9	0	0	0	0	490	427	
10	0	0	0	0	491	478	
11	0	0	0	0	491	423	
12	0	0	0	0	492	438	
13	0	0	0	0	492	476	
14	0	0	0	0	492	461	
15	0	0	0	0	492	506	
0	0	0	0	0	493	470	
1	0	0	0	0	493	554	
2	0	0	0	0	494	521	
3	0	0	0	0	494	486	
4	0	0	0	0	495	531	
5	0	0	0	0	495	480	
6	0	0	0	0	495	521	
7	0	0	0	0	495	473	
8	0	0	0	0	496	460	
9	0	0	0	0	496	551	
10	0	0	0	0	496	459	
11	0	0	0	0	497	481	
12	0	0	0	0	498	507	
13	0	0	0	0	498	465	
14	0	0	0	0	499	492	
15	0	0	0	0	499	432	
0	0	0	0	0	500	519	
1	0	0	0	0	500	515	
2	0	0	0	0	501	489	
3	0	0	0	0	501	528	
4	0	0	0	0	502	481	
5	0	0	0	0	502	511	
6	0	0	0	0	503	489	
7	0	0	0	0	503	460	
8	0	0	0	0	504	517	
9	0	0	0	0	504	492	
10	0	0	0	0	505	575	
11	0	0	0	0	505	539	
12	0	0	0	0	506	536	
13	0	0	0	0	506	595	
14	0	0	0	0	506	555	
15	0	0	0	0	506	552	
0	0	0	0	0	507	532	
1	0	0	0	0	507	507	
2	0	0	0	0	507	588	
3	0	0	0	0	507	487	
4	0	0	0	0	508	563	
5	0	0	0	0	508	548	
6	0	0	0	0	508	502	
7	0	0	0	0	508	527	
8	0	0	0	0	508	427	
9	0	0	0	0	508	469	
10	0	0	0	0	509	432	
11	0	0	0	0	509	467	
12	0	0	0	0	510	505	
13	0	0	0	0	510	446	
14	0	0	0	0	510	479	
15	0	0	0	0	511	499	
0	0	0	0	0	511	526	
1	0	0	0	0	511	593	
2	0	0	0	0	511	521	
3	0	0	0	0	511	632	
4	0	0	0	0	512	611	
5	0	0	0	0	512	549	
6	0	0	0	0	512	543	
7	0	0	0	0	512	518	
8	0	0	0	0	512	573	
9	0	0	0	0	512	547	
10	0	0	0	0	512	556	
11	0	0	0	0	512	591	
12	0	0	0	0	512	520	
13	0	0	0	0	511	580	
14	0	0	0	0	511	568	
15	0	0	0	0	511	566	
0	0	0	0	0	511	609	
1	0	0	0	0	511	585	
2	0	0	0	0	511	645	
3	0	0	0	0	511	576	
4	0	0	0	0	510	545	
5	0	0	0	0	511	549	
6	0	0	0	0	510	467	
7	0	0	0	0	511	497	
8	0	0	0	0	511	436	
9	0	0	0	0	511	418	
10	0	0	0	0	511	489	
11	0	0	0	0	510	475	
12	0	0	0	0	511	497	
13	0	0	0	0	510	461	
14	0	0	0	0	511	482	
15	0	0	0	0	511	507	
0	0	0	0	0	511	398	
1	0	0	0	0	511	471	
2	0	0	0	0	511	448	
3	0	0	0	0	511	480	
4	0	0	0	0	511	547	
5	0	0	0	0	511	449	
6	0	0	0	0	512	513	
7	0	0	0	0	512	531	
8	0	0	0	0	512	509	
9	0	0	0	0	512	513	
10	0	0	0	0	512	467	
11	0	0	0	0	512	490	
12	0	0	0	0	513	502	
13	0	0	0	0	513	480	
14	0	0	0	0	513	474	
15	0	0	0	0	513	470	
0	0	0	0	0	513	508	
1	0	0	0	0	513	440	
2	0	0	0	0	514	459	
3	0	0	0	0	514	510	
4	0	0	0	0	514	423	
5	0	0	0	0	515	487	
6	0	0	0	0	515	458	
7	0	0	0	0	515	477	
8	0	0	0	0	515	540	
9	0	0	0	0	515	493	
10	0	0	0	0	516	504	
11	0	0	0	0	516	516	
12	0	0	0	0	516	573	
13	0	0	0	0	516	607	
14	0	0	0	0	516	546	
15	0	0	0	0	517	588	
0	0	0	0	0	517	551	
1	0	0	0	0	517	591	
2	0	0	0	0	518	600	
3	0	0	0	0	518	562	
4	0	0	0	0	518	641	
5	0	0	0	0	518	590	
6	0	0	0	0	519	511	
7	0	0	0	0	518	561	
8	0	0	0	0	519	467	
9	0	0	0	0	519	496	
10	0	0	0	0	519	487	
11	0	0	0	0	519	482	
12	0	0	0	0	519	516	
13	0	0	0	0	519	445	
14	0	0	0	0	520	509	
15	0	0	0	0	520	500	
0	0	0	0	0	520	505	
1	0	0	0	0	520	523	
2	0	0	0	0	520	441	
3	0	0	0	0	520	541	
4	0	0	0	0	520	527	
5	0	0	0	0	520	472	
6	0	0	0	0	520	508	
7	0	0	0	0	519	451	
8	0	0	0	0	520	534	
9	0	0	0	0	519	510	
10	0	0	0	0	519	539	
11	0	0	0	0	519	568	
12	0	0	0	0	519	443	
13	0	0	0	0	519	516	
14	0	0	0	0	519	471	
15	0	0	0	0	519	480	
0	0	0	0	0	519	510	
1	0	0	0	0	519	518	
2	0	0	0	0	519	569	
3	0	0	0	0	519	439	
4	0	0	0	0	519	547	
5	0	0	0	0	518	596	
6	0	0	0	0	518	513	
7	0	0	0	0	518	533	
8	0	0	0	0	518	538	
9	0	0	0	0	518	534	
10	0	0	0	0	517	578	
11	0	0	0	0	517	554	
12	0	0	0	0	516	609	
13	0	0	0	0	516	551	
14	0	0	0	0	516	538	
15	0	0	0	0	515	590	
0	0	0	0	0	515	546	
1	0	0	0	0	514	574	
2	0	0	0	0	514	554	
3	0	0	0	0	513	512	
4	0	0	0	0	512	519	
5	0	0	0	0	511	455	
6	0	0	0	0	511	496	
7	0	0	0	0	511	438	
8	0	0	0	0	510	471	
9	0	0	0	0	510	493	
10	0	0	0	0	509	487	
11	0	0	0	0	508	553	
12	0	0	0	0	508	542	
13	0	0	0	0	508	520	
14	0	0	0	0	507	525	
15	0	0	0	0	506	431	
0	0	0	0	0	507	421	
1	0	0	0	0	506	337	
2	0	0	0	0	505	303	
3	0	0	0	0	505	299	
4	0	0	0	0	505	160	
5	0	0	0	0	505	224	
6	0	0	0	0	504	169	
7	0	0	0	0	504	194	
8	0	0	0	0	504	220	
9	0	0	0	0	503	282	
10	0	0	0	0	503	404	
11	0	0	0	0	503	382	
12	0	0	0	0	503	438	
13	0	0	0	0	503	445	
14	0	0	0	0	503	479	
15	0	0	0	0	503	549	
0	0	0	0	0	503	514	
1	0	0	0	0	502	585	
2	0	0	0	0	502	564	
3	0	0	0	0	502	509	
4	0	0	0	0	502	576	
5	0	0	0	0	502	539	
6	0	0	0	0	502	529	
7	0	0	0	0	502	547	
8	0	0	0	0	502	513	
9	0	0	0	0	502	546	
10	0	0	0	0	502	563	
11	0	0	0	0	502	587	
12	0	0	0	0	503	631	
13	0	0	0	0	502	565	
14	0	0	0	0	503	641	
15	0	0	0	0	503	592	
0	0	0	0	0	503	628	
1	0	0	0	0	503	645	
2	0	0	0	0	503	551	
3	0	0	0	0	504	611	
4	0	0	0	0	504	568	
5	0	0	0	0	504	610	
6	0	0	0	0	504	627	
7	0	0	0	0	504	529	
8	0	0	0	0	505	579	
9	0	0	0	0	505	520	
10	0	0	0	0	505	538	
11	0	0	0	0	505	563	
12	0	0	0	0	506	540	
13	0	0	0	0	506	559	
14	0	0	0	0	506	558	
15	0	0	0	0	506	568	
0	0	0	0	0	507	540	
1	0	0	0	0	507	510	
2	0	0	0	0	507	542	
3	0	0	0	0	508	508	
4	0	0	0	0	508	522	
5	0	0	0	0	508	540	
6	0	0	0	0	508	461	
7	0	0	0	0	509	558	
8	0	0	0	0	510	508	
9	0	0	0	0	510	506	
10	0	0	0	0	510	565	
11	0	0	0	0	509	481	
12	0	0	0	0	510	568	
13	0	0	0	0	510	536	
14	0	0	0	0	510	521	
15	0	0	0	0	510	507	
0	0	0	0	0	510	504	
1	0	0	0	0	510	540	
2	0	0	0	0	510	449	
3	0	0	0	0	510	491	
4	0	0	0	0	510	490	
5	0	0	0	0	510	495	
6	0	0	0	0	510	577	
7	0	0	0	0	511	542	
8	0	0	0	0	511	579	
9	0	0	0	0	511	628	
10	0	0	0	0	511	552	
11	0	0	0	0	511	584	
12	0	0	0	0	511	544	
13	0	0	0	0	511	571	
14	0	0	0	0	511	542	
15	0	0	0	0	511	505	
0	0	0	0	0	511	521	
1	0	0	0	0	511	427	
2	0	0	0	0	511	467	
3	0	0	0	0	512	510	
4	0	0	0	0	512	416	
5	0	0	0	0	511	524	
6	0	0	0	0	511	509	
7	0	0	0	0	511	516	
8	0	0	0	0	511	527	
9	0	0	0	0	511	498	
10	0	0	0	0	511	596	
11	0	0	0	0	511	551	
12	0	0	0	0	510	523	
13	0	0	0	0	510	505	
14	0	0	0	0	510	447	
15	0	0	0	0	509	530	
0	0	0	0	0	509	517	
1	0	0	0	0	509	483	
2	0	0	0	0	509	512	
3	0	0	0	0	508	535	
4	0	0	0	0	509	540	
5	0	0	0	0	508	513	
6	0	0	0	0	508	556	
7	0	0	0	0	508	563	
8	0	0	0	0	508	485	
9	0	0	0	0	508	563	
10	0	0	0	0	508	508	
11	0	0	0	0	508	499	
12	0	0	0	0	508	487	
13	0	0	0	0	508	441	
14	0	0	0	0	508	525	
15	0	0	0	0	508	444	
0	0	0	0	0	508	509	
1	0	0	0	0	508	526	
2	0	0	0	0	508	520	
3	0	0	0	0	508	552	
4	0	0	0	0	509	507	
5	0	0	0	0	509	585	
6	0	0	0	0	509	570	
7	0	0	0	0	509	523	
8	0	0	0	0	509	543	
9	0	0	0	0	509	540	
10	0	0	0	0	509	489	
11	0	0	0	0	510	512	
12	0	0	0	0	510	465	
13	0	0	0	0	510	529	
14	0	0	0	0	510	474	
15	0	0	0	0	511	524	
0	0	0	0	0	511	519	
1	0	0	0	0	511	488	
2	0	0	0	0	511	549	
3	0	0	0	0	511	470	
4	0	0	0	0	512	516	
5	0	0	0	0	512	504	
6	0	0	0	0	512	450	
7	0	0	0	0	512	505	
8	0	0	0	0	513	459	
9	0	0	0	0	513	469	
10	0	0	0	0	513	493	
11	0	0	0	0	513	464	
12	0	0	0	0	514	546	
13	0	0	0	0	514	475	
14	0	0	0	0	515	442	
15	0	0	0	0	515	538	
0	0	0	0	0	515	487	
1	0	0	0	0	515	509	
2	0	0	0	0	516	473	
3	0	0	0	0	516	559	
4	0	0	0	0	517	553	
5	0	0	0	0	517	478	
6	0	0	0	0	517	563	
7	0	0	0	0	518	517	
8	0	0	0	0	518	520	
9	0	0	0	0	519	517	
10	0	0	0	0	519	455	
11	0	0	0	0	519	560	
12	0	0	0	0	519	515	
13	0	0	0	0	519	479	
14	0	0	0	0	520	530	
15	0	0	0	0	520	469	
0	0	0	0	0	521	538	
1	0	0	0	0	521	485	
2	0	0	0	0	521	510	
3	0	0	0	0	522	518	
4	0	0	0	0	523	479	
5	0	0	0	0	523	537	
6	0	0	0	0	523	519	
7	0	0	0	0	523	573	
8	0	0	0	0	523	595	
9	0	0	0	0	523	500	
10	0	0	0	0	523	600	
11	0	0	0	0	523	559	
12	0	0	0	0	523	559	
13	0	0	0	0	523	566	
14	0	0	0	0	523	515	
15	0	0	0	0	523	519	
0	0	0	0	0	523	420	
1	0	0	0	0	523	451	
2	0	0	0	0	524	451	
3	0	0	0	0	524	405	
4	0	0	0	0	524	530	
5	0	0	0	0	524	485	
6	0	0	0	0	524	532	
7	0	0	0	0	524	580	
8	0	0	0	0	525	521	
9	0	0	0	0	524	551	
10	0	0	0	0	524	543	
11	0	0	0	0	525	491	
12	0	0	0	0	525	473	
13	0	0	0	0	525	498	
14	0	0	0	0	525	526	
15	0	0	0	0	525	480	
0	0	0	0	0	525	526	
1	0	0	0	0	525	535	
2	0	0	0	0	524	424	
3	0	0	0	0	524	509	
4	0	0	0	0	524	452	
5	0	0	0	0	524	575	
6	0	0	0	0	523	566	
7	0	0	0	0	523	508	
8	0	0	0	0	523	542	
9	0	0	0	0	523	515	
10	0	0	0	0	522	491	
11	0	0	0	0	522	492	
12	0	0	0	0	521	419	
13	0	0	0	0	521	501	
14	0	0	0	0	521	447	
15	0	0	0	0	521	537	
0	0	0	0	0	521	530	
1	0	0	0	0	520	472	
2	0	0	0	0	520	520	
3	0	0	0	0	520	492	
4	0	0	0	0	519	560	
5	0	0	0	0	519	543	
6	0	0	0	0	519	457	
7	0	0	0	0	519	559	
8	0	0	0	0	519	532	
9	0	0	0	0	519	553	
10	0	0	0	0	519	568	
11	0	0	0	0	519	481	
12	0	0	0	0	519	516	
13	0	0	0	0	519	487	
14	0	0	0	0	518	571	
15	0	0	0	0	519	514	
0	0	0	0	0	518	452	
1	0	0	0	0	519	534	
2	0	0	0	0	519	485	
3	0	0	0	0	519	493	
4	0	0	0	0	519	530	
5	0	0	0	0	519	486	
6	0	0	0	0	519	526	
7	0	0	0	0	519	476	
8	0	0	0	0	519	513	
9	0	0	0	0	519	458	
10	0	0	0	0	519	439	
11	0	0	0	0	519	503	
12	0	0	0	0	519	482	
13	0	0	0	0	519	467	
14	0	0	0	0	519	470	
15	0	0	0	0	519	474	
0	0	0	0	0	519	534	
1	0	0	0	0	519	490	
2	0	0	0	0	519	546	
3	0	0	0	0	519	545	
4	0	0	0	0	520	512	
5	0	0	0	0	520	533	
6	0	0	0	0	520	517	
7	0	0	0	0	520	560	
8	0	0	0	0	520	509	
9	0	0	0	0	520	485	
10	0	0	0	0	520	586	
11	0	0	0	0	520	530	
12	0	0	0	0	521	558	
13	0	0	0	0	520	579	
14	0	0	0	0	521	559	
15	0	0	0	0	521	597	
0	0	0	0	0	521	469	
1	0	0	0	0	521	507	
2	0	0	0	0	521	522	
3	0	0	0	0	521	504	
4	0	0	0	0	522	527	
5	0	0	0	0	522	436	
6	0	0	0	0	522	491	
7	0	0	0	0	522	585	
8	0	0	0	0	523	534	
9	0	0	0	0	523	579	
10	0	0	0	0	523	546	
11	0	0	0	0	523	564	
12	0	0	0	0	523	536	
13	0	0	0	0	524	532	
14	0	0	0	0	524	529	
15	0	0	0	0	524	463	
0	0	0	0	0	524	518	
1	0	0	0	0	523	558	
2	0	0	0	0	523	500	
3	0	0	0	0	523	550	
4	0	0	0	0	523	503	
5	0	0	0	0	523	583	
6	0	0	0	0	523	581	
7	0	0	0	0	523	517	
8	0	0	0	0	523	546	
9	0	0	0	0	523	479	
10	0	0	0	0	523	525	
11	0	0	0	0	523	510	
12	0	0	0	0	523	524	
13	0	0	0	0	523	546	
14	0	0	0	0	523	504	
15	0	0	0	0	523	536	
0	0	0	0	0	523	571	
1	0	0	0	0	523	494	
2	0	0	0	0	523	538	
3	0	0	0	0	523	445	
4	0	0	0	0	523	519	
5	0	0	0	0	523	532	
6	0	0	0	0	523	487	
7	0	0	0	0	523	518	
8	0	0	0	0	523	439	
9	0	0	0	0	523	467	
10	0	0	0	0	522	485	
11	0	0	0	0	522	466	
12	0	0	0	0	522	523	
13	0	0	0	0	521	442	
14	0	0	0	0	521	508	
15	0	0	0	0	521	485	
0	0	0	0	0	521	509	
1	0	0	0	0	520	555	
2	0	0	0	0	519	519	
3	0	0	0	0	519	635	
4	0	0	0	0	519	638	
5	0	0	0	0	519	614	
6	0	0	0	0	519	550	
7	0	0	0	0	518	504	
8	0	0	0	0	518	643	
9	0	0	0	0	518	575	
10	0	0	0	0	517	495	
11	0	0	0	0	517	537	
12	0	0	0	0	517	480	
13	0	0	0	0	517	543	
14	0	0	0	0	516	561	
15	0	0	0	0	516	508	
0	0	0	0	0	516	571	
1	0	0	0	0	516	502	
2	0	0	0	0	516	574	
3	0	0	0	0	516	577	
4	0	0	0	0	516	506	
5	0	0	0	0	516	535	
6	0	0	0	0	516	504	
7	0	0	0	0	516	536	
8	0	0	0	0	516	557	
9	0	0	0	0	516	492	
