# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	605	298	
8	0	0	0	0	605	221	
9	0	0	0	0	605	232	
10	0	0	0	0	605	314	
11	0	0	0	0	605	481	
12	0	0	0	0	605	560	
13	0	0	0	0	605	446	
14	0	0	0	0	605	430	
15	0	0	0	0	605	646	
0	0	0	0	0	605	679	
1	0	0	0	0	605	688	
2	0	0	0	0	605	675	
3	0	0	0	0	604	643	
4	0	0	0	0	605	624	
5	0	0	0	0	605	587	
6	0	0	0	0	605	735	
7	0	0	0	0	605	1003	
8	0	0	0	0	605	1018	
9	0	0	0	0	605	1018	
10	0	0	0	0	604	1018	
11	0	0	0	0	604	1018	
12	0	0	0	0	605	1018	
13	0	0	0	0	605	1018	
14	0	0	0	0	605	1018	
15	0	0	0	0	605	1018	
0	0	0	0	0	605	1018	
1	0	0	0	0	605	1018	
2	0	0	0	0	605	1018	
3	0	0	0	0	605	917	
4	0	0	0	0	605	752	
5	0	0	0	0	606	516	
6	0	0	0	0	605	891	
7	0	0	0	0	605	891	
8	0	0	0	0	605	792	
9	0	0	0	0	606	765	
10	0	0	0	0	606	636	
11	0	0	0	0	606	477	
12	0	0	0	0	606	465	
13	0	0	0	0	606	668	
14	0	0	0	0	606	514	
15	0	0	0	0	606	480	
0	0	0	0	0	606	493	
1	0	0	0	0	606	527	
2	0	0	0	0	605	450	
3	0	0	0	0	605	504	
4	0	0	0	0	605	591	
5	0	0	0	0	605	248	
6	0	0	0	0	605	494	
7	0	0	0	0	605	373	
8	0	0	0	0	606	419	
9	0	0	0	0	605	314	
10	0	0	0	0	605	458	
11	0	0	0	0	605	479	
12	0	0	0	0	605	436	
13	0	0	0	0	605	403	
14	0	0	0	0	605	475	
15	0	0	0	0	604	253	
0	0	0	0	0	604	488	
1	0	0	0	0	604	607	
2	0	0	0	0	604	262	
3	0	0	0	0	604	521	
4	0	0	0	0	603	515	
5	0	0	0	0	603	473	
6	0	0	0	0	602	420	
7	0	0	0	0	601	575	
8	0	0	0	0	601	695	
9	0	0	0	0	600	1018	
10	0	0	0	0	600	724	
11	0	0	0	0	599	641	
12	0	0	0	0	598	521	
13	0	0	0	0	597	700	
14	0	0	0	0	596	661	
15	0	0	0	0	595	396	
0	0	0	0	0	595	363	
1	0	0	0	0	595	755	
2	0	0	0	0	594	395	
3	0	0	0	0	593	334	
4	0	0	0	0	593	427	
5	0	0	0	0	592	293	
6	0	0	0	0	592	586	
7	0	0	0	0	591	412	
8	0	0	0	0	591	436	
9	0	0	0	0	591	536	
10	0	0	0	0	590	667	
11	0	0	0	0	590	860	
12	0	0	0	0	590	987	
13	0	0	0	0	590	743	
14	0	0	0	0	589	729	
15	0	0	0	0	589	854	
0	0	0	0	0	588	924	
1	0	0	0	0	588	772	
2	0	0	0	0	588	808	
3	0	0	0	0	588	681	
4	0	0	0	0	588	495	
5	0	0	0	0	588	479	
6	0	0	0	0	587	575	
7	0	0	0	0	587	260	
8	0	0	0	0	587	191	
9	0	0	0	0	587	190	
10	0	0	0	0	587	182	
11	0	0	0	0	587	300	
12	0	0	0	0	586	151	
13	0	0	0	0	587	235	
14	0	0	0	0	587	398	
15	0	0	0	0	586	563	
0	0	0	0	0	587	852	
1	0	0	0	0	587	875	
2	0	0	0	0	586	1018	
3	0	0	0	0	586	1018	
4	0	0	0	0	586	1018	
5	0	0	0	0	587	1018	
6	0	0	0	0	586	1018	
7	0	0	0	0	586	1018	
8	0	0	0	0	586	894	
9	0	0	0	0	587	888	
10	0	0	0	0	587	723	
11	0	0	0	0	586	765	
12	0	0	0	0	586	268	
13	0	0	0	0	587	444	
14	0	0	0	0	586	539	
15	0	0	0	0	586	460	
0	0	0	0	0	586	85	
1	0	0	0	0	586	495	
2	0	0	0	0	586	278	
3	0	0	0	0	586	265	
4	0	0	0	0	585	89	
5	0	0	0	0	585	281	
6	0	0	0	0	585	75	
7	0	0	0	0	585	274	
8	0	0	0	0	585	268	
9	0	0	0	0	585	132	
10	0	0	0	0	585	52	
11	0	0	0	0	585	286	
12	0	0	0	0	585	48	
13	0	0	0	0	585	404	
14	0	0	0	0	585	153	
15	0	0	0	0	585	311	
0	0	0	0	0	585	166	
1	0	0	0	0	585	311	
2	0	0	0	0	584	207	
3	0	0	0	0	584	169	
4	0	0	0	0	584	346	
5	0	0	0	0	583	275	
6	0	0	0	0	583	438	
7	0	0	0	0	583	549	
8	0	0	0	0	582	478	
9	0	0	0	0	582	154	
10	0	0	0	0	581	310	
11	0	0	0	0	580	270	
12	0	0	0	0	580	158	
13	0	0	0	0	580	279	
14	0	0	0	0	580	459	
15	0	0	0	0	579	428	
0	0	0	0	0	579	283	
1	0	0	0	0	579	320	
2	0	0	0	0	579	592	
3	0	0	0	0	579	248	
4	0	0	0	0	579	308	
5	0	0	0	0	579	311	
6	0	0	0	0	579	507	
7	0	0	0	0	579	422	
8	0	0	0	0	579	309	
9	0	0	0	0	579	486	
10	0	0	0	0	579	456	
11	0	0	0	0	579	560	
12	0	0	0	0	579	419	
13	0	0	0	0	579	560	
14	0	0	0	0	580	548	
15	0	0	0	0	580	268	
0	0	0	0	0	580	538	
1	0	0	0	0	580	420	
2	0	0	0	0	581	623	
3	0	0	0	0	581	447	
4	0	0	0	0	581	406	
5	0	0	0	0	582	408	
6	0	0	0	0	582	637	
7	0	0	0	0	582	202	
8	0	0	0	0	583	786	
9	0	0	0	0	583	570	
10	0	0	0	0	583	455	
11	0	0	0	0	584	781	
12	0	0	0	0	584	375	
13	0	0	0	0	585	420	
14	0	0	0	0	585	506	
15	0	0	0	0	585	507	
0	0	0	0	0	586	627	
1	0	0	0	0	587	532	
2	0	0	0	0	587	566	
3	0	0	0	0	587	706	
4	0	0	0	0	588	576	
5	0	0	0	0	588	467	
6	0	0	0	0	588	537	
7	0	0	0	0	588	570	
8	0	0	0	0	589	579	
9	0	0	0	0	589	626	
10	0	0	0	0	590	503	
11	0	0	0	0	590	575	
12	0	0	0	0	590	520	
13	0	0	0	0	590	470	
14	0	0	0	0	590	387	
15	0	0	0	0	590	252	
0	0	0	0	0	590	545	
1	0	0	0	0	591	480	
2	0	0	0	0	591	478	
3	0	0	0	0	591	541	
4	0	0	0	0	591	564	
5	0	0	0	0	591	630	
6	0	0	0	0	591	797	
7	0	0	0	0	592	800	
8	0	0	0	0	592	701	
9	0	0	0	0	592	363	
10	0	0	0	0	592	626	
11	0	0	0	0	592	541	
12	0	0	0	0	592	505	
13	0	0	0	0	592	701	
14	0	0	0	0	591	390	
15	0	0	0	0	591	468	
0	0	0	0	0	591	529	
1	0	0	0	0	591	307	
2	0	0	0	0	591	591	
3	0	0	0	0	590	474	
4	0	0	0	0	590	411	
5	0	0	0	0	589	398	
6	0	0	0	0	588	330	
7	0	0	0	0	587	386	
8	0	0	0	0	587	516	
9	0	0	0	0	587	329	
10	0	0	0	0	585	558	
11	0	0	0	0	585	602	
12	0	0	0	0	584	564	
13	0	0	0	0	583	433	
14	0	0	0	0	583	338	
15	0	0	0	0	583	480	
0	0	0	0	0	582	611	
1	0	0	0	0	581	490	
2	0	0	0	0	581	351	
3	0	0	0	0	580	385	
4	0	0	0	0	580	543	
5	0	0	0	0	579	488	
6	0	0	0	0	579	461	
7	0	0	0	0	578	356	
8	0	0	0	0	578	483	
9	0	0	0	0	577	667	
10	0	0	0	0	577	599	
11	0	0	0	0	576	484	
12	0	0	0	0	576	646	
13	0	0	0	0	576	519	
14	0	0	0	0	575	436	
15	0	0	0	0	575	339	
0	0	0	0	0	574	361	
1	0	0	0	0	574	523	
2	0	0	0	0	574	650	
3	0	0	0	0	573	285	
4	0	0	0	0	573	247	
5	0	0	0	0	573	470	
6	0	0	0	0	572	634	
7	0	0	0	0	572	476	
8	0	0	0	0	571	396	
9	0	0	0	0	571	584	
10	0	0	0	0	571	642	
11	0	0	0	0	570	514	
12	0	0	0	0	570	406	
13	0	0	0	0	569	621	
14	0	0	0	0	569	550	
15	0	0	0	0	569	632	
0	0	0	0	0	568	520	
1	0	0	0	0	568	685	
2	0	0	0	0	568	773	
3	0	0	0	0	567	654	
4	0	0	0	0	567	460	
5	0	0	0	0	567	565	
6	0	0	0	0	566	536	
7	0	0	0	0	566	535	
8	0	0	0	0	565	600	
9	0	0	0	0	565	578	
10	0	0	0	0	564	451	
11	0	0	0	0	564	386	
12	0	0	0	0	563	578	
13	0	0	0	0	563	429	
14	0	0	0	0	562	487	
15	0	0	0	0	561	545	
0	0	0	0	0	561	528	
1	0	0	0	0	560	540	
2	0	0	0	0	560	417	
3	0	0	0	0	559	553	
4	0	0	0	0	559	560	
5	0	0	0	0	558	439	
6	0	0	0	0	557	518	
7	0	0	0	0	556	379	
8	0	0	0	0	556	459	
9	0	0	0	0	556	520	
10	0	0	0	0	555	438	
11	0	0	0	0	554	561	
12	0	0	0	0	553	371	
13	0	0	0	0	553	544	
14	0	0	0	0	551	484	
15	0	0	0	0	551	443	
0	0	0	0	0	550	621	
1	0	0	0	0	549	459	
2	0	0	0	0	548	444	
3	0	0	0	0	547	508	
4	0	0	0	0	545	517	
5	0	0	0	0	545	504	
6	0	0	0	0	543	569	
7	0	0	0	0	542	480	
8	0	0	0	0	540	403	
9	0	0	0	0	539	525	
10	0	0	0	0	537	545	
11	0	0	0	0	536	511	
12	0	0	0	0	535	520	
13	0	0	0	0	533	454	
14	0	0	0	0	532	622	
15	0	0	0	0	531	261	
0	0	0	0	0	530	539	
1	0	0	0	0	529	451	
2	0	0	0	0	527	517	
3	0	0	0	0	526	405	
4	0	0	0	0	525	459	
5	0	0	0	0	524	279	
6	0	0	0	0	523	611	
7	0	0	0	0	522	494	
8	0	0	0	0	521	521	
9	0	0	0	0	520	389	
10	0	0	0	0	519	724	
11	0	0	0	0	518	509	
12	0	0	0	0	517	431	
13	0	0	0	0	516	395	
14	0	0	0	0	515	431	
15	0	0	0	0	514	734	
0	0	0	0	0	514	447	
1	0	0	0	0	513	479	
2	0	0	0	0	512	310	
3	0	0	0	0	511	545	
4	0	0	0	0	511	468	
5	0	0	0	0	510	560	
6	0	0	0	0	509	580	
7	0	0	0	0	508	519	
8	0	0	0	0	508	528	
9	0	0	0	0	508	236	
10	0	0	0	0	507	639	
11	0	0	0	0	506	499	
12	0	0	0	0	505	324	
13	0	0	0	0	505	536	
14	0	0	0	0	504	552	
15	0	0	0	0	504	832	
0	0	0	0	0	504	459	
1	0	0	0	0	503	201	
2	0	0	0	0	503	235	
3	0	0	0	0	503	320	
4	0	0	0	0	502	393	
5	0	0	0	0	502	467	
6	0	0	0	0	501	717	
7	0	0	0	0	501	611	
8	0	0	0	0	500	438	
9	0	0	0	0	500	298	
10	0	0	0	0	500	544	
11	0	0	0	0	499	555	
12	0	0	0	0	499	658	
13	0	0	0	0	499	409	
14	0	0	0	0	498	523	
15	0	0	0	0	498	519	
0	0	0	0	0	498	654	
1	0	0	0	0	498	498	
2	0	0	0	0	497	552	
3	0	0	0	0	497	538	
4	0	0	0	0	497	441	
5	0	0	0	0	497	475	
6	0	0	0	0	496	493	
7	0	0	0	0	496	575	
8	0	0	0	0	496	459	
9	0	0	0	0	496	617	
10	0	0	0	0	496	580	
11	0	0	0	0	495	452	
12	0	0	0	0	495	532	
13	0	0	0	0	496	593	
14	0	0	0	0	495	444	
15	0	0	0	0	495	511	
0	0	0	0	0	494	542	
1	0	0	0	0	494	480	
2	0	0	0	0	493	111	
3	0	0	0	0	492	0	
4	0	0	0	0	492	0	
5	0	0	0	0	491	0	
6	0	0	0	0	491	0	
7	0	0	0	0	490	0	
8	0	0	0	0	489	0	
9	0	0	0	0	489	0	
10	0	0	0	0	488	0	
11	0	0	0	0	488	95	
12	0	0	0	0	487	0	
13	0	0	0	0	487	168	
14	0	0	0	0	487	228	
15	0	0	0	0	487	204	
0	0	0	0	0	487	427	
1	0	0	0	0	487	177	
2	0	0	0	0	487	382	
3	0	0	0	0	486	684	
4	0	0	0	0	486	566	
5	0	0	0	0	487	527	
6	0	0	0	0	486	654	
7	0	0	0	0	486	515	
8	0	0	0	0	487	696	
9	0	0	0	0	487	661	
10	0	0	0	0	487	694	
11	0	0	0	0	487	724	
12	0	0	0	0	487	573	
13	0	0	0	0	488	762	
14	0	0	0	0	488	732	
15	0	0	0	0	488	843	
0	0	0	0	0	489	563	
1	0	0	0	0	489	846	
2	0	0	0	0	489	798	
3	0	0	0	0	490	810	
4	0	0	0	0	491	630	
5	0	0	0	0	492	514	
6	0	0	0	0	492	734	
7	0	0	0	0	492	696	
8	0	0	0	0	493	823	
9	0	0	0	0	494	589	
10	0	0	0	0	495	797	
11	0	0	0	0	495	783	
12	0	0	0	0	496	1018	
13	0	0	0	0	497	1018	
14	0	0	0	0	497	1018	
15	0	0	0	0	498	1018	
0	0	0	0	0	499	1018	
1	0	0	0	0	500	1018	
2	0	0	0	0	501	1018	
3	0	0	0	0	502	1018	
4	0	0	0	0	502	1018	
5	0	0	0	0	504	1018	
6	0	0	0	0	504	1018	
7	0	0	0	0	505	1018	
8	0	0	0	0	506	881	
9	0	0	0	0	507	1010	
10	0	0	0	0	508	865	
11	0	0	0	0	509	660	
12	0	0	0	0	510	779	
13	0	0	0	0	511	853	
14	0	0	0	0	511	869	
15	0	0	0	0	512	616	
0	0	0	0	0	513	276	
1	0	0	0	0	514	534	
2	0	0	0	0	515	518	
3	0	0	0	0	515	549	
4	0	0	0	0	517	424	
5	0	0	0	0	518	391	
6	0	0	0	0	519	407	
7	0	0	0	0	520	413	
8	0	0	0	0	521	319	
9	0	0	0	0	522	220	
10	0	0	0	0	523	363	
11	0	0	0	0	524	342	
12	0	0	0	0	524	414	
13	0	0	0	0	526	122	
14	0	0	0	0	526	491	
15	0	0	0	0	527	297	
0	0	0	0	0	527	265	
1	0	0	0	0	529	345	
2	0	0	0	0	529	80	
3	0	0	0	0	529	431	
4	0	0	0	0	530	276	
5	0	0	0	0	531	441	
6	0	0	0	0	531	140	
7	0	0	0	0	531	163	
8	0	0	0	0	532	364	
9	0	0	0	0	533	293	
10	0	0	0	0	533	448	
11	0	0	0	0	534	138	
12	0	0	0	0	535	404	
13	0	0	0	0	536	389	
14	0	0	0	0	536	453	
15	0	0	0	0	537	253	
0	0	0	0	0	537	167	
1	0	0	0	0	539	659	
2	0	0	0	0	540	590	
3	0	0	0	0	540	419	
4	0	0	0	0	541	284	
5	0	0	0	0	543	429	
6	0	0	0	0	543	739	
7	0	0	0	0	544	435	
8	0	0	0	0	546	157	
9	0	0	0	0	547	403	
10	0	0	0	0	547	680	
11	0	0	0	0	549	554	
12	0	0	0	0	550	585	
13	0	0	0	0	551	392	
14	0	0	0	0	552	210	
15	0	0	0	0	553	497	
0	0	0	0	0	555	572	
1	0	0	0	0	556	480	
2	0	0	0	0	557	414	
3	0	0	0	0	559	346	
4	0	0	0	0	560	312	
5	0	0	0	0	561	416	
6	0	0	0	0	563	514	
7	0	0	0	0	564	370	
8	0	0	0	0	565	577	
9	0	0	0	0	567	397	
10	0	0	0	0	568	506	
11	0	0	0	0	569	437	
12	0	0	0	0	571	212	
13	0	0	0	0	573	763	
14	0	0	0	0	574	376	
15	0	0	0	0	575	474	
0	0	0	0	0	576	383	
1	0	0	0	0	578	674	
2	0	0	0	0	580	499	
3	0	0	0	0	581	288	
4	0	0	0	0	583	929	
5	0	0	0	0	584	639	
6	0	0	0	0	585	414	
7	0	0	0	0	587	353	
8	0	0	0	0	589	509	
9	0	0	0	0	590	603	
10	0	0	0	0	591	521	
11	0	0	0	0	592	167	
12	0	0	0	0	594	580	
13	0	0	0	0	595	536	
14	0	0	0	0	596	440	
15	0	0	0	0	598	307	
0	0	0	0	0	599	543	
1	0	0	0	0	600	551	
2	0	0	0	0	601	375	
3	0	0	0	0	603	581	
4	0	0	0	0	604	408	
5	0	0	0	0	605	598	
6	0	0	0	0	607	835	
7	0	0	0	0	608	1018	
8	0	0	0	0	609	838	
9	0	0	0	0	610	783	
10	0	0	0	0	611	594	
11	0	0	0	0	612	234	
12	0	0	0	0	613	0	
13	0	0	0	0	614	49	
14	0	0	0	0	615	0	
15	0	0	0	0	616	0	
0	0	0	0	0	617	0	
1	0	0	0	0	618	0	
2	0	0	0	0	619	0	
3	0	0	0	0	619	102	
4	0	0	0	0	620	0	
5	0	0	0	0	620	0	
6	0	0	0	0	620	133	
7	0	0	0	0	621	127	
8	0	0	0	0	622	155	
9	0	0	0	0	622	14	
10	0	0	0	0	622	73	
11	0	0	0	0	623	144	
12	0	0	0	0	624	278	
13	0	0	0	0	624	430	
14	0	0	0	0	624	262	
15	0	0	0	0	625	290	
0	0	0	0	0	625	592	
1	0	0	0	0	627	491	
2	0	0	0	0	627	742	
3	0	0	0	0	628	918	
4	0	0	0	0	628	1018	
5	0	0	0	0	629	1018	
6	0	0	0	0	630	1018	
7	0	0	0	0	630	1018	
8	0	0	0	0	631	1018	
9	0	0	0	0	632	913	
10	0	0	0	0	632	1018	
11	0	0	0	0	633	943	
12	0	0	0	0	633	775	
13	0	0	0	0	635	686	
14	0	0	0	0	635	1018	
15	0	0	0	0	636	839	
0	0	0	0	0	636	647	
1	0	0	0	0	637	577	
2	0	0	0	0	638	506	
3	0	0	0	0	638	609	
4	0	0	0	0	639	574	
5	0	0	0	0	640	510	
6	0	0	0	0	640	494	
7	0	0	0	0	641	519	
8	0	0	0	0	642	520	
9	0	0	0	0	643	654	
10	0	0	0	0	643	619	
11	0	0	0	0	643	344	
12	0	0	0	0	644	516	
13	0	0	0	0	645	583	
14	0	0	0	0	646	557	
15	0	0	0	0	646	470	
0	0	0	0	0	647	489	
1	0	0	0	0	647	441	
2	0	0	0	0	648	591	
3	0	0	0	0	649	504	
4	0	0	0	0	649	467	
5	0	0	0	0	650	453	
6	0	0	0	0	651	504	
7	0	0	0	0	651	436	
8	0	0	0	0	652	463	
9	0	0	0	0	652	526	
10	0	0	0	0	653	363	
11	0	0	0	0	653	368	
12	0	0	0	0	654	380	
13	0	0	0	0	654	490	
14	0	0	0	0	654	474	
15	0	0	0	0	654	501	
0	0	0	0	0	655	445	
1	0	0	0	0	655	355	
2	0	0	0	0	656	314	
3	0	0	0	0	656	447	
4	0	0	0	0	656	365	
5	0	0	0	0	657	290	
6	0	0	0	0	657	345	
7	0	0	0	0	657	304	
8	0	0	0	0	657	478	
9	0	0	0	0	658	401	
10	0	0	0	0	658	519	
11	0	0	0	0	657	423	
12	0	0	0	0	658	516	
13	0	0	0	0	658	542	
14	0	0	0	0	658	484	
15	0	0	0	0	658	555	
0	0	0	0	0	658	355	
1	0	0	0	0	658	590	
2	0	0	0	0	657	569	
3	0	0	0	0	657	373	
4	0	0	0	0	657	590	
5	0	0	0	0	656	636	
6	0	0	0	0	655	563	
7	0	0	0	0	655	517	
8	0	0	0	0	654	363	
9	0	0	0	0	655	643	
10	0	0	0	0	654	630	
11	0	0	0	0	653	462	
12	0	0	0	0	653	504	
13	0	0	0	0	653	742	
14	0	0	0	0	652	782	
15	0	0	0	0	652	711	
0	0	0	0	0	651	574	
1	0	0	0	0	652	732	
2	0	0	0	0	651	600	
3	0	0	0	0	651	611	
4	0	0	0	0	650	429	
5	0	0	0	0	651	489	
6	0	0	0	0	650	638	
7	0	0	0	0	649	545	
8	0	0	0	0	649	547	
9	0	0	0	0	649	491	
10	0	0	0	0	649	749	
11	0	0	0	0	649	586	
12	0	0	0	0	649	440	
13	0	0	0	0	649	593	
14	0	0	0	0	649	557	
15	0	0	0	0	648	657	
0	0	0	0	0	648	524	
1	0	0	0	0	649	532	
2	0	0	0	0	648	497	
3	0	0	0	0	648	429	
4	0	0	0	0	648	504	
5	0	0	0	0	648	541	
6	0	0	0	0	648	464	
7	0	0	0	0	648	403	
8	0	0	0	0	648	453	
9	0	0	0	0	649	691	
10	0	0	0	0	648	505	
11	0	0	0	0	648	454	
12	0	0	0	0	648	356	
13	0	0	0	0	649	635	
14	0	0	0	0	649	401	
15	0	0	0	0	648	433	
0	0	0	0	0	649	370	
1	0	0	0	0	649	419	
2	0	0	0	0	649	542	
3	0	0	0	0	649	357	
4	0	0	0	0	649	426	
5	0	0	0	0	649	365	
6	0	0	0	0	649	607	
7	0	0	0	0	649	600	
8	0	0	0	0	649	302	
9	0	0	0	0	650	495	
10	0	0	0	0	650	455	
11	0	0	0	0	650	425	
12	0	0	0	0	649	469	
13	0	0	0	0	650	757	
14	0	0	0	0	649	679	
15	0	0	0	0	649	549	
0	0	0	0	0	649	437	
1	0	0	0	0	650	621	
2	0	0	0	0	650	473	
3	0	0	0	0	649	600	
4	0	0	0	0	650	453	
5	0	0	0	0	650	258	
6	0	0	0	0	650	527	
7	0	0	0	0	650	494	
8	0	0	0	0	650	510	
9	0	0	0	0	650	618	
10	0	0	0	0	650	518	
11	0	0	0	0	649	455	
12	0	0	0	0	649	459	
13	0	0	0	0	650	542	
14	0	0	0	0	649	547	
15	0	0	0	0	649	501	
0	0	0	0	0	649	670	
1	0	0	0	0	649	441	
2	0	0	0	0	648	515	
3	0	0	0	0	648	496	
4	0	0	0	0	647	246	
5	0	0	0	0	647	531	
6	0	0	0	0	646	404	
7	0	0	0	0	646	820	
8	0	0	0	0	645	437	
9	0	0	0	0	644	353	
10	0	0	0	0	644	541	
11	0	0	0	0	643	763	
12	0	0	0	0	643	412	
13	0	0	0	0	643	651	
14	0	0	0	0	642	160	
15	0	0	0	0	642	818	
0	0	0	0	0	641	0	
1	0	0	0	0	641	345	
2	0	0	0	0	641	0	
3	0	0	0	0	641	1018	
4	0	0	0	0	640	0	
5	0	0	0	0	640	0	
6	0	0	0	0	640	1007	
7	0	0	0	0	640	0	
8	0	0	0	0	640	1018	
9	0	0	0	0	640	1018	
10	0	0	0	0	640	1018	
11	0	0	0	0	640	1018	
12	0	0	0	0	640	1018	
13	0	0	0	0	640	1018	
14	0	0	0	0	640	1018	
15	0	0	0	0	640	1018	
0	0	0	0	0	640	1018	
1	0	0	0	0	640	1018	
2	0	0	0	0	640	1018	
3	0	0	0	0	640	1018	
4	0	0	0	0	640	247	
5	0	0	0	0	641	0	
6	0	0	0	0	641	0	
7	0	0	0	0	641	0	
8	0	0	0	0	641	0	
9	0	0	0	0	641	0	
10	0	0	0	0	641	0	
11	0	0	0	0	641	0	
12	0	0	0	0	642	0	
13	0	0	0	0	642	0	
14	0	0	0	0	642	0	
15	0	0	0	0	642	0	
0	0	0	0	0	642	0	
1	0	0	0	0	643	0	
2	0	0	0	0	643	0	
3	0	0	0	0	643	0	
4	0	0	0	0	643	0	
5	0	0	0	0	643	0	
6	0	0	0	0	644	0	
7	0	0	0	0	644	0	
8	0	0	0	0	644	0	
9	0	0	0	0	644	0	
10	0	0	0	0	644	0	
11	0	0	0	0	645	153	
12	0	0	0	0	644	0	
13	0	0	0	0	645	155	
14	0	0	0	0	645	0	
15	0	0	0	0	645	355	
0	0	0	0	0	645	612	
1	0	0	0	0	645	209	
2	0	0	0	0	645	187	
3	0	0	0	0	645	403	
4	0	0	0	0	645	240	
5	0	0	0	0	645	430	
6	0	0	0	0	645	240	
7	0	0	0	0	644	432	
8	0	0	0	0	644	334	
9	0	0	0	0	645	485	
10	0	0	0	0	644	584	
11	0	0	0	0	644	695	
12	0	0	0	0	644	397	
13	0	0	0	0	644	756	
14	0	0	0	0	644	765	
15	0	0	0	0	644	638	
0	0	0	0	0	644	838	
1	0	0	0	0	644	752	
2	0	0	0	0	643	696	
3	0	0	0	0	643	873	
4	0	0	0	0	643	815	
5	0	0	0	0	643	992	
6	0	0	0	0	642	1018	
7	0	0	0	0	641	1018	
8	0	0	0	0	640	789	
9	0	0	0	0	640	907	
10	0	0	0	0	639	1018	
11	0	0	0	0	638	1018	
12	0	0	0	0	638	1018	
13	0	0	0	0	637	1018	
14	0	0	0	0	636	1018	
15	0	0	0	0	636	1018	
0	0	0	0	0	635	1018	
1	0	0	0	0	634	1018	
2	0	0	0	0	633	1018	
3	0	0	0	0	633	1018	
4	0	0	0	0	632	1018	
5	0	0	0	0	632	869	
6	0	0	0	0	632	1018	
7	0	0	0	0	631	1018	
8	0	0	0	0	631	1004	
9	0	0	0	0	630	1018	
10	0	0	0	0	630	867	
11	0	0	0	0	629	881	
12	0	0	0	0	629	867	
13	0	0	0	0	629	1018	
14	0	0	0	0	628	748	
15	0	0	0	0	628	692	
0	0	0	0	0	628	718	
1	0	0	0	0	628	1018	
2	0	0	0	0	627	835	
3	0	0	0	0	627	609	
4	0	0	0	0	627	739	
5	0	0	0	0	627	645	
6	0	0	0	0	627	599	
7	0	0	0	0	627	969	
8	0	0	0	0	627	1018	
9	0	0	0	0	627	1018	
10	0	0	0	0	627	1018	
11	0	0	0	0	627	1018	
12	0	0	0	0	627	1018	
13	0	0	0	0	627	1018	
14	0	0	0	0	627	1018	
15	0	0	0	0	627	969	
0	0	0	0	0	627	728	
1	0	0	0	0	627	907	
2	0	0	0	0	627	615	
3	0	0	0	0	627	639	
4	0	0	0	0	627	725	
5	0	0	0	0	628	929	
6	0	0	0	0	628	597	
7	0	0	0	0	628	597	
8	0	0	0	0	628	575	
9	0	0	0	0	629	631	
10	0	0	0	0	629	563	
11	0	0	0	0	629	571	
12	0	0	0	0	629	370	
13	0	0	0	0	630	542	
14	0	0	0	0	630	558	
15	0	0	0	0	630	495	
0	0	0	0	0	630	563	
1	0	0	0	0	631	533	
2	0	0	0	0	631	466	
3	0	0	0	0	632	464	
4	0	0	0	0	632	476	
5	0	0	0	0	632	398	
6	0	0	0	0	632	389	
7	0	0	0	0	632	413	
8	0	0	0	0	632	193	
9	0	0	0	0	633	337	
10	0	0	0	0	633	347	
11	0	0	0	0	633	620	
12	0	0	0	0	633	536	
13	0	0	0	0	634	515	
14	0	0	0	0	634	462	
15	0	0	0	0	635	493	
0	0	0	0	0	635	450	
1	0	0	0	0	635	409	
2	0	0	0	0	635	462	
3	0	0	0	0	635	577	
4	0	0	0	0	636	626	
5	0	0	0	0	636	294	
6	0	0	0	0	636	504	
7	0	0	0	0	636	456	
8	0	0	0	0	636	478	
9	0	0	0	0	637	519	
10	0	0	0	0	637	500	
11	0	0	0	0	637	438	
12	0	0	0	0	637	582	
13	0	0	0	0	637	546	
14	0	0	0	0	636	606	
15	0	0	0	0	636	339	
0	0	0	0	0	636	510	
1	0	0	0	0	636	569	
2	0	0	0	0	635	359	
3	0	0	0	0	635	301	
4	0	0	0	0	635	523	
5	0	0	0	0	634	356	
6	0	0	0	0	634	248	
7	0	0	0	0	634	534	
8	0	0	0	0	634	431	
9	0	0	0	0	634	419	
10	0	0	0	0	634	460	
11	0	0	0	0	633	331	
12	0	0	0	0	633	362	
13	0	0	0	0	634	416	
14	0	0	0	0	634	752	
15	0	0	0	0	633	427	
0	0	0	0	0	634	412	
1	0	0	0	0	634	352	
2	0	0	0	0	635	509	
3	0	0	0	0	634	459	
4	0	0	0	0	634	626	
5	0	0	0	0	635	570	
6	0	0	0	0	635	497	
7	0	0	0	0	635	404	
8	0	0	0	0	635	406	
9	0	0	0	0	636	501	
10	0	0	0	0	636	427	
11	0	0	0	0	636	604	
12	0	0	0	0	636	384	
13	0	0	0	0	637	557	
14	0	0	0	0	637	699	
15	0	0	0	0	637	479	
0	0	0	0	0	638	595	
