# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	587	514	
12	0	0	0	0	587	521	
13	0	0	0	0	587	515	
14	0	0	0	0	587	458	
15	0	0	0	0	587	495	
0	0	0	0	0	587	500	
1	0	0	0	0	588	521	
2	0	0	0	0	588	536	
3	0	0	0	0	588	550	
4	0	0	0	0	588	419	
5	0	0	0	0	588	474	
6	0	0	0	0	588	610	
7	0	0	0	0	588	687	
8	0	0	0	0	588	646	
9	0	0	0	0	588	684	
10	0	0	0	0	588	495	
11	0	0	0	0	587	573	
12	0	0	0	0	587	721	
13	0	0	0	0	587	478	
14	0	0	0	0	587	387	
15	0	0	0	0	587	602	
0	0	0	0	0	587	513	
1	0	0	0	0	587	377	
2	0	0	0	0	587	529	
3	0	0	0	0	586	390	
4	0	0	0	0	587	421	
5	0	0	0	0	587	526	
6	0	0	0	0	587	450	
7	0	0	0	0	586	488	
8	0	0	0	0	586	337	
9	0	0	0	0	586	553	
10	0	0	0	0	586	632	
11	0	0	0	0	586	655	
12	0	0	0	0	586	401	
13	0	0	0	0	585	659	
14	0	0	0	0	585	482	
15	0	0	0	0	585	432	
0	0	0	0	0	585	530	
1	0	0	0	0	585	522	
2	0	0	0	0	585	501	
3	0	0	0	0	584	511	
4	0	0	0	0	584	632	
5	0	0	0	0	584	577	
6	0	0	0	0	584	651	
7	0	0	0	0	583	491	
8	0	0	0	0	583	598	
9	0	0	0	0	583	543	
10	0	0	0	0	583	582	
11	0	0	0	0	583	490	
12	0	0	0	0	583	473	
13	0	0	0	0	582	457	
14	0	0	0	0	583	565	
15	0	0	0	0	582	510	
0	0	0	0	0	582	479	
1	0	0	0	0	582	566	
2	0	0	0	0	582	409	
3	0	0	0	0	582	445	
4	0	0	0	0	581	560	
5	0	0	0	0	581	430	
6	0	0	0	0	582	464	
7	0	0	0	0	582	413	
8	0	0	0	0	581	565	
9	0	0	0	0	581	441	
10	0	0	0	0	581	590	
11	0	0	0	0	581	529	
12	0	0	0	0	581	461	
13	0	0	0	0	581	447	
14	0	0	0	0	582	523	
15	0	0	0	0	581	576	
0	0	0	0	0	581	454	
1	0	0	0	0	581	397	
2	0	0	0	0	582	574	
3	0	0	0	0	581	626	
4	0	0	0	0	581	512	
5	0	0	0	0	581	488	
6	0	0	0	0	582	535	
7	0	0	0	0	582	588	
8	0	0	0	0	581	472	
9	0	0	0	0	582	421	
10	0	0	0	0	582	508	
11	0	0	0	0	581	464	
12	0	0	0	0	582	508	
13	0	0	0	0	582	504	
14	0	0	0	0	582	560	
15	0	0	0	0	582	516	
0	0	0	0	0	581	365	
1	0	0	0	0	581	525	
2	0	0	0	0	581	644	
3	0	0	0	0	581	697	
4	0	0	0	0	580	592	
5	0	0	0	0	580	605	
6	0	0	0	0	580	563	
7	0	0	0	0	579	478	
8	0	0	0	0	579	494	
9	0	0	0	0	579	384	
10	0	0	0	0	579	507	
11	0	0	0	0	579	470	
12	0	0	0	0	579	383	
13	0	0	0	0	579	476	
14	0	0	0	0	579	465	
15	0	0	0	0	578	371	
0	0	0	0	0	578	513	
1	0	0	0	0	578	464	
2	0	0	0	0	578	451	
3	0	0	0	0	578	457	
4	0	0	0	0	577	424	
5	0	0	0	0	577	471	
6	0	0	0	0	577	536	
7	0	0	0	0	576	507	
8	0	0	0	0	576	469	
9	0	0	0	0	576	567	
10	0	0	0	0	576	569	
11	0	0	0	0	575	507	
12	0	0	0	0	575	532	
13	0	0	0	0	574	506	
14	0	0	0	0	575	512	
15	0	0	0	0	574	518	
0	0	0	0	0	574	530	
1	0	0	0	0	573	591	
2	0	0	0	0	573	562	
3	0	0	0	0	573	463	
4	0	0	0	0	572	620	
5	0	0	0	0	572	545	
6	0	0	0	0	572	574	
7	0	0	0	0	572	588	
8	0	0	0	0	571	510	
9	0	0	0	0	571	543	
10	0	0	0	0	571	457	
11	0	0	0	0	571	538	
12	0	0	0	0	571	550	
13	0	0	0	0	570	470	
14	0	0	0	0	570	530	
15	0	0	0	0	570	527	
0	0	0	0	0	569	515	
1	0	0	0	0	569	557	
2	0	0	0	0	569	498	
3	0	0	0	0	569	481	
4	0	0	0	0	569	571	
5	0	0	0	0	569	589	
6	0	0	0	0	569	481	
7	0	0	0	0	569	464	
8	0	0	0	0	569	548	
9	0	0	0	0	568	606	
10	0	0	0	0	569	569	
11	0	0	0	0	568	553	
12	0	0	0	0	568	552	
13	0	0	0	0	568	587	
14	0	0	0	0	568	604	
15	0	0	0	0	568	461	
0	0	0	0	0	568	478	
1	0	0	0	0	568	543	
2	0	0	0	0	568	495	
3	0	0	0	0	568	531	
4	0	0	0	0	568	481	
5	0	0	0	0	568	456	
6	0	0	0	0	568	463	
7	0	0	0	0	568	524	
8	0	0	0	0	568	463	
9	0	0	0	0	568	438	
10	0	0	0	0	568	455	
11	0	0	0	0	568	510	
12	0	0	0	0	568	490	
13	0	0	0	0	568	540	
14	0	0	0	0	567	437	
15	0	0	0	0	567	527	
0	0	0	0	0	567	487	
1	0	0	0	0	566	494	
2	0	0	0	0	566	521	
3	0	0	0	0	566	496	
4	0	0	0	0	566	490	
5	0	0	0	0	566	528	
6	0	0	0	0	566	511	
7	0	0	0	0	565	505	
8	0	0	0	0	565	445	
9	0	0	0	0	565	497	
10	0	0	0	0	565	525	
11	0	0	0	0	564	484	
12	0	0	0	0	564	546	
13	0	0	0	0	564	499	
14	0	0	0	0	564	518	
15	0	0	0	0	564	469	
0	0	0	0	0	563	488	
1	0	0	0	0	563	542	
2	0	0	0	0	563	559	
3	0	0	0	0	563	601	
4	0	0	0	0	563	495	
5	0	0	0	0	563	464	
6	0	0	0	0	563	480	
7	0	0	0	0	562	433	
8	0	0	0	0	561	445	
9	0	0	0	0	561	552	
10	0	0	0	0	562	553	
11	0	0	0	0	561	537	
12	0	0	0	0	561	582	
13	0	0	0	0	561	588	
14	0	0	0	0	561	548	
15	0	0	0	0	560	476	
0	0	0	0	0	560	452	
1	0	0	0	0	560	504	
2	0	0	0	0	560	480	
3	0	0	0	0	560	489	
4	0	0	0	0	560	491	
5	0	0	0	0	559	470	
6	0	0	0	0	559	487	
7	0	0	0	0	559	483	
8	0	0	0	0	559	516	
9	0	0	0	0	559	529	
10	0	0	0	0	559	390	
11	0	0	0	0	559	591	
12	0	0	0	0	559	474	
13	0	0	0	0	559	514	
14	0	0	0	0	559	551	
15	0	0	0	0	559	506	
0	0	0	0	0	559	591	
1	0	0	0	0	558	615	
2	0	0	0	0	559	572	
3	0	0	0	0	558	535	
4	0	0	0	0	558	497	
5	0	0	0	0	558	585	
6	0	0	0	0	559	425	
7	0	0	0	0	558	464	
8	0	0	0	0	558	544	
9	0	0	0	0	558	545	
10	0	0	0	0	558	529	
11	0	0	0	0	558	600	
12	0	0	0	0	558	513	
13	0	0	0	0	558	503	
14	0	0	0	0	558	527	
15	0	0	0	0	558	556	
0	0	0	0	0	558	516	
1	0	0	0	0	559	529	
2	0	0	0	0	559	504	
3	0	0	0	0	559	481	
4	0	0	0	0	559	527	
5	0	0	0	0	559	477	
6	0	0	0	0	559	431	
7	0	0	0	0	559	503	
8	0	0	0	0	559	517	
9	0	0	0	0	559	503	
10	0	0	0	0	559	504	
11	0	0	0	0	559	461	
12	0	0	0	0	559	497	
13	0	0	0	0	559	454	
14	0	0	0	0	559	495	
15	0	0	0	0	559	494	
0	0	0	0	0	559	477	
1	0	0	0	0	558	544	
2	0	0	0	0	558	541	
3	0	0	0	0	558	532	
4	0	0	0	0	558	486	
5	0	0	0	0	557	481	
6	0	0	0	0	557	463	
7	0	0	0	0	557	473	
8	0	0	0	0	557	553	
9	0	0	0	0	557	514	
10	0	0	0	0	557	483	
11	0	0	0	0	557	536	
12	0	0	0	0	556	444	
13	0	0	0	0	557	425	
14	0	0	0	0	557	521	
15	0	0	0	0	556	489	
0	0	0	0	0	556	505	
1	0	0	0	0	556	489	
2	0	0	0	0	556	540	
3	0	0	0	0	556	500	
4	0	0	0	0	556	453	
5	0	0	0	0	556	531	
6	0	0	0	0	556	447	
7	0	0	0	0	556	479	
8	0	0	0	0	555	491	
9	0	0	0	0	555	507	
10	0	0	0	0	556	547	
11	0	0	0	0	555	414	
12	0	0	0	0	555	512	
13	0	0	0	0	555	537	
14	0	0	0	0	555	529	
15	0	0	0	0	554	451	
0	0	0	0	0	554	566	
1	0	0	0	0	553	506	
2	0	0	0	0	554	477	
3	0	0	0	0	554	538	
4	0	0	0	0	553	516	
5	0	0	0	0	553	516	
6	0	0	0	0	553	487	
7	0	0	0	0	553	481	
8	0	0	0	0	553	473	
9	0	0	0	0	553	531	
10	0	0	0	0	553	508	
11	0	0	0	0	553	521	
12	0	0	0	0	553	531	
13	0	0	0	0	553	569	
14	0	0	0	0	553	517	
15	0	0	0	0	553	483	
0	0	0	0	0	553	446	
1	0	0	0	0	553	500	
2	0	0	0	0	553	500	
3	0	0	0	0	553	496	
4	0	0	0	0	553	451	
5	0	0	0	0	553	458	
6	0	0	0	0	554	496	
7	0	0	0	0	553	483	
8	0	0	0	0	554	548	
9	0	0	0	0	554	562	
10	0	0	0	0	554	494	
11	0	0	0	0	554	518	
12	0	0	0	0	554	542	
13	0	0	0	0	554	445	
14	0	0	0	0	555	597	
15	0	0	0	0	555	553	
0	0	0	0	0	555	537	
1	0	0	0	0	555	525	
2	0	0	0	0	556	560	
3	0	0	0	0	555	460	
4	0	0	0	0	555	538	
5	0	0	0	0	556	572	
6	0	0	0	0	556	511	
7	0	0	0	0	556	481	
8	0	0	0	0	556	494	
9	0	0	0	0	557	547	
10	0	0	0	0	557	492	
11	0	0	0	0	557	525	
12	0	0	0	0	557	471	
13	0	0	0	0	558	421	
14	0	0	0	0	558	535	
15	0	0	0	0	558	577	
0	0	0	0	0	558	596	
1	0	0	0	0	558	574	
2	0	0	0	0	558	661	
3	0	0	0	0	558	687	
4	0	0	0	0	557	555	
5	0	0	0	0	557	556	
6	0	0	0	0	557	566	
7	0	0	0	0	557	565	
8	0	0	0	0	557	487	
9	0	0	0	0	557	536	
10	0	0	0	0	557	620	
11	0	0	0	0	557	543	
12	0	0	0	0	557	559	
13	0	0	0	0	557	514	
14	0	0	0	0	557	596	
15	0	0	0	0	556	410	
0	0	0	0	0	557	544	
1	0	0	0	0	557	568	
2	0	0	0	0	557	633	
3	0	0	0	0	556	509	
4	0	0	0	0	557	527	
5	0	0	0	0	556	486	
6	0	0	0	0	557	462	
7	0	0	0	0	557	472	
8	0	0	0	0	556	484	
9	0	0	0	0	556	457	
10	0	0	0	0	556	505	
11	0	0	0	0	556	476	
12	0	0	0	0	556	519	
13	0	0	0	0	556	526	
14	0	0	0	0	556	547	
15	0	0	0	0	556	590	
0	0	0	0	0	555	510	
1	0	0	0	0	555	513	
2	0	0	0	0	555	529	
3	0	0	0	0	555	558	
4	0	0	0	0	555	585	
5	0	0	0	0	554	460	
6	0	0	0	0	555	519	
7	0	0	0	0	554	482	
8	0	0	0	0	554	483	
9	0	0	0	0	554	517	
10	0	0	0	0	554	485	
11	0	0	0	0	554	516	
12	0	0	0	0	554	465	
13	0	0	0	0	554	417	
14	0	0	0	0	555	601	
15	0	0	0	0	554	544	
0	0	0	0	0	554	511	
1	0	0	0	0	554	539	
2	0	0	0	0	554	540	
3	0	0	0	0	554	505	
4	0	0	0	0	554	547	
5	0	0	0	0	554	516	
6	0	0	0	0	554	515	
7	0	0	0	0	554	425	
8	0	0	0	0	554	454	
9	0	0	0	0	554	572	
10	0	0	0	0	555	560	
11	0	0	0	0	555	434	
12	0	0	0	0	554	385	
13	0	0	0	0	555	430	
14	0	0	0	0	555	418	
15	0	0	0	0	555	417	
0	0	0	0	0	555	440	
1	0	0	0	0	555	441	
2	0	0	0	0	555	455	
3	0	0	0	0	555	455	
4	0	0	0	0	555	529	
5	0	0	0	0	556	432	
6	0	0	0	0	555	435	
7	0	0	0	0	555	512	
8	0	0	0	0	556	490	
9	0	0	0	0	556	495	
10	0	0	0	0	556	478	
11	0	0	0	0	556	551	
12	0	0	0	0	556	504	
13	0	0	0	0	556	485	
14	0	0	0	0	557	454	
15	0	0	0	0	556	570	
0	0	0	0	0	557	519	
1	0	0	0	0	557	478	
2	0	0	0	0	557	563	
3	0	0	0	0	556	544	
4	0	0	0	0	556	517	
5	0	0	0	0	556	510	
6	0	0	0	0	556	528	
7	0	0	0	0	556	558	
8	0	0	0	0	556	551	
9	0	0	0	0	556	545	
10	0	0	0	0	556	513	
11	0	0	0	0	555	480	
12	0	0	0	0	555	526	
13	0	0	0	0	555	487	
14	0	0	0	0	555	504	
15	0	0	0	0	554	513	
0	0	0	0	0	554	529	
1	0	0	0	0	554	491	
2	0	0	0	0	554	512	
3	0	0	0	0	554	559	
4	0	0	0	0	553	463	
5	0	0	0	0	553	502	
6	0	0	0	0	553	517	
7	0	0	0	0	553	572	
8	0	0	0	0	552	506	
9	0	0	0	0	552	526	
10	0	0	0	0	552	493	
11	0	0	0	0	552	553	
12	0	0	0	0	551	517	
13	0	0	0	0	551	508	
14	0	0	0	0	551	479	
15	0	0	0	0	550	531	
0	0	0	0	0	550	501	
1	0	0	0	0	550	547	
2	0	0	0	0	550	522	
3	0	0	0	0	549	504	
4	0	0	0	0	548	538	
5	0	0	0	0	548	527	
6	0	0	0	0	548	539	
7	0	0	0	0	547	496	
8	0	0	0	0	547	508	
9	0	0	0	0	547	503	
10	0	0	0	0	547	502	
11	0	0	0	0	546	488	
12	0	0	0	0	546	497	
13	0	0	0	0	545	460	
14	0	0	0	0	545	469	
15	0	0	0	0	545	445	
0	0	0	0	0	545	519	
1	0	0	0	0	545	512	
2	0	0	0	0	545	512	
3	0	0	0	0	544	529	
4	0	0	0	0	544	507	
5	0	0	0	0	544	535	
6	0	0	0	0	543	532	
7	0	0	0	0	543	492	
8	0	0	0	0	543	528	
9	0	0	0	0	543	492	
10	0	0	0	0	543	544	
11	0	0	0	0	543	553	
12	0	0	0	0	542	553	
13	0	0	0	0	542	530	
14	0	0	0	0	542	550	
15	0	0	0	0	542	533	
0	0	0	0	0	542	542	
1	0	0	0	0	542	536	
2	0	0	0	0	542	538	
3	0	0	0	0	542	516	
4	0	0	0	0	541	552	
5	0	0	0	0	541	470	
6	0	0	0	0	541	502	
7	0	0	0	0	540	477	
8	0	0	0	0	541	571	
9	0	0	0	0	540	545	
10	0	0	0	0	540	529	
11	0	0	0	0	540	524	
12	0	0	0	0	540	528	
13	0	0	0	0	540	497	
14	0	0	0	0	540	564	
15	0	0	0	0	540	542	
0	0	0	0	0	540	565	
1	0	0	0	0	540	561	
2	0	0	0	0	540	568	
3	0	0	0	0	540	576	
4	0	0	0	0	540	523	
5	0	0	0	0	540	416	
6	0	0	0	0	540	595	
7	0	0	0	0	540	432	
8	0	0	0	0	539	525	
9	0	0	0	0	539	491	
10	0	0	0	0	539	481	
11	0	0	0	0	538	530	
12	0	0	0	0	538	499	
13	0	0	0	0	538	542	
14	0	0	0	0	537	502	
15	0	0	0	0	537	499	
0	0	0	0	0	536	529	
1	0	0	0	0	536	512	
2	0	0	0	0	536	565	
3	0	0	0	0	536	467	
4	0	0	0	0	536	506	
5	0	0	0	0	535	552	
6	0	0	0	0	535	551	
7	0	0	0	0	535	792	
8	0	0	0	0	535	612	
9	0	0	0	0	534	598	
10	0	0	0	0	534	524	
11	0	0	0	0	534	536	
12	0	0	0	0	533	483	
13	0	0	0	0	532	536	
14	0	0	0	0	533	620	
15	0	0	0	0	532	425	
0	0	0	0	0	532	397	
1	0	0	0	0	531	497	
2	0	0	0	0	531	424	
3	0	0	0	0	531	552	
4	0	0	0	0	530	518	
5	0	0	0	0	529	376	
6	0	0	0	0	529	620	
7	0	0	0	0	529	585	
8	0	0	0	0	528	487	
9	0	0	0	0	528	576	
10	0	0	0	0	527	503	
11	0	0	0	0	527	557	
12	0	0	0	0	527	529	
13	0	0	0	0	526	442	
14	0	0	0	0	526	596	
15	0	0	0	0	526	460	
0	0	0	0	0	525	483	
1	0	0	0	0	525	536	
2	0	0	0	0	525	538	
3	0	0	0	0	524	508	
4	0	0	0	0	524	490	
5	0	0	0	0	524	510	
6	0	0	0	0	524	571	
7	0	0	0	0	523	533	
8	0	0	0	0	523	582	
9	0	0	0	0	523	570	
10	0	0	0	0	523	380	
11	0	0	0	0	522	454	
12	0	0	0	0	522	535	
13	0	0	0	0	522	587	
14	0	0	0	0	522	513	
15	0	0	0	0	521	532	
0	0	0	0	0	521	568	
1	0	0	0	0	521	514	
2	0	0	0	0	521	487	
3	0	0	0	0	520	384	
4	0	0	0	0	520	276	
5	0	0	0	0	520	375	
6	0	0	0	0	520	330	
7	0	0	0	0	520	342	
8	0	0	0	0	520	390	
9	0	0	0	0	520	453	
10	0	0	0	0	520	537	
11	0	0	0	0	519	483	
12	0	0	0	0	519	417	
13	0	0	0	0	519	403	
14	0	0	0	0	519	475	
15	0	0	0	0	519	495	
0	0	0	0	0	519	449	
1	0	0	0	0	519	499	
2	0	0	0	0	519	502	
3	0	0	0	0	518	511	
4	0	0	0	0	518	515	
5	0	0	0	0	518	476	
6	0	0	0	0	519	599	
7	0	0	0	0	518	511	
8	0	0	0	0	518	519	
9	0	0	0	0	518	528	
10	0	0	0	0	518	515	
11	0	0	0	0	518	471	
12	0	0	0	0	517	504	
13	0	0	0	0	517	557	
14	0	0	0	0	517	512	
15	0	0	0	0	516	460	
0	0	0	0	0	516	546	
1	0	0	0	0	515	540	
2	0	0	0	0	515	565	
3	0	0	0	0	515	542	
4	0	0	0	0	515	604	
5	0	0	0	0	514	531	
6	0	0	0	0	514	523	
7	0	0	0	0	513	559	
8	0	0	0	0	513	551	
9	0	0	0	0	513	510	
10	0	0	0	0	513	563	
11	0	0	0	0	512	556	
12	0	0	0	0	512	558	
13	0	0	0	0	512	522	
14	0	0	0	0	512	593	
15	0	0	0	0	511	566	
0	0	0	0	0	511	570	
1	0	0	0	0	510	595	
2	0	0	0	0	510	539	
3	0	0	0	0	510	531	
4	0	0	0	0	509	515	
5	0	0	0	0	509	532	
6	0	0	0	0	508	548	
7	0	0	0	0	508	540	
8	0	0	0	0	507	564	
9	0	0	0	0	507	557	
10	0	0	0	0	507	535	
11	0	0	0	0	506	566	
12	0	0	0	0	505	564	
13	0	0	0	0	505	579	
14	0	0	0	0	505	572	
15	0	0	0	0	504	544	
0	0	0	0	0	504	538	
1	0	0	0	0	503	527	
2	0	0	0	0	503	487	
3	0	0	0	0	503	503	
4	0	0	0	0	502	547	
5	0	0	0	0	502	537	
6	0	0	0	0	502	499	
7	0	0	0	0	502	529	
8	0	0	0	0	501	533	
9	0	0	0	0	501	541	
10	0	0	0	0	501	499	
11	0	0	0	0	500	536	
12	0	0	0	0	500	518	
13	0	0	0	0	500	555	
14	0	0	0	0	500	565	
15	0	0	0	0	500	545	
0	0	0	0	0	499	544	
1	0	0	0	0	500	511	
2	0	0	0	0	500	537	
3	0	0	0	0	499	528	
4	0	0	0	0	499	555	
5	0	0	0	0	499	553	
6	0	0	0	0	499	550	
7	0	0	0	0	499	515	
8	0	0	0	0	499	519	
9	0	0	0	0	499	523	
10	0	0	0	0	500	522	
11	0	0	0	0	500	513	
12	0	0	0	0	500	583	
13	0	0	0	0	500	559	
14	0	0	0	0	500	560	
15	0	0	0	0	500	541	
0	0	0	0	0	500	475	
1	0	0	0	0	500	545	
2	0	0	0	0	501	553	
3	0	0	0	0	500	563	
4	0	0	0	0	501	529	
5	0	0	0	0	501	587	
6	0	0	0	0	501	504	
7	0	0	0	0	502	536	
8	0	0	0	0	502	585	
9	0	0	0	0	502	497	
10	0	0	0	0	502	480	
11	0	0	0	0	503	464	
12	0	0	0	0	503	476	
13	0	0	0	0	503	492	
14	0	0	0	0	504	463	
15	0	0	0	0	503	507	
0	0	0	0	0	503	564	
1	0	0	0	0	503	558	
2	0	0	0	0	503	569	
3	0	0	0	0	503	585	
4	0	0	0	0	503	515	
5	0	0	0	0	503	540	
6	0	0	0	0	503	595	
7	0	0	0	0	503	500	
8	0	0	0	0	503	487	
9	0	0	0	0	503	466	
10	0	0	0	0	504	478	
11	0	0	0	0	504	474	
12	0	0	0	0	503	507	
13	0	0	0	0	504	527	
14	0	0	0	0	504	634	
15	0	0	0	0	504	642	
0	0	0	0	0	504	593	
1	0	0	0	0	504	577	
2	0	0	0	0	504	583	
3	0	0	0	0	504	497	
4	0	0	0	0	504	556	
5	0	0	0	0	504	504	
6	0	0	0	0	504	523	
7	0	0	0	0	504	556	
8	0	0	0	0	505	521	
9	0	0	0	0	504	514	
10	0	0	0	0	505	536	
11	0	0	0	0	504	463	
12	0	0	0	0	504	445	
13	0	0	0	0	504	348	
14	0	0	0	0	505	451	
15	0	0	0	0	504	523	
0	0	0	0	0	504	569	
1	0	0	0	0	504	609	
2	0	0	0	0	504	563	
3	0	0	0	0	504	562	
4	0	0	0	0	504	572	
5	0	0	0	0	504	560	
6	0	0	0	0	505	567	
7	0	0	0	0	505	568	
8	0	0	0	0	505	608	
9	0	0	0	0	505	471	
10	0	0	0	0	505	499	
11	0	0	0	0	505	510	
12	0	0	0	0	505	532	
13	0	0	0	0	505	469	
14	0	0	0	0	506	491	
15	0	0	0	0	506	471	
0	0	0	0	0	506	450	
1	0	0	0	0	507	477	
2	0	0	0	0	507	476	
3	0	0	0	0	507	494	
4	0	0	0	0	507	503	
5	0	0	0	0	508	496	
6	0	0	0	0	508	447	
7	0	0	0	0	508	504	
8	0	0	0	0	508	441	
9	0	0	0	0	508	484	
10	0	0	0	0	509	451	
11	0	0	0	0	509	421	
12	0	0	0	0	510	424	
13	0	0	0	0	510	446	
14	0	0	0	0	511	449	
15	0	0	0	0	511	431	
0	0	0	0	0	511	428	
1	0	0	0	0	512	452	
2	0	0	0	0	512	431	
3	0	0	0	0	512	478	
4	0	0	0	0	512	543	
5	0	0	0	0	513	404	
6	0	0	0	0	513	496	
7	0	0	0	0	513	513	
8	0	0	0	0	514	444	
9	0	0	0	0	514	470	
10	0	0	0	0	515	553	
11	0	0	0	0	515	501	
12	0	0	0	0	515	525	
13	0	0	0	0	515	491	
14	0	0	0	0	516	519	
15	0	0	0	0	516	464	
0	0	0	0	0	517	412	
1	0	0	0	0	517	490	
2	0	0	0	0	518	433	
3	0	0	0	0	518	458	
4	0	0	0	0	518	455	
5	0	0	0	0	518	480	
6	0	0	0	0	519	532	
7	0	0	0	0	519	596	
8	0	0	0	0	519	571	
9	0	0	0	0	519	556	
10	0	0	0	0	519	527	
11	0	0	0	0	519	578	
12	0	0	0	0	519	604	
13	0	0	0	0	519	510	
14	0	0	0	0	519	513	
15	0	0	0	0	519	509	
0	0	0	0	0	519	401	
1	0	0	0	0	519	465	
2	0	0	0	0	520	548	
3	0	0	0	0	520	496	
4	0	0	0	0	520	472	
5	0	0	0	0	520	479	
6	0	0	0	0	520	481	
7	0	0	0	0	520	436	
8	0	0	0	0	520	529	
9	0	0	0	0	521	537	
10	0	0	0	0	521	404	
11	0	0	0	0	521	481	
12	0	0	0	0	521	462	
13	0	0	0	0	521	539	
14	0	0	0	0	521	531	
15	0	0	0	0	521	528	
0	0	0	0	0	521	557	
1	0	0	0	0	521	568	
2	0	0	0	0	521	513	
3	0	0	0	0	521	529	
4	0	0	0	0	521	401	
5	0	0	0	0	521	604	
6	0	0	0	0	522	636	
7	0	0	0	0	521	564	
8	0	0	0	0	521	641	
9	0	0	0	0	521	663	
10	0	0	0	0	522	634	
11	0	0	0	0	521	596	
12	0	0	0	0	522	577	
13	0	0	0	0	521	532	
14	0	0	0	0	522	509	
15	0	0	0	0	522	480	
0	0	0	0	0	522	513	
1	0	0	0	0	522	479	
2	0	0	0	0	523	499	
3	0	0	0	0	523	478	
4	0	0	0	0	523	541	
5	0	0	0	0	523	534	
6	0	0	0	0	523	525	
7	0	0	0	0	524	465	
8	0	0	0	0	524	643	
9	0	0	0	0	524	541	
10	0	0	0	0	524	529	
11	0	0	0	0	524	518	
12	0	0	0	0	524	478	
13	0	0	0	0	525	445	
14	0	0	0	0	525	463	
15	0	0	0	0	525	467	
0	0	0	0	0	526	458	
1	0	0	0	0	526	496	
2	0	0	0	0	526	561	
3	0	0	0	0	526	526	
4	0	0	0	0	526	470	
5	0	0	0	0	527	527	
6	0	0	0	0	527	432	
7	0	0	0	0	527	463	
8	0	0	0	0	528	465	
9	0	0	0	0	528	475	
10	0	0	0	0	529	573	
11	0	0	0	0	529	456	
12	0	0	0	0	529	435	
13	0	0	0	0	530	424	
14	0	0	0	0	531	448	
15	0	0	0	0	531	513	
0	0	0	0	0	531	532	
1	0	0	0	0	531	423	
2	0	0	0	0	532	484	
3	0	0	0	0	532	475	
4	0	0	0	0	532	462	
5	0	0	0	0	533	480	
6	0	0	0	0	533	502	
7	0	0	0	0	533	562	
8	0	0	0	0	533	466	
9	0	0	0	0	534	459	
10	0	0	0	0	534	496	
11	0	0	0	0	534	559	
12	0	0	0	0	534	573	
13	0	0	0	0	534	505	
14	0	0	0	0	534	468	
15	0	0	0	0	534	528	
0	0	0	0	0	535	599	
1	0	0	0	0	535	565	
2	0	0	0	0	535	523	
3	0	0	0	0	535	525	
4	0	0	0	0	535	528	
5	0	0	0	0	536	544	
6	0	0	0	0	536	525	
7	0	0	0	0	536	508	
8	0	0	0	0	536	485	
9	0	0	0	0	536	509	
10	0	0	0	0	537	444	
11	0	0	0	0	537	477	
12	0	0	0	0	537	472	
13	0	0	0	0	537	561	
14	0	0	0	0	538	492	
15	0	0	0	0	537	456	
0	0	0	0	0	537	532	
1	0	0	0	0	537	487	
2	0	0	0	0	538	481	
3	0	0	0	0	538	494	
4	0	0	0	0	538	435	
5	0	0	0	0	538	495	
6	0	0	0	0	539	451	
7	0	0	0	0	538	490	
8	0	0	0	0	539	559	
9	0	0	0	0	539	430	
10	0	0	0	0	539	480	
11	0	0	0	0	539	527	
12	0	0	0	0	539	528	
13	0	0	0	0	540	542	
14	0	0	0	0	540	560	
15	0	0	0	0	540	551	
0	0	0	0	0	540	540	
1	0	0	0	0	540	498	
2	0	0	0	0	541	518	
3	0	0	0	0	541	525	
4	0	0	0	0	541	463	
5	0	0	0	0	542	510	
6	0	0	0	0	542	456	
7	0	0	0	0	543	520	
8	0	0	0	0	543	505	
9	0	0	0	0	543	533	
10	0	0	0	0	544	524	
11	0	0	0	0	544	476	
12	0	0	0	0	545	489	
13	0	0	0	0	545	451	
14	0	0	0	0	546	430	
15	0	0	0	0	546	540	
0	0	0	0	0	547	567	
1	0	0	0	0	547	539	
2	0	0	0	0	548	533	
3	0	0	0	0	548	619	
4	0	0	0	0	549	559	
5	0	0	0	0	549	554	
6	0	0	0	0	550	571	
7	0	0	0	0	551	600	
8	0	0	0	0	551	504	
9	0	0	0	0	551	520	
10	0	0	0	0	552	576	
11	0	0	0	0	553	602	
12	0	0	0	0	553	505	
13	0	0	0	0	554	539	
14	0	0	0	0	555	497	
15	0	0	0	0	555	523	
0	0	0	0	0	556	512	
1	0	0	0	0	557	549	
2	0	0	0	0	558	463	
3	0	0	0	0	558	472	
4	0	0	0	0	559	417	
5	0	0	0	0	559	431	
6	0	0	0	0	560	450	
7	0	0	0	0	560	431	
8	0	0	0	0	561	572	
9	0	0	0	0	561	458	
