# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:2:36.23", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	520	461	
6	0	0	0	0	519	428	
7	0	0	0	0	519	409	
8	0	0	0	0	519	431	
9	0	0	0	0	519	434	
10	0	0	0	0	519	502	
11	0	0	0	0	519	491	
12	0	0	0	0	519	486	
13	0	0	0	0	519	462	
14	0	0	0	0	519	470	
15	0	0	0	0	519	439	
0	0	0	0	0	519	448	
1	0	0	0	0	519	484	
2	0	0	0	0	519	462	
3	0	0	0	0	519	476	
4	0	0	0	0	519	465	
5	0	0	0	0	519	346	
6	0	0	0	0	519	418	
7	0	0	0	0	520	450	
8	0	0	0	0	519	399	
9	0	0	0	0	519	409	
10	0	0	0	0	519	501	
11	0	0	0	0	520	481	
12	0	0	0	0	519	448	
13	0	0	0	0	520	433	
14	0	0	0	0	520	447	
15	0	0	0	0	520	495	
0	0	0	0	0	520	423	
1	0	0	0	0	520	393	
2	0	0	0	0	521	442	
3	0	0	0	0	521	438	
4	0	0	0	0	521	328	
5	0	0	0	0	521	456	
6	0	0	0	0	521	490	
7	0	0	0	0	521	579	
8	0	0	0	0	521	493	
9	0	0	0	0	522	486	
10	0	0	0	0	522	556	
11	0	0	0	0	523	542	
12	0	0	0	0	523	389	
13	0	0	0	0	523	345	
14	0	0	0	0	523	359	
15	0	0	0	0	523	373	
0	0	0	0	0	523	514	
1	0	0	0	0	523	607	
2	0	0	0	0	523	473	
3	0	0	0	0	523	431	
4	0	0	0	0	523	470	
5	0	0	0	0	523	485	
6	0	0	0	0	523	466	
7	0	0	0	0	523	494	
8	0	0	0	0	522	387	
9	0	0	0	0	523	458	
10	0	0	0	0	523	390	
11	0	0	0	0	523	415	
12	0	0	0	0	523	480	
13	0	0	0	0	523	407	
14	0	0	0	0	523	391	
15	0	0	0	0	523	513	
0	0	0	0	0	523	492	
1	0	0	0	0	523	512	
2	0	0	0	0	523	499	
3	0	0	0	0	523	385	
4	0	0	0	0	523	465	
5	0	0	0	0	523	511	
6	0	0	0	0	523	593	
7	0	0	0	0	523	406	
8	0	0	0	0	523	572	
9	0	0	0	0	523	537	
10	0	0	0	0	523	567	
11	0	0	0	0	523	555	
12	0	0	0	0	522	468	
13	0	0	0	0	522	609	
14	0	0	0	0	522	466	
15	0	0	0	0	522	540	
0	0	0	0	0	522	461	
1	0	0	0	0	522	544	
2	0	0	0	0	522	486	
3	0	0	0	0	521	526	
4	0	0	0	0	521	562	
5	0	0	0	0	521	526	
6	0	0	0	0	521	513	
7	0	0	0	0	521	546	
8	0	0	0	0	520	512	
9	0	0	0	0	521	561	
10	0	0	0	0	521	554	
11	0	0	0	0	521	551	
12	0	0	0	0	521	519	
13	0	0	0	0	521	531	
14	0	0	0	0	521	545	
15	0	0	0	0	521	624	
0	0	0	0	0	521	608	
1	0	0	0	0	521	447	
2	0	0	0	0	521	384	
3	0	0	0	0	521	291	
4	0	0	0	0	520	223	
5	0	0	0	0	521	136	
6	0	0	0	0	520	108	
7	0	0	0	0	521	7	
8	0	0	0	0	521	0	
9	0	0	0	0	521	0	
10	0	0	0	0	521	0	
11	0	0	0	0	521	0	
12	0	0	0	0	521	0	
13	0	0	0	0	521	0	
14	0	0	0	0	521	82	
15	0	0	0	0	521	128	
0	0	0	0	0	521	238	
1	0	0	0	0	521	267	
2	0	0	0	0	521	338	
3	0	0	0	0	522	400	
4	0	0	0	0	522	438	
5	0	0	0	0	522	527	
6	0	0	0	0	523	520	
7	0	0	0	0	523	552	
8	0	0	0	0	523	622	
9	0	0	0	0	522	733	
10	0	0	0	0	522	597	
11	0	0	0	0	522	664	
12	0	0	0	0	522	712	
13	0	0	0	0	521	730	
14	0	0	0	0	521	670	
15	0	0	0	0	521	582	
0	0	0	0	0	522	628	
1	0	0	0	0	521	582	
2	0	0	0	0	521	643	
3	0	0	0	0	522	701	
4	0	0	0	0	521	687	
5	0	0	0	0	521	730	
6	0	0	0	0	521	675	
7	0	0	0	0	521	695	
8	0	0	0	0	521	686	
9	0	0	0	0	521	660	
10	0	0	0	0	521	698	
11	0	0	0	0	521	709	
12	0	0	0	0	521	784	
13	0	0	0	0	521	784	
14	0	0	0	0	521	719	
15	0	0	0	0	521	647	
0	0	0	0	0	520	717	
1	0	0	0	0	520	630	
2	0	0	0	0	520	609	
3	0	0	0	0	520	614	
4	0	0	0	0	520	647	
5	0	0	0	0	519	634	
6	0	0	0	0	519	649	
7	0	0	0	0	519	612	
8	0	0	0	0	519	681	
9	0	0	0	0	519	709	
10	0	0	0	0	519	584	
11	0	0	0	0	519	633	
12	0	0	0	0	519	559	
13	0	0	0	0	519	647	
14	0	0	0	0	519	639	
15	0	0	0	0	519	697	
0	0	0	0	0	518	619	
1	0	0	0	0	518	626	
2	0	0	0	0	518	607	
3	0	0	0	0	518	577	
4	0	0	0	0	518	614	
5	0	0	0	0	518	576	
6	0	0	0	0	518	583	
7	0	0	0	0	518	591	
8	0	0	0	0	518	605	
9	0	0	0	0	518	591	
10	0	0	0	0	517	572	
11	0	0	0	0	518	546	
12	0	0	0	0	518	539	
13	0	0	0	0	518	542	
14	0	0	0	0	518	566	
15	0	0	0	0	518	518	
0	0	0	0	0	518	506	
1	0	0	0	0	518	524	
2	0	0	0	0	518	460	
3	0	0	0	0	518	543	
4	0	0	0	0	518	520	
5	0	0	0	0	518	630	
6	0	0	0	0	518	546	
7	0	0	0	0	518	510	
8	0	0	0	0	518	501	
9	0	0	0	0	518	537	
10	0	0	0	0	518	508	
11	0	0	0	0	518	414	
12	0	0	0	0	519	551	
13	0	0	0	0	519	591	
14	0	0	0	0	518	502	
15	0	0	0	0	519	493	
0	0	0	0	0	518	490	
1	0	0	0	0	518	513	
2	0	0	0	0	518	527	
3	0	0	0	0	518	539	
4	0	0	0	0	518	482	
5	0	0	0	0	517	522	
6	0	0	0	0	518	459	
7	0	0	0	0	517	493	
8	0	0	0	0	517	530	
9	0	0	0	0	517	512	
10	0	0	0	0	517	551	
11	0	0	0	0	517	473	
12	0	0	0	0	517	499	
13	0	0	0	0	516	492	
14	0	0	0	0	516	512	
15	0	0	0	0	516	510	
0	0	0	0	0	516	478	
1	0	0	0	0	516	526	
2	0	0	0	0	516	556	
3	0	0	0	0	516	521	
4	0	0	0	0	515	545	
5	0	0	0	0	515	561	
6	0	0	0	0	515	522	
7	0	0	0	0	515	540	
8	0	0	0	0	515	520	
9	0	0	0	0	514	523	
10	0	0	0	0	514	537	
11	0	0	0	0	514	494	
12	0	0	0	0	513	526	
13	0	0	0	0	513	504	
14	0	0	0	0	513	531	
15	0	0	0	0	512	490	
0	0	0	0	0	512	532	
1	0	0	0	0	512	526	
2	0	0	0	0	512	576	
3	0	0	0	0	511	580	
4	0	0	0	0	511	501	
5	0	0	0	0	511	499	
6	0	0	0	0	511	499	
7	0	0	0	0	511	483	
8	0	0	0	0	510	445	
9	0	0	0	0	510	438	
10	0	0	0	0	510	467	
11	0	0	0	0	510	483	
12	0	0	0	0	510	473	
13	0	0	0	0	510	589	
14	0	0	0	0	509	591	
15	0	0	0	0	509	510	
0	0	0	0	0	509	587	
1	0	0	0	0	509	572	
2	0	0	0	0	509	516	
3	0	0	0	0	509	475	
4	0	0	0	0	508	528	
5	0	0	0	0	508	552	
6	0	0	0	0	508	539	
7	0	0	0	0	509	545	
8	0	0	0	0	508	482	
9	0	0	0	0	508	563	
10	0	0	0	0	508	537	
11	0	0	0	0	508	499	
12	0	0	0	0	508	568	
13	0	0	0	0	508	620	
14	0	0	0	0	508	568	
15	0	0	0	0	509	479	
0	0	0	0	0	509	520	
1	0	0	0	0	509	565	
2	0	0	0	0	508	528	
3	0	0	0	0	509	455	
4	0	0	0	0	509	472	
5	0	0	0	0	509	491	
6	0	0	0	0	509	437	
7	0	0	0	0	509	465	
8	0	0	0	0	509	506	
9	0	0	0	0	509	540	
10	0	0	0	0	509	592	
11	0	0	0	0	509	500	
12	0	0	0	0	509	459	
13	0	0	0	0	508	462	
14	0	0	0	0	508	462	
15	0	0	0	0	508	455	
0	0	0	0	0	508	478	
1	0	0	0	0	508	515	
2	0	0	0	0	508	466	
3	0	0	0	0	508	437	
4	0	0	0	0	508	476	
5	0	0	0	0	508	532	
6	0	0	0	0	508	439	
7	0	0	0	0	508	483	
8	0	0	0	0	508	455	
9	0	0	0	0	508	401	
10	0	0	0	0	508	490	
11	0	0	0	0	508	420	
12	0	0	0	0	508	521	
13	0	0	0	0	508	475	
14	0	0	0	0	508	469	
15	0	0	0	0	508	460	
0	0	0	0	0	508	504	
1	0	0	0	0	508	450	
2	0	0	0	0	508	408	
3	0	0	0	0	508	515	
4	0	0	0	0	507	495	
5	0	0	0	0	507	506	
6	0	0	0	0	507	527	
7	0	0	0	0	507	552	
8	0	0	0	0	507	553	
9	0	0	0	0	507	533	
10	0	0	0	0	506	537	
11	0	0	0	0	507	560	
12	0	0	0	0	506	536	
13	0	0	0	0	506	475	
14	0	0	0	0	506	439	
15	0	0	0	0	506	504	
0	0	0	0	0	506	575	
1	0	0	0	0	506	574	
2	0	0	0	0	505	528	
3	0	0	0	0	506	507	
4	0	0	0	0	506	518	
5	0	0	0	0	506	568	
6	0	0	0	0	505	524	
7	0	0	0	0	506	537	
8	0	0	0	0	505	473	
9	0	0	0	0	505	409	
10	0	0	0	0	505	485	
11	0	0	0	0	506	512	
12	0	0	0	0	505	433	
13	0	0	0	0	506	467	
14	0	0	0	0	505	548	
15	0	0	0	0	506	427	
0	0	0	0	0	505	493	
1	0	0	0	0	506	502	
2	0	0	0	0	506	520	
3	0	0	0	0	506	461	
4	0	0	0	0	506	561	
5	0	0	0	0	506	535	
6	0	0	0	0	506	539	
7	0	0	0	0	507	564	
8	0	0	0	0	507	485	
9	0	0	0	0	507	497	
10	0	0	0	0	507	580	
11	0	0	0	0	508	559	
12	0	0	0	0	507	510	
13	0	0	0	0	507	541	
14	0	0	0	0	508	499	
15	0	0	0	0	508	528	
0	0	0	0	0	508	483	
1	0	0	0	0	508	549	
2	0	0	0	0	508	515	
3	0	0	0	0	508	551	
4	0	0	0	0	508	539	
5	0	0	0	0	508	508	
6	0	0	0	0	508	587	
7	0	0	0	0	508	538	
8	0	0	0	0	507	534	
9	0	0	0	0	507	496	
10	0	0	0	0	507	470	
11	0	0	0	0	508	499	
12	0	0	0	0	507	518	
13	0	0	0	0	507	479	
14	0	0	0	0	507	526	
15	0	0	0	0	507	533	
0	0	0	0	0	508	515	
1	0	0	0	0	508	448	
2	0	0	0	0	507	500	
3	0	0	0	0	508	542	
4	0	0	0	0	507	508	
5	0	0	0	0	507	496	
6	0	0	0	0	508	509	
7	0	0	0	0	508	435	
8	0	0	0	0	507	462	
9	0	0	0	0	508	459	
10	0	0	0	0	507	515	
11	0	0	0	0	508	504	
12	0	0	0	0	507	508	
13	0	0	0	0	508	491	
14	0	0	0	0	507	473	
15	0	0	0	0	507	478	
0	0	0	0	0	507	520	
1	0	0	0	0	507	504	
2	0	0	0	0	507	457	
3	0	0	0	0	507	454	
4	0	0	0	0	506	543	
5	0	0	0	0	506	495	
6	0	0	0	0	506	483	
7	0	0	0	0	507	507	
8	0	0	0	0	506	544	
9	0	0	0	0	506	535	
10	0	0	0	0	506	506	
11	0	0	0	0	507	461	
12	0	0	0	0	507	565	
13	0	0	0	0	507	555	
14	0	0	0	0	507	492	
15	0	0	0	0	507	504	
0	0	0	0	0	506	497	
1	0	0	0	0	507	577	
2	0	0	0	0	507	493	
3	0	0	0	0	507	555	
4	0	0	0	0	507	480	
5	0	0	0	0	507	482	
6	0	0	0	0	507	532	
7	0	0	0	0	508	488	
8	0	0	0	0	507	484	
9	0	0	0	0	507	491	
10	0	0	0	0	508	503	
11	0	0	0	0	508	533	
12	0	0	0	0	508	507	
13	0	0	0	0	508	603	
14	0	0	0	0	509	491	
15	0	0	0	0	509	527	
0	0	0	0	0	509	519	
1	0	0	0	0	509	539	
2	0	0	0	0	510	588	
3	0	0	0	0	510	515	
4	0	0	0	0	510	447	
5	0	0	0	0	511	481	
6	0	0	0	0	511	497	
7	0	0	0	0	511	526	
8	0	0	0	0	511	500	
9	0	0	0	0	511	497	
10	0	0	0	0	512	518	
11	0	0	0	0	512	515	
12	0	0	0	0	512	464	
13	0	0	0	0	513	487	
14	0	0	0	0	513	480	
15	0	0	0	0	514	551	
0	0	0	0	0	514	519	
1	0	0	0	0	513	523	
2	0	0	0	0	514	589	
3	0	0	0	0	514	492	
4	0	0	0	0	514	503	
5	0	0	0	0	514	532	
6	0	0	0	0	514	558	
7	0	0	0	0	515	568	
8	0	0	0	0	515	562	
9	0	0	0	0	515	559	
10	0	0	0	0	515	622	
11	0	0	0	0	515	642	
12	0	0	0	0	515	636	
13	0	0	0	0	515	606	
14	0	0	0	0	515	556	
15	0	0	0	0	515	643	
0	0	0	0	0	515	516	
1	0	0	0	0	515	542	
2	0	0	0	0	516	486	
3	0	0	0	0	516	536	
4	0	0	0	0	516	521	
5	0	0	0	0	516	528	
6	0	0	0	0	516	473	
7	0	0	0	0	516	573	
8	0	0	0	0	516	511	
9	0	0	0	0	516	462	
10	0	0	0	0	516	407	
11	0	0	0	0	516	401	
12	0	0	0	0	516	500	
13	0	0	0	0	516	466	
14	0	0	0	0	516	483	
15	0	0	0	0	516	421	
0	0	0	0	0	516	511	
1	0	0	0	0	516	444	
2	0	0	0	0	516	481	
3	0	0	0	0	516	498	
4	0	0	0	0	516	500	
5	0	0	0	0	516	420	
6	0	0	0	0	516	423	
7	0	0	0	0	516	479	
8	0	0	0	0	516	447	
9	0	0	0	0	516	443	
10	0	0	0	0	516	402	
11	0	0	0	0	517	430	
12	0	0	0	0	516	471	
13	0	0	0	0	516	403	
14	0	0	0	0	516	418	
15	0	0	0	0	517	526	
0	0	0	0	0	516	424	
1	0	0	0	0	517	472	
2	0	0	0	0	517	480	
3	0	0	0	0	517	555	
4	0	0	0	0	517	495	
5	0	0	0	0	517	544	
6	0	0	0	0	517	475	
7	0	0	0	0	518	491	
8	0	0	0	0	518	502	
9	0	0	0	0	517	481	
10	0	0	0	0	518	461	
11	0	0	0	0	519	477	
12	0	0	0	0	518	498	
13	0	0	0	0	518	573	
14	0	0	0	0	519	513	
15	0	0	0	0	519	580	
0	0	0	0	0	519	591	
1	0	0	0	0	519	505	
2	0	0	0	0	519	425	
3	0	0	0	0	520	710	
4	0	0	0	0	520	560	
5	0	0	0	0	520	583	
6	0	0	0	0	521	564	
7	0	0	0	0	521	549	
8	0	0	0	0	521	507	
9	0	0	0	0	521	529	
10	0	0	0	0	521	511	
11	0	0	0	0	522	511	
12	0	0	0	0	522	525	
13	0	0	0	0	522	593	
14	0	0	0	0	522	539	
15	0	0	0	0	523	516	
0	0	0	0	0	523	513	
1	0	0	0	0	523	536	
2	0	0	0	0	523	587	
3	0	0	0	0	523	551	
4	0	0	0	0	523	536	
5	0	0	0	0	523	448	
6	0	0	0	0	523	574	
7	0	0	0	0	523	588	
8	0	0	0	0	523	464	
9	0	0	0	0	523	503	
10	0	0	0	0	523	516	
11	0	0	0	0	523	520	
12	0	0	0	0	523	499	
13	0	0	0	0	523	430	
14	0	0	0	0	523	496	
15	0	0	0	0	523	492	
0	0	0	0	0	523	534	
1	0	0	0	0	524	515	
2	0	0	0	0	524	543	
3	0	0	0	0	524	510	
4	0	0	0	0	524	487	
5	0	0	0	0	524	531	
6	0	0	0	0	523	487	
7	0	0	0	0	524	432	
8	0	0	0	0	524	459	
9	0	0	0	0	524	424	
10	0	0	0	0	523	370	
11	0	0	0	0	523	340	
12	0	0	0	0	523	429	
13	0	0	0	0	523	462	
14	0	0	0	0	523	492	
15	0	0	0	0	523	500	
0	0	0	0	0	523	492	
1	0	0	0	0	523	458	
2	0	0	0	0	522	489	
3	0	0	0	0	522	494	
4	0	0	0	0	522	501	
5	0	0	0	0	521	523	
6	0	0	0	0	522	464	
7	0	0	0	0	522	392	
8	0	0	0	0	521	386	
9	0	0	0	0	521	496	
10	0	0	0	0	521	513	
11	0	0	0	0	521	486	
12	0	0	0	0	521	515	
13	0	0	0	0	521	547	
14	0	0	0	0	521	556	
15	0	0	0	0	521	563	
0	0	0	0	0	521	528	
1	0	0	0	0	520	507	
2	0	0	0	0	520	586	
3	0	0	0	0	521	577	
4	0	0	0	0	521	556	
5	0	0	0	0	521	503	
6	0	0	0	0	521	539	
7	0	0	0	0	521	453	
8	0	0	0	0	520	442	
9	0	0	0	0	520	363	
10	0	0	0	0	520	407	
11	0	0	0	0	520	494	
12	0	0	0	0	520	494	
13	0	0	0	0	520	475	
14	0	0	0	0	520	565	
15	0	0	0	0	520	480	
0	0	0	0	0	520	560	
1	0	0	0	0	520	571	
2	0	0	0	0	520	527	
3	0	0	0	0	520	586	
4	0	0	0	0	520	592	
5	0	0	0	0	520	484	
6	0	0	0	0	520	498	
7	0	0	0	0	520	525	
8	0	0	0	0	520	561	
9	0	0	0	0	520	538	
10	0	0	0	0	520	527	
11	0	0	0	0	521	579	
12	0	0	0	0	521	541	
13	0	0	0	0	520	497	
14	0	0	0	0	521	534	
15	0	0	0	0	521	516	
0	0	0	0	0	520	527	
1	0	0	0	0	520	507	
2	0	0	0	0	520	437	
3	0	0	0	0	520	470	
4	0	0	0	0	520	594	
5	0	0	0	0	520	605	
6	0	0	0	0	519	596	
7	0	0	0	0	519	672	
8	0	0	0	0	519	626	
9	0	0	0	0	519	641	
10	0	0	0	0	519	606	
11	0	0	0	0	519	521	
12	0	0	0	0	518	543	
13	0	0	0	0	518	604	
14	0	0	0	0	517	618	
15	0	0	0	0	518	602	
0	0	0	0	0	517	596	
1	0	0	0	0	517	572	
2	0	0	0	0	517	566	
3	0	0	0	0	517	516	
4	0	0	0	0	516	501	
5	0	0	0	0	516	511	
6	0	0	0	0	516	600	
7	0	0	0	0	516	529	
8	0	0	0	0	515	556	
9	0	0	0	0	515	520	
10	0	0	0	0	515	486	
11	0	0	0	0	515	492	
12	0	0	0	0	515	457	
13	0	0	0	0	514	483	
14	0	0	0	0	513	486	
15	0	0	0	0	513	580	
0	0	0	0	0	513	580	
1	0	0	0	0	512	529	
2	0	0	0	0	512	480	
3	0	0	0	0	512	497	
4	0	0	0	0	511	476	
5	0	0	0	0	511	490	
6	0	0	0	0	511	520	
7	0	0	0	0	510	543	
8	0	0	0	0	510	403	
9	0	0	0	0	509	507	
10	0	0	0	0	509	463	
11	0	0	0	0	509	512	
12	0	0	0	0	508	517	
13	0	0	0	0	508	485	
14	0	0	0	0	508	486	
15	0	0	0	0	508	485	
0	0	0	0	0	507	482	
1	0	0	0	0	506	463	
2	0	0	0	0	507	465	
3	0	0	0	0	506	486	
4	0	0	0	0	506	449	
5	0	0	0	0	505	446	
6	0	0	0	0	505	443	
7	0	0	0	0	505	509	
8	0	0	0	0	504	510	
9	0	0	0	0	504	505	
10	0	0	0	0	504	500	
11	0	0	0	0	504	437	
12	0	0	0	0	503	469	
13	0	0	0	0	503	513	
14	0	0	0	0	503	485	
15	0	0	0	0	503	420	
0	0	0	0	0	502	482	
1	0	0	0	0	502	514	
2	0	0	0	0	502	462	
3	0	0	0	0	502	458	
4	0	0	0	0	501	451	
5	0	0	0	0	501	539	
6	0	0	0	0	501	494	
7	0	0	0	0	500	508	
8	0	0	0	0	500	438	
9	0	0	0	0	500	447	
10	0	0	0	0	500	282	
11	0	0	0	0	499	496	
12	0	0	0	0	499	536	
13	0	0	0	0	499	627	
14	0	0	0	0	499	776	
15	0	0	0	0	499	766	
0	0	0	0	0	499	819	
1	0	0	0	0	498	895	
2	0	0	0	0	499	863	
3	0	0	0	0	498	966	
4	0	0	0	0	498	1005	
5	0	0	0	0	498	736	
6	0	0	0	0	497	707	
7	0	0	0	0	497	646	
8	0	0	0	0	497	504	
9	0	0	0	0	497	607	
10	0	0	0	0	496	565	
11	0	0	0	0	496	618	
12	0	0	0	0	496	567	
13	0	0	0	0	495	436	
14	0	0	0	0	495	437	
15	0	0	0	0	495	428	
0	0	0	0	0	494	466	
1	0	0	0	0	493	524	
2	0	0	0	0	493	426	
3	0	0	0	0	493	441	
4	0	0	0	0	492	415	
5	0	0	0	0	492	416	
6	0	0	0	0	491	428	
7	0	0	0	0	491	433	
8	0	0	0	0	490	513	
9	0	0	0	0	490	519	
10	0	0	0	0	490	481	
11	0	0	0	0	489	400	
12	0	0	0	0	489	475	
13	0	0	0	0	488	515	
14	0	0	0	0	488	447	
15	0	0	0	0	488	496	
0	0	0	0	0	487	523	
1	0	0	0	0	487	467	
2	0	0	0	0	486	443	
3	0	0	0	0	486	455	
4	0	0	0	0	485	446	
5	0	0	0	0	485	436	
6	0	0	0	0	484	449	
7	0	0	0	0	484	453	
8	0	0	0	0	483	426	
9	0	0	0	0	483	490	
10	0	0	0	0	482	501	
11	0	0	0	0	482	424	
12	0	0	0	0	482	405	
13	0	0	0	0	481	487	
14	0	0	0	0	480	501	
15	0	0	0	0	480	515	
0	0	0	0	0	480	488	
1	0	0	0	0	479	485	
2	0	0	0	0	479	475	
3	0	0	0	0	479	428	
4	0	0	0	0	478	443	
5	0	0	0	0	478	500	
6	0	0	0	0	477	428	
7	0	0	0	0	477	430	
8	0	0	0	0	476	459	
9	0	0	0	0	476	523	
10	0	0	0	0	476	507	
11	0	0	0	0	476	453	
12	0	0	0	0	475	436	
13	0	0	0	0	475	450	
14	0	0	0	0	475	506	
15	0	0	0	0	475	464	
0	0	0	0	0	475	479	
1	0	0	0	0	474	385	
2	0	0	0	0	474	516	
3	0	0	0	0	474	437	
4	0	0	0	0	474	507	
5	0	0	0	0	473	541	
6	0	0	0	0	473	513	
7	0	0	0	0	473	520	
8	0	0	0	0	473	481	
9	0	0	0	0	473	442	
10	0	0	0	0	472	548	
11	0	0	0	0	472	450	
12	0	0	0	0	472	463	
13	0	0	0	0	472	438	
14	0	0	0	0	472	508	
15	0	0	0	0	472	503	
0	0	0	0	0	472	447	
1	0	0	0	0	472	465	
2	0	0	0	0	471	451	
3	0	0	0	0	472	482	
4	0	0	0	0	471	471	
5	0	0	0	0	471	479	
6	0	0	0	0	471	495	
7	0	0	0	0	471	502	
8	0	0	0	0	471	456	
9	0	0	0	0	471	483	
10	0	0	0	0	471	504	
11	0	0	0	0	471	460	
12	0	0	0	0	471	533	
13	0	0	0	0	471	462	
14	0	0	0	0	471	394	
15	0	0	0	0	471	475	
0	0	0	0	0	470	508	
1	0	0	0	0	470	450	
2	0	0	0	0	469	471	
3	0	0	0	0	469	534	
4	0	0	0	0	469	492	
5	0	0	0	0	468	551	
6	0	0	0	0	468	569	
7	0	0	0	0	468	480	
8	0	0	0	0	468	495	
9	0	0	0	0	467	518	
10	0	0	0	0	467	484	
11	0	0	0	0	467	460	
12	0	0	0	0	467	496	
13	0	0	0	0	467	536	
14	0	0	0	0	466	563	
15	0	0	0	0	467	501	
0	0	0	0	0	466	519	
1	0	0	0	0	466	492	
2	0	0	0	0	465	550	
3	0	0	0	0	466	623	
4	0	0	0	0	465	572	
5	0	0	0	0	465	581	
6	0	0	0	0	465	481	
7	0	0	0	0	465	497	
8	0	0	0	0	464	556	
9	0	0	0	0	464	509	
10	0	0	0	0	463	494	
11	0	0	0	0	463	493	
12	0	0	0	0	463	512	
13	0	0	0	0	463	478	
14	0	0	0	0	462	511	
15	0	0	0	0	462	510	
0	0	0	0	0	461	467	
1	0	0	0	0	461	517	
2	0	0	0	0	461	554	
3	0	0	0	0	461	499	
4	0	0	0	0	460	563	
5	0	0	0	0	460	551	
6	0	0	0	0	460	508	
7	0	0	0	0	460	583	
8	0	0	0	0	459	486	
9	0	0	0	0	459	515	
10	0	0	0	0	459	572	
11	0	0	0	0	459	515	
12	0	0	0	0	459	497	
13	0	0	0	0	458	523	
14	0	0	0	0	458	428	
15	0	0	0	0	458	536	
0	0	0	0	0	458	575	
1	0	0	0	0	458	497	
2	0	0	0	0	457	465	
3	0	0	0	0	458	542	
4	0	0	0	0	457	584	
5	0	0	0	0	457	543	
6	0	0	0	0	457	516	
7	0	0	0	0	457	545	
8	0	0	0	0	457	575	
9	0	0	0	0	457	493	
10	0	0	0	0	457	536	
11	0	0	0	0	457	495	
12	0	0	0	0	457	510	
13	0	0	0	0	457	485	
14	0	0	0	0	457	537	
15	0	0	0	0	457	503	
0	0	0	0	0	457	467	
1	0	0	0	0	457	550	
2	0	0	0	0	457	454	
3	0	0	0	0	457	527	
4	0	0	0	0	457	556	
5	0	0	0	0	457	521	
6	0	0	0	0	457	483	
7	0	0	0	0	458	507	
8	0	0	0	0	457	549	
9	0	0	0	0	457	491	
10	0	0	0	0	458	486	
11	0	0	0	0	458	507	
12	0	0	0	0	458	501	
13	0	0	0	0	458	526	
14	0	0	0	0	458	521	
15	0	0	0	0	459	592	
0	0	0	0	0	459	513	
1	0	0	0	0	459	499	
2	0	0	0	0	459	526	
3	0	0	0	0	459	522	
4	0	0	0	0	459	465	
5	0	0	0	0	459	554	
6	0	0	0	0	459	603	
7	0	0	0	0	459	571	
8	0	0	0	0	459	520	
9	0	0	0	0	459	533	
10	0	0	0	0	459	540	
11	0	0	0	0	459	523	
12	0	0	0	0	459	537	
13	0	0	0	0	459	464	
14	0	0	0	0	459	536	
15	0	0	0	0	459	504	
0	0	0	0	0	458	534	
1	0	0	0	0	459	524	
2	0	0	0	0	459	511	
3	0	0	0	0	459	486	
4	0	0	0	0	459	530	
5	0	0	0	0	459	590	
6	0	0	0	0	458	511	
7	0	0	0	0	459	496	
8	0	0	0	0	458	556	
9	0	0	0	0	459	508	
10	0	0	0	0	458	529	
11	0	0	0	0	459	469	
12	0	0	0	0	458	547	
13	0	0	0	0	458	523	
14	0	0	0	0	458	560	
15	0	0	0	0	458	519	
0	0	0	0	0	457	465	
1	0	0	0	0	457	533	
2	0	0	0	0	457	528	
3	0	0	0	0	457	542	
4	0	0	0	0	457	485	
5	0	0	0	0	457	489	
6	0	0	0	0	457	495	
7	0	0	0	0	457	517	
8	0	0	0	0	456	537	
9	0	0	0	0	456	519	
10	0	0	0	0	456	479	
11	0	0	0	0	457	513	
12	0	0	0	0	456	513	
13	0	0	0	0	456	611	
14	0	0	0	0	456	535	
15	0	0	0	0	456	440	
0	0	0	0	0	456	521	
1	0	0	0	0	455	562	
2	0	0	0	0	456	510	
3	0	0	0	0	456	448	
4	0	0	0	0	456	507	
5	0	0	0	0	456	527	
6	0	0	0	0	456	518	
7	0	0	0	0	456	507	
8	0	0	0	0	456	521	
9	0	0	0	0	456	544	
10	0	0	0	0	456	549	
11	0	0	0	0	457	507	
12	0	0	0	0	456	503	
13	0	0	0	0	456	500	
14	0	0	0	0	456	449	
15	0	0	0	0	457	476	
0	0	0	0	0	456	475	
1	0	0	0	0	456	454	
2	0	0	0	0	456	560	
3	0	0	0	0	457	545	
4	0	0	0	0	457	537	
5	0	0	0	0	457	473	
6	0	0	0	0	457	455	
7	0	0	0	0	458	506	
8	0	0	0	0	457	502	
9	0	0	0	0	457	564	
10	0	0	0	0	458	500	
11	0	0	0	0	458	543	
12	0	0	0	0	458	547	
13	0	0	0	0	458	564	
14	0	0	0	0	458	469	
15	0	0	0	0	460	502	
0	0	0	0	0	459	481	
1	0	0	0	0	459	483	
2	0	0	0	0	459	536	
3	0	0	0	0	460	542	
