# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "15:42:21.498", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	584	0	
13	0	0	0	0	585	0	
14	0	0	0	0	587	0	
15	0	0	0	0	588	0	
0	0	0	0	0	590	0	
1	0	0	0	0	591	0	
2	0	0	0	0	593	0	
3	0	0	0	0	594	0	
4	0	0	0	0	596	0	
5	0	0	0	0	598	0	
6	0	0	0	0	599	0	
7	0	0	0	0	601	0	
8	0	0	0	0	603	0	
9	0	0	0	0	604	0	
10	0	0	0	0	606	0	
11	0	0	0	0	608	0	
12	0	0	0	0	609	0	
13	0	0	0	0	611	0	
14	0	0	0	0	612	0	
15	0	0	0	0	614	0	
0	0	0	0	0	615	0	
1	0	0	0	0	617	0	
2	0	0	0	0	618	0	
3	0	0	0	0	620	0	
4	0	0	0	0	622	0	
5	0	0	0	0	623	0	
6	0	0	0	0	624	0	
7	0	0	0	0	626	0	
8	0	0	0	0	628	0	
9	0	0	0	0	629	0	
10	0	0	0	0	630	0	
11	0	0	0	0	632	71	
12	0	0	0	0	633	160	
13	0	0	0	0	634	216	
14	0	0	0	0	636	600	
15	0	0	0	0	637	644	
0	0	0	0	0	638	531	
1	0	0	0	0	639	664	
2	0	0	0	0	640	652	
3	0	0	0	0	641	830	
4	0	0	0	0	642	576	
5	0	0	0	0	643	679	
6	0	0	0	0	643	884	
7	0	0	0	0	644	776	
8	0	0	0	0	645	999	
9	0	0	0	0	646	1018	
10	0	0	0	0	646	1018	
11	0	0	0	0	646	972	
12	0	0	0	0	647	1018	
13	0	0	0	0	647	1018	
14	0	0	0	0	647	1018	
15	0	0	0	0	647	1018	
0	0	0	0	0	647	1018	
1	0	0	0	0	646	1018	
2	0	0	0	0	646	1018	
3	0	0	0	0	646	1018	
4	0	0	0	0	645	1018	
5	0	0	0	0	644	1018	
6	0	0	0	0	643	1018	
7	0	0	0	0	642	1018	
8	0	0	0	0	641	1018	
9	0	0	0	0	639	1018	
10	0	0	0	0	638	1018	
11	0	0	0	0	636	1018	
12	0	0	0	0	635	1018	
13	0	0	0	0	633	1018	
14	0	0	0	0	631	1018	
15	0	0	0	0	629	1018	
0	0	0	0	0	627	1018	
1	0	0	0	0	625	1018	
2	0	0	0	0	622	1018	
3	0	0	0	0	620	1018	
4	0	0	0	0	617	1018	
5	0	0	0	0	614	1018	
6	0	0	0	0	611	1018	
7	0	0	0	0	608	1018	
8	0	0	0	0	605	1018	
9	0	0	0	0	601	1018	
10	0	0	0	0	598	1018	
11	0	0	0	0	595	1018	
12	0	0	0	0	591	1018	
13	0	0	0	0	587	1018	
14	0	0	0	0	583	1018	
15	0	0	0	0	579	1018	
0	0	0	0	0	575	820	
1	0	0	0	0	570	721	
2	0	0	0	0	566	833	
3	0	0	0	0	561	971	
4	0	0	0	0	557	767	
5	0	0	0	0	552	780	
6	0	0	0	0	547	819	
7	0	0	0	0	542	831	
8	0	0	0	0	536	779	
9	0	0	0	0	531	602	
10	0	0	0	0	526	664	
11	0	0	0	0	519	723	
12	0	0	0	0	514	531	
13	0	0	0	0	508	649	
14	0	0	0	0	502	641	
15	0	0	0	0	496	872	
0	0	0	0	0	489	875	
1	0	0	0	0	483	656	
2	0	0	0	0	476	687	
3	0	0	0	0	469	880	
4	0	0	0	0	463	966	
5	0	0	0	0	455	818	
6	0	0	0	0	448	972	
7	0	0	0	0	441	830	
8	0	0	0	0	434	828	
9	0	0	0	0	426	787	
10	0	0	0	0	418	587	
11	0	0	0	0	411	845	
12	0	0	0	0	403	995	
13	0	0	0	0	395	659	
14	0	0	0	0	387	510	
15	0	0	0	0	379	381	
0	0	0	0	0	371	369	
1	0	0	0	0	363	231	
2	0	0	0	0	355	179	
3	0	0	0	0	347	351	
4	0	0	0	0	339	393	
5	0	0	0	0	330	483	
6	0	0	0	0	321	426	
7	0	0	0	0	313	391	
8	0	0	0	0	305	158	
9	0	0	0	0	296	364	
10	0	0	0	0	288	433	
11	0	0	0	0	279	383	
12	0	0	0	0	271	504	
13	0	0	0	0	262	453	
14	0	0	0	0	253	693	
15	0	0	0	0	245	633	
0	0	0	0	0	237	534	
1	0	0	0	0	228	73	
2	0	0	0	0	219	330	
3	0	0	0	0	211	160	
4	0	0	0	0	202	0	
5	0	0	0	0	194	0	
6	0	0	0	0	185	178	
7	0	0	0	0	177	0	
8	0	0	0	0	169	215	
9	0	0	0	0	160	339	
10	0	0	0	0	152	105	
11	0	0	0	0	144	492	
12	0	0	0	0	136	460	
13	0	0	0	0	127	323	
14	0	0	0	0	120	441	
15	0	0	0	0	112	448	
0	0	0	0	0	104	625	
1	0	0	0	0	96	561	
2	0	0	0	0	88	556	
3	0	0	0	0	80	558	
4	0	0	0	0	73	762	
5	0	0	0	0	65	635	
6	0	0	0	0	57	512	
7	0	0	0	0	50	623	
8	0	0	0	0	43	654	
9	0	0	0	0	35	453	
10	0	0	0	0	28	562	
11	0	0	0	0	20	720	
12	0	0	0	0	14	868	
13	0	0	0	0	6	845	
14	0	0	0	0	0	882	
15	0	0	0	0	0	770	
0	0	0	0	0	0	848	
1	0	0	0	0	0	706	
2	0	0	0	0	0	766	
3	0	0	0	0	0	734	
4	0	0	0	0	0	623	
5	0	0	0	0	0	667	
6	0	0	0	0	0	803	
7	0	0	0	0	0	793	
8	0	0	0	0	0	611	
9	0	0	0	0	0	725	
10	0	0	0	0	0	860	
11	0	0	0	0	0	753	
12	0	0	0	0	0	900	
13	0	0	0	0	0	969	
14	0	0	0	0	0	780	
15	0	0	0	0	0	847	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	972	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	933	
7	0	0	0	0	0	841	
8	0	0	0	0	0	825	
9	0	0	0	0	0	731	
10	0	0	0	0	0	695	
11	0	0	0	0	0	876	
12	0	0	0	0	0	909	
13	0	0	0	0	0	801	
14	0	0	0	0	0	839	
15	0	0	0	0	0	700	
0	0	0	0	0	0	887	
1	0	0	0	0	0	931	
2	0	0	0	0	0	819	
3	0	0	0	0	0	763	
4	0	0	0	0	0	593	
5	0	0	0	0	0	838	
6	0	0	0	0	0	755	
7	0	0	0	0	0	751	
8	0	0	0	0	0	371	
9	0	0	0	0	0	145	
10	0	0	0	0	0	187	
11	0	0	0	0	0	71	
12	0	0	0	0	0	348	
13	0	0	0	0	0	401	
14	0	0	0	0	0	263	
15	0	0	0	0	0	378	
0	0	0	0	0	0	512	
1	0	0	0	0	0	872	
2	0	0	0	0	0	629	
3	0	0	0	0	0	606	
4	0	0	0	0	0	600	
5	0	0	0	0	0	873	
6	0	0	0	0	0	927	
7	0	0	0	0	0	677	
8	0	0	0	0	0	1004	
9	0	0	0	0	0	1000	
10	0	0	0	0	0	853	
11	0	0	0	0	0	843	
12	0	0	0	0	0	855	
13	0	0	0	0	0	807	
14	0	0	0	0	0	1017	
15	0	0	0	0	0	843	
0	0	0	0	0	0	817	
1	0	0	0	0	0	604	
2	0	0	0	0	0	985	
3	0	0	0	0	0	940	
4	0	0	0	0	0	810	
5	0	0	0	0	0	657	
6	0	0	0	0	0	966	
7	0	0	0	0	0	657	
8	0	0	0	0	0	518	
9	0	0	0	0	0	500	
10	0	0	0	0	0	438	
11	0	0	0	0	0	909	
12	0	0	0	0	0	712	
13	0	0	0	0	0	699	
14	0	0	0	0	0	346	
15	0	0	0	0	0	672	
0	0	0	0	0	0	669	
1	0	0	0	0	0	730	
2	0	0	0	0	0	660	
3	0	0	0	0	0	723	
4	0	0	0	0	0	894	
5	0	0	0	0	0	509	
6	0	0	0	0	0	778	
7	0	0	0	0	0	844	
8	0	0	0	0	0	526	
9	0	0	0	0	0	383	
10	0	0	0	0	0	342	
11	0	0	0	0	0	545	
12	0	0	0	0	0	608	
13	0	0	0	0	0	801	
14	0	0	0	0	0	574	
15	0	0	0	0	0	724	
0	0	0	0	0	0	261	
1	0	0	0	0	0	559	
2	0	0	0	0	0	483	
3	0	0	0	0	0	509	
4	0	0	0	0	0	551	
5	0	0	0	0	0	643	
6	0	0	0	0	0	749	
7	0	0	0	0	0	708	
8	0	0	0	0	0	516	
9	0	0	0	0	0	0	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	900	
12	0	0	0	0	0	795	
13	0	0	0	0	0	879	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	968	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	980	
12	0	0	0	0	0	872	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	790	
0	0	0	0	0	0	956	
1	0	0	0	0	0	958	
2	0	0	0	0	0	759	
3	0	0	0	0	0	918	
4	0	0	0	0	0	898	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	881	
4	0	0	0	0	0	940	
5	0	0	0	0	0	881	
6	0	0	0	0	0	723	
7	0	0	0	0	0	733	
8	0	0	0	0	0	606	
9	0	0	0	0	0	493	
10	0	0	0	0	0	277	
11	0	0	0	0	0	66	
12	0	0	0	0	0	0	
13	0	0	0	0	0	52	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	4	0	
3	0	0	0	0	7	0	
4	0	0	0	0	11	0	
5	0	0	0	0	15	0	
6	0	0	0	0	18	0	
7	0	0	0	0	22	0	
8	0	0	0	0	25	0	
9	0	0	0	0	29	0	
10	0	0	0	0	33	0	
11	0	0	0	0	36	0	
12	0	0	0	0	40	0	
13	0	0	0	0	44	0	
14	0	0	0	0	48	0	
15	0	0	0	0	52	0	
0	0	0	0	0	56	0	
1	0	0	0	0	60	0	
2	0	0	0	0	64	0	
3	0	0	0	0	68	0	
4	0	0	0	0	73	0	
5	0	0	0	0	77	0	
6	0	0	0	0	81	0	
7	0	0	0	0	85	0	
8	0	0	0	0	89	0	
9	0	0	0	0	94	0	
10	0	0	0	0	98	0	
11	0	0	0	0	102	0	
12	0	0	0	0	107	0	
13	0	0	0	0	111	0	
14	0	0	0	0	115	0	
15	0	0	0	0	119	0	
0	0	0	0	0	123	0	
1	0	0	0	0	127	0	
2	0	0	0	0	131	0	
3	0	0	0	0	135	0	
4	0	0	0	0	139	0	
5	0	0	0	0	143	0	
6	0	0	0	0	147	0	
7	0	0	0	0	151	0	
8	0	0	0	0	155	197	
9	0	0	0	0	158	908	
10	0	0	0	0	161	859	
11	0	0	0	0	165	1001	
12	0	0	0	0	168	1018	
13	0	0	0	0	171	1018	
14	0	0	0	0	174	1018	
15	0	0	0	0	177	1018	
0	0	0	0	0	180	1018	
1	0	0	0	0	183	702	
2	0	0	0	0	186	557	
3	0	0	0	0	188	360	
4	0	0	0	0	190	435	
5	0	0	0	0	192	392	
6	0	0	0	0	194	608	
7	0	0	0	0	195	739	
8	0	0	0	0	198	786	
9	0	0	0	0	199	960	
10	0	0	0	0	200	755	
11	0	0	0	0	201	713	
12	0	0	0	0	202	716	
13	0	0	0	0	203	979	
14	0	0	0	0	203	1018	
15	0	0	0	0	202	1018	
0	0	0	0	0	203	876	
1	0	0	0	0	202	955	
2	0	0	0	0	201	933	
3	0	0	0	0	200	696	
4	0	0	0	0	199	807	
5	0	0	0	0	198	726	
6	0	0	0	0	197	683	
7	0	0	0	0	194	671	
8	0	0	0	0	192	730	
9	0	0	0	0	190	958	
10	0	0	0	0	187	1011	
11	0	0	0	0	184	886	
12	0	0	0	0	180	921	
13	0	0	0	0	177	727	
14	0	0	0	0	173	901	
15	0	0	0	0	168	807	
0	0	0	0	0	164	917	
1	0	0	0	0	159	949	
2	0	0	0	0	154	1015	
3	0	0	0	0	148	868	
4	0	0	0	0	143	825	
5	0	0	0	0	137	759	
6	0	0	0	0	131	1003	
7	0	0	0	0	124	1018	
8	0	0	0	0	118	1018	
9	0	0	0	0	111	1018	
10	0	0	0	0	103	1018	
11	0	0	0	0	96	1018	
12	0	0	0	0	89	1018	
13	0	0	0	0	81	1018	
14	0	0	0	0	73	1015	
15	0	0	0	0	65	1018	
0	0	0	0	0	57	1018	
1	0	0	0	0	48	944	
2	0	0	0	0	39	711	
3	0	0	0	0	30	969	
4	0	0	0	0	21	958	
5	0	0	0	0	11	1018	
6	0	0	0	0	1	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	847	
9	0	0	0	0	0	970	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1012	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	992	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	804	
3	0	0	0	0	0	949	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	881	
11	0	0	0	0	0	1017	
12	0	0	0	0	0	916	
13	0	0	0	0	0	992	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	977	
3	0	0	0	0	0	591	
4	0	0	0	0	0	812	
5	0	0	0	0	0	836	
6	0	0	0	0	0	788	
7	0	0	0	0	0	788	
8	0	0	0	0	0	737	
9	0	0	0	0	0	843	
10	0	0	0	0	0	780	
11	0	0	0	0	0	686	
12	0	0	0	0	0	589	
13	0	0	0	0	0	387	
14	0	0	0	0	0	558	
15	0	0	0	0	0	633	
0	0	0	0	0	0	659	
1	0	0	0	0	0	550	
2	0	0	0	0	0	496	
3	0	0	0	0	0	407	
4	0	0	0	0	0	548	
5	0	0	0	0	0	699	
6	0	0	0	0	0	535	
7	0	0	0	0	0	497	
8	0	0	0	0	0	231	
9	0	0	0	0	0	72	
10	0	0	0	0	0	0	
11	0	0	0	0	0	309	
12	0	0	0	0	0	335	
13	0	0	0	0	0	449	
14	0	0	0	0	0	764	
15	0	0	0	0	0	807	
0	0	0	0	0	0	787	
1	0	0	0	0	0	900	
2	0	0	0	0	0	926	
3	0	0	0	0	0	988	
4	0	0	0	0	0	935	
5	0	0	0	0	0	749	
6	0	0	0	0	0	732	
7	0	0	0	0	0	770	
8	0	0	0	0	0	822	
9	0	0	0	0	0	631	
10	0	0	0	0	0	821	
11	0	0	0	0	0	604	
12	0	0	0	0	0	775	
13	0	0	0	0	0	827	
14	0	0	0	0	0	707	
15	0	0	0	0	0	889	
0	0	0	0	0	0	389	
1	0	0	0	0	0	819	
2	0	0	0	0	0	842	
3	0	0	0	0	0	958	
4	0	0	0	0	0	981	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	940	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	966	
15	0	0	0	0	0	840	
0	0	0	0	0	0	837	
1	0	0	0	0	0	854	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	839	
4	0	0	0	0	0	953	
5	0	0	0	0	0	499	
6	0	0	0	0	0	293	
7	0	0	0	0	0	335	
8	0	0	0	0	0	527	
9	0	0	0	0	0	489	
10	0	0	0	0	0	493	
11	0	0	0	0	0	639	
12	0	0	0	0	0	485	
13	0	0	0	0	0	355	
14	0	0	0	0	0	446	
15	0	0	0	0	0	447	
0	0	0	0	0	0	387	
1	0	0	0	0	0	766	
2	0	0	0	0	0	743	
3	0	0	0	0	0	647	
4	0	0	0	0	0	660	
5	0	0	0	0	0	918	
6	0	0	0	0	0	852	
7	0	0	0	0	0	698	
8	0	0	0	0	0	639	
9	0	0	0	0	0	674	
10	0	0	0	0	0	635	
11	0	0	0	0	0	990	
12	0	0	0	0	0	737	
13	0	0	0	0	0	861	
14	0	0	0	0	0	912	
15	0	0	0	0	0	852	
0	0	0	0	0	0	900	
1	0	0	0	0	0	742	
2	0	0	0	0	0	1000	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	933	
5	0	0	0	0	0	784	
6	0	0	0	0	0	852	
7	0	0	0	0	0	905	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	896	
12	0	0	0	0	0	976	
13	0	0	0	0	0	962	
14	0	0	0	0	0	768	
15	0	0	0	0	0	711	
0	0	0	0	0	0	721	
1	0	0	0	0	0	676	
2	0	0	0	0	0	743	
3	0	0	0	0	0	808	
4	0	0	0	0	0	645	
5	0	0	0	0	0	616	
6	0	0	0	0	0	595	
7	0	0	0	0	0	760	
8	0	0	0	0	0	891	
9	0	0	0	0	0	938	
10	0	0	0	0	0	931	
11	0	0	0	0	0	711	
12	0	0	0	0	0	946	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	878	
15	0	0	0	0	0	969	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	971	
14	0	0	0	0	0	918	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	980	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	846	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	971	
12	0	0	0	0	0	790	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1000	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	903	
4	0	0	0	0	0	835	
5	0	0	0	0	0	847	
6	0	0	0	0	0	726	
7	0	0	0	0	0	478	
8	0	0	0	0	0	923	
9	0	0	0	0	0	736	
10	0	0	0	0	0	467	
11	0	0	0	0	0	692	
12	0	0	0	0	0	625	
13	0	0	0	0	0	502	
14	0	0	0	0	4	555	
15	0	0	0	0	9	564	
0	0	0	0	0	15	884	
1	0	0	0	0	20	784	
2	0	0	0	0	25	821	
3	0	0	0	0	30	736	
4	0	0	0	0	35	783	
5	0	0	0	0	40	681	
6	0	0	0	0	45	495	
7	0	0	0	0	51	639	
8	0	0	0	0	56	711	
9	0	0	0	0	61	636	
10	0	0	0	0	66	751	
11	0	0	0	0	71	615	
12	0	0	0	0	77	596	
13	0	0	0	0	81	723	
14	0	0	0	0	87	659	
15	0	0	0	0	92	505	
0	0	0	0	0	97	649	
1	0	0	0	0	102	658	
2	0	0	0	0	107	688	
3	0	0	0	0	112	859	
4	0	0	0	0	118	795	
5	0	0	0	0	123	643	
6	0	0	0	0	127	597	
7	0	0	0	0	132	804	
8	0	0	0	0	138	543	
9	0	0	0	0	143	144	
10	0	0	0	0	147	98	
11	0	0	0	0	153	466	
12	0	0	0	0	158	577	
13	0	0	0	0	163	477	
14	0	0	0	0	168	540	
15	0	0	0	0	173	754	
0	0	0	0	0	178	810	
1	0	0	0	0	183	924	
2	0	0	0	0	188	795	
3	0	0	0	0	193	990	
4	0	0	0	0	199	1018	
5	0	0	0	0	203	903	
6	0	0	0	0	208	843	
7	0	0	0	0	213	850	
8	0	0	0	0	219	1018	
9	0	0	0	0	224	952	
10	0	0	0	0	228	743	
11	0	0	0	0	233	770	
12	0	0	0	0	239	856	
13	0	0	0	0	243	843	
14	0	0	0	0	248	866	
15	0	0	0	0	253	635	
0	0	0	0	0	259	671	
1	0	0	0	0	263	684	
2	0	0	0	0	268	567	
3	0	0	0	0	273	586	
4	0	0	0	0	279	739	
5	0	0	0	0	283	560	
6	0	0	0	0	288	589	
7	0	0	0	0	293	787	
8	0	0	0	0	298	615	
9	0	0	0	0	303	614	
10	0	0	0	0	308	392	
11	0	0	0	0	313	532	
12	0	0	0	0	318	547	
13	0	0	0	0	323	534	
14	0	0	0	0	327	796	
15	0	0	0	0	332	748	
0	0	0	0	0	337	531	
1	0	0	0	0	342	277	
2	0	0	0	0	347	637	
3	0	0	0	0	351	760	
4	0	0	0	0	356	494	
5	0	0	0	0	361	362	
6	0	0	0	0	366	608	
7	0	0	0	0	370	717	
8	0	0	0	0	375	800	
9	0	0	0	0	380	541	
10	0	0	0	0	384	501	
11	0	0	0	0	389	674	
12	0	0	0	0	394	596	
13	0	0	0	0	398	454	
14	0	0	0	0	403	551	
15	0	0	0	0	408	623	
0	0	0	0	0	412	721	
1	0	0	0	0	416	674	
2	0	0	0	0	421	578	
3	0	0	0	0	426	739	
4	0	0	0	0	431	593	
5	0	0	0	0	435	387	
6	0	0	0	0	439	393	
7	0	0	0	0	444	500	
8	0	0	0	0	449	507	
9	0	0	0	0	453	499	
10	0	0	0	0	457	580	
11	0	0	0	0	462	492	
12	0	0	0	0	466	426	
13	0	0	0	0	471	451	
14	0	0	0	0	475	627	
15	0	0	0	0	480	463	
0	0	0	0	0	484	471	
1	0	0	0	0	489	611	
2	0	0	0	0	493	616	
3	0	0	0	0	498	941	
4	0	0	0	0	503	897	
5	0	0	0	0	507	830	
6	0	0	0	0	511	742	
7	0	0	0	0	516	1018	
8	0	0	0	0	520	760	
9	0	0	0	0	524	700	
10	0	0	0	0	529	680	
11	0	0	0	0	534	854	
12	0	0	0	0	538	838	
13	0	0	0	0	543	794	
14	0	0	0	0	547	466	
15	0	0	0	0	551	830	
0	0	0	0	0	556	939	
1	0	0	0	0	561	965	
2	0	0	0	0	565	762	
3	0	0	0	0	570	804	
4	0	0	0	0	575	905	
5	0	0	0	0	579	649	
6	0	0	0	0	583	725	
7	0	0	0	0	588	726	
8	0	0	0	0	592	303	
9	0	0	0	0	597	803	
10	0	0	0	0	601	515	
11	0	0	0	0	606	681	
12	0	0	0	0	611	599	
13	0	0	0	0	615	359	
14	0	0	0	0	620	715	
15	0	0	0	0	624	567	
0	0	0	0	0	628	671	
1	0	0	0	0	633	496	
2	0	0	0	0	637	693	
3	0	0	0	0	641	657	
4	0	0	0	0	646	689	
5	0	0	0	0	650	662	
6	0	0	0	0	655	37	
7	0	0	0	0	659	0	
8	0	0	0	0	664	107	
9	0	0	0	0	668	0	
10	0	0	0	0	672	0	
11	0	0	0	0	677	0	
12	0	0	0	0	681	0	
13	0	0	0	0	686	0	
14	0	0	0	0	690	0	
15	0	0	0	0	695	15	
0	0	0	0	0	699	447	
1	0	0	0	0	703	553	
2	0	0	0	0	708	351	
3	0	0	0	0	712	782	
4	0	0	0	0	717	614	
5	0	0	0	0	721	748	
6	0	0	0	0	726	769	
7	0	0	0	0	729	839	
8	0	0	0	0	734	933	
9	0	0	0	0	738	561	
10	0	0	0	0	743	1018	
11	0	0	0	0	747	1018	
12	0	0	0	0	752	966	
13	0	0	0	0	755	695	
14	0	0	0	0	760	814	
15	0	0	0	0	764	862	
0	0	0	0	0	769	842	
1	0	0	0	0	773	858	
2	0	0	0	0	777	722	
3	0	0	0	0	781	953	
4	0	0	0	0	785	730	
5	0	0	0	0	790	672	
6	0	0	0	0	794	635	
7	0	0	0	0	798	641	
8	0	0	0	0	803	602	
9	0	0	0	0	807	572	
10	0	0	0	0	811	556	
11	0	0	0	0	815	283	
12	0	0	0	0	819	317	
13	0	0	0	0	823	19	
14	0	0	0	0	828	131	
15	0	0	0	0	831	110	
0	0	0	0	0	836	0	
1	0	0	0	0	840	0	
2	0	0	0	0	844	0	
3	0	0	0	0	848	0	
4	0	0	0	0	853	0	
5	0	0	0	0	857	0	
6	0	0	0	0	861	0	
7	0	0	0	0	865	0	
8	0	0	0	0	870	0	
9	0	0	0	0	874	0	
10	0	0	0	0	878	0	
11	0	0	0	0	882	0	
12	0	0	0	0	887	0	
13	0	0	0	0	891	0	
14	0	0	0	0	895	0	
15	0	0	0	0	899	0	
0	0	0	0	0	903	0	
1	0	0	0	0	907	0	
2	0	0	0	0	911	0	
3	0	0	0	0	915	0	
4	0	0	0	0	920	0	
5	0	0	0	0	924	0	
6	0	0	0	0	928	0	
7	0	0	0	0	931	0	
8	0	0	0	0	936	0	
9	0	0	0	0	940	0	
10	0	0	0	0	944	0	
11	0	0	0	0	947	0	
12	0	0	0	0	952	0	
13	0	0	0	0	955	0	
14	0	0	0	0	959	0	
15	0	0	0	0	963	0	
0	0	0	0	0	967	0	
1	0	0	0	0	970	0	
2	0	0	0	0	974	0	
3	0	0	0	0	977	0	
4	0	0	0	0	981	0	
5	0	0	0	0	984	0	
6	0	0	0	0	988	0	
7	0	0	0	0	991	0	
8	0	0	0	0	995	0	
9	0	0	0	0	997	0	
10	0	0	0	0	1000	0	
11	0	0	0	0	1004	0	
12	0	0	0	0	1007	0	
13	0	0	0	0	1009	0	
14	0	0	0	0	1012	0	
15	0	0	0	0	1016	0	
0	0	0	0	0	1017	0	
1	0	0	0	0	1018	68	
2	0	0	0	0	1018	110	
3	0	0	0	0	1018	297	
4	0	0	0	0	1018	235	
5	0	0	0	0	1018	348	
6	0	0	0	0	1018	628	
7	0	0	0	0	1018	776	
8	0	0	0	0	1018	809	
9	0	0	0	0	1018	905	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1019	
3	0	0	0	0	1018	1019	
4	0	0	0	0	1018	1019	
5	0	0	0	0	1018	1019	
6	0	0	0	0	1018	1019	
7	0	0	0	0	1018	1019	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	986	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	956	
12	0	0	0	0	1018	1019	
