# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:15:11.692", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	455	746	
8	0	0	0	0	455	512	
9	0	0	0	0	455	479	
10	0	0	0	0	455	686	
11	0	0	0	0	455	657	
12	0	0	0	0	455	580	
13	0	0	0	0	455	673	
14	0	0	0	0	455	810	
15	0	0	0	0	455	457	
0	0	0	0	0	455	701	
1	0	0	0	0	456	531	
2	0	0	0	0	455	551	
3	0	0	0	0	456	267	
4	0	0	0	0	457	507	
5	0	0	0	0	457	682	
6	0	0	0	0	457	412	
7	0	0	0	0	458	472	
8	0	0	0	0	459	687	
9	0	0	0	0	459	559	
10	0	0	0	0	460	417	
11	0	0	0	0	460	745	
12	0	0	0	0	461	372	
13	0	0	0	0	462	504	
14	0	0	0	0	462	682	
15	0	0	0	0	463	415	
0	0	0	0	0	463	441	
1	0	0	0	0	465	665	
2	0	0	0	0	465	534	
3	0	0	0	0	466	662	
4	0	0	0	0	467	492	
5	0	0	0	0	468	621	
6	0	0	0	0	469	440	
7	0	0	0	0	470	476	
8	0	0	0	0	471	505	
9	0	0	0	0	473	581	
10	0	0	0	0	473	376	
11	0	0	0	0	474	464	
12	0	0	0	0	476	364	
13	0	0	0	0	477	499	
14	0	0	0	0	477	403	
15	0	0	0	0	479	521	
0	0	0	0	0	480	267	
1	0	0	0	0	480	429	
2	0	0	0	0	481	509	
3	0	0	0	0	482	428	
4	0	0	0	0	483	551	
5	0	0	0	0	484	524	
6	0	0	0	0	484	426	
7	0	0	0	0	486	688	
8	0	0	0	0	486	609	
9	0	0	0	0	487	390	
10	0	0	0	0	488	592	
11	0	0	0	0	489	581	
12	0	0	0	0	490	453	
13	0	0	0	0	491	518	
14	0	0	0	0	492	576	
15	0	0	0	0	493	547	
0	0	0	0	0	494	771	
1	0	0	0	0	495	343	
2	0	0	0	0	495	159	
3	0	0	0	0	496	947	
4	0	0	0	0	497	457	
5	0	0	0	0	498	347	
6	0	0	0	0	499	830	
7	0	0	0	0	499	746	
8	0	0	0	0	500	300	
9	0	0	0	0	501	729	
10	0	0	0	0	502	762	
11	0	0	0	0	502	112	
12	0	0	0	0	503	679	
13	0	0	0	0	504	630	
14	0	0	0	0	504	563	
15	0	0	0	0	505	349	
0	0	0	0	0	506	492	
1	0	0	0	0	508	570	
2	0	0	0	0	508	218	
3	0	0	0	0	509	674	
4	0	0	0	0	510	275	
5	0	0	0	0	511	529	
6	0	0	0	0	512	632	
7	0	0	0	0	513	227	
8	0	0	0	0	514	590	
9	0	0	0	0	515	1008	
10	0	0	0	0	516	461	
11	0	0	0	0	517	384	
12	0	0	0	0	518	655	
13	0	0	0	0	519	633	
14	0	0	0	0	520	327	
15	0	0	0	0	522	606	
0	0	0	0	0	523	726	
1	0	0	0	0	524	0	
2	0	0	0	0	525	586	
3	0	0	0	0	527	512	
4	0	0	0	0	527	415	
5	0	0	0	0	529	647	
6	0	0	0	0	530	832	
7	0	0	0	0	531	19	
8	0	0	0	0	533	534	
9	0	0	0	0	534	564	
10	0	0	0	0	536	446	
11	0	0	0	0	536	148	
12	0	0	0	0	537	629	
13	0	0	0	0	540	609	
14	0	0	0	0	540	211	
15	0	0	0	0	541	465	
0	0	0	0	0	543	247	
1	0	0	0	0	544	359	
2	0	0	0	0	545	531	
3	0	0	0	0	545	205	
4	0	0	0	0	546	637	
5	0	0	0	0	547	351	
6	0	0	0	0	548	332	
7	0	0	0	0	549	652	
8	0	0	0	0	550	408	
9	0	0	0	0	551	455	
10	0	0	0	0	551	616	
11	0	0	0	0	552	635	
12	0	0	0	0	553	197	
13	0	0	0	0	554	569	
14	0	0	0	0	555	592	
15	0	0	0	0	555	294	
0	0	0	0	0	556	625	
1	0	0	0	0	557	525	
2	0	0	0	0	557	560	
3	0	0	0	0	558	688	
4	0	0	0	0	558	432	
5	0	0	0	0	559	587	
6	0	0	0	0	559	504	
7	0	0	0	0	559	595	
8	0	0	0	0	560	568	
9	0	0	0	0	560	691	
10	0	0	0	0	560	534	
11	0	0	0	0	560	382	
12	0	0	0	0	560	527	
13	0	0	0	0	561	598	
14	0	0	0	0	561	547	
15	0	0	0	0	561	692	
0	0	0	0	0	561	467	
1	0	0	0	0	561	273	
2	0	0	0	0	561	729	
3	0	0	0	0	561	517	
4	0	0	0	0	561	251	
5	0	0	0	0	562	313	
6	0	0	0	0	561	609	
7	0	0	0	0	562	806	
8	0	0	0	0	562	343	
9	0	0	0	0	563	503	
10	0	0	0	0	562	512	
11	0	0	0	0	562	396	
12	0	0	0	0	562	466	
13	0	0	0	0	563	572	
14	0	0	0	0	563	601	
15	0	0	0	0	563	831	
0	0	0	0	0	563	338	
1	0	0	0	0	563	634	
2	0	0	0	0	563	524	
3	0	0	0	0	563	455	
4	0	0	0	0	563	646	
5	0	0	0	0	563	561	
6	0	0	0	0	563	477	
7	0	0	0	0	563	402	
8	0	0	0	0	563	370	
9	0	0	0	0	564	497	
10	0	0	0	0	564	822	
11	0	0	0	0	564	470	
12	0	0	0	0	563	265	
13	0	0	0	0	564	632	
14	0	0	0	0	563	526	
15	0	0	0	0	563	155	
0	0	0	0	0	562	578	
1	0	0	0	0	562	943	
2	0	0	0	0	561	72	
3	0	0	0	0	560	504	
4	0	0	0	0	560	670	
5	0	0	0	0	560	0	
6	0	0	0	0	559	1018	
7	0	0	0	0	559	616	
8	0	0	0	0	558	84	
9	0	0	0	0	558	742	
10	0	0	0	0	557	724	
11	0	0	0	0	556	238	
12	0	0	0	0	556	611	
13	0	0	0	0	555	580	
14	0	0	0	0	554	0	
15	0	0	0	0	553	972	
0	0	0	0	0	552	346	
1	0	0	0	0	551	307	
2	0	0	0	0	551	639	
3	0	0	0	0	549	557	
4	0	0	0	0	548	397	
5	0	0	0	0	547	363	
6	0	0	0	0	546	560	
7	0	0	0	0	544	470	
8	0	0	0	0	544	549	
9	0	0	0	0	543	530	
10	0	0	0	0	541	150	
11	0	0	0	0	540	680	
12	0	0	0	0	539	706	
13	0	0	0	0	538	363	
14	0	0	0	0	537	945	
15	0	0	0	0	536	208	
0	0	0	0	0	535	307	
1	0	0	0	0	534	952	
2	0	0	0	0	533	151	
3	0	0	0	0	532	216	
4	0	0	0	0	531	926	
5	0	0	0	0	530	293	
6	0	0	0	0	528	458	
7	0	0	0	0	528	462	
8	0	0	0	0	526	399	
9	0	0	0	0	526	611	
10	0	0	0	0	524	575	
11	0	0	0	0	524	107	
12	0	0	0	0	523	520	
13	0	0	0	0	522	594	
14	0	0	0	0	521	0	
15	0	0	0	0	520	715	
0	0	0	0	0	519	332	
1	0	0	0	0	519	299	
2	0	0	0	0	518	442	
3	0	0	0	0	517	247	
4	0	0	0	0	517	92	
5	0	0	0	0	516	428	
6	0	0	0	0	515	429	
7	0	0	0	0	514	251	
8	0	0	0	0	513	251	
9	0	0	0	0	512	499	
10	0	0	0	0	511	399	
11	0	0	0	0	510	23	
12	0	0	0	0	509	444	
13	0	0	0	0	508	152	
14	0	0	0	0	507	381	
15	0	0	0	0	506	494	
0	0	0	0	0	505	225	
1	0	0	0	0	505	280	
2	0	0	0	0	504	401	
3	0	0	0	0	503	157	
4	0	0	0	0	502	165	
5	0	0	0	0	501	302	
6	0	0	0	0	500	282	
7	0	0	0	0	499	68	
8	0	0	0	0	498	202	
9	0	0	0	0	498	460	
10	0	0	0	0	497	20	
11	0	0	0	0	496	322	
12	0	0	0	0	495	381	
13	0	0	0	0	495	109	
14	0	0	0	0	493	91	
15	0	0	0	0	492	98	
0	0	0	0	0	491	441	
1	0	0	0	0	491	0	
2	0	0	0	0	489	575	
3	0	0	0	0	488	376	
4	0	0	0	0	487	206	
5	0	0	0	0	487	411	
6	0	0	0	0	486	269	
7	0	0	0	0	486	269	
8	0	0	0	0	485	231	
9	0	0	0	0	485	402	
10	0	0	0	0	484	184	
11	0	0	0	0	483	305	
12	0	0	0	0	483	297	
13	0	0	0	0	483	168	
14	0	0	0	0	482	580	
15	0	0	0	0	482	22	
0	0	0	0	0	482	321	
1	0	0	0	0	482	388	
2	0	0	0	0	481	248	
3	0	0	0	0	481	395	
4	0	0	0	0	481	415	
5	0	0	0	0	481	525	
6	0	0	0	0	481	477	
7	0	0	0	0	481	188	
8	0	0	0	0	481	497	
9	0	0	0	0	481	670	
10	0	0	0	0	481	554	
11	0	0	0	0	481	380	
12	0	0	0	0	481	473	
13	0	0	0	0	482	240	
14	0	0	0	0	482	507	
15	0	0	0	0	482	387	
0	0	0	0	0	483	364	
1	0	0	0	0	483	736	
2	0	0	0	0	483	456	
3	0	0	0	0	483	622	
4	0	0	0	0	483	669	
5	0	0	0	0	484	451	
6	0	0	0	0	484	903	
7	0	0	0	0	484	539	
8	0	0	0	0	484	510	
9	0	0	0	0	484	551	
10	0	0	0	0	485	731	
11	0	0	0	0	485	650	
12	0	0	0	0	485	504	
13	0	0	0	0	486	673	
14	0	0	0	0	486	636	
15	0	0	0	0	487	649	
0	0	0	0	0	487	821	
1	0	0	0	0	487	696	
2	0	0	0	0	487	500	
3	0	0	0	0	488	876	
4	0	0	0	0	489	353	
5	0	0	0	0	489	828	
6	0	0	0	0	489	666	
7	0	0	0	0	490	319	
8	0	0	0	0	490	838	
9	0	0	0	0	491	774	
10	0	0	0	0	491	382	
11	0	0	0	0	491	657	
12	0	0	0	0	491	520	
13	0	0	0	0	492	512	
14	0	0	0	0	493	654	
15	0	0	0	0	493	698	
0	0	0	0	0	494	833	
1	0	0	0	0	495	496	
2	0	0	0	0	495	924	
3	0	0	0	0	496	633	
4	0	0	0	0	496	544	
5	0	0	0	0	497	1018	
6	0	0	0	0	498	558	
7	0	0	0	0	498	607	
8	0	0	0	0	499	756	
9	0	0	0	0	500	469	
10	0	0	0	0	501	685	
11	0	0	0	0	502	847	
12	0	0	0	0	503	197	
13	0	0	0	0	504	921	
14	0	0	0	0	505	767	
15	0	0	0	0	506	438	
0	0	0	0	0	508	1018	
1	0	0	0	0	509	847	
2	0	0	0	0	510	234	
3	0	0	0	0	511	1018	
4	0	0	0	0	512	577	
5	0	0	0	0	513	722	
6	0	0	0	0	515	1018	
7	0	0	0	0	516	663	
8	0	0	0	0	517	777	
9	0	0	0	0	519	1018	
10	0	0	0	0	519	352	
11	0	0	0	0	521	1018	
12	0	0	0	0	523	714	
13	0	0	0	0	524	443	
14	0	0	0	0	525	922	
15	0	0	0	0	526	562	
0	0	0	0	0	527	549	
1	0	0	0	0	529	785	
2	0	0	0	0	529	442	
3	0	0	0	0	531	1006	
4	0	0	0	0	532	690	
5	0	0	0	0	533	1018	
6	0	0	0	0	534	638	
7	0	0	0	0	535	803	
8	0	0	0	0	536	732	
9	0	0	0	0	538	715	
10	0	0	0	0	539	847	
11	0	0	0	0	540	415	
12	0	0	0	0	541	873	
13	0	0	0	0	543	1018	
14	0	0	0	0	543	396	
15	0	0	0	0	544	672	
0	0	0	0	0	546	909	
1	0	0	0	0	547	873	
2	0	0	0	0	548	511	
3	0	0	0	0	549	455	
4	0	0	0	0	550	1018	
5	0	0	0	0	551	343	
6	0	0	0	0	552	585	
7	0	0	0	0	553	838	
8	0	0	0	0	554	990	
9	0	0	0	0	555	668	
10	0	0	0	0	556	513	
11	0	0	0	0	556	728	
12	0	0	0	0	558	777	
13	0	0	0	0	559	926	
14	0	0	0	0	559	472	
15	0	0	0	0	561	1013	
0	0	0	0	0	562	819	
1	0	0	0	0	563	717	
2	0	0	0	0	564	567	
3	0	0	0	0	565	738	
4	0	0	0	0	567	806	
5	0	0	0	0	568	314	
6	0	0	0	0	569	656	
7	0	0	0	0	570	679	
8	0	0	0	0	571	454	
9	0	0	0	0	573	568	
10	0	0	0	0	574	451	
11	0	0	0	0	575	376	
12	0	0	0	0	576	679	
13	0	0	0	0	577	459	
14	0	0	0	0	579	331	
15	0	0	0	0	580	543	
0	0	0	0	0	582	675	
1	0	0	0	0	583	136	
2	0	0	0	0	584	484	
3	0	0	0	0	586	701	
4	0	0	0	0	587	83	
5	0	0	0	0	588	440	
6	0	0	0	0	590	384	
7	0	0	0	0	591	252	
8	0	0	0	0	592	95	
9	0	0	0	0	594	551	
10	0	0	0	0	595	200	
11	0	0	0	0	596	188	
12	0	0	0	0	597	483	
13	0	0	0	0	598	277	
14	0	0	0	0	599	470	
15	0	0	0	0	600	92	
0	0	0	0	0	601	429	
1	0	0	0	0	602	355	
2	0	0	0	0	603	443	
3	0	0	0	0	604	176	
4	0	0	0	0	605	179	
5	0	0	0	0	606	53	
6	0	0	0	0	607	187	
7	0	0	0	0	608	381	
8	0	0	0	0	609	251	
9	0	0	0	0	610	127	
10	0	0	0	0	611	432	
11	0	0	0	0	611	504	
12	0	0	0	0	612	0	
13	0	0	0	0	613	546	
14	0	0	0	0	614	232	
15	0	0	0	0	614	0	
0	0	0	0	0	615	485	
1	0	0	0	0	615	435	
2	0	0	0	0	616	237	
3	0	0	0	0	616	57	
4	0	0	0	0	617	478	
5	0	0	0	0	617	495	
6	0	0	0	0	618	620	
7	0	0	0	0	619	181	
8	0	0	0	0	619	258	
9	0	0	0	0	620	680	
10	0	0	0	0	620	89	
11	0	0	0	0	620	507	
12	0	0	0	0	621	409	
13	0	0	0	0	622	121	
14	0	0	0	0	622	664	
15	0	0	0	0	623	407	
0	0	0	0	0	624	96	
1	0	0	0	0	624	733	
2	0	0	0	0	624	252	
3	0	0	0	0	625	151	
4	0	0	0	0	626	510	
5	0	0	0	0	626	501	
6	0	0	0	0	626	265	
7	0	0	0	0	627	762	
8	0	0	0	0	627	550	
9	0	0	0	0	628	288	
10	0	0	0	0	629	557	
11	0	0	0	0	629	170	
12	0	0	0	0	630	310	
13	0	0	0	0	631	951	
14	0	0	0	0	631	391	
15	0	0	0	0	632	166	
0	0	0	0	0	632	811	
1	0	0	0	0	633	813	
2	0	0	0	0	633	467	
3	0	0	0	0	633	379	
4	0	0	0	0	633	467	
5	0	0	0	0	634	369	
6	0	0	0	0	634	492	
7	0	0	0	0	633	340	
8	0	0	0	0	633	742	
9	0	0	0	0	634	668	
10	0	0	0	0	634	228	
11	0	0	0	0	633	562	
12	0	0	0	0	634	903	
13	0	0	0	0	634	341	
14	0	0	0	0	633	508	
15	0	0	0	0	633	388	
0	0	0	0	0	634	465	
1	0	0	0	0	633	652	
2	0	0	0	0	633	513	
3	0	0	0	0	633	1018	
4	0	0	0	0	633	578	
5	0	0	0	0	633	1018	
6	0	0	0	0	632	1018	
7	0	0	0	0	632	688	
8	0	0	0	0	631	1018	
9	0	0	0	0	631	1018	
10	0	0	0	0	630	1018	
11	0	0	0	0	630	581	
12	0	0	0	0	629	568	
13	0	0	0	0	628	656	
14	0	0	0	0	627	595	
15	0	0	0	0	626	432	
0	0	0	0	0	626	623	
1	0	0	0	0	625	412	
2	0	0	0	0	624	671	
3	0	0	0	0	624	711	
4	0	0	0	0	623	526	
5	0	0	0	0	622	571	
6	0	0	0	0	621	396	
7	0	0	0	0	621	654	
8	0	0	0	0	620	540	
9	0	0	0	0	619	572	
10	0	0	0	0	618	689	
11	0	0	0	0	617	538	
12	0	0	0	0	617	741	
13	0	0	0	0	616	563	
14	0	0	0	0	615	684	
15	0	0	0	0	614	556	
0	0	0	0	0	614	827	
1	0	0	0	0	613	498	
2	0	0	0	0	612	491	
3	0	0	0	0	611	671	
4	0	0	0	0	611	391	
5	0	0	0	0	610	1018	
6	0	0	0	0	608	551	
7	0	0	0	0	607	619	
8	0	0	0	0	606	690	
9	0	0	0	0	605	1018	
10	0	0	0	0	603	137	
11	0	0	0	0	603	907	
12	0	0	0	0	601	547	
13	0	0	0	0	600	761	
14	0	0	0	0	599	526	
15	0	0	0	0	597	671	
0	0	0	0	0	596	779	
1	0	0	0	0	595	588	
2	0	0	0	0	593	476	
3	0	0	0	0	592	855	
4	0	0	0	0	591	1018	
5	0	0	0	0	590	580	
6	0	0	0	0	588	600	
7	0	0	0	0	587	588	
8	0	0	0	0	585	765	
9	0	0	0	0	583	823	
10	0	0	0	0	582	521	
11	0	0	0	0	580	455	
12	0	0	0	0	579	1018	
13	0	0	0	0	577	847	
14	0	0	0	0	575	451	
15	0	0	0	0	573	639	
0	0	0	0	0	571	660	
1	0	0	0	0	570	806	
2	0	0	0	0	568	771	
3	0	0	0	0	566	497	
4	0	0	0	0	564	784	
5	0	0	0	0	563	694	
6	0	0	0	0	561	676	
7	0	0	0	0	559	653	
8	0	0	0	0	558	155	
9	0	0	0	0	556	412	
10	0	0	0	0	555	626	
11	0	0	0	0	553	823	
12	0	0	0	0	551	660	
13	0	0	0	0	550	654	
14	0	0	0	0	547	467	
15	0	0	0	0	546	599	
0	0	0	0	0	545	886	
1	0	0	0	0	543	799	
2	0	0	0	0	542	340	
3	0	0	0	0	540	274	
4	0	0	0	0	539	776	
5	0	0	0	0	537	550	
6	0	0	0	0	536	429	
7	0	0	0	0	535	655	
8	0	0	0	0	533	891	
9	0	0	0	0	532	445	
10	0	0	0	0	530	557	
11	0	0	0	0	529	710	
12	0	0	0	0	528	461	
13	0	0	0	0	526	475	
14	0	0	0	0	525	401	
15	0	0	0	0	524	780	
0	0	0	0	0	522	393	
1	0	0	0	0	521	409	
2	0	0	0	0	519	366	
3	0	0	0	0	518	643	
4	0	0	0	0	517	917	
5	0	0	0	0	515	203	
6	0	0	0	0	513	566	
7	0	0	0	0	512	704	
8	0	0	0	0	510	389	
9	0	0	0	0	509	651	
10	0	0	0	0	508	181	
11	0	0	0	0	506	557	
12	0	0	0	0	505	419	
13	0	0	0	0	503	553	
14	0	0	0	0	502	388	
15	0	0	0	0	501	472	
0	0	0	0	0	499	403	
1	0	0	0	0	498	673	
2	0	0	0	0	497	128	
3	0	0	0	0	495	576	
4	0	0	0	0	494	849	
5	0	0	0	0	493	227	
6	0	0	0	0	492	470	
7	0	0	0	0	489	334	
8	0	0	0	0	488	1000	
9	0	0	0	0	487	300	
10	0	0	0	0	485	483	
11	0	0	0	0	484	449	
12	0	0	0	0	483	725	
13	0	0	0	0	481	448	
14	0	0	0	0	480	587	
15	0	0	0	0	478	546	
0	0	0	0	0	477	391	
1	0	0	0	0	476	432	
2	0	0	0	0	475	480	
3	0	0	0	0	473	385	
4	0	0	0	0	472	407	
5	0	0	0	0	472	312	
6	0	0	0	0	470	527	
7	0	0	0	0	469	529	
8	0	0	0	0	468	629	
9	0	0	0	0	467	546	
10	0	0	0	0	467	279	
11	0	0	0	0	465	521	
12	0	0	0	0	465	660	
13	0	0	0	0	464	467	
14	0	0	0	0	463	107	
15	0	0	0	0	463	529	
0	0	0	0	0	462	508	
1	0	0	0	0	462	283	
2	0	0	0	0	461	412	
3	0	0	0	0	460	337	
4	0	0	0	0	460	122	
5	0	0	0	0	460	371	
6	0	0	0	0	460	300	
7	0	0	0	0	460	199	
8	0	0	0	0	459	652	
9	0	0	0	0	459	198	
10	0	0	0	0	458	212	
11	0	0	0	0	458	500	
12	0	0	0	0	457	720	
13	0	0	0	0	457	117	
14	0	0	0	0	456	292	
15	0	0	0	0	456	529	
0	0	0	0	0	455	591	
1	0	0	0	0	455	166	
2	0	0	0	0	455	470	
3	0	0	0	0	455	281	
4	0	0	0	0	455	226	
5	0	0	0	0	455	355	
6	0	0	0	0	454	473	
7	0	0	0	0	454	706	
8	0	0	0	0	454	869	
9	0	0	0	0	454	598	
10	0	0	0	0	453	557	
11	0	0	0	0	453	862	
12	0	0	0	0	453	881	
13	0	0	0	0	453	521	
14	0	0	0	0	453	345	
15	0	0	0	0	453	804	
0	0	0	0	0	452	488	
1	0	0	0	0	452	409	
2	0	0	0	0	452	456	
3	0	0	0	0	452	468	
4	0	0	0	0	451	429	
5	0	0	0	0	452	297	
6	0	0	0	0	451	647	
7	0	0	0	0	452	328	
8	0	0	0	0	451	196	
9	0	0	0	0	452	456	
10	0	0	0	0	452	221	
11	0	0	0	0	452	532	
12	0	0	0	0	452	217	
13	0	0	0	0	452	207	
14	0	0	0	0	453	354	
15	0	0	0	0	453	436	
0	0	0	0	0	453	437	
1	0	0	0	0	454	143	
2	0	0	0	0	454	509	
3	0	0	0	0	455	191	
4	0	0	0	0	455	376	
5	0	0	0	0	455	574	
6	0	0	0	0	456	120	
7	0	0	0	0	456	317	
8	0	0	0	0	457	371	
9	0	0	0	0	458	362	
10	0	0	0	0	459	83	
11	0	0	0	0	460	329	
12	0	0	0	0	460	373	
13	0	0	0	0	460	401	
14	0	0	0	0	462	427	
15	0	0	0	0	462	379	
0	0	0	0	0	463	659	
1	0	0	0	0	464	809	
2	0	0	0	0	464	631	
3	0	0	0	0	465	0	
4	0	0	0	0	465	389	
5	0	0	0	0	466	433	
6	0	0	0	0	466	264	
7	0	0	0	0	467	253	
8	0	0	0	0	467	112	
9	0	0	0	0	468	367	
10	0	0	0	0	469	654	
11	0	0	0	0	469	0	
12	0	0	0	0	470	354	
13	0	0	0	0	471	478	
14	0	0	0	0	471	387	
15	0	0	0	0	472	243	
0	0	0	0	0	473	488	
1	0	0	0	0	473	566	
2	0	0	0	0	474	202	
3	0	0	0	0	475	346	
4	0	0	0	0	475	479	
5	0	0	0	0	476	422	
6	0	0	0	0	476	393	
7	0	0	0	0	477	476	
8	0	0	0	0	477	32	
9	0	0	0	0	478	51	
10	0	0	0	0	478	436	
11	0	0	0	0	478	315	
12	0	0	0	0	479	434	
13	0	0	0	0	479	14	
14	0	0	0	0	480	202	
15	0	0	0	0	480	401	
0	0	0	0	0	480	734	
1	0	0	0	0	481	383	
2	0	0	0	0	481	609	
3	0	0	0	0	482	527	
4	0	0	0	0	482	386	
5	0	0	0	0	483	558	
6	0	0	0	0	484	643	
7	0	0	0	0	485	875	
8	0	0	0	0	485	531	
9	0	0	0	0	486	611	
10	0	0	0	0	487	567	
11	0	0	0	0	487	621	
12	0	0	0	0	488	1015	
13	0	0	0	0	489	601	
14	0	0	0	0	489	652	
15	0	0	0	0	491	816	
0	0	0	0	0	491	577	
1	0	0	0	0	492	700	
2	0	0	0	0	493	556	
3	0	0	0	0	493	715	
4	0	0	0	0	494	671	
5	0	0	0	0	496	868	
6	0	0	0	0	496	935	
7	0	0	0	0	497	669	
8	0	0	0	0	498	642	
9	0	0	0	0	499	746	
10	0	0	0	0	499	803	
11	0	0	0	0	499	509	
12	0	0	0	0	500	493	
13	0	0	0	0	501	694	
14	0	0	0	0	502	873	
15	0	0	0	0	502	699	
0	0	0	0	0	503	324	
1	0	0	0	0	504	834	
2	0	0	0	0	504	392	
3	0	0	0	0	504	453	
4	0	0	0	0	505	777	
5	0	0	0	0	506	913	
6	0	0	0	0	507	408	
7	0	0	0	0	507	382	
8	0	0	0	0	508	719	
9	0	0	0	0	509	624	
10	0	0	0	0	509	719	
11	0	0	0	0	509	240	
12	0	0	0	0	510	518	
13	0	0	0	0	511	575	
14	0	0	0	0	511	472	
15	0	0	0	0	511	389	
0	0	0	0	0	512	693	
1	0	0	0	0	512	344	
2	0	0	0	0	512	424	
3	0	0	0	0	512	1018	
4	0	0	0	0	513	261	
5	0	0	0	0	513	289	
6	0	0	0	0	514	553	
7	0	0	0	0	514	768	
8	0	0	0	0	515	493	
9	0	0	0	0	515	375	
10	0	0	0	0	516	403	
11	0	0	0	0	516	721	
12	0	0	0	0	517	676	
13	0	0	0	0	518	348	
14	0	0	0	0	518	262	
15	0	0	0	0	519	368	
0	0	0	0	0	519	697	
1	0	0	0	0	520	497	
2	0	0	0	0	521	308	
3	0	0	0	0	521	381	
4	0	0	0	0	522	574	
5	0	0	0	0	523	317	
6	0	0	0	0	524	590	
7	0	0	0	0	525	409	
8	0	0	0	0	526	411	
9	0	0	0	0	527	99	
10	0	0	0	0	527	509	
11	0	0	0	0	528	546	
12	0	0	0	0	529	623	
13	0	0	0	0	530	341	
14	0	0	0	0	531	364	
15	0	0	0	0	532	487	
0	0	0	0	0	533	582	
1	0	0	0	0	535	728	
2	0	0	0	0	535	684	
3	0	0	0	0	536	410	
4	0	0	0	0	536	401	
5	0	0	0	0	537	133	
6	0	0	0	0	538	249	
7	0	0	0	0	539	207	
8	0	0	0	0	540	120	
9	0	0	0	0	540	336	
10	0	0	0	0	541	0	
11	0	0	0	0	542	77	
12	0	0	0	0	543	267	
13	0	0	0	0	544	604	
14	0	0	0	0	545	124	
15	0	0	0	0	545	257	
0	0	0	0	0	546	345	
1	0	0	0	0	547	523	
2	0	0	0	0	548	462	
3	0	0	0	0	548	340	
4	0	0	0	0	550	236	
5	0	0	0	0	551	487	
6	0	0	0	0	551	652	
7	0	0	0	0	551	757	
8	0	0	0	0	552	182	
9	0	0	0	0	553	574	
10	0	0	0	0	553	543	
11	0	0	0	0	554	1018	
12	0	0	0	0	555	63	
13	0	0	0	0	556	304	
14	0	0	0	0	556	642	
15	0	0	0	0	556	218	
0	0	0	0	0	557	330	
1	0	0	0	0	559	710	
2	0	0	0	0	559	656	
3	0	0	0	0	560	753	
4	0	0	0	0	560	464	
5	0	0	0	0	561	601	
6	0	0	0	0	562	562	
7	0	0	0	0	563	566	
8	0	0	0	0	563	453	
9	0	0	0	0	565	791	
10	0	0	0	0	565	650	
11	0	0	0	0	566	680	
12	0	0	0	0	567	620	
13	0	0	0	0	568	369	
14	0	0	0	0	569	689	
15	0	0	0	0	570	368	
0	0	0	0	0	571	470	
1	0	0	0	0	572	466	
2	0	0	0	0	572	632	
3	0	0	0	0	574	537	
4	0	0	0	0	574	330	
5	0	0	0	0	575	441	
6	0	0	0	0	576	554	
7	0	0	0	0	577	816	
8	0	0	0	0	578	440	
9	0	0	0	0	579	574	
10	0	0	0	0	579	273	
11	0	0	0	0	580	665	
12	0	0	0	0	581	711	
13	0	0	0	0	581	735	
14	0	0	0	0	582	125	
15	0	0	0	0	583	743	
0	0	0	0	0	583	704	
1	0	0	0	0	584	1018	
2	0	0	0	0	584	535	
3	0	0	0	0	584	643	
4	0	0	0	0	585	583	
5	0	0	0	0	586	1018	
6	0	0	0	0	587	443	
7	0	0	0	0	587	757	
8	0	0	0	0	588	364	
9	0	0	0	0	588	691	
10	0	0	0	0	588	464	
11	0	0	0	0	588	428	
12	0	0	0	0	589	604	
13	0	0	0	0	590	705	
14	0	0	0	0	590	676	
15	0	0	0	0	590	679	
0	0	0	0	0	590	440	
1	0	0	0	0	590	343	
2	0	0	0	0	590	804	
3	0	0	0	0	590	599	
4	0	0	0	0	590	517	
5	0	0	0	0	590	452	
6	0	0	0	0	590	677	
7	0	0	0	0	591	890	
8	0	0	0	0	590	362	
9	0	0	0	0	591	590	
10	0	0	0	0	591	1005	
11	0	0	0	0	590	433	
12	0	0	0	0	590	435	
13	0	0	0	0	590	537	
14	0	0	0	0	590	614	
15	0	0	0	0	591	725	
0	0	0	0	0	590	247	
1	0	0	0	0	591	856	
2	0	0	0	0	590	398	
3	0	0	0	0	590	713	
4	0	0	0	0	590	545	
5	0	0	0	0	590	553	
6	0	0	0	0	589	263	
7	0	0	0	0	589	504	
8	0	0	0	0	588	429	
9	0	0	0	0	588	688	
10	0	0	0	0	588	369	
11	0	0	0	0	587	532	
12	0	0	0	0	587	460	
13	0	0	0	0	587	249	
14	0	0	0	0	586	568	
15	0	0	0	0	586	612	
0	0	0	0	0	585	0	
1	0	0	0	0	585	1018	
2	0	0	0	0	584	670	
3	0	0	0	0	583	171	
