# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	481	375	
11	0	0	0	0	481	295	
12	0	0	0	0	481	414	
13	0	0	0	0	481	438	
14	0	0	0	0	481	449	
15	0	0	0	0	481	544	
0	0	0	0	0	481	551	
1	0	0	0	0	481	506	
2	0	0	0	0	481	510	
3	0	0	0	0	481	216	
4	0	0	0	0	481	444	
5	0	0	0	0	481	524	
6	0	0	0	0	481	437	
7	0	0	0	0	481	405	
8	0	0	0	0	482	615	
9	0	0	0	0	482	668	
10	0	0	0	0	481	312	
11	0	0	0	0	481	554	
12	0	0	0	0	482	682	
13	0	0	0	0	482	651	
14	0	0	0	0	482	539	
15	0	0	0	0	481	404	
0	0	0	0	0	481	511	
1	0	0	0	0	482	275	
2	0	0	0	0	481	499	
3	0	0	0	0	481	450	
4	0	0	0	0	481	183	
5	0	0	0	0	481	570	
6	0	0	0	0	481	386	
7	0	0	0	0	481	445	
8	0	0	0	0	481	261	
9	0	0	0	0	481	473	
10	0	0	0	0	481	507	
11	0	0	0	0	481	434	
12	0	0	0	0	481	384	
13	0	0	0	0	481	584	
14	0	0	0	0	481	596	
15	0	0	0	0	481	726	
0	0	0	0	0	481	469	
1	0	0	0	0	481	342	
2	0	0	0	0	481	819	
3	0	0	0	0	481	426	
4	0	0	0	0	480	600	
5	0	0	0	0	480	781	
6	0	0	0	0	480	493	
7	0	0	0	0	480	716	
8	0	0	0	0	480	750	
9	0	0	0	0	479	890	
10	0	0	0	0	479	571	
11	0	0	0	0	479	778	
12	0	0	0	0	478	632	
13	0	0	0	0	478	785	
14	0	0	0	0	477	749	
15	0	0	0	0	477	332	
0	0	0	0	0	476	536	
1	0	0	0	0	476	620	
2	0	0	0	0	476	595	
3	0	0	0	0	476	771	
4	0	0	0	0	475	508	
5	0	0	0	0	475	423	
6	0	0	0	0	474	326	
7	0	0	0	0	474	734	
8	0	0	0	0	474	675	
9	0	0	0	0	473	539	
10	0	0	0	0	473	556	
11	0	0	0	0	472	296	
12	0	0	0	0	472	415	
13	0	0	0	0	472	434	
14	0	0	0	0	472	449	
15	0	0	0	0	471	526	
0	0	0	0	0	471	554	
1	0	0	0	0	472	323	
2	0	0	0	0	471	424	
3	0	0	0	0	471	273	
4	0	0	0	0	471	475	
5	0	0	0	0	470	468	
6	0	0	0	0	470	311	
7	0	0	0	0	469	563	
8	0	0	0	0	469	111	
9	0	0	0	0	469	495	
10	0	0	0	0	469	502	
11	0	0	0	0	468	297	
12	0	0	0	0	468	483	
13	0	0	0	0	468	558	
14	0	0	0	0	468	602	
15	0	0	0	0	467	424	
0	0	0	0	0	467	513	
1	0	0	0	0	467	653	
2	0	0	0	0	467	598	
3	0	0	0	0	466	556	
4	0	0	0	0	467	516	
5	0	0	0	0	466	244	
6	0	0	0	0	466	693	
7	0	0	0	0	465	422	
8	0	0	0	0	465	277	
9	0	0	0	0	465	352	
10	0	0	0	0	465	689	
11	0	0	0	0	464	686	
12	0	0	0	0	464	371	
13	0	0	0	0	464	474	
14	0	0	0	0	464	591	
15	0	0	0	0	464	679	
0	0	0	0	0	463	531	
1	0	0	0	0	463	312	
2	0	0	0	0	463	449	
3	0	0	0	0	463	565	
4	0	0	0	0	463	689	
5	0	0	0	0	463	457	
6	0	0	0	0	462	393	
7	0	0	0	0	462	518	
8	0	0	0	0	462	603	
9	0	0	0	0	462	598	
10	0	0	0	0	462	562	
11	0	0	0	0	461	472	
12	0	0	0	0	461	576	
13	0	0	0	0	462	602	
14	0	0	0	0	461	453	
15	0	0	0	0	461	586	
0	0	0	0	0	461	472	
1	0	0	0	0	461	433	
2	0	0	0	0	461	411	
3	0	0	0	0	460	409	
4	0	0	0	0	460	528	
5	0	0	0	0	461	488	
6	0	0	0	0	460	516	
7	0	0	0	0	460	494	
8	0	0	0	0	460	441	
9	0	0	0	0	460	379	
10	0	0	0	0	460	601	
11	0	0	0	0	460	575	
12	0	0	0	0	460	503	
13	0	0	0	0	460	614	
14	0	0	0	0	459	548	
15	0	0	0	0	459	499	
0	0	0	0	0	459	725	
1	0	0	0	0	459	605	
2	0	0	0	0	458	523	
3	0	0	0	0	458	490	
4	0	0	0	0	458	307	
5	0	0	0	0	458	212	
6	0	0	0	0	458	1	
7	0	0	0	0	457	0	
8	0	0	0	0	457	0	
9	0	0	0	0	457	0	
10	0	0	0	0	457	0	
11	0	0	0	0	457	0	
12	0	0	0	0	457	0	
13	0	0	0	0	457	0	
14	0	0	0	0	457	0	
15	0	0	0	0	457	0	
0	0	0	0	0	457	0	
1	0	0	0	0	457	0	
2	0	0	0	0	457	0	
3	0	0	0	0	457	0	
4	0	0	0	0	457	0	
5	0	0	0	0	457	0	
6	0	0	0	0	457	0	
7	0	0	0	0	457	23	
8	0	0	0	0	457	28	
9	0	0	0	0	457	217	
10	0	0	0	0	457	401	
11	0	0	0	0	457	596	
12	0	0	0	0	457	684	
13	0	0	0	0	457	767	
14	0	0	0	0	457	909	
15	0	0	0	0	458	924	
0	0	0	0	0	458	964	
1	0	0	0	0	459	1012	
2	0	0	0	0	458	1010	
3	0	0	0	0	458	1018	
4	0	0	0	0	459	1018	
5	0	0	0	0	459	1018	
6	0	0	0	0	459	1018	
7	0	0	0	0	459	1018	
8	0	0	0	0	459	1018	
9	0	0	0	0	460	1018	
10	0	0	0	0	460	1018	
11	0	0	0	0	460	1016	
12	0	0	0	0	460	955	
13	0	0	0	0	461	937	
14	0	0	0	0	460	913	
15	0	0	0	0	461	1018	
0	0	0	0	0	461	959	
1	0	0	0	0	461	888	
2	0	0	0	0	461	934	
3	0	0	0	0	461	882	
4	0	0	0	0	462	831	
5	0	0	0	0	462	823	
6	0	0	0	0	462	765	
7	0	0	0	0	462	814	
8	0	0	0	0	462	701	
9	0	0	0	0	463	636	
10	0	0	0	0	463	659	
11	0	0	0	0	463	670	
12	0	0	0	0	463	677	
13	0	0	0	0	463	709	
14	0	0	0	0	463	611	
15	0	0	0	0	464	665	
0	0	0	0	0	464	673	
1	0	0	0	0	464	652	
2	0	0	0	0	464	578	
3	0	0	0	0	463	596	
4	0	0	0	0	464	662	
5	0	0	0	0	464	647	
6	0	0	0	0	464	588	
7	0	0	0	0	464	590	
8	0	0	0	0	464	562	
9	0	0	0	0	464	666	
10	0	0	0	0	464	608	
11	0	0	0	0	464	612	
12	0	0	0	0	464	575	
13	0	0	0	0	464	527	
14	0	0	0	0	464	518	
15	0	0	0	0	464	473	
0	0	0	0	0	464	514	
1	0	0	0	0	465	451	
2	0	0	0	0	465	427	
3	0	0	0	0	465	426	
4	0	0	0	0	465	450	
5	0	0	0	0	465	464	
6	0	0	0	0	465	494	
7	0	0	0	0	466	438	
8	0	0	0	0	465	402	
9	0	0	0	0	466	505	
10	0	0	0	0	466	448	
11	0	0	0	0	466	567	
12	0	0	0	0	467	480	
13	0	0	0	0	467	510	
14	0	0	0	0	467	518	
15	0	0	0	0	467	495	
0	0	0	0	0	467	466	
1	0	0	0	0	468	519	
2	0	0	0	0	468	499	
3	0	0	0	0	468	500	
4	0	0	0	0	469	436	
5	0	0	0	0	470	489	
6	0	0	0	0	470	508	
7	0	0	0	0	470	470	
8	0	0	0	0	471	422	
9	0	0	0	0	471	398	
10	0	0	0	0	472	320	
11	0	0	0	0	472	371	
12	0	0	0	0	472	457	
13	0	0	0	0	473	447	
14	0	0	0	0	473	385	
15	0	0	0	0	473	524	
0	0	0	0	0	474	549	
1	0	0	0	0	475	605	
2	0	0	0	0	476	553	
3	0	0	0	0	476	530	
4	0	0	0	0	476	541	
5	0	0	0	0	477	456	
6	0	0	0	0	478	561	
7	0	0	0	0	478	507	
8	0	0	0	0	478	524	
9	0	0	0	0	480	485	
10	0	0	0	0	480	448	
11	0	0	0	0	480	491	
12	0	0	0	0	481	561	
13	0	0	0	0	481	531	
14	0	0	0	0	482	519	
15	0	0	0	0	482	517	
0	0	0	0	0	483	483	
1	0	0	0	0	484	406	
2	0	0	0	0	484	549	
3	0	0	0	0	484	512	
4	0	0	0	0	485	503	
5	0	0	0	0	486	499	
6	0	0	0	0	487	463	
7	0	0	0	0	487	483	
8	0	0	0	0	487	511	
9	0	0	0	0	488	528	
10	0	0	0	0	489	588	
11	0	0	0	0	489	595	
12	0	0	0	0	490	551	
13	0	0	0	0	491	527	
14	0	0	0	0	491	521	
15	0	0	0	0	491	518	
0	0	0	0	0	492	481	
1	0	0	0	0	493	418	
2	0	0	0	0	493	455	
3	0	0	0	0	494	477	
4	0	0	0	0	494	608	
5	0	0	0	0	495	481	
6	0	0	0	0	495	493	
7	0	0	0	0	496	521	
8	0	0	0	0	496	537	
9	0	0	0	0	497	470	
10	0	0	0	0	497	431	
11	0	0	0	0	497	473	
12	0	0	0	0	498	465	
13	0	0	0	0	499	502	
14	0	0	0	0	499	486	
15	0	0	0	0	499	446	
0	0	0	0	0	500	522	
1	0	0	0	0	500	524	
2	0	0	0	0	501	383	
3	0	0	0	0	502	445	
4	0	0	0	0	502	462	
5	0	0	0	0	503	498	
6	0	0	0	0	503	490	
7	0	0	0	0	504	460	
8	0	0	0	0	504	529	
9	0	0	0	0	505	536	
10	0	0	0	0	505	462	
11	0	0	0	0	506	491	
12	0	0	0	0	507	509	
13	0	0	0	0	507	507	
14	0	0	0	0	508	466	
15	0	0	0	0	508	524	
0	0	0	0	0	509	536	
1	0	0	0	0	510	514	
2	0	0	0	0	510	514	
3	0	0	0	0	511	564	
4	0	0	0	0	511	555	
5	0	0	0	0	512	556	
6	0	0	0	0	512	491	
7	0	0	0	0	513	516	
8	0	0	0	0	513	515	
9	0	0	0	0	515	370	
10	0	0	0	0	515	413	
11	0	0	0	0	516	463	
12	0	0	0	0	517	530	
13	0	0	0	0	517	464	
14	0	0	0	0	518	416	
15	0	0	0	0	519	390	
0	0	0	0	0	519	451	
1	0	0	0	0	521	596	
2	0	0	0	0	521	466	
3	0	0	0	0	522	451	
4	0	0	0	0	523	499	
5	0	0	0	0	524	507	
6	0	0	0	0	524	550	
7	0	0	0	0	524	520	
8	0	0	0	0	525	585	
9	0	0	0	0	526	559	
10	0	0	0	0	527	603	
11	0	0	0	0	527	553	
12	0	0	0	0	528	521	
13	0	0	0	0	529	542	
14	0	0	0	0	529	505	
15	0	0	0	0	530	517	
0	0	0	0	0	531	584	
1	0	0	0	0	532	564	
2	0	0	0	0	532	596	
3	0	0	0	0	533	545	
4	0	0	0	0	534	530	
5	0	0	0	0	535	534	
6	0	0	0	0	535	532	
7	0	0	0	0	536	533	
8	0	0	0	0	536	534	
9	0	0	0	0	537	528	
10	0	0	0	0	537	501	
11	0	0	0	0	538	427	
12	0	0	0	0	539	433	
13	0	0	0	0	540	469	
14	0	0	0	0	540	554	
15	0	0	0	0	540	473	
0	0	0	0	0	541	507	
1	0	0	0	0	542	569	
2	0	0	0	0	542	601	
3	0	0	0	0	542	555	
4	0	0	0	0	543	596	
5	0	0	0	0	543	590	
6	0	0	0	0	544	588	
7	0	0	0	0	544	600	
8	0	0	0	0	545	593	
9	0	0	0	0	545	614	
10	0	0	0	0	545	514	
11	0	0	0	0	546	516	
12	0	0	0	0	546	588	
13	0	0	0	0	547	527	
14	0	0	0	0	547	519	
15	0	0	0	0	548	510	
0	0	0	0	0	548	550	
1	0	0	0	0	549	569	
2	0	0	0	0	550	584	
3	0	0	0	0	550	558	
4	0	0	0	0	551	541	
5	0	0	0	0	551	502	
6	0	0	0	0	551	575	
7	0	0	0	0	552	474	
8	0	0	0	0	552	498	
9	0	0	0	0	553	461	
10	0	0	0	0	553	489	
11	0	0	0	0	553	519	
12	0	0	0	0	554	459	
13	0	0	0	0	555	461	
14	0	0	0	0	555	391	
15	0	0	0	0	556	482	
0	0	0	0	0	556	504	
1	0	0	0	0	557	452	
2	0	0	0	0	557	431	
3	0	0	0	0	558	450	
4	0	0	0	0	558	483	
5	0	0	0	0	559	555	
6	0	0	0	0	559	475	
7	0	0	0	0	560	516	
8	0	0	0	0	560	508	
9	0	0	0	0	561	543	
10	0	0	0	0	561	557	
11	0	0	0	0	561	517	
12	0	0	0	0	562	487	
13	0	0	0	0	562	445	
14	0	0	0	0	563	501	
15	0	0	0	0	563	530	
0	0	0	0	0	563	511	
1	0	0	0	0	564	542	
2	0	0	0	0	564	477	
3	0	0	0	0	565	480	
4	0	0	0	0	566	554	
5	0	0	0	0	566	443	
6	0	0	0	0	566	472	
7	0	0	0	0	567	456	
8	0	0	0	0	567	511	
9	0	0	0	0	568	544	
10	0	0	0	0	568	520	
11	0	0	0	0	568	610	
12	0	0	0	0	568	492	
13	0	0	0	0	568	508	
14	0	0	0	0	568	504	
15	0	0	0	0	569	482	
0	0	0	0	0	569	547	
1	0	0	0	0	570	524	
2	0	0	0	0	570	532	
3	0	0	0	0	570	516	
4	0	0	0	0	571	499	
5	0	0	0	0	571	562	
6	0	0	0	0	571	519	
7	0	0	0	0	572	551	
8	0	0	0	0	572	589	
9	0	0	0	0	572	620	
10	0	0	0	0	572	569	
11	0	0	0	0	572	516	
12	0	0	0	0	572	500	
13	0	0	0	0	573	523	
14	0	0	0	0	573	507	
15	0	0	0	0	573	504	
0	0	0	0	0	573	454	
1	0	0	0	0	574	491	
2	0	0	0	0	573	416	
3	0	0	0	0	573	377	
4	0	0	0	0	574	508	
5	0	0	0	0	574	502	
6	0	0	0	0	574	526	
7	0	0	0	0	574	484	
8	0	0	0	0	574	505	
9	0	0	0	0	574	561	
10	0	0	0	0	574	659	
11	0	0	0	0	574	610	
12	0	0	0	0	574	550	
13	0	0	0	0	574	567	
14	0	0	0	0	574	634	
15	0	0	0	0	574	574	
0	0	0	0	0	574	564	
1	0	0	0	0	574	514	
2	0	0	0	0	575	584	
3	0	0	0	0	574	513	
4	0	0	0	0	574	522	
5	0	0	0	0	575	513	
6	0	0	0	0	574	505	
7	0	0	0	0	575	492	
8	0	0	0	0	575	510	
9	0	0	0	0	575	465	
10	0	0	0	0	575	436	
11	0	0	0	0	575	414	
12	0	0	0	0	575	395	
13	0	0	0	0	575	495	
14	0	0	0	0	575	417	
15	0	0	0	0	575	519	
0	0	0	0	0	575	473	
1	0	0	0	0	575	481	
2	0	0	0	0	575	522	
3	0	0	0	0	575	484	
4	0	0	0	0	575	551	
5	0	0	0	0	576	564	
6	0	0	0	0	575	564	
7	0	0	0	0	575	526	
8	0	0	0	0	575	518	
9	0	0	0	0	576	576	
10	0	0	0	0	576	582	
11	0	0	0	0	576	571	
12	0	0	0	0	576	687	
13	0	0	0	0	576	555	
14	0	0	0	0	576	564	
15	0	0	0	0	576	571	
0	0	0	0	0	576	503	
1	0	0	0	0	576	534	
2	0	0	0	0	576	526	
3	0	0	0	0	576	499	
4	0	0	0	0	576	497	
5	0	0	0	0	577	392	
6	0	0	0	0	576	459	
7	0	0	0	0	576	445	
8	0	0	0	0	576	491	
9	0	0	0	0	577	579	
10	0	0	0	0	577	525	
11	0	0	0	0	576	509	
12	0	0	0	0	576	489	
13	0	0	0	0	577	512	
14	0	0	0	0	576	510	
15	0	0	0	0	577	452	
0	0	0	0	0	577	567	
1	0	0	0	0	577	577	
2	0	0	0	0	576	527	
3	0	0	0	0	576	551	
4	0	0	0	0	576	519	
5	0	0	0	0	576	498	
6	0	0	0	0	576	449	
7	0	0	0	0	576	500	
8	0	0	0	0	576	504	
9	0	0	0	0	576	444	
10	0	0	0	0	575	419	
11	0	0	0	0	576	401	
12	0	0	0	0	576	473	
13	0	0	0	0	576	445	
14	0	0	0	0	576	470	
15	0	0	0	0	575	523	
0	0	0	0	0	575	455	
1	0	0	0	0	575	406	
2	0	0	0	0	575	485	
3	0	0	0	0	575	377	
4	0	0	0	0	575	417	
5	0	0	0	0	575	403	
6	0	0	0	0	575	450	
7	0	0	0	0	575	460	
8	0	0	0	0	574	453	
9	0	0	0	0	574	605	
10	0	0	0	0	574	543	
11	0	0	0	0	574	553	
12	0	0	0	0	573	521	
13	0	0	0	0	573	564	
14	0	0	0	0	573	631	
15	0	0	0	0	572	477	
0	0	0	0	0	572	532	
1	0	0	0	0	572	481	
2	0	0	0	0	572	454	
3	0	0	0	0	572	529	
4	0	0	0	0	572	560	
5	0	0	0	0	571	466	
6	0	0	0	0	571	479	
7	0	0	0	0	571	457	
8	0	0	0	0	570	456	
9	0	0	0	0	570	436	
10	0	0	0	0	570	496	
11	0	0	0	0	569	469	
12	0	0	0	0	569	464	
13	0	0	0	0	569	473	
14	0	0	0	0	569	510	
15	0	0	0	0	569	572	
0	0	0	0	0	568	556	
1	0	0	0	0	568	613	
2	0	0	0	0	568	543	
3	0	0	0	0	568	543	
4	0	0	0	0	568	574	
5	0	0	0	0	568	561	
6	0	0	0	0	568	560	
7	0	0	0	0	567	587	
8	0	0	0	0	567	470	
9	0	0	0	0	567	547	
10	0	0	0	0	567	522	
11	0	0	0	0	567	504	
12	0	0	0	0	567	564	
13	0	0	0	0	567	559	
14	0	0	0	0	566	556	
15	0	0	0	0	566	499	
0	0	0	0	0	566	518	
1	0	0	0	0	566	560	
2	0	0	0	0	566	586	
3	0	0	0	0	566	568	
4	0	0	0	0	566	534	
5	0	0	0	0	566	532	
6	0	0	0	0	565	554	
7	0	0	0	0	565	605	
8	0	0	0	0	565	676	
9	0	0	0	0	565	605	
10	0	0	0	0	565	563	
11	0	0	0	0	565	557	
12	0	0	0	0	565	461	
13	0	0	0	0	565	477	
14	0	0	0	0	564	539	
15	0	0	0	0	564	474	
0	0	0	0	0	564	467	
1	0	0	0	0	564	459	
2	0	0	0	0	564	451	
3	0	0	0	0	564	517	
4	0	0	0	0	564	440	
5	0	0	0	0	564	480	
6	0	0	0	0	564	417	
7	0	0	0	0	564	414	
8	0	0	0	0	564	454	
9	0	0	0	0	564	479	
10	0	0	0	0	564	378	
11	0	0	0	0	564	389	
12	0	0	0	0	564	420	
13	0	0	0	0	564	427	
14	0	0	0	0	563	431	
15	0	0	0	0	563	525	
0	0	0	0	0	563	459	
1	0	0	0	0	563	482	
2	0	0	0	0	563	477	
3	0	0	0	0	563	540	
4	0	0	0	0	563	518	
5	0	0	0	0	563	485	
6	0	0	0	0	564	550	
7	0	0	0	0	563	519	
8	0	0	0	0	563	507	
9	0	0	0	0	564	617	
10	0	0	0	0	563	558	
11	0	0	0	0	563	565	
12	0	0	0	0	564	592	
13	0	0	0	0	564	596	
14	0	0	0	0	564	613	
15	0	0	0	0	563	643	
0	0	0	0	0	564	602	
1	0	0	0	0	564	546	
2	0	0	0	0	563	544	
3	0	0	0	0	563	535	
4	0	0	0	0	564	581	
5	0	0	0	0	564	539	
6	0	0	0	0	563	519	
7	0	0	0	0	563	498	
8	0	0	0	0	563	451	
9	0	0	0	0	563	475	
10	0	0	0	0	563	484	
11	0	0	0	0	563	501	
12	0	0	0	0	563	482	
13	0	0	0	0	563	485	
14	0	0	0	0	563	459	
15	0	0	0	0	563	549	
0	0	0	0	0	563	498	
1	0	0	0	0	563	492	
2	0	0	0	0	563	528	
3	0	0	0	0	563	518	
4	0	0	0	0	563	547	
5	0	0	0	0	564	547	
6	0	0	0	0	563	536	
7	0	0	0	0	564	577	
8	0	0	0	0	563	525	
9	0	0	0	0	564	547	
10	0	0	0	0	564	496	
11	0	0	0	0	564	548	
12	0	0	0	0	564	572	
13	0	0	0	0	565	556	
14	0	0	0	0	565	575	
15	0	0	0	0	565	554	
0	0	0	0	0	566	623	
1	0	0	0	0	566	611	
2	0	0	0	0	566	551	
3	0	0	0	0	566	609	
4	0	0	0	0	566	508	
5	0	0	0	0	567	502	
6	0	0	0	0	567	560	
7	0	0	0	0	567	535	
8	0	0	0	0	567	520	
9	0	0	0	0	568	492	
10	0	0	0	0	568	502	
11	0	0	0	0	568	534	
12	0	0	0	0	569	531	
13	0	0	0	0	569	529	
14	0	0	0	0	569	475	
15	0	0	0	0	570	465	
0	0	0	0	0	570	489	
1	0	0	0	0	571	470	
2	0	0	0	0	571	408	
3	0	0	0	0	571	416	
4	0	0	0	0	571	416	
5	0	0	0	0	572	501	
6	0	0	0	0	572	496	
7	0	0	0	0	572	455	
8	0	0	0	0	573	531	
9	0	0	0	0	574	505	
10	0	0	0	0	574	508	
11	0	0	0	0	574	523	
12	0	0	0	0	575	446	
13	0	0	0	0	575	467	
14	0	0	0	0	575	535	
15	0	0	0	0	576	606	
0	0	0	0	0	576	585	
1	0	0	0	0	577	585	
2	0	0	0	0	577	591	
3	0	0	0	0	578	541	
4	0	0	0	0	578	543	
5	0	0	0	0	579	519	
6	0	0	0	0	579	556	
7	0	0	0	0	579	557	
8	0	0	0	0	579	512	
9	0	0	0	0	580	491	
10	0	0	0	0	580	492	
11	0	0	0	0	580	563	
12	0	0	0	0	581	596	
13	0	0	0	0	582	510	
14	0	0	0	0	582	540	
15	0	0	0	0	582	497	
0	0	0	0	0	582	407	
1	0	0	0	0	583	416	
2	0	0	0	0	583	483	
3	0	0	0	0	583	432	
4	0	0	0	0	583	479	
5	0	0	0	0	584	577	
6	0	0	0	0	584	491	
7	0	0	0	0	584	420	
8	0	0	0	0	585	497	
9	0	0	0	0	585	426	
10	0	0	0	0	585	608	
11	0	0	0	0	586	456	
12	0	0	0	0	586	495	
13	0	0	0	0	587	538	
14	0	0	0	0	586	507	
15	0	0	0	0	586	462	
0	0	0	0	0	586	476	
1	0	0	0	0	587	526	
2	0	0	0	0	587	481	
3	0	0	0	0	587	451	
4	0	0	0	0	587	454	
5	0	0	0	0	587	460	
6	0	0	0	0	587	430	
7	0	0	0	0	587	491	
8	0	0	0	0	587	528	
9	0	0	0	0	588	560	
10	0	0	0	0	587	506	
11	0	0	0	0	588	466	
12	0	0	0	0	588	560	
13	0	0	0	0	588	496	
14	0	0	0	0	588	507	
15	0	0	0	0	588	514	
0	0	0	0	0	588	454	
1	0	0	0	0	588	613	
2	0	0	0	0	588	647	
3	0	0	0	0	588	557	
4	0	0	0	0	589	544	
5	0	0	0	0	589	502	
6	0	0	0	0	589	595	
7	0	0	0	0	589	611	
8	0	0	0	0	590	575	
9	0	0	0	0	590	507	
10	0	0	0	0	590	443	
11	0	0	0	0	590	469	
12	0	0	0	0	590	442	
13	0	0	0	0	590	474	
14	0	0	0	0	591	475	
15	0	0	0	0	591	451	
0	0	0	0	0	591	508	
1	0	0	0	0	591	496	
2	0	0	0	0	591	567	
3	0	0	0	0	591	482	
4	0	0	0	0	592	457	
5	0	0	0	0	592	442	
6	0	0	0	0	592	481	
7	0	0	0	0	592	439	
8	0	0	0	0	593	419	
9	0	0	0	0	593	504	
10	0	0	0	0	593	480	
11	0	0	0	0	593	390	
12	0	0	0	0	594	471	
13	0	0	0	0	594	549	
14	0	0	0	0	595	506	
15	0	0	0	0	595	482	
0	0	0	0	0	595	533	
1	0	0	0	0	596	537	
2	0	0	0	0	595	455	
3	0	0	0	0	596	387	
4	0	0	0	0	596	446	
5	0	0	0	0	597	446	
6	0	0	0	0	597	520	
7	0	0	0	0	597	470	
8	0	0	0	0	597	432	
9	0	0	0	0	598	477	
10	0	0	0	0	598	542	
11	0	0	0	0	599	479	
12	0	0	0	0	599	478	
13	0	0	0	0	600	480	
14	0	0	0	0	600	553	
15	0	0	0	0	600	527	
0	0	0	0	0	600	572	
1	0	0	0	0	600	575	
2	0	0	0	0	600	663	
3	0	0	0	0	601	597	
4	0	0	0	0	601	609	
5	0	0	0	0	601	680	
6	0	0	0	0	602	639	
7	0	0	0	0	602	614	
8	0	0	0	0	603	597	
9	0	0	0	0	603	488	
10	0	0	0	0	603	486	
11	0	0	0	0	603	425	
12	0	0	0	0	603	431	
13	0	0	0	0	604	549	
14	0	0	0	0	604	486	
15	0	0	0	0	604	500	
0	0	0	0	0	604	463	
1	0	0	0	0	605	567	
2	0	0	0	0	605	519	
3	0	0	0	0	605	499	
4	0	0	0	0	606	523	
5	0	0	0	0	606	518	
6	0	0	0	0	606	432	
7	0	0	0	0	606	448	
8	0	0	0	0	606	465	
9	0	0	0	0	607	528	
10	0	0	0	0	607	489	
11	0	0	0	0	607	435	
12	0	0	0	0	607	487	
13	0	0	0	0	607	564	
14	0	0	0	0	607	496	
15	0	0	0	0	607	570	
0	0	0	0	0	607	615	
1	0	0	0	0	608	502	
2	0	0	0	0	608	455	
3	0	0	0	0	608	508	
4	0	0	0	0	608	562	
5	0	0	0	0	608	483	
6	0	0	0	0	608	464	
7	0	0	0	0	608	519	
8	0	0	0	0	608	567	
9	0	0	0	0	609	470	
10	0	0	0	0	608	492	
11	0	0	0	0	609	425	
12	0	0	0	0	609	585	
13	0	0	0	0	609	577	
14	0	0	0	0	609	575	
15	0	0	0	0	610	565	
0	0	0	0	0	610	476	
1	0	0	0	0	610	437	
2	0	0	0	0	610	535	
3	0	0	0	0	610	503	
4	0	0	0	0	610	452	
5	0	0	0	0	611	546	
6	0	0	0	0	611	483	
7	0	0	0	0	611	570	
8	0	0	0	0	611	523	
9	0	0	0	0	611	458	
10	0	0	0	0	612	515	
11	0	0	0	0	612	511	
12	0	0	0	0	612	560	
13	0	0	0	0	612	611	
14	0	0	0	0	613	555	
15	0	0	0	0	613	565	
0	0	0	0	0	613	497	
1	0	0	0	0	613	636	
2	0	0	0	0	614	549	
3	0	0	0	0	614	550	
4	0	0	0	0	614	614	
5	0	0	0	0	615	559	
6	0	0	0	0	614	514	
7	0	0	0	0	615	549	
8	0	0	0	0	615	577	
9	0	0	0	0	615	510	
10	0	0	0	0	615	484	
11	0	0	0	0	615	514	
12	0	0	0	0	615	510	
13	0	0	0	0	616	459	
14	0	0	0	0	616	450	
15	0	0	0	0	616	438	
0	0	0	0	0	616	462	
1	0	0	0	0	617	355	
2	0	0	0	0	617	474	
3	0	0	0	0	617	532	
4	0	0	0	0	617	578	
5	0	0	0	0	618	513	
6	0	0	0	0	618	517	
7	0	0	0	0	618	554	
8	0	0	0	0	618	664	
9	0	0	0	0	618	553	
10	0	0	0	0	619	566	
11	0	0	0	0	619	587	
12	0	0	0	0	619	559	
13	0	0	0	0	619	410	
14	0	0	0	0	619	421	
15	0	0	0	0	619	447	
0	0	0	0	0	619	408	
1	0	0	0	0	620	411	
2	0	0	0	0	620	448	
3	0	0	0	0	620	443	
4	0	0	0	0	620	483	
5	0	0	0	0	620	443	
6	0	0	0	0	620	514	
7	0	0	0	0	620	527	
8	0	0	0	0	620	617	
9	0	0	0	0	620	556	
10	0	0	0	0	620	553	
11	0	0	0	0	621	575	
12	0	0	0	0	621	601	
13	0	0	0	0	621	539	
14	0	0	0	0	621	527	
15	0	0	0	0	620	488	
0	0	0	0	0	621	551	
1	0	0	0	0	621	492	
2	0	0	0	0	621	468	
3	0	0	0	0	621	511	
4	0	0	0	0	620	536	
5	0	0	0	0	621	464	
6	0	0	0	0	620	512	
7	0	0	0	0	620	475	
8	0	0	0	0	621	539	
9	0	0	0	0	620	548	
10	0	0	0	0	620	565	
11	0	0	0	0	620	532	
12	0	0	0	0	620	492	
13	0	0	0	0	620	572	
14	0	0	0	0	620	584	
15	0	0	0	0	620	583	
0	0	0	0	0	620	532	
1	0	0	0	0	620	433	
2	0	0	0	0	620	468	
3	0	0	0	0	620	484	
4	0	0	0	0	620	425	
5	0	0	0	0	620	501	
6	0	0	0	0	620	455	
7	0	0	0	0	620	505	
