# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	517	595	
11	0	0	0	0	517	514	
12	0	0	0	0	517	512	
13	0	0	0	0	516	564	
14	0	0	0	0	517	508	
15	0	0	0	0	516	516	
0	0	0	0	0	516	555	
1	0	0	0	0	516	506	
2	0	0	0	0	516	606	
3	0	0	0	0	516	567	
4	0	0	0	0	516	585	
5	0	0	0	0	516	500	
6	0	0	0	0	516	481	
7	0	0	0	0	516	558	
8	0	0	0	0	516	505	
9	0	0	0	0	516	504	
10	0	0	0	0	516	477	
11	0	0	0	0	515	498	
12	0	0	0	0	515	544	
13	0	0	0	0	515	502	
14	0	0	0	0	516	634	
15	0	0	0	0	515	462	
0	0	0	0	0	515	423	
1	0	0	0	0	515	517	
2	0	0	0	0	515	455	
3	0	0	0	0	515	543	
4	0	0	0	0	515	529	
5	0	0	0	0	515	508	
6	0	0	0	0	515	504	
7	0	0	0	0	515	484	
8	0	0	0	0	515	568	
9	0	0	0	0	515	539	
10	0	0	0	0	514	462	
11	0	0	0	0	514	498	
12	0	0	0	0	513	532	
13	0	0	0	0	513	527	
14	0	0	0	0	513	488	
15	0	0	0	0	513	576	
0	0	0	0	0	513	528	
1	0	0	0	0	512	543	
2	0	0	0	0	512	553	
3	0	0	0	0	512	484	
4	0	0	0	0	512	529	
5	0	0	0	0	512	485	
6	0	0	0	0	512	511	
7	0	0	0	0	511	559	
8	0	0	0	0	511	516	
9	0	0	0	0	511	463	
10	0	0	0	0	511	561	
11	0	0	0	0	511	554	
12	0	0	0	0	510	597	
13	0	0	0	0	510	481	
14	0	0	0	0	510	532	
15	0	0	0	0	510	555	
0	0	0	0	0	509	511	
1	0	0	0	0	509	558	
2	0	0	0	0	509	537	
3	0	0	0	0	508	462	
4	0	0	0	0	508	557	
5	0	0	0	0	508	481	
6	0	0	0	0	508	463	
7	0	0	0	0	507	410	
8	0	0	0	0	507	417	
9	0	0	0	0	507	474	
10	0	0	0	0	507	524	
11	0	0	0	0	507	503	
12	0	0	0	0	506	502	
13	0	0	0	0	506	450	
14	0	0	0	0	506	319	
15	0	0	0	0	505	457	
0	0	0	0	0	505	612	
1	0	0	0	0	505	573	
2	0	0	0	0	505	391	
3	0	0	0	0	504	535	
4	0	0	0	0	504	387	
5	0	0	0	0	504	511	
6	0	0	0	0	504	505	
7	0	0	0	0	504	396	
8	0	0	0	0	504	471	
9	0	0	0	0	504	479	
10	0	0	0	0	504	535	
11	0	0	0	0	504	479	
12	0	0	0	0	503	508	
13	0	0	0	0	503	489	
14	0	0	0	0	504	413	
15	0	0	0	0	503	536	
0	0	0	0	0	503	466	
1	0	0	0	0	503	441	
2	0	0	0	0	503	471	
3	0	0	0	0	503	408	
4	0	0	0	0	502	487	
5	0	0	0	0	503	448	
6	0	0	0	0	502	467	
7	0	0	0	0	502	518	
8	0	0	0	0	502	482	
9	0	0	0	0	502	506	
10	0	0	0	0	502	540	
11	0	0	0	0	501	523	
12	0	0	0	0	501	508	
13	0	0	0	0	501	536	
14	0	0	0	0	501	619	
15	0	0	0	0	500	487	
0	0	0	0	0	500	519	
1	0	0	0	0	500	543	
2	0	0	0	0	499	502	
3	0	0	0	0	499	508	
4	0	0	0	0	499	470	
5	0	0	0	0	499	466	
6	0	0	0	0	499	583	
7	0	0	0	0	499	473	
8	0	0	0	0	498	519	
9	0	0	0	0	498	476	
10	0	0	0	0	498	473	
11	0	0	0	0	497	512	
12	0	0	0	0	497	480	
13	0	0	0	0	497	455	
14	0	0	0	0	497	508	
15	0	0	0	0	496	559	
0	0	0	0	0	496	553	
1	0	0	0	0	496	521	
2	0	0	0	0	496	476	
3	0	0	0	0	496	568	
4	0	0	0	0	495	563	
5	0	0	0	0	495	508	
6	0	0	0	0	495	390	
7	0	0	0	0	494	534	
8	0	0	0	0	494	514	
9	0	0	0	0	494	503	
10	0	0	0	0	494	552	
11	0	0	0	0	493	521	
12	0	0	0	0	493	523	
13	0	0	0	0	493	484	
14	0	0	0	0	493	430	
15	0	0	0	0	492	487	
0	0	0	0	0	492	452	
1	0	0	0	0	492	547	
2	0	0	0	0	492	522	
3	0	0	0	0	492	465	
4	0	0	0	0	492	501	
5	0	0	0	0	492	480	
6	0	0	0	0	492	658	
7	0	0	0	0	491	403	
8	0	0	0	0	491	480	
9	0	0	0	0	491	479	
10	0	0	0	0	491	481	
11	0	0	0	0	491	544	
12	0	0	0	0	491	552	
13	0	0	0	0	490	526	
14	0	0	0	0	490	509	
15	0	0	0	0	491	456	
0	0	0	0	0	490	487	
1	0	0	0	0	490	418	
2	0	0	0	0	490	512	
3	0	0	0	0	490	549	
4	0	0	0	0	490	499	
5	0	0	0	0	490	532	
6	0	0	0	0	490	460	
7	0	0	0	0	489	493	
8	0	0	0	0	489	533	
9	0	0	0	0	490	521	
10	0	0	0	0	490	519	
11	0	0	0	0	489	525	
12	0	0	0	0	489	493	
13	0	0	0	0	489	511	
14	0	0	0	0	489	523	
15	0	0	0	0	489	509	
0	0	0	0	0	489	463	
1	0	0	0	0	488	537	
2	0	0	0	0	488	524	
3	0	0	0	0	488	492	
4	0	0	0	0	488	492	
5	0	0	0	0	488	440	
6	0	0	0	0	488	430	
7	0	0	0	0	487	511	
8	0	0	0	0	487	490	
9	0	0	0	0	487	569	
10	0	0	0	0	487	499	
11	0	0	0	0	487	444	
12	0	0	0	0	487	560	
13	0	0	0	0	487	495	
14	0	0	0	0	487	563	
15	0	0	0	0	487	501	
0	0	0	0	0	487	583	
1	0	0	0	0	487	742	
2	0	0	0	0	487	684	
3	0	0	0	0	487	600	
4	0	0	0	0	487	471	
5	0	0	0	0	486	509	
6	0	0	0	0	486	571	
7	0	0	0	0	486	550	
8	0	0	0	0	486	571	
9	0	0	0	0	486	511	
10	0	0	0	0	486	537	
11	0	0	0	0	486	581	
12	0	0	0	0	486	540	
13	0	0	0	0	486	557	
14	0	0	0	0	486	520	
15	0	0	0	0	486	559	
0	0	0	0	0	486	555	
1	0	0	0	0	486	513	
2	0	0	0	0	486	566	
3	0	0	0	0	486	538	
4	0	0	0	0	486	457	
5	0	0	0	0	486	514	
6	0	0	0	0	486	552	
7	0	0	0	0	486	540	
8	0	0	0	0	486	507	
9	0	0	0	0	486	480	
10	0	0	0	0	486	554	
11	0	0	0	0	486	515	
12	0	0	0	0	486	553	
13	0	0	0	0	486	524	
14	0	0	0	0	487	478	
15	0	0	0	0	486	489	
0	0	0	0	0	487	561	
1	0	0	0	0	487	629	
2	0	0	0	0	487	468	
3	0	0	0	0	487	626	
4	0	0	0	0	487	574	
5	0	0	0	0	487	476	
6	0	0	0	0	488	531	
7	0	0	0	0	488	380	
8	0	0	0	0	488	459	
9	0	0	0	0	488	530	
10	0	0	0	0	489	516	
11	0	0	0	0	489	513	
12	0	0	0	0	488	518	
13	0	0	0	0	489	457	
14	0	0	0	0	489	503	
15	0	0	0	0	489	492	
0	0	0	0	0	489	526	
1	0	0	0	0	489	500	
2	0	0	0	0	490	568	
3	0	0	0	0	489	507	
4	0	0	0	0	489	529	
5	0	0	0	0	490	545	
6	0	0	0	0	490	482	
7	0	0	0	0	490	547	
8	0	0	0	0	490	540	
9	0	0	0	0	490	496	
10	0	0	0	0	491	564	
11	0	0	0	0	490	508	
12	0	0	0	0	490	584	
13	0	0	0	0	491	525	
14	0	0	0	0	491	500	
15	0	0	0	0	491	503	
0	0	0	0	0	491	492	
1	0	0	0	0	491	462	
2	0	0	0	0	492	448	
3	0	0	0	0	491	397	
4	0	0	0	0	492	559	
5	0	0	0	0	491	493	
6	0	0	0	0	492	503	
7	0	0	0	0	492	469	
8	0	0	0	0	492	467	
9	0	0	0	0	492	493	
10	0	0	0	0	492	535	
11	0	0	0	0	492	524	
12	0	0	0	0	492	500	
13	0	0	0	0	492	446	
14	0	0	0	0	492	481	
15	0	0	0	0	492	412	
0	0	0	0	0	492	455	
1	0	0	0	0	492	415	
2	0	0	0	0	493	446	
3	0	0	0	0	493	504	
4	0	0	0	0	492	498	
5	0	0	0	0	493	520	
6	0	0	0	0	493	520	
7	0	0	0	0	493	524	
8	0	0	0	0	494	605	
9	0	0	0	0	494	557	
10	0	0	0	0	494	655	
11	0	0	0	0	494	603	
12	0	0	0	0	494	481	
13	0	0	0	0	494	529	
14	0	0	0	0	494	479	
15	0	0	0	0	494	522	
0	0	0	0	0	494	523	
1	0	0	0	0	494	467	
2	0	0	0	0	495	400	
3	0	0	0	0	495	465	
4	0	0	0	0	495	505	
5	0	0	0	0	496	482	
6	0	0	0	0	496	490	
7	0	0	0	0	496	544	
8	0	0	0	0	496	479	
9	0	0	0	0	496	582	
10	0	0	0	0	497	660	
11	0	0	0	0	496	582	
12	0	0	0	0	496	505	
13	0	0	0	0	497	481	
14	0	0	0	0	497	539	
15	0	0	0	0	497	543	
0	0	0	0	0	497	513	
1	0	0	0	0	497	563	
2	0	0	0	0	498	476	
3	0	0	0	0	497	490	
4	0	0	0	0	497	505	
5	0	0	0	0	498	458	
6	0	0	0	0	498	532	
7	0	0	0	0	498	494	
8	0	0	0	0	498	454	
9	0	0	0	0	498	457	
10	0	0	0	0	498	476	
11	0	0	0	0	498	535	
12	0	0	0	0	498	494	
13	0	0	0	0	498	457	
14	0	0	0	0	498	548	
15	0	0	0	0	497	543	
0	0	0	0	0	498	620	
1	0	0	0	0	497	518	
2	0	0	0	0	498	439	
3	0	0	0	0	497	525	
4	0	0	0	0	497	469	
5	0	0	0	0	497	557	
6	0	0	0	0	497	487	
7	0	0	0	0	497	543	
8	0	0	0	0	497	531	
9	0	0	0	0	497	591	
10	0	0	0	0	497	588	
11	0	0	0	0	497	505	
12	0	0	0	0	496	468	
13	0	0	0	0	497	518	
14	0	0	0	0	497	454	
15	0	0	0	0	496	522	
0	0	0	0	0	496	491	
1	0	0	0	0	496	521	
2	0	0	0	0	496	515	
3	0	0	0	0	496	520	
4	0	0	0	0	495	530	
5	0	0	0	0	496	407	
6	0	0	0	0	495	567	
7	0	0	0	0	495	420	
8	0	0	0	0	495	443	
9	0	0	0	0	495	465	
10	0	0	0	0	495	496	
11	0	0	0	0	495	491	
12	0	0	0	0	495	457	
13	0	0	0	0	494	501	
14	0	0	0	0	494	564	
15	0	0	0	0	494	584	
0	0	0	0	0	494	550	
1	0	0	0	0	494	454	
2	0	0	0	0	494	401	
3	0	0	0	0	494	593	
4	0	0	0	0	493	487	
5	0	0	0	0	493	507	
6	0	0	0	0	494	457	
7	0	0	0	0	493	532	
8	0	0	0	0	493	583	
9	0	0	0	0	493	505	
10	0	0	0	0	493	517	
11	0	0	0	0	492	494	
12	0	0	0	0	492	436	
13	0	0	0	0	492	586	
14	0	0	0	0	492	535	
15	0	0	0	0	492	615	
0	0	0	0	0	492	567	
1	0	0	0	0	492	545	
2	0	0	0	0	492	540	
3	0	0	0	0	492	527	
4	0	0	0	0	491	520	
5	0	0	0	0	491	540	
6	0	0	0	0	491	543	
7	0	0	0	0	491	655	
8	0	0	0	0	491	593	
9	0	0	0	0	491	544	
10	0	0	0	0	491	547	
11	0	0	0	0	490	525	
12	0	0	0	0	489	605	
13	0	0	0	0	489	468	
14	0	0	0	0	489	588	
15	0	0	0	0	488	588	
0	0	0	0	0	488	543	
1	0	0	0	0	488	529	
2	0	0	0	0	488	455	
3	0	0	0	0	487	508	
4	0	0	0	0	487	527	
5	0	0	0	0	487	461	
6	0	0	0	0	487	415	
7	0	0	0	0	487	461	
8	0	0	0	0	486	522	
9	0	0	0	0	486	470	
10	0	0	0	0	486	458	
11	0	0	0	0	485	540	
12	0	0	0	0	484	496	
13	0	0	0	0	484	510	
14	0	0	0	0	484	534	
15	0	0	0	0	483	506	
0	0	0	0	0	483	507	
1	0	0	0	0	483	481	
2	0	0	0	0	483	570	
3	0	0	0	0	482	443	
4	0	0	0	0	481	492	
5	0	0	0	0	481	534	
6	0	0	0	0	481	508	
7	0	0	0	0	481	597	
8	0	0	0	0	480	372	
9	0	0	0	0	480	502	
10	0	0	0	0	480	608	
11	0	0	0	0	479	501	
12	0	0	0	0	479	493	
13	0	0	0	0	479	540	
14	0	0	0	0	479	536	
15	0	0	0	0	478	528	
0	0	0	0	0	478	347	
1	0	0	0	0	478	592	
2	0	0	0	0	478	588	
3	0	0	0	0	477	494	
4	0	0	0	0	477	551	
5	0	0	0	0	476	511	
6	0	0	0	0	476	540	
7	0	0	0	0	476	487	
8	0	0	0	0	476	467	
9	0	0	0	0	475	494	
10	0	0	0	0	476	519	
11	0	0	0	0	475	531	
12	0	0	0	0	475	513	
13	0	0	0	0	475	500	
14	0	0	0	0	475	551	
15	0	0	0	0	475	521	
0	0	0	0	0	474	492	
1	0	0	0	0	474	474	
2	0	0	0	0	474	555	
3	0	0	0	0	473	520	
4	0	0	0	0	473	484	
5	0	0	0	0	473	487	
6	0	0	0	0	473	556	
7	0	0	0	0	473	547	
8	0	0	0	0	472	522	
9	0	0	0	0	473	434	
10	0	0	0	0	472	483	
11	0	0	0	0	472	476	
12	0	0	0	0	472	473	
13	0	0	0	0	472	553	
14	0	0	0	0	472	383	
15	0	0	0	0	471	552	
0	0	0	0	0	471	560	
1	0	0	0	0	471	477	
2	0	0	0	0	471	563	
3	0	0	0	0	470	458	
4	0	0	0	0	470	418	
5	0	0	0	0	469	509	
6	0	0	0	0	469	472	
7	0	0	0	0	469	542	
8	0	0	0	0	468	535	
9	0	0	0	0	468	504	
10	0	0	0	0	468	539	
11	0	0	0	0	467	488	
12	0	0	0	0	467	547	
13	0	0	0	0	467	481	
14	0	0	0	0	467	545	
15	0	0	0	0	466	500	
0	0	0	0	0	466	472	
1	0	0	0	0	466	523	
2	0	0	0	0	466	527	
3	0	0	0	0	465	508	
4	0	0	0	0	465	468	
5	0	0	0	0	464	440	
6	0	0	0	0	465	488	
7	0	0	0	0	464	462	
8	0	0	0	0	464	561	
9	0	0	0	0	463	557	
10	0	0	0	0	463	556	
11	0	0	0	0	463	538	
12	0	0	0	0	463	495	
13	0	0	0	0	462	555	
14	0	0	0	0	462	478	
15	0	0	0	0	462	530	
0	0	0	0	0	461	501	
1	0	0	0	0	461	472	
2	0	0	0	0	461	510	
3	0	0	0	0	461	481	
4	0	0	0	0	460	402	
5	0	0	0	0	460	453	
6	0	0	0	0	460	447	
7	0	0	0	0	460	461	
8	0	0	0	0	460	483	
9	0	0	0	0	459	478	
10	0	0	0	0	459	543	
11	0	0	0	0	459	556	
12	0	0	0	0	459	585	
13	0	0	0	0	459	560	
14	0	0	0	0	459	592	
15	0	0	0	0	458	542	
0	0	0	0	0	458	464	
1	0	0	0	0	458	492	
2	0	0	0	0	458	482	
3	0	0	0	0	457	420	
4	0	0	0	0	457	500	
5	0	0	0	0	457	454	
6	0	0	0	0	457	476	
7	0	0	0	0	457	537	
8	0	0	0	0	457	537	
9	0	0	0	0	457	668	
10	0	0	0	0	456	611	
11	0	0	0	0	456	509	
12	0	0	0	0	456	475	
13	0	0	0	0	456	486	
14	0	0	0	0	456	621	
15	0	0	0	0	456	493	
0	0	0	0	0	455	562	
1	0	0	0	0	455	527	
2	0	0	0	0	456	526	
3	0	0	0	0	455	512	
4	0	0	0	0	455	470	
5	0	0	0	0	455	517	
6	0	0	0	0	455	464	
7	0	0	0	0	455	475	
8	0	0	0	0	455	487	
9	0	0	0	0	455	430	
10	0	0	0	0	455	484	
11	0	0	0	0	454	510	
12	0	0	0	0	454	490	
13	0	0	0	0	454	502	
14	0	0	0	0	454	427	
15	0	0	0	0	453	491	
0	0	0	0	0	454	489	
1	0	0	0	0	453	465	
2	0	0	0	0	453	532	
3	0	0	0	0	453	433	
4	0	0	0	0	452	507	
5	0	0	0	0	452	504	
6	0	0	0	0	453	484	
7	0	0	0	0	452	502	
8	0	0	0	0	452	472	
9	0	0	0	0	452	600	
10	0	0	0	0	452	530	
11	0	0	0	0	452	489	
12	0	0	0	0	451	571	
13	0	0	0	0	451	487	
14	0	0	0	0	451	518	
15	0	0	0	0	451	433	
0	0	0	0	0	451	520	
1	0	0	0	0	451	542	
2	0	0	0	0	451	515	
3	0	0	0	0	451	577	
4	0	0	0	0	450	577	
5	0	0	0	0	450	560	
6	0	0	0	0	450	569	
7	0	0	0	0	450	516	
8	0	0	0	0	450	554	
9	0	0	0	0	450	542	
10	0	0	0	0	450	563	
11	0	0	0	0	450	541	
12	0	0	0	0	450	573	
13	0	0	0	0	450	564	
14	0	0	0	0	450	614	
15	0	0	0	0	449	577	
0	0	0	0	0	449	619	
1	0	0	0	0	449	594	
2	0	0	0	0	450	591	
3	0	0	0	0	449	598	
4	0	0	0	0	449	653	
5	0	0	0	0	449	527	
6	0	0	0	0	450	496	
7	0	0	0	0	449	552	
8	0	0	0	0	449	455	
9	0	0	0	0	450	482	
10	0	0	0	0	450	513	
11	0	0	0	0	450	463	
12	0	0	0	0	449	509	
13	0	0	0	0	450	465	
14	0	0	0	0	451	463	
15	0	0	0	0	450	433	
0	0	0	0	0	450	382	
1	0	0	0	0	450	480	
2	0	0	0	0	450	474	
3	0	0	0	0	450	465	
4	0	0	0	0	450	567	
5	0	0	0	0	450	478	
6	0	0	0	0	451	531	
7	0	0	0	0	451	513	
8	0	0	0	0	451	527	
9	0	0	0	0	451	574	
10	0	0	0	0	451	563	
11	0	0	0	0	451	573	
12	0	0	0	0	450	522	
13	0	0	0	0	451	557	
14	0	0	0	0	451	582	
15	0	0	0	0	450	536	
0	0	0	0	0	450	556	
1	0	0	0	0	450	548	
2	0	0	0	0	450	509	
3	0	0	0	0	450	480	
4	0	0	0	0	450	452	
5	0	0	0	0	450	556	
6	0	0	0	0	451	450	
7	0	0	0	0	450	464	
8	0	0	0	0	450	507	
9	0	0	0	0	450	506	
10	0	0	0	0	450	562	
11	0	0	0	0	450	407	
12	0	0	0	0	450	436	
13	0	0	0	0	450	487	
14	0	0	0	0	450	432	
15	0	0	0	0	449	423	
0	0	0	0	0	449	432	
1	0	0	0	0	449	504	
2	0	0	0	0	449	545	
3	0	0	0	0	449	464	
4	0	0	0	0	449	483	
5	0	0	0	0	449	490	
6	0	0	0	0	449	507	
7	0	0	0	0	448	480	
8	0	0	0	0	448	585	
9	0	0	0	0	448	606	
10	0	0	0	0	448	550	
11	0	0	0	0	448	541	
12	0	0	0	0	448	567	
13	0	0	0	0	448	525	
14	0	0	0	0	448	551	
15	0	0	0	0	447	518	
0	0	0	0	0	447	444	
1	0	0	0	0	448	428	
2	0	0	0	0	448	378	
3	0	0	0	0	447	563	
4	0	0	0	0	447	551	
5	0	0	0	0	447	509	
6	0	0	0	0	447	581	
7	0	0	0	0	447	687	
8	0	0	0	0	447	787	
9	0	0	0	0	447	779	
10	0	0	0	0	447	770	
11	0	0	0	0	447	851	
12	0	0	0	0	446	727	
13	0	0	0	0	446	722	
14	0	0	0	0	446	588	
15	0	0	0	0	446	676	
0	0	0	0	0	446	574	
1	0	0	0	0	446	597	
2	0	0	0	0	446	625	
3	0	0	0	0	446	607	
4	0	0	0	0	446	542	
5	0	0	0	0	446	522	
6	0	0	0	0	446	536	
7	0	0	0	0	446	480	
8	0	0	0	0	446	519	
9	0	0	0	0	446	585	
10	0	0	0	0	446	655	
11	0	0	0	0	446	656	
12	0	0	0	0	445	586	
13	0	0	0	0	445	548	
14	0	0	0	0	445	571	
15	0	0	0	0	445	521	
0	0	0	0	0	444	516	
1	0	0	0	0	445	484	
2	0	0	0	0	445	456	
3	0	0	0	0	444	558	
4	0	0	0	0	444	592	
5	0	0	0	0	444	498	
6	0	0	0	0	444	527	
7	0	0	0	0	443	452	
8	0	0	0	0	443	477	
9	0	0	0	0	443	478	
10	0	0	0	0	443	467	
11	0	0	0	0	443	468	
12	0	0	0	0	442	455	
13	0	0	0	0	442	478	
14	0	0	0	0	442	664	
15	0	0	0	0	442	571	
0	0	0	0	0	441	480	
1	0	0	0	0	441	342	
2	0	0	0	0	441	295	
3	0	0	0	0	441	194	
4	0	0	0	0	441	104	
5	0	0	0	0	440	82	
6	0	0	0	0	440	0	
7	0	0	0	0	440	0	
8	0	0	0	0	440	0	
9	0	0	0	0	439	0	
10	0	0	0	0	439	0	
11	0	0	0	0	439	0	
12	0	0	0	0	438	0	
13	0	0	0	0	438	0	
14	0	0	0	0	438	0	
15	0	0	0	0	438	0	
0	0	0	0	0	437	0	
1	0	0	0	0	437	18	
2	0	0	0	0	437	121	
3	0	0	0	0	436	154	
4	0	0	0	0	436	290	
5	0	0	0	0	436	302	
6	0	0	0	0	436	398	
7	0	0	0	0	436	436	
8	0	0	0	0	436	400	
9	0	0	0	0	435	496	
10	0	0	0	0	435	453	
11	0	0	0	0	435	514	
12	0	0	0	0	435	574	
13	0	0	0	0	435	515	
14	0	0	0	0	435	515	
15	0	0	0	0	434	570	
0	0	0	0	0	434	585	
1	0	0	0	0	434	606	
2	0	0	0	0	434	592	
3	0	0	0	0	434	682	
4	0	0	0	0	434	650	
5	0	0	0	0	434	717	
6	0	0	0	0	434	735	
7	0	0	0	0	433	643	
8	0	0	0	0	433	678	
9	0	0	0	0	433	620	
10	0	0	0	0	433	686	
11	0	0	0	0	433	708	
12	0	0	0	0	433	703	
13	0	0	0	0	433	714	
14	0	0	0	0	433	668	
15	0	0	0	0	433	680	
0	0	0	0	0	433	643	
1	0	0	0	0	432	643	
2	0	0	0	0	433	715	
3	0	0	0	0	432	662	
4	0	0	0	0	432	641	
5	0	0	0	0	432	669	
6	0	0	0	0	432	647	
7	0	0	0	0	432	572	
8	0	0	0	0	431	609	
9	0	0	0	0	431	507	
10	0	0	0	0	431	652	
11	0	0	0	0	431	595	
12	0	0	0	0	431	721	
13	0	0	0	0	430	620	
14	0	0	0	0	430	608	
15	0	0	0	0	430	619	
0	0	0	0	0	430	646	
1	0	0	0	0	430	643	
2	0	0	0	0	430	630	
3	0	0	0	0	429	601	
4	0	0	0	0	429	645	
5	0	0	0	0	429	530	
6	0	0	0	0	429	600	
7	0	0	0	0	429	608	
8	0	0	0	0	428	639	
9	0	0	0	0	428	632	
10	0	0	0	0	428	545	
11	0	0	0	0	428	663	
12	0	0	0	0	428	565	
13	0	0	0	0	428	637	
14	0	0	0	0	428	653	
15	0	0	0	0	427	666	
0	0	0	0	0	427	707	
1	0	0	0	0	427	659	
2	0	0	0	0	427	674	
3	0	0	0	0	427	660	
4	0	0	0	0	426	646	
5	0	0	0	0	426	683	
6	0	0	0	0	426	614	
7	0	0	0	0	426	604	
8	0	0	0	0	426	598	
9	0	0	0	0	425	568	
10	0	0	0	0	425	556	
11	0	0	0	0	425	497	
12	0	0	0	0	425	599	
13	0	0	0	0	425	588	
14	0	0	0	0	425	578	
15	0	0	0	0	425	658	
0	0	0	0	0	425	628	
1	0	0	0	0	425	651	
2	0	0	0	0	425	663	
3	0	0	0	0	425	640	
4	0	0	0	0	424	637	
5	0	0	0	0	424	521	
6	0	0	0	0	425	504	
7	0	0	0	0	425	539	
8	0	0	0	0	425	385	
9	0	0	0	0	425	479	
10	0	0	0	0	425	435	
11	0	0	0	0	425	440	
12	0	0	0	0	425	392	
13	0	0	0	0	425	347	
14	0	0	0	0	425	488	
15	0	0	0	0	425	516	
0	0	0	0	0	425	545	
1	0	0	0	0	424	556	
2	0	0	0	0	425	593	
3	0	0	0	0	425	579	
4	0	0	0	0	425	503	
5	0	0	0	0	425	503	
6	0	0	0	0	425	494	
7	0	0	0	0	425	473	
8	0	0	0	0	425	511	
9	0	0	0	0	424	442	
10	0	0	0	0	425	450	
11	0	0	0	0	424	473	
12	0	0	0	0	424	439	
13	0	0	0	0	424	483	
14	0	0	0	0	424	462	
15	0	0	0	0	424	488	
0	0	0	0	0	424	504	
1	0	0	0	0	424	518	
2	0	0	0	0	424	512	
3	0	0	0	0	424	444	
4	0	0	0	0	424	489	
5	0	0	0	0	424	499	
6	0	0	0	0	424	464	
7	0	0	0	0	424	543	
8	0	0	0	0	424	470	
9	0	0	0	0	423	496	
10	0	0	0	0	424	492	
11	0	0	0	0	424	440	
12	0	0	0	0	424	509	
13	0	0	0	0	424	472	
14	0	0	0	0	424	480	
15	0	0	0	0	423	504	
0	0	0	0	0	424	428	
1	0	0	0	0	423	545	
2	0	0	0	0	424	501	
3	0	0	0	0	423	495	
4	0	0	0	0	423	491	
5	0	0	0	0	423	504	
6	0	0	0	0	424	548	
7	0	0	0	0	423	507	
8	0	0	0	0	423	489	
9	0	0	0	0	424	501	
10	0	0	0	0	424	479	
11	0	0	0	0	424	467	
12	0	0	0	0	424	437	
13	0	0	0	0	424	485	
14	0	0	0	0	424	475	
15	0	0	0	0	424	480	
0	0	0	0	0	424	539	
1	0	0	0	0	425	519	
2	0	0	0	0	425	531	
3	0	0	0	0	425	537	
4	0	0	0	0	425	462	
5	0	0	0	0	425	503	
6	0	0	0	0	426	514	
7	0	0	0	0	426	540	
8	0	0	0	0	426	513	
9	0	0	0	0	426	533	
10	0	0	0	0	427	549	
11	0	0	0	0	427	546	
12	0	0	0	0	427	573	
13	0	0	0	0	428	513	
14	0	0	0	0	428	481	
15	0	0	0	0	428	515	
0	0	0	0	0	428	488	
1	0	0	0	0	428	534	
2	0	0	0	0	429	508	
3	0	0	0	0	429	476	
4	0	0	0	0	429	478	
5	0	0	0	0	430	465	
6	0	0	0	0	431	523	
7	0	0	0	0	430	520	
8	0	0	0	0	431	529	
9	0	0	0	0	431	604	
10	0	0	0	0	431	513	
11	0	0	0	0	431	528	
12	0	0	0	0	432	436	
13	0	0	0	0	432	494	
14	0	0	0	0	432	546	
15	0	0	0	0	432	497	
0	0	0	0	0	432	475	
1	0	0	0	0	432	525	
2	0	0	0	0	433	536	
3	0	0	0	0	433	558	
4	0	0	0	0	434	569	
5	0	0	0	0	434	589	
6	0	0	0	0	434	633	
7	0	0	0	0	434	679	
8	0	0	0	0	435	716	
9	0	0	0	0	435	599	
10	0	0	0	0	435	610	
11	0	0	0	0	435	604	
12	0	0	0	0	435	580	
13	0	0	0	0	436	601	
14	0	0	0	0	436	561	
15	0	0	0	0	436	571	
0	0	0	0	0	436	548	
1	0	0	0	0	436	455	
2	0	0	0	0	437	537	
3	0	0	0	0	437	478	
4	0	0	0	0	437	504	
5	0	0	0	0	437	524	
6	0	0	0	0	438	456	
7	0	0	0	0	438	519	
8	0	0	0	0	438	429	
9	0	0	0	0	439	482	
10	0	0	0	0	439	412	
11	0	0	0	0	439	405	
12	0	0	0	0	439	517	
13	0	0	0	0	440	473	
14	0	0	0	0	440	501	
15	0	0	0	0	440	471	
0	0	0	0	0	440	445	
1	0	0	0	0	441	486	
2	0	0	0	0	441	489	
3	0	0	0	0	441	438	
4	0	0	0	0	442	417	
5	0	0	0	0	442	471	
6	0	0	0	0	443	497	
7	0	0	0	0	443	500	
8	0	0	0	0	443	556	
9	0	0	0	0	443	583	
10	0	0	0	0	444	556	
11	0	0	0	0	444	472	
12	0	0	0	0	445	411	
13	0	0	0	0	445	447	
14	0	0	0	0	446	499	
15	0	0	0	0	446	433	
0	0	0	0	0	446	489	
1	0	0	0	0	447	457	
2	0	0	0	0	447	508	
3	0	0	0	0	447	454	
4	0	0	0	0	448	451	
5	0	0	0	0	448	570	
6	0	0	0	0	449	497	
7	0	0	0	0	449	510	
8	0	0	0	0	449	501	
