# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "11:49:29.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	519	506	
12	0	0	0	0	520	525	
13	0	0	0	0	521	559	
14	0	0	0	0	521	526	
15	0	0	0	0	521	580	
0	0	0	0	0	522	496	
1	0	0	0	0	523	483	
2	0	0	0	0	523	495	
3	0	0	0	0	524	435	
4	0	0	0	0	524	532	
5	0	0	0	0	523	561	
6	0	0	0	0	524	555	
7	0	0	0	0	524	584	
8	0	0	0	0	524	510	
9	0	0	0	0	525	501	
10	0	0	0	0	525	433	
11	0	0	0	0	525	435	
12	0	0	0	0	526	481	
13	0	0	0	0	526	482	
14	0	0	0	0	526	536	
15	0	0	0	0	526	497	
0	0	0	0	0	526	505	
1	0	0	0	0	526	515	
2	0	0	0	0	527	459	
3	0	0	0	0	527	551	
4	0	0	0	0	527	533	
5	0	0	0	0	527	558	
6	0	0	0	0	528	531	
7	0	0	0	0	527	520	
8	0	0	0	0	527	600	
9	0	0	0	0	527	627	
10	0	0	0	0	527	643	
11	0	0	0	0	527	662	
12	0	0	0	0	527	459	
13	0	0	0	0	526	417	
14	0	0	0	0	526	382	
15	0	0	0	0	526	396	
0	0	0	0	0	526	445	
1	0	0	0	0	525	377	
2	0	0	0	0	525	472	
3	0	0	0	0	524	446	
4	0	0	0	0	524	504	
5	0	0	0	0	523	497	
6	0	0	0	0	523	439	
7	0	0	0	0	522	468	
8	0	0	0	0	522	461	
9	0	0	0	0	522	474	
10	0	0	0	0	522	467	
11	0	0	0	0	521	401	
12	0	0	0	0	521	521	
13	0	0	0	0	521	467	
14	0	0	0	0	521	462	
15	0	0	0	0	520	398	
0	0	0	0	0	520	295	
1	0	0	0	0	520	355	
2	0	0	0	0	520	325	
3	0	0	0	0	519	315	
4	0	0	0	0	519	338	
5	0	0	0	0	519	284	
6	0	0	0	0	519	382	
7	0	0	0	0	519	362	
8	0	0	0	0	519	444	
9	0	0	0	0	519	512	
10	0	0	0	0	519	475	
11	0	0	0	0	518	570	
12	0	0	0	0	518	586	
13	0	0	0	0	518	642	
14	0	0	0	0	518	633	
15	0	0	0	0	518	607	
0	0	0	0	0	518	575	
1	0	0	0	0	518	406	
2	0	0	0	0	518	348	
3	0	0	0	0	518	353	
4	0	0	0	0	518	333	
5	0	0	0	0	518	400	
6	0	0	0	0	519	393	
7	0	0	0	0	518	463	
8	0	0	0	0	518	497	
9	0	0	0	0	518	463	
10	0	0	0	0	519	571	
11	0	0	0	0	518	528	
12	0	0	0	0	518	575	
13	0	0	0	0	519	611	
14	0	0	0	0	519	567	
15	0	0	0	0	519	594	
0	0	0	0	0	519	577	
1	0	0	0	0	519	607	
2	0	0	0	0	519	608	
3	0	0	0	0	518	527	
4	0	0	0	0	518	640	
5	0	0	0	0	518	585	
6	0	0	0	0	518	614	
7	0	0	0	0	518	582	
8	0	0	0	0	518	556	
9	0	0	0	0	518	608	
10	0	0	0	0	518	549	
11	0	0	0	0	517	488	
12	0	0	0	0	517	688	
13	0	0	0	0	517	684	
14	0	0	0	0	517	839	
15	0	0	0	0	516	896	
0	0	0	0	0	517	977	
1	0	0	0	0	517	962	
2	0	0	0	0	516	852	
3	0	0	0	0	516	857	
4	0	0	0	0	516	844	
5	0	0	0	0	515	832	
6	0	0	0	0	515	811	
7	0	0	0	0	515	721	
8	0	0	0	0	515	776	
9	0	0	0	0	514	739	
10	0	0	0	0	514	739	
11	0	0	0	0	513	711	
12	0	0	0	0	512	654	
13	0	0	0	0	512	684	
14	0	0	0	0	511	603	
15	0	0	0	0	510	579	
0	0	0	0	0	510	551	
1	0	0	0	0	509	447	
2	0	0	0	0	508	588	
3	0	0	0	0	508	632	
4	0	0	0	0	507	657	
5	0	0	0	0	506	633	
6	0	0	0	0	505	561	
7	0	0	0	0	504	584	
8	0	0	0	0	504	495	
9	0	0	0	0	503	510	
10	0	0	0	0	503	519	
11	0	0	0	0	502	458	
12	0	0	0	0	501	509	
13	0	0	0	0	501	516	
14	0	0	0	0	500	512	
15	0	0	0	0	500	496	
0	0	0	0	0	499	432	
1	0	0	0	0	499	474	
2	0	0	0	0	498	370	
3	0	0	0	0	497	423	
4	0	0	0	0	497	328	
5	0	0	0	0	496	283	
6	0	0	0	0	496	395	
7	0	0	0	0	496	376	
8	0	0	0	0	495	423	
9	0	0	0	0	495	433	
10	0	0	0	0	495	385	
11	0	0	0	0	494	446	
12	0	0	0	0	494	399	
13	0	0	0	0	494	477	
14	0	0	0	0	494	542	
15	0	0	0	0	493	478	
0	0	0	0	0	492	595	
1	0	0	0	0	492	558	
2	0	0	0	0	492	568	
3	0	0	0	0	492	577	
4	0	0	0	0	491	513	
5	0	0	0	0	491	509	
6	0	0	0	0	491	428	
7	0	0	0	0	491	400	
8	0	0	0	0	491	423	
9	0	0	0	0	490	412	
10	0	0	0	0	490	435	
11	0	0	0	0	490	381	
12	0	0	0	0	490	439	
13	0	0	0	0	490	449	
14	0	0	0	0	490	330	
15	0	0	0	0	489	427	
0	0	0	0	0	489	413	
1	0	0	0	0	489	405	
2	0	0	0	0	489	429	
3	0	0	0	0	489	351	
4	0	0	0	0	488	415	
5	0	0	0	0	488	391	
6	0	0	0	0	488	392	
7	0	0	0	0	487	415	
8	0	0	0	0	487	391	
9	0	0	0	0	487	440	
10	0	0	0	0	487	424	
11	0	0	0	0	487	436	
12	0	0	0	0	486	416	
13	0	0	0	0	486	359	
14	0	0	0	0	487	479	
15	0	0	0	0	486	460	
0	0	0	0	0	486	457	
1	0	0	0	0	486	476	
2	0	0	0	0	486	399	
3	0	0	0	0	485	479	
4	0	0	0	0	485	416	
5	0	0	0	0	485	433	
6	0	0	0	0	485	482	
7	0	0	0	0	484	381	
8	0	0	0	0	483	447	
9	0	0	0	0	483	336	
10	0	0	0	0	483	503	
11	0	0	0	0	482	556	
12	0	0	0	0	481	499	
13	0	0	0	0	481	580	
14	0	0	0	0	480	498	
15	0	0	0	0	480	499	
0	0	0	0	0	479	509	
1	0	0	0	0	478	451	
2	0	0	0	0	478	551	
3	0	0	0	0	477	488	
4	0	0	0	0	476	516	
5	0	0	0	0	476	551	
6	0	0	0	0	476	485	
7	0	0	0	0	475	558	
8	0	0	0	0	474	515	
9	0	0	0	0	473	610	
10	0	0	0	0	473	664	
11	0	0	0	0	473	574	
12	0	0	0	0	472	622	
13	0	0	0	0	472	573	
14	0	0	0	0	472	573	
15	0	0	0	0	472	578	
0	0	0	0	0	471	515	
1	0	0	0	0	471	448	
2	0	0	0	0	471	356	
3	0	0	0	0	470	318	
4	0	0	0	0	470	289	
5	0	0	0	0	470	241	
6	0	0	0	0	470	345	
7	0	0	0	0	470	342	
8	0	0	0	0	470	345	
9	0	0	0	0	470	343	
10	0	0	0	0	470	377	
11	0	0	0	0	470	417	
12	0	0	0	0	470	417	
13	0	0	0	0	470	478	
14	0	0	0	0	470	490	
15	0	0	0	0	470	443	
0	0	0	0	0	470	529	
1	0	0	0	0	470	491	
2	0	0	0	0	471	504	
3	0	0	0	0	471	499	
4	0	0	0	0	471	438	
5	0	0	0	0	471	529	
6	0	0	0	0	472	504	
7	0	0	0	0	472	543	
8	0	0	0	0	472	517	
9	0	0	0	0	472	473	
10	0	0	0	0	473	552	
11	0	0	0	0	473	490	
12	0	0	0	0	474	474	
13	0	0	0	0	475	543	
14	0	0	0	0	475	448	
15	0	0	0	0	475	512	
0	0	0	0	0	476	439	
1	0	0	0	0	476	472	
2	0	0	0	0	476	518	
3	0	0	0	0	476	468	
4	0	0	0	0	477	550	
5	0	0	0	0	477	554	
6	0	0	0	0	478	588	
7	0	0	0	0	478	586	
8	0	0	0	0	478	529	
9	0	0	0	0	479	626	
10	0	0	0	0	480	524	
11	0	0	0	0	480	540	
12	0	0	0	0	480	536	
13	0	0	0	0	481	490	
14	0	0	0	0	481	557	
15	0	0	0	0	481	513	
0	0	0	0	0	482	512	
1	0	0	0	0	482	571	
2	0	0	0	0	483	488	
3	0	0	0	0	483	547	
4	0	0	0	0	483	541	
5	0	0	0	0	483	592	
6	0	0	0	0	484	605	
7	0	0	0	0	484	556	
8	0	0	0	0	484	611	
9	0	0	0	0	484	556	
10	0	0	0	0	484	578	
11	0	0	0	0	484	579	
12	0	0	0	0	484	545	
13	0	0	0	0	484	657	
14	0	0	0	0	484	607	
15	0	0	0	0	484	587	
0	0	0	0	0	484	603	
1	0	0	0	0	484	524	
2	0	0	0	0	484	575	
3	0	0	0	0	484	540	
4	0	0	0	0	484	544	
5	0	0	0	0	484	511	
6	0	0	0	0	484	415	
7	0	0	0	0	484	395	
8	0	0	0	0	484	324	
9	0	0	0	0	484	273	
10	0	0	0	0	484	309	
11	0	0	0	0	484	300	
12	0	0	0	0	484	393	
13	0	0	0	0	484	314	
14	0	0	0	0	485	367	
15	0	0	0	0	485	387	
0	0	0	0	0	485	385	
1	0	0	0	0	486	446	
2	0	0	0	0	486	440	
3	0	0	0	0	486	543	
4	0	0	0	0	486	556	
5	0	0	0	0	487	508	
6	0	0	0	0	487	644	
7	0	0	0	0	487	607	
8	0	0	0	0	487	591	
9	0	0	0	0	488	623	
10	0	0	0	0	488	482	
11	0	0	0	0	488	717	
12	0	0	0	0	489	775	
13	0	0	0	0	489	831	
14	0	0	0	0	490	887	
15	0	0	0	0	490	876	
0	0	0	0	0	491	928	
1	0	0	0	0	491	785	
2	0	0	0	0	492	783	
3	0	0	0	0	492	779	
4	0	0	0	0	492	654	
5	0	0	0	0	493	652	
6	0	0	0	0	493	577	
7	0	0	0	0	494	595	
8	0	0	0	0	494	604	
9	0	0	0	0	495	508	
10	0	0	0	0	495	511	
11	0	0	0	0	495	487	
12	0	0	0	0	496	476	
13	0	0	0	0	497	473	
14	0	0	0	0	497	382	
15	0	0	0	0	497	434	
0	0	0	0	0	497	463	
1	0	0	0	0	497	469	
2	0	0	0	0	498	448	
3	0	0	0	0	498	392	
4	0	0	0	0	498	449	
5	0	0	0	0	499	416	
6	0	0	0	0	499	440	
7	0	0	0	0	499	475	
8	0	0	0	0	499	445	
9	0	0	0	0	499	555	
10	0	0	0	0	500	486	
11	0	0	0	0	500	581	
12	0	0	0	0	500	536	
13	0	0	0	0	500	509	
14	0	0	0	0	501	545	
15	0	0	0	0	501	486	
0	0	0	0	0	501	485	
1	0	0	0	0	501	484	
2	0	0	0	0	501	435	
3	0	0	0	0	502	504	
4	0	0	0	0	502	534	
5	0	0	0	0	502	552	
6	0	0	0	0	502	552	
7	0	0	0	0	501	524	
8	0	0	0	0	501	549	
9	0	0	0	0	501	487	
10	0	0	0	0	500	534	
11	0	0	0	0	500	521	
12	0	0	0	0	499	451	
13	0	0	0	0	499	549	
14	0	0	0	0	499	492	
15	0	0	0	0	498	519	
0	0	0	0	0	498	477	
1	0	0	0	0	497	463	
2	0	0	0	0	497	504	
3	0	0	0	0	497	473	
4	0	0	0	0	496	436	
5	0	0	0	0	496	492	
6	0	0	0	0	496	437	
7	0	0	0	0	496	488	
8	0	0	0	0	496	388	
9	0	0	0	0	496	487	
10	0	0	0	0	496	534	
11	0	0	0	0	495	450	
12	0	0	0	0	495	515	
13	0	0	0	0	495	483	
14	0	0	0	0	495	538	
15	0	0	0	0	495	512	
0	0	0	0	0	494	428	
1	0	0	0	0	495	525	
2	0	0	0	0	494	461	
3	0	0	0	0	494	469	
4	0	0	0	0	494	498	
5	0	0	0	0	494	409	
6	0	0	0	0	495	513	
7	0	0	0	0	495	460	
8	0	0	0	0	494	523	
9	0	0	0	0	494	518	
10	0	0	0	0	495	444	
11	0	0	0	0	495	564	
12	0	0	0	0	494	508	
13	0	0	0	0	495	525	
14	0	0	0	0	495	540	
15	0	0	0	0	495	501	
0	0	0	0	0	495	570	
1	0	0	0	0	495	564	
2	0	0	0	0	495	518	
3	0	0	0	0	495	557	
4	0	0	0	0	495	455	
5	0	0	0	0	495	585	
6	0	0	0	0	496	600	
7	0	0	0	0	496	571	
8	0	0	0	0	496	589	
9	0	0	0	0	496	515	
10	0	0	0	0	497	637	
11	0	0	0	0	496	583	
12	0	0	0	0	497	556	
13	0	0	0	0	497	560	
14	0	0	0	0	497	539	
15	0	0	0	0	497	587	
0	0	0	0	0	497	565	
1	0	0	0	0	497	578	
2	0	0	0	0	497	551	
3	0	0	0	0	497	489	
4	0	0	0	0	497	551	
5	0	0	0	0	497	470	
6	0	0	0	0	497	473	
7	0	0	0	0	497	479	
8	0	0	0	0	497	423	
9	0	0	0	0	497	480	
10	0	0	0	0	497	448	
11	0	0	0	0	497	427	
12	0	0	0	0	497	494	
13	0	0	0	0	497	489	
14	0	0	0	0	497	524	
15	0	0	0	0	497	489	
0	0	0	0	0	497	510	
1	0	0	0	0	497	511	
2	0	0	0	0	497	460	
3	0	0	0	0	496	537	
4	0	0	0	0	496	484	
5	0	0	0	0	496	509	
6	0	0	0	0	496	535	
7	0	0	0	0	496	513	
8	0	0	0	0	495	540	
9	0	0	0	0	495	537	
10	0	0	0	0	495	567	
11	0	0	0	0	494	524	
12	0	0	0	0	493	559	
13	0	0	0	0	492	580	
14	0	0	0	0	492	574	
15	0	0	0	0	492	585	
0	0	0	0	0	491	568	
1	0	0	0	0	490	555	
2	0	0	0	0	490	603	
3	0	0	0	0	489	586	
4	0	0	0	0	488	596	
5	0	0	0	0	488	587	
6	0	0	0	0	488	544	
7	0	0	0	0	487	614	
8	0	0	0	0	487	552	
9	0	0	0	0	487	539	
10	0	0	0	0	487	491	
11	0	0	0	0	486	418	
12	0	0	0	0	486	511	
13	0	0	0	0	486	498	
14	0	0	0	0	486	467	
15	0	0	0	0	485	511	
0	0	0	0	0	485	498	
1	0	0	0	0	485	585	
2	0	0	0	0	485	561	
3	0	0	0	0	484	541	
4	0	0	0	0	484	575	
5	0	0	0	0	484	483	
6	0	0	0	0	484	569	
7	0	0	0	0	484	543	
8	0	0	0	0	483	531	
9	0	0	0	0	484	518	
10	0	0	0	0	484	455	
11	0	0	0	0	483	516	
12	0	0	0	0	484	504	
13	0	0	0	0	484	495	
14	0	0	0	0	483	515	
15	0	0	0	0	484	464	
0	0	0	0	0	483	495	
1	0	0	0	0	484	479	
2	0	0	0	0	484	515	
3	0	0	0	0	484	495	
4	0	0	0	0	484	434	
5	0	0	0	0	485	501	
6	0	0	0	0	485	511	
7	0	0	0	0	485	419	
8	0	0	0	0	485	341	
9	0	0	0	0	485	254	
10	0	0	0	0	485	240	
11	0	0	0	0	486	221	
12	0	0	0	0	486	246	
13	0	0	0	0	486	267	
14	0	0	0	0	486	266	
15	0	0	0	0	487	347	
0	0	0	0	0	487	401	
1	0	0	0	0	486	450	
2	0	0	0	0	487	490	
3	0	0	0	0	487	413	
4	0	0	0	0	487	551	
5	0	0	0	0	487	522	
6	0	0	0	0	487	514	
7	0	0	0	0	487	515	
8	0	0	0	0	487	501	
9	0	0	0	0	487	556	
10	0	0	0	0	488	515	
11	0	0	0	0	488	486	
12	0	0	0	0	488	537	
13	0	0	0	0	488	511	
14	0	0	0	0	488	545	
15	0	0	0	0	488	498	
0	0	0	0	0	488	468	
1	0	0	0	0	488	457	
2	0	0	0	0	489	478	
3	0	0	0	0	489	497	
4	0	0	0	0	488	600	
5	0	0	0	0	489	617	
6	0	0	0	0	489	633	
7	0	0	0	0	488	603	
8	0	0	0	0	488	606	
9	0	0	0	0	488	531	
10	0	0	0	0	488	564	
11	0	0	0	0	487	595	
12	0	0	0	0	487	574	
13	0	0	0	0	487	568	
14	0	0	0	0	487	507	
15	0	0	0	0	486	537	
0	0	0	0	0	486	583	
1	0	0	0	0	485	593	
2	0	0	0	0	485	585	
3	0	0	0	0	484	537	
4	0	0	0	0	484	537	
5	0	0	0	0	484	574	
6	0	0	0	0	484	541	
7	0	0	0	0	484	557	
8	0	0	0	0	483	546	
9	0	0	0	0	484	570	
10	0	0	0	0	484	586	
11	0	0	0	0	483	547	
12	0	0	0	0	483	563	
13	0	0	0	0	483	548	
14	0	0	0	0	483	531	
15	0	0	0	0	483	495	
0	0	0	0	0	483	484	
1	0	0	0	0	483	568	
2	0	0	0	0	483	522	
3	0	0	0	0	483	521	
4	0	0	0	0	483	551	
5	0	0	0	0	483	520	
6	0	0	0	0	484	566	
7	0	0	0	0	483	511	
8	0	0	0	0	484	536	
9	0	0	0	0	484	561	
10	0	0	0	0	484	516	
11	0	0	0	0	484	599	
12	0	0	0	0	485	532	
13	0	0	0	0	485	472	
14	0	0	0	0	486	514	
15	0	0	0	0	486	491	
0	0	0	0	0	486	542	
1	0	0	0	0	486	539	
2	0	0	0	0	487	517	
3	0	0	0	0	487	513	
4	0	0	0	0	487	462	
5	0	0	0	0	487	503	
6	0	0	0	0	488	485	
7	0	0	0	0	488	474	
8	0	0	0	0	488	469	
9	0	0	0	0	489	471	
10	0	0	0	0	489	525	
11	0	0	0	0	489	497	
12	0	0	0	0	490	531	
13	0	0	0	0	489	521	
14	0	0	0	0	490	478	
15	0	0	0	0	490	480	
0	0	0	0	0	490	396	
1	0	0	0	0	491	405	
2	0	0	0	0	491	406	
3	0	0	0	0	491	415	
4	0	0	0	0	491	454	
5	0	0	0	0	492	441	
6	0	0	0	0	492	451	
7	0	0	0	0	492	461	
8	0	0	0	0	492	450	
9	0	0	0	0	493	467	
10	0	0	0	0	493	454	
11	0	0	0	0	493	481	
12	0	0	0	0	493	506	
13	0	0	0	0	493	478	
14	0	0	0	0	493	517	
15	0	0	0	0	494	514	
0	0	0	0	0	494	510	
1	0	0	0	0	494	547	
2	0	0	0	0	494	540	
3	0	0	0	0	493	601	
4	0	0	0	0	493	569	
5	0	0	0	0	493	623	
6	0	0	0	0	492	625	
7	0	0	0	0	492	558	
8	0	0	0	0	492	601	
9	0	0	0	0	491	595	
10	0	0	0	0	491	570	
11	0	0	0	0	491	607	
12	0	0	0	0	490	515	
13	0	0	0	0	490	536	
14	0	0	0	0	489	510	
15	0	0	0	0	489	512	
0	0	0	0	0	489	525	
1	0	0	0	0	489	475	
2	0	0	0	0	488	530	
3	0	0	0	0	488	505	
4	0	0	0	0	488	531	
5	0	0	0	0	487	575	
6	0	0	0	0	487	544	
7	0	0	0	0	487	547	
8	0	0	0	0	487	515	
9	0	0	0	0	487	547	
10	0	0	0	0	487	554	
11	0	0	0	0	487	487	
12	0	0	0	0	487	529	
13	0	0	0	0	487	491	
14	0	0	0	0	487	527	
15	0	0	0	0	487	479	
0	0	0	0	0	486	440	
1	0	0	0	0	486	437	
2	0	0	0	0	487	350	
3	0	0	0	0	486	457	
4	0	0	0	0	487	596	
5	0	0	0	0	487	653	
6	0	0	0	0	487	810	
7	0	0	0	0	487	880	
8	0	0	0	0	487	864	
9	0	0	0	0	487	875	
10	0	0	0	0	487	774	
11	0	0	0	0	487	792	
12	0	0	0	0	487	733	
13	0	0	0	0	487	718	
14	0	0	0	0	487	718	
15	0	0	0	0	487	662	
0	0	0	0	0	487	703	
1	0	0	0	0	487	648	
2	0	0	0	0	488	608	
3	0	0	0	0	488	633	
4	0	0	0	0	488	556	
5	0	0	0	0	488	563	
6	0	0	0	0	488	589	
7	0	0	0	0	489	614	
8	0	0	0	0	489	557	
9	0	0	0	0	489	527	
10	0	0	0	0	489	560	
11	0	0	0	0	489	519	
12	0	0	0	0	489	524	
13	0	0	0	0	489	535	
14	0	0	0	0	489	452	
15	0	0	0	0	489	497	
0	0	0	0	0	489	426	
1	0	0	0	0	489	398	
2	0	0	0	0	489	434	
3	0	0	0	0	489	395	
4	0	0	0	0	489	416	
5	0	0	0	0	489	386	
6	0	0	0	0	489	419	
7	0	0	0	0	489	410	
8	0	0	0	0	489	328	
9	0	0	0	0	489	385	
10	0	0	0	0	489	320	
11	0	0	0	0	489	358	
12	0	0	0	0	489	436	
13	0	0	0	0	488	434	
14	0	0	0	0	489	447	
15	0	0	0	0	488	433	
0	0	0	0	0	488	443	
1	0	0	0	0	487	443	
2	0	0	0	0	487	439	
3	0	0	0	0	487	451	
4	0	0	0	0	486	457	
5	0	0	0	0	486	455	
6	0	0	0	0	485	486	
7	0	0	0	0	484	442	
8	0	0	0	0	483	440	
9	0	0	0	0	483	413	
10	0	0	0	0	482	396	
11	0	0	0	0	482	415	
12	0	0	0	0	481	378	
13	0	0	0	0	481	427	
14	0	0	0	0	480	412	
15	0	0	0	0	480	404	
0	0	0	0	0	479	461	
1	0	0	0	0	478	417	
2	0	0	0	0	479	481	
3	0	0	0	0	478	544	
4	0	0	0	0	477	464	
5	0	0	0	0	477	500	
6	0	0	0	0	476	373	
7	0	0	0	0	476	385	
8	0	0	0	0	476	445	
9	0	0	0	0	475	505	
10	0	0	0	0	475	515	
11	0	0	0	0	475	357	
12	0	0	0	0	474	313	
13	0	0	0	0	474	235	
14	0	0	0	0	474	197	
15	0	0	0	0	473	222	
0	0	0	0	0	473	171	
1	0	0	0	0	473	247	
2	0	0	0	0	473	239	
3	0	0	0	0	473	258	
4	0	0	0	0	472	323	
5	0	0	0	0	472	248	
6	0	0	0	0	472	303	
7	0	0	0	0	472	325	
8	0	0	0	0	472	395	
9	0	0	0	0	472	423	
10	0	0	0	0	472	399	
11	0	0	0	0	472	454	
12	0	0	0	0	472	461	
13	0	0	0	0	472	508	
14	0	0	0	0	472	595	
15	0	0	0	0	472	534	
0	0	0	0	0	472	538	
1	0	0	0	0	472	544	
2	0	0	0	0	472	617	
3	0	0	0	0	472	594	
4	0	0	0	0	472	568	
5	0	0	0	0	472	644	
6	0	0	0	0	472	583	
7	0	0	0	0	471	624	
8	0	0	0	0	471	614	
9	0	0	0	0	471	622	
10	0	0	0	0	470	646	
11	0	0	0	0	470	589	
12	0	0	0	0	470	538	
13	0	0	0	0	470	569	
14	0	0	0	0	470	600	
15	0	0	0	0	469	646	
0	0	0	0	0	469	581	
1	0	0	0	0	469	535	
2	0	0	0	0	469	587	
3	0	0	0	0	469	582	
4	0	0	0	0	468	573	
5	0	0	0	0	468	633	
6	0	0	0	0	468	635	
7	0	0	0	0	468	632	
8	0	0	0	0	467	557	
9	0	0	0	0	467	577	
10	0	0	0	0	467	618	
11	0	0	0	0	466	548	
12	0	0	0	0	466	555	
13	0	0	0	0	465	527	
14	0	0	0	0	465	560	
15	0	0	0	0	464	516	
0	0	0	0	0	463	549	
1	0	0	0	0	463	564	
2	0	0	0	0	463	586	
3	0	0	0	0	462	634	
4	0	0	0	0	461	664	
5	0	0	0	0	460	673	
6	0	0	0	0	460	683	
7	0	0	0	0	458	670	
8	0	0	0	0	458	688	
9	0	0	0	0	457	649	
10	0	0	0	0	456	661	
11	0	0	0	0	456	657	
12	0	0	0	0	455	600	
13	0	0	0	0	455	601	
14	0	0	0	0	454	556	
15	0	0	0	0	453	553	
0	0	0	0	0	453	523	
1	0	0	0	0	452	509	
2	0	0	0	0	452	509	
3	0	0	0	0	451	460	
4	0	0	0	0	451	474	
5	0	0	0	0	451	466	
6	0	0	0	0	451	385	
7	0	0	0	0	450	447	
8	0	0	0	0	449	305	
9	0	0	0	0	449	188	
10	0	0	0	0	449	155	
11	0	0	0	0	448	80	
12	0	0	0	0	448	60	
13	0	0	0	0	448	58	
14	0	0	0	0	447	120	
15	0	0	0	0	447	218	
0	0	0	0	0	447	219	
1	0	0	0	0	447	358	
2	0	0	0	0	447	362	
3	0	0	0	0	446	393	
4	0	0	0	0	446	387	
5	0	0	0	0	446	372	
6	0	0	0	0	445	420	
7	0	0	0	0	445	430	
8	0	0	0	0	445	462	
9	0	0	0	0	445	499	
10	0	0	0	0	445	481	
11	0	0	0	0	445	521	
12	0	0	0	0	445	570	
13	0	0	0	0	444	587	
14	0	0	0	0	445	604	
15	0	0	0	0	445	530	
0	0	0	0	0	444	544	
1	0	0	0	0	444	519	
2	0	0	0	0	445	540	
3	0	0	0	0	444	529	
4	0	0	0	0	444	494	
5	0	0	0	0	444	548	
6	0	0	0	0	444	604	
7	0	0	0	0	444	640	
8	0	0	0	0	444	617	
9	0	0	0	0	443	623	
10	0	0	0	0	444	663	
11	0	0	0	0	443	656	
12	0	0	0	0	443	642	
13	0	0	0	0	443	653	
14	0	0	0	0	443	592	
15	0	0	0	0	443	644	
0	0	0	0	0	443	626	
1	0	0	0	0	443	616	
2	0	0	0	0	443	600	
3	0	0	0	0	442	575	
4	0	0	0	0	442	579	
5	0	0	0	0	441	583	
6	0	0	0	0	442	623	
7	0	0	0	0	441	617	
8	0	0	0	0	441	542	
9	0	0	0	0	441	613	
10	0	0	0	0	441	588	
11	0	0	0	0	440	641	
12	0	0	0	0	440	582	
13	0	0	0	0	439	515	
14	0	0	0	0	439	590	
15	0	0	0	0	438	565	
0	0	0	0	0	437	558	
1	0	0	0	0	437	520	
2	0	0	0	0	436	504	
3	0	0	0	0	435	545	
4	0	0	0	0	435	451	
5	0	0	0	0	434	472	
6	0	0	0	0	434	478	
7	0	0	0	0	433	479	
8	0	0	0	0	432	414	
9	0	0	0	0	432	591	
10	0	0	0	0	432	719	
11	0	0	0	0	431	804	
12	0	0	0	0	431	787	
13	0	0	0	0	430	822	
14	0	0	0	0	430	711	
15	0	0	0	0	429	709	
0	0	0	0	0	429	659	
1	0	0	0	0	429	585	
2	0	0	0	0	428	654	
3	0	0	0	0	428	660	
4	0	0	0	0	428	635	
5	0	0	0	0	427	666	
6	0	0	0	0	427	600	
7	0	0	0	0	427	631	
8	0	0	0	0	426	584	
9	0	0	0	0	426	618	
10	0	0	0	0	427	627	
11	0	0	0	0	426	588	
12	0	0	0	0	425	635	
13	0	0	0	0	425	601	
14	0	0	0	0	425	560	
15	0	0	0	0	425	529	
0	0	0	0	0	425	475	
1	0	0	0	0	425	504	
2	0	0	0	0	425	464	
3	0	0	0	0	425	423	
4	0	0	0	0	425	472	
5	0	0	0	0	424	475	
6	0	0	0	0	425	572	
7	0	0	0	0	425	526	
8	0	0	0	0	424	524	
9	0	0	0	0	425	517	
10	0	0	0	0	425	491	
11	0	0	0	0	425	494	
12	0	0	0	0	425	439	
13	0	0	0	0	425	441	
14	0	0	0	0	425	451	
15	0	0	0	0	425	406	
0	0	0	0	0	425	441	
1	0	0	0	0	425	400	
2	0	0	0	0	426	417	
3	0	0	0	0	426	413	
4	0	0	0	0	425	425	
5	0	0	0	0	425	484	
6	0	0	0	0	425	456	
7	0	0	0	0	425	461	
8	0	0	0	0	425	496	
9	0	0	0	0	425	433	
10	0	0	0	0	426	511	
11	0	0	0	0	426	505	
12	0	0	0	0	426	515	
13	0	0	0	0	426	550	
14	0	0	0	0	427	482	
15	0	0	0	0	426	529	
0	0	0	0	0	427	504	
1	0	0	0	0	427	540	
2	0	0	0	0	427	541	
3	0	0	0	0	427	522	
4	0	0	0	0	427	562	
5	0	0	0	0	427	496	
6	0	0	0	0	428	511	
7	0	0	0	0	427	512	
8	0	0	0	0	427	454	
9	0	0	0	0	427	460	
10	0	0	0	0	428	468	
11	0	0	0	0	427	506	
12	0	0	0	0	427	497	
13	0	0	0	0	427	446	
14	0	0	0	0	427	554	
15	0	0	0	0	426	510	
0	0	0	0	0	426	488	
1	0	0	0	0	425	453	
2	0	0	0	0	425	468	
3	0	0	0	0	425	527	
4	0	0	0	0	425	556	
5	0	0	0	0	424	545	
6	0	0	0	0	424	507	
7	0	0	0	0	424	574	
8	0	0	0	0	424	638	
9	0	0	0	0	424	590	
