# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	676	407	
10	0	0	0	0	673	470	
11	0	0	0	0	671	507	
12	0	0	0	0	668	509	
13	0	0	0	0	666	488	
14	0	0	0	0	664	527	
15	0	0	0	0	661	627	
0	0	0	0	0	659	503	
1	0	0	0	0	656	548	
2	0	0	0	0	654	404	
3	0	0	0	0	652	492	
4	0	0	0	0	649	482	
5	0	0	0	0	647	489	
6	0	0	0	0	644	542	
7	0	0	0	0	642	529	
8	0	0	0	0	640	418	
9	0	0	0	0	638	519	
10	0	0	0	0	635	500	
11	0	0	0	0	633	499	
12	0	0	0	0	631	509	
13	0	0	0	0	630	480	
14	0	0	0	0	627	497	
15	0	0	0	0	625	542	
0	0	0	0	0	623	590	
1	0	0	0	0	621	522	
2	0	0	0	0	619	568	
3	0	0	0	0	617	526	
4	0	0	0	0	615	633	
5	0	0	0	0	613	694	
6	0	0	0	0	611	719	
7	0	0	0	0	609	700	
8	0	0	0	0	607	646	
9	0	0	0	0	605	582	
10	0	0	0	0	603	521	
11	0	0	0	0	601	604	
12	0	0	0	0	598	646	
13	0	0	0	0	596	550	
14	0	0	0	0	594	548	
15	0	0	0	0	592	534	
0	0	0	0	0	590	439	
1	0	0	0	0	588	440	
2	0	0	0	0	586	402	
3	0	0	0	0	584	363	
4	0	0	0	0	582	424	
5	0	0	0	0	580	443	
6	0	0	0	0	578	457	
7	0	0	0	0	576	416	
8	0	0	0	0	574	418	
9	0	0	0	0	572	469	
10	0	0	0	0	569	525	
11	0	0	0	0	568	423	
12	0	0	0	0	566	427	
13	0	0	0	0	563	439	
14	0	0	0	0	561	475	
15	0	0	0	0	559	440	
0	0	0	0	0	557	468	
1	0	0	0	0	555	447	
2	0	0	0	0	553	507	
3	0	0	0	0	550	511	
4	0	0	0	0	548	459	
5	0	0	0	0	546	509	
6	0	0	0	0	544	505	
7	0	0	0	0	542	504	
8	0	0	0	0	540	489	
9	0	0	0	0	539	508	
10	0	0	0	0	536	454	
11	0	0	0	0	534	509	
12	0	0	0	0	532	507	
13	0	0	0	0	531	537	
14	0	0	0	0	528	486	
15	0	0	0	0	526	500	
0	0	0	0	0	525	512	
1	0	0	0	0	523	539	
2	0	0	0	0	521	513	
3	0	0	0	0	519	505	
4	0	0	0	0	518	537	
5	0	0	0	0	516	502	
6	0	0	0	0	515	509	
7	0	0	0	0	513	504	
8	0	0	0	0	512	421	
9	0	0	0	0	510	465	
10	0	0	0	0	508	484	
11	0	0	0	0	507	494	
12	0	0	0	0	505	498	
13	0	0	0	0	504	476	
14	0	0	0	0	503	426	
15	0	0	0	0	501	451	
0	0	0	0	0	499	446	
1	0	0	0	0	499	435	
2	0	0	0	0	497	482	
3	0	0	0	0	496	461	
4	0	0	0	0	495	452	
5	0	0	0	0	493	426	
6	0	0	0	0	491	339	
7	0	0	0	0	490	398	
8	0	0	0	0	488	430	
9	0	0	0	0	487	440	
10	0	0	0	0	485	441	
11	0	0	0	0	484	465	
12	0	0	0	0	482	442	
13	0	0	0	0	481	451	
14	0	0	0	0	480	429	
15	0	0	0	0	478	454	
0	0	0	0	0	477	442	
1	0	0	0	0	476	482	
2	0	0	0	0	475	462	
3	0	0	0	0	473	463	
4	0	0	0	0	472	494	
5	0	0	0	0	472	498	
6	0	0	0	0	470	483	
7	0	0	0	0	468	491	
8	0	0	0	0	467	492	
9	0	0	0	0	466	502	
10	0	0	0	0	465	439	
11	0	0	0	0	464	471	
12	0	0	0	0	463	497	
13	0	0	0	0	462	513	
14	0	0	0	0	460	496	
15	0	0	0	0	459	527	
0	0	0	0	0	458	508	
1	0	0	0	0	457	548	
2	0	0	0	0	456	470	
3	0	0	0	0	455	475	
4	0	0	0	0	454	549	
5	0	0	0	0	454	582	
6	0	0	0	0	452	564	
7	0	0	0	0	452	524	
8	0	0	0	0	451	502	
9	0	0	0	0	451	455	
10	0	0	0	0	450	456	
11	0	0	0	0	449	492	
12	0	0	0	0	448	506	
13	0	0	0	0	448	443	
14	0	0	0	0	447	612	
15	0	0	0	0	447	590	
0	0	0	0	0	446	577	
1	0	0	0	0	445	605	
2	0	0	0	0	445	540	
3	0	0	0	0	444	551	
4	0	0	0	0	444	539	
5	0	0	0	0	444	550	
6	0	0	0	0	443	488	
7	0	0	0	0	443	527	
8	0	0	0	0	442	538	
9	0	0	0	0	442	505	
10	0	0	0	0	441	517	
11	0	0	0	0	441	559	
12	0	0	0	0	441	607	
13	0	0	0	0	441	602	
14	0	0	0	0	441	543	
15	0	0	0	0	440	560	
0	0	0	0	0	441	496	
1	0	0	0	0	441	494	
2	0	0	0	0	440	492	
3	0	0	0	0	440	445	
4	0	0	0	0	440	379	
5	0	0	0	0	440	398	
6	0	0	0	0	440	492	
7	0	0	0	0	440	453	
8	0	0	0	0	440	454	
9	0	0	0	0	439	485	
10	0	0	0	0	439	487	
11	0	0	0	0	439	489	
12	0	0	0	0	439	489	
13	0	0	0	0	439	500	
14	0	0	0	0	439	458	
15	0	0	0	0	439	506	
0	0	0	0	0	439	576	
1	0	0	0	0	439	591	
2	0	0	0	0	439	598	
3	0	0	0	0	439	560	
4	0	0	0	0	439	569	
5	0	0	0	0	439	527	
6	0	0	0	0	439	496	
7	0	0	0	0	440	490	
8	0	0	0	0	440	494	
9	0	0	0	0	440	446	
10	0	0	0	0	440	479	
11	0	0	0	0	440	512	
12	0	0	0	0	441	496	
13	0	0	0	0	441	525	
14	0	0	0	0	441	568	
15	0	0	0	0	441	500	
0	0	0	0	0	442	555	
1	0	0	0	0	443	474	
2	0	0	0	0	443	493	
3	0	0	0	0	443	492	
4	0	0	0	0	444	520	
5	0	0	0	0	445	475	
6	0	0	0	0	445	473	
7	0	0	0	0	446	507	
8	0	0	0	0	446	504	
9	0	0	0	0	447	486	
10	0	0	0	0	448	478	
11	0	0	0	0	448	499	
12	0	0	0	0	449	458	
13	0	0	0	0	450	467	
14	0	0	0	0	451	457	
15	0	0	0	0	451	482	
0	0	0	0	0	452	456	
1	0	0	0	0	453	445	
2	0	0	0	0	454	438	
3	0	0	0	0	455	467	
4	0	0	0	0	455	506	
5	0	0	0	0	457	453	
6	0	0	0	0	458	622	
7	0	0	0	0	459	717	
8	0	0	0	0	460	747	
9	0	0	0	0	461	768	
10	0	0	0	0	461	756	
11	0	0	0	0	462	627	
12	0	0	0	0	463	561	
13	0	0	0	0	464	657	
14	0	0	0	0	465	650	
15	0	0	0	0	465	599	
0	0	0	0	0	467	603	
1	0	0	0	0	468	617	
2	0	0	0	0	468	547	
3	0	0	0	0	469	596	
4	0	0	0	0	470	577	
5	0	0	0	0	471	600	
6	0	0	0	0	472	528	
7	0	0	0	0	472	568	
8	0	0	0	0	474	568	
9	0	0	0	0	475	508	
10	0	0	0	0	475	432	
11	0	0	0	0	476	455	
12	0	0	0	0	476	502	
13	0	0	0	0	477	478	
14	0	0	0	0	477	513	
15	0	0	0	0	477	453	
0	0	0	0	0	478	423	
1	0	0	0	0	479	461	
2	0	0	0	0	479	437	
3	0	0	0	0	479	425	
4	0	0	0	0	479	490	
5	0	0	0	0	480	515	
6	0	0	0	0	480	526	
7	0	0	0	0	480	467	
8	0	0	0	0	481	468	
9	0	0	0	0	481	488	
10	0	0	0	0	481	513	
11	0	0	0	0	481	435	
12	0	0	0	0	482	461	
13	0	0	0	0	483	499	
14	0	0	0	0	482	497	
15	0	0	0	0	483	552	
0	0	0	0	0	483	526	
1	0	0	0	0	483	477	
2	0	0	0	0	483	431	
3	0	0	0	0	483	419	
4	0	0	0	0	483	408	
5	0	0	0	0	484	369	
6	0	0	0	0	483	447	
7	0	0	0	0	483	514	
8	0	0	0	0	483	589	
9	0	0	0	0	484	602	
10	0	0	0	0	483	580	
11	0	0	0	0	483	526	
12	0	0	0	0	484	562	
13	0	0	0	0	484	486	
14	0	0	0	0	484	498	
15	0	0	0	0	484	521	
0	0	0	0	0	484	480	
1	0	0	0	0	484	524	
2	0	0	0	0	484	491	
3	0	0	0	0	484	406	
4	0	0	0	0	484	532	
5	0	0	0	0	485	356	
6	0	0	0	0	485	309	
7	0	0	0	0	484	267	
8	0	0	0	0	484	220	
9	0	0	0	0	484	295	
10	0	0	0	0	484	271	
11	0	0	0	0	484	325	
12	0	0	0	0	484	297	
13	0	0	0	0	484	398	
14	0	0	0	0	484	397	
15	0	0	0	0	483	451	
0	0	0	0	0	484	403	
1	0	0	0	0	484	464	
2	0	0	0	0	483	443	
3	0	0	0	0	483	411	
4	0	0	0	0	483	464	
5	0	0	0	0	483	488	
6	0	0	0	0	483	526	
7	0	0	0	0	483	525	
8	0	0	0	0	483	535	
9	0	0	0	0	483	489	
10	0	0	0	0	483	464	
11	0	0	0	0	482	514	
12	0	0	0	0	483	480	
13	0	0	0	0	482	473	
14	0	0	0	0	482	487	
15	0	0	0	0	482	528	
0	0	0	0	0	482	417	
1	0	0	0	0	482	405	
2	0	0	0	0	481	386	
3	0	0	0	0	481	374	
4	0	0	0	0	481	424	
5	0	0	0	0	481	488	
6	0	0	0	0	480	483	
7	0	0	0	0	480	555	
8	0	0	0	0	480	526	
9	0	0	0	0	480	550	
10	0	0	0	0	480	580	
11	0	0	0	0	480	543	
12	0	0	0	0	480	586	
13	0	0	0	0	480	532	
14	0	0	0	0	479	482	
15	0	0	0	0	479	490	
0	0	0	0	0	479	521	
1	0	0	0	0	478	636	
2	0	0	0	0	477	627	
3	0	0	0	0	477	583	
4	0	0	0	0	477	644	
5	0	0	0	0	476	659	
6	0	0	0	0	476	577	
7	0	0	0	0	475	561	
8	0	0	0	0	475	620	
9	0	0	0	0	475	687	
10	0	0	0	0	474	685	
11	0	0	0	0	474	673	
12	0	0	0	0	473	569	
13	0	0	0	0	473	745	
14	0	0	0	0	473	794	
15	0	0	0	0	472	844	
0	0	0	0	0	472	883	
1	0	0	0	0	472	929	
2	0	0	0	0	471	841	
3	0	0	0	0	470	826	
4	0	0	0	0	470	793	
5	0	0	0	0	469	726	
6	0	0	0	0	469	764	
7	0	0	0	0	468	728	
8	0	0	0	0	468	673	
9	0	0	0	0	467	655	
10	0	0	0	0	466	599	
11	0	0	0	0	466	588	
12	0	0	0	0	465	614	
13	0	0	0	0	465	600	
14	0	0	0	0	465	593	
15	0	0	0	0	464	518	
0	0	0	0	0	464	566	
1	0	0	0	0	464	524	
2	0	0	0	0	463	493	
3	0	0	0	0	463	428	
4	0	0	0	0	463	403	
5	0	0	0	0	463	405	
6	0	0	0	0	462	447	
7	0	0	0	0	462	486	
8	0	0	0	0	461	451	
9	0	0	0	0	462	447	
10	0	0	0	0	461	459	
11	0	0	0	0	461	413	
12	0	0	0	0	461	408	
13	0	0	0	0	461	395	
14	0	0	0	0	460	404	
15	0	0	0	0	461	354	
0	0	0	0	0	460	363	
1	0	0	0	0	460	427	
2	0	0	0	0	460	421	
3	0	0	0	0	460	480	
4	0	0	0	0	460	468	
5	0	0	0	0	460	435	
6	0	0	0	0	460	473	
7	0	0	0	0	460	432	
8	0	0	0	0	460	454	
9	0	0	0	0	460	452	
10	0	0	0	0	460	471	
11	0	0	0	0	460	484	
12	0	0	0	0	460	492	
13	0	0	0	0	460	485	
14	0	0	0	0	460	489	
15	0	0	0	0	460	476	
0	0	0	0	0	461	442	
1	0	0	0	0	462	404	
2	0	0	0	0	462	299	
3	0	0	0	0	462	302	
4	0	0	0	0	462	286	
5	0	0	0	0	463	331	
6	0	0	0	0	463	386	
7	0	0	0	0	463	405	
8	0	0	0	0	463	425	
9	0	0	0	0	464	462	
10	0	0	0	0	464	467	
11	0	0	0	0	464	459	
12	0	0	0	0	465	452	
13	0	0	0	0	466	521	
14	0	0	0	0	466	408	
15	0	0	0	0	466	497	
0	0	0	0	0	466	494	
1	0	0	0	0	467	458	
2	0	0	0	0	467	440	
3	0	0	0	0	467	432	
4	0	0	0	0	468	438	
5	0	0	0	0	469	486	
6	0	0	0	0	469	452	
7	0	0	0	0	469	409	
8	0	0	0	0	470	426	
9	0	0	0	0	471	401	
10	0	0	0	0	471	447	
11	0	0	0	0	472	422	
12	0	0	0	0	472	396	
13	0	0	0	0	474	368	
14	0	0	0	0	475	392	
15	0	0	0	0	475	414	
0	0	0	0	0	476	385	
1	0	0	0	0	477	436	
2	0	0	0	0	477	412	
3	0	0	0	0	478	407	
4	0	0	0	0	479	351	
5	0	0	0	0	480	374	
6	0	0	0	0	480	427	
7	0	0	0	0	480	456	
8	0	0	0	0	481	498	
9	0	0	0	0	482	540	
10	0	0	0	0	483	515	
11	0	0	0	0	484	549	
12	0	0	0	0	485	499	
13	0	0	0	0	486	509	
14	0	0	0	0	487	481	
15	0	0	0	0	488	489	
0	0	0	0	0	489	466	
1	0	0	0	0	490	528	
2	0	0	0	0	491	501	
3	0	0	0	0	493	560	
4	0	0	0	0	494	575	
5	0	0	0	0	496	550	
6	0	0	0	0	496	577	
7	0	0	0	0	498	691	
8	0	0	0	0	499	732	
9	0	0	0	0	501	881	
10	0	0	0	0	502	876	
11	0	0	0	0	504	833	
12	0	0	0	0	505	635	
13	0	0	0	0	507	572	
14	0	0	0	0	508	487	
15	0	0	0	0	510	325	
0	0	0	0	0	511	237	
1	0	0	0	0	513	175	
2	0	0	0	0	515	107	
3	0	0	0	0	516	93	
4	0	0	0	0	518	139	
5	0	0	0	0	520	168	
6	0	0	0	0	522	153	
7	0	0	0	0	524	167	
8	0	0	0	0	526	213	
9	0	0	0	0	528	215	
10	0	0	0	0	530	261	
11	0	0	0	0	532	254	
12	0	0	0	0	535	272	
13	0	0	0	0	537	383	
14	0	0	0	0	539	448	
15	0	0	0	0	541	493	
0	0	0	0	0	543	405	
1	0	0	0	0	546	582	
2	0	0	0	0	548	689	
3	0	0	0	0	551	655	
4	0	0	0	0	553	636	
5	0	0	0	0	556	509	
6	0	0	0	0	558	543	
7	0	0	0	0	561	469	
8	0	0	0	0	563	496	
9	0	0	0	0	566	466	
10	0	0	0	0	568	580	
11	0	0	0	0	571	644	
12	0	0	0	0	573	624	
13	0	0	0	0	576	694	
14	0	0	0	0	578	654	
15	0	0	0	0	581	651	
0	0	0	0	0	584	590	
1	0	0	0	0	586	586	
2	0	0	0	0	589	584	
3	0	0	0	0	591	614	
4	0	0	0	0	594	556	
5	0	0	0	0	597	626	
6	0	0	0	0	600	575	
7	0	0	0	0	603	563	
8	0	0	0	0	605	597	
9	0	0	0	0	608	506	
10	0	0	0	0	611	568	
11	0	0	0	0	614	586	
12	0	0	0	0	616	642	
13	0	0	0	0	620	617	
14	0	0	0	0	622	558	
15	0	0	0	0	625	540	
0	0	0	0	0	627	534	
1	0	0	0	0	630	545	
2	0	0	0	0	632	570	
3	0	0	0	0	635	569	
4	0	0	0	0	638	606	
5	0	0	0	0	641	590	
6	0	0	0	0	643	585	
7	0	0	0	0	646	556	
8	0	0	0	0	649	486	
9	0	0	0	0	652	515	
10	0	0	0	0	655	516	
11	0	0	0	0	657	480	
12	0	0	0	0	661	521	
13	0	0	0	0	664	572	
14	0	0	0	0	666	594	
15	0	0	0	0	669	570	
0	0	0	0	0	672	517	
1	0	0	0	0	675	510	
2	0	0	0	0	677	486	
3	0	0	0	0	680	515	
4	0	0	0	0	683	499	
5	0	0	0	0	686	384	
6	0	0	0	0	688	467	
7	0	0	0	0	691	574	
8	0	0	0	0	694	555	
9	0	0	0	0	696	530	
10	0	0	0	0	699	531	
11	0	0	0	0	702	500	
12	0	0	0	0	704	530	
13	0	0	0	0	707	450	
14	0	0	0	0	710	534	
15	0	0	0	0	712	486	
0	0	0	0	0	716	491	
1	0	0	0	0	718	449	
2	0	0	0	0	720	443	
3	0	0	0	0	723	431	
4	0	0	0	0	725	505	
5	0	0	0	0	728	450	
6	0	0	0	0	731	455	
7	0	0	0	0	734	427	
8	0	0	0	0	736	453	
9	0	0	0	0	739	483	
10	0	0	0	0	742	459	
11	0	0	0	0	744	465	
12	0	0	0	0	747	473	
13	0	0	0	0	749	484	
14	0	0	0	0	752	395	
15	0	0	0	0	754	384	
0	0	0	0	0	756	468	
1	0	0	0	0	759	452	
2	0	0	0	0	761	502	
3	0	0	0	0	763	461	
4	0	0	0	0	766	497	
5	0	0	0	0	768	483	
6	0	0	0	0	770	457	
7	0	0	0	0	772	531	
8	0	0	0	0	775	508	
9	0	0	0	0	777	619	
10	0	0	0	0	780	622	
11	0	0	0	0	782	603	
12	0	0	0	0	784	630	
13	0	0	0	0	786	563	
14	0	0	0	0	788	558	
15	0	0	0	0	791	519	
0	0	0	0	0	793	485	
1	0	0	0	0	795	505	
2	0	0	0	0	797	508	
3	0	0	0	0	799	492	
4	0	0	0	0	801	579	
5	0	0	0	0	803	531	
6	0	0	0	0	805	540	
7	0	0	0	0	807	549	
8	0	0	0	0	809	668	
9	0	0	0	0	811	456	
10	0	0	0	0	813	484	
11	0	0	0	0	815	455	
12	0	0	0	0	817	424	
13	0	0	0	0	819	326	
14	0	0	0	0	821	271	
15	0	0	0	0	823	343	
0	0	0	0	0	825	333	
1	0	0	0	0	828	270	
2	0	0	0	0	829	296	
3	0	0	0	0	831	360	
4	0	0	0	0	833	381	
5	0	0	0	0	835	431	
6	0	0	0	0	837	379	
7	0	0	0	0	839	386	
8	0	0	0	0	841	448	
9	0	0	0	0	843	443	
10	0	0	0	0	845	448	
11	0	0	0	0	847	443	
12	0	0	0	0	849	479	
13	0	0	0	0	851	468	
14	0	0	0	0	853	518	
15	0	0	0	0	855	517	
0	0	0	0	0	857	504	
1	0	0	0	0	859	556	
2	0	0	0	0	860	512	
3	0	0	0	0	863	570	
4	0	0	0	0	864	566	
5	0	0	0	0	867	579	
6	0	0	0	0	868	588	
7	0	0	0	0	870	604	
8	0	0	0	0	872	620	
9	0	0	0	0	874	651	
10	0	0	0	0	876	669	
11	0	0	0	0	877	627	
12	0	0	0	0	880	646	
13	0	0	0	0	881	623	
14	0	0	0	0	883	547	
15	0	0	0	0	885	571	
0	0	0	0	0	887	610	
1	0	0	0	0	888	715	
2	0	0	0	0	890	715	
3	0	0	0	0	892	714	
4	0	0	0	0	893	665	
5	0	0	0	0	895	662	
6	0	0	0	0	896	663	
7	0	0	0	0	897	611	
8	0	0	0	0	899	551	
9	0	0	0	0	901	547	
10	0	0	0	0	902	550	
11	0	0	0	0	903	548	
12	0	0	0	0	904	570	
13	0	0	0	0	906	534	
14	0	0	0	0	907	514	
15	0	0	0	0	908	548	
0	0	0	0	0	909	500	
1	0	0	0	0	911	529	
2	0	0	0	0	912	550	
3	0	0	0	0	913	568	
4	0	0	0	0	914	457	
5	0	0	0	0	915	443	
6	0	0	0	0	916	464	
7	0	0	0	0	918	518	
8	0	0	0	0	919	466	
9	0	0	0	0	920	463	
10	0	0	0	0	920	498	
11	0	0	0	0	921	492	
12	0	0	0	0	922	522	
13	0	0	0	0	924	504	
14	0	0	0	0	924	516	
15	0	0	0	0	925	480	
0	0	0	0	0	926	534	
1	0	0	0	0	927	520	
2	0	0	0	0	927	507	
3	0	0	0	0	928	542	
4	0	0	0	0	929	532	
5	0	0	0	0	930	547	
6	0	0	0	0	930	569	
7	0	0	0	0	931	558	
8	0	0	0	0	933	570	
9	0	0	0	0	934	540	
10	0	0	0	0	934	546	
11	0	0	0	0	935	531	
12	0	0	0	0	936	575	
13	0	0	0	0	937	512	
14	0	0	0	0	938	548	
15	0	0	0	0	938	543	
0	0	0	0	0	939	539	
1	0	0	0	0	940	532	
2	0	0	0	0	941	515	
3	0	0	0	0	942	548	
4	0	0	0	0	943	527	
5	0	0	0	0	944	536	
6	0	0	0	0	945	517	
7	0	0	0	0	946	485	
8	0	0	0	0	947	426	
9	0	0	0	0	948	494	
10	0	0	0	0	949	452	
11	0	0	0	0	950	443	
12	0	0	0	0	951	513	
13	0	0	0	0	952	414	
14	0	0	0	0	953	541	
15	0	0	0	0	954	665	
0	0	0	0	0	955	670	
1	0	0	0	0	956	614	
2	0	0	0	0	957	603	
3	0	0	0	0	958	621	
4	0	0	0	0	959	604	
5	0	0	0	0	960	527	
6	0	0	0	0	962	532	
7	0	0	0	0	962	558	
8	0	0	0	0	963	546	
9	0	0	0	0	964	491	
10	0	0	0	0	965	497	
11	0	0	0	0	965	550	
12	0	0	0	0	966	557	
13	0	0	0	0	967	525	
14	0	0	0	0	967	475	
15	0	0	0	0	968	487	
0	0	0	0	0	969	526	
1	0	0	0	0	970	515	
2	0	0	0	0	971	518	
3	0	0	0	0	971	470	
4	0	0	0	0	972	530	
5	0	0	0	0	973	505	
6	0	0	0	0	973	495	
7	0	0	0	0	974	455	
8	0	0	0	0	975	532	
9	0	0	0	0	976	491	
10	0	0	0	0	975	497	
11	0	0	0	0	976	532	
12	0	0	0	0	977	454	
13	0	0	0	0	977	464	
14	0	0	0	0	978	497	
15	0	0	0	0	978	518	
0	0	0	0	0	978	520	
1	0	0	0	0	979	526	
2	0	0	0	0	979	488	
3	0	0	0	0	979	550	
4	0	0	0	0	980	508	
5	0	0	0	0	980	553	
6	0	0	0	0	980	530	
7	0	0	0	0	981	536	
8	0	0	0	0	981	492	
9	0	0	0	0	982	599	
10	0	0	0	0	982	656	
11	0	0	0	0	982	707	
12	0	0	0	0	983	739	
13	0	0	0	0	983	747	
14	0	0	0	0	983	661	
15	0	0	0	0	984	605	
0	0	0	0	0	984	625	
1	0	0	0	0	985	622	
2	0	0	0	0	985	572	
3	0	0	0	0	985	561	
4	0	0	0	0	986	562	
5	0	0	0	0	987	556	
6	0	0	0	0	987	597	
7	0	0	0	0	987	554	
8	0	0	0	0	988	562	
9	0	0	0	0	989	574	
10	0	0	0	0	989	537	
11	0	0	0	0	989	544	
12	0	0	0	0	990	580	
13	0	0	0	0	990	547	
14	0	0	0	0	991	519	
15	0	0	0	0	992	524	
0	0	0	0	0	992	508	
1	0	0	0	0	993	491	
2	0	0	0	0	993	476	
3	0	0	0	0	993	493	
4	0	0	0	0	994	572	
5	0	0	0	0	994	476	
6	0	0	0	0	995	539	
7	0	0	0	0	996	514	
8	0	0	0	0	996	501	
9	0	0	0	0	996	485	
10	0	0	0	0	997	445	
11	0	0	0	0	997	395	
12	0	0	0	0	998	442	
13	0	0	0	0	998	437	
14	0	0	0	0	998	448	
15	0	0	0	0	999	420	
0	0	0	0	0	999	481	
1	0	0	0	0	1000	501	
2	0	0	0	0	999	523	
3	0	0	0	0	1000	499	
4	0	0	0	0	1000	517	
5	0	0	0	0	1001	509	
6	0	0	0	0	1001	500	
7	0	0	0	0	1001	483	
8	0	0	0	0	1001	451	
9	0	0	0	0	1001	453	
10	0	0	0	0	1001	538	
11	0	0	0	0	1002	522	
12	0	0	0	0	1001	481	
13	0	0	0	0	1002	508	
14	0	0	0	0	1002	476	
15	0	0	0	0	1002	484	
0	0	0	0	0	1002	414	
1	0	0	0	0	1002	444	
2	0	0	0	0	1002	477	
3	0	0	0	0	1002	473	
4	0	0	0	0	1003	473	
5	0	0	0	0	1003	482	
6	0	0	0	0	1003	490	
7	0	0	0	0	1003	543	
8	0	0	0	0	1003	561	
9	0	0	0	0	1004	547	
10	0	0	0	0	1003	520	
11	0	0	0	0	1003	492	
12	0	0	0	0	1003	482	
13	0	0	0	0	1003	486	
14	0	0	0	0	1003	481	
15	0	0	0	0	1003	492	
0	0	0	0	0	1003	500	
1	0	0	0	0	1003	523	
2	0	0	0	0	1003	561	
3	0	0	0	0	1003	539	
4	0	0	0	0	1003	457	
5	0	0	0	0	1003	456	
6	0	0	0	0	1003	454	
7	0	0	0	0	1003	468	
8	0	0	0	0	1002	421	
9	0	0	0	0	1003	451	
10	0	0	0	0	1003	524	
11	0	0	0	0	1003	486	
12	0	0	0	0	1003	523	
13	0	0	0	0	1003	502	
14	0	0	0	0	1003	547	
15	0	0	0	0	1003	531	
0	0	0	0	0	1003	545	
1	0	0	0	0	1003	581	
2	0	0	0	0	1003	544	
3	0	0	0	0	1003	520	
4	0	0	0	0	1003	553	
5	0	0	0	0	1003	587	
6	0	0	0	0	1004	539	
7	0	0	0	0	1003	486	
8	0	0	0	0	1004	481	
9	0	0	0	0	1004	520	
10	0	0	0	0	1004	504	
11	0	0	0	0	1004	470	
12	0	0	0	0	1004	474	
13	0	0	0	0	1004	510	
14	0	0	0	0	1004	508	
15	0	0	0	0	1004	515	
0	0	0	0	0	1005	487	
1	0	0	0	0	1005	510	
2	0	0	0	0	1005	466	
3	0	0	0	0	1005	525	
4	0	0	0	0	1005	511	
5	0	0	0	0	1006	496	
6	0	0	0	0	1006	421	
7	0	0	0	0	1006	481	
8	0	0	0	0	1006	482	
9	0	0	0	0	1006	476	
10	0	0	0	0	1006	480	
11	0	0	0	0	1007	503	
12	0	0	0	0	1007	503	
13	0	0	0	0	1007	473	
14	0	0	0	0	1008	460	
15	0	0	0	0	1007	432	
0	0	0	0	0	1008	499	
1	0	0	0	0	1008	516	
2	0	0	0	0	1008	495	
3	0	0	0	0	1008	400	
4	0	0	0	0	1008	304	
5	0	0	0	0	1009	296	
6	0	0	0	0	1009	231	
7	0	0	0	0	1009	204	
8	0	0	0	0	1009	190	
9	0	0	0	0	1009	153	
10	0	0	0	0	1010	184	
11	0	0	0	0	1009	279	
12	0	0	0	0	1010	283	
13	0	0	0	0	1010	322	
14	0	0	0	0	1010	395	
15	0	0	0	0	1010	378	
0	0	0	0	0	1010	393	
1	0	0	0	0	1010	327	
2	0	0	0	0	1010	442	
3	0	0	0	0	1010	519	
4	0	0	0	0	1010	499	
5	0	0	0	0	1010	493	
6	0	0	0	0	1010	500	
7	0	0	0	0	1010	528	
8	0	0	0	0	1009	471	
9	0	0	0	0	1010	449	
10	0	0	0	0	1009	370	
11	0	0	0	0	1009	288	
12	0	0	0	0	1009	316	
13	0	0	0	0	1009	340	
14	0	0	0	0	1009	362	
15	0	0	0	0	1009	456	
0	0	0	0	0	1008	462	
1	0	0	0	0	1008	454	
2	0	0	0	0	1008	463	
3	0	0	0	0	1008	464	
4	0	0	0	0	1008	526	
5	0	0	0	0	1008	561	
6	0	0	0	0	1007	577	
7	0	0	0	0	1007	554	
8	0	0	0	0	1007	572	
9	0	0	0	0	1007	578	
10	0	0	0	0	1007	608	
11	0	0	0	0	1006	611	
12	0	0	0	0	1006	607	
13	0	0	0	0	1006	619	
14	0	0	0	0	1005	665	
15	0	0	0	0	1005	683	
0	0	0	0	0	1005	647	
1	0	0	0	0	1005	650	
2	0	0	0	0	1004	665	
3	0	0	0	0	1004	686	
4	0	0	0	0	1004	676	
5	0	0	0	0	1004	643	
6	0	0	0	0	1004	622	
7	0	0	0	0	1003	628	
8	0	0	0	0	1003	617	
9	0	0	0	0	1003	557	
10	0	0	0	0	1002	546	
11	0	0	0	0	1002	508	
12	0	0	0	0	1002	554	
13	0	0	0	0	1002	571	
14	0	0	0	0	1001	539	
15	0	0	0	0	1002	533	
0	0	0	0	0	1001	558	
1	0	0	0	0	1002	583	
2	0	0	0	0	1001	591	
3	0	0	0	0	1001	592	
4	0	0	0	0	1001	555	
5	0	0	0	0	1001	540	
6	0	0	0	0	1001	575	
7	0	0	0	0	1001	575	
8	0	0	0	0	1000	547	
9	0	0	0	0	1000	563	
10	0	0	0	0	1000	513	
11	0	0	0	0	1000	491	
12	0	0	0	0	1000	521	
13	0	0	0	0	1000	507	
