# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:13:17.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	449	516	
4	0	0	0	0	447	515	
5	0	0	0	0	444	549	
6	0	0	0	0	442	520	
7	0	0	0	0	439	536	
8	0	0	0	0	436	499	
9	0	0	0	0	434	542	
10	0	0	0	0	431	500	
11	0	0	0	0	428	508	
12	0	0	0	0	425	475	
13	0	0	0	0	422	460	
14	0	0	0	0	419	480	
15	0	0	0	0	415	414	
0	0	0	0	0	412	500	
1	0	0	0	0	408	551	
2	0	0	0	0	404	524	
3	0	0	0	0	401	503	
4	0	0	0	0	397	537	
5	0	0	0	0	393	537	
6	0	0	0	0	390	528	
7	0	0	0	0	386	493	
8	0	0	0	0	382	449	
9	0	0	0	0	378	450	
10	0	0	0	0	374	489	
11	0	0	0	0	370	454	
12	0	0	0	0	366	474	
13	0	0	0	0	362	496	
14	0	0	0	0	359	509	
15	0	0	0	0	354	508	
0	0	0	0	0	350	483	
1	0	0	0	0	346	462	
2	0	0	0	0	342	491	
3	0	0	0	0	338	460	
4	0	0	0	0	334	524	
5	0	0	0	0	330	576	
6	0	0	0	0	326	539	
7	0	0	0	0	322	525	
8	0	0	0	0	318	544	
9	0	0	0	0	315	521	
10	0	0	0	0	312	513	
11	0	0	0	0	308	540	
12	0	0	0	0	305	597	
13	0	0	0	0	301	556	
14	0	0	0	0	299	524	
15	0	0	0	0	295	582	
0	0	0	0	0	292	547	
1	0	0	0	0	289	471	
2	0	0	0	0	287	512	
3	0	0	0	0	284	558	
4	0	0	0	0	282	573	
5	0	0	0	0	279	586	
6	0	0	0	0	277	539	
7	0	0	0	0	274	542	
8	0	0	0	0	272	512	
9	0	0	0	0	270	539	
10	0	0	0	0	268	514	
11	0	0	0	0	265	497	
12	0	0	0	0	263	553	
13	0	0	0	0	261	563	
14	0	0	0	0	259	567	
15	0	0	0	0	258	535	
0	0	0	0	0	256	517	
1	0	0	0	0	254	534	
2	0	0	0	0	253	519	
3	0	0	0	0	252	498	
4	0	0	0	0	250	515	
5	0	0	0	0	249	489	
6	0	0	0	0	248	464	
7	0	0	0	0	247	452	
8	0	0	0	0	245	438	
9	0	0	0	0	243	498	
10	0	0	0	0	242	507	
11	0	0	0	0	241	537	
12	0	0	0	0	239	544	
13	0	0	0	0	238	506	
14	0	0	0	0	237	560	
15	0	0	0	0	236	533	
0	0	0	0	0	235	567	
1	0	0	0	0	233	616	
2	0	0	0	0	233	451	
3	0	0	0	0	232	374	
4	0	0	0	0	231	283	
5	0	0	0	0	230	305	
6	0	0	0	0	230	380	
7	0	0	0	0	229	349	
8	0	0	0	0	228	331	
9	0	0	0	0	228	362	
10	0	0	0	0	227	378	
11	0	0	0	0	227	408	
12	0	0	0	0	227	429	
13	0	0	0	0	226	469	
14	0	0	0	0	227	522	
15	0	0	0	0	227	532	
0	0	0	0	0	227	437	
1	0	0	0	0	227	419	
2	0	0	0	0	228	450	
3	0	0	0	0	228	492	
4	0	0	0	0	228	459	
5	0	0	0	0	229	411	
6	0	0	0	0	231	442	
7	0	0	0	0	231	506	
8	0	0	0	0	232	536	
9	0	0	0	0	233	496	
10	0	0	0	0	235	510	
11	0	0	0	0	236	557	
12	0	0	0	0	237	505	
13	0	0	0	0	238	487	
14	0	0	0	0	240	491	
15	0	0	0	0	241	480	
0	0	0	0	0	243	569	
1	0	0	0	0	244	596	
2	0	0	0	0	247	544	
3	0	0	0	0	248	530	
4	0	0	0	0	250	560	
5	0	0	0	0	252	512	
6	0	0	0	0	255	595	
7	0	0	0	0	257	535	
8	0	0	0	0	259	598	
9	0	0	0	0	261	626	
10	0	0	0	0	263	602	
11	0	0	0	0	267	584	
12	0	0	0	0	269	487	
13	0	0	0	0	271	525	
14	0	0	0	0	274	537	
15	0	0	0	0	277	601	
0	0	0	0	0	279	613	
1	0	0	0	0	282	465	
2	0	0	0	0	285	427	
3	0	0	0	0	287	388	
4	0	0	0	0	290	493	
5	0	0	0	0	293	513	
6	0	0	0	0	296	480	
7	0	0	0	0	298	524	
8	0	0	0	0	301	514	
9	0	0	0	0	304	529	
10	0	0	0	0	307	545	
11	0	0	0	0	310	553	
12	0	0	0	0	312	557	
13	0	0	0	0	315	563	
14	0	0	0	0	319	619	
15	0	0	0	0	321	521	
0	0	0	0	0	324	522	
1	0	0	0	0	327	556	
2	0	0	0	0	331	455	
3	0	0	0	0	334	518	
4	0	0	0	0	337	577	
5	0	0	0	0	340	579	
6	0	0	0	0	344	555	
7	0	0	0	0	347	555	
8	0	0	0	0	351	520	
9	0	0	0	0	355	503	
10	0	0	0	0	359	459	
11	0	0	0	0	362	522	
12	0	0	0	0	366	445	
13	0	0	0	0	370	520	
14	0	0	0	0	374	615	
15	0	0	0	0	378	639	
0	0	0	0	0	383	601	
1	0	0	0	0	387	533	
2	0	0	0	0	391	582	
3	0	0	0	0	396	444	
4	0	0	0	0	400	418	
5	0	0	0	0	404	449	
6	0	0	0	0	409	521	
7	0	0	0	0	414	468	
8	0	0	0	0	418	428	
9	0	0	0	0	422	491	
10	0	0	0	0	427	443	
11	0	0	0	0	431	482	
12	0	0	0	0	435	412	
13	0	0	0	0	440	396	
14	0	0	0	0	444	469	
15	0	0	0	0	448	482	
0	0	0	0	0	452	470	
1	0	0	0	0	456	532	
2	0	0	0	0	460	534	
3	0	0	0	0	464	539	
4	0	0	0	0	468	580	
5	0	0	0	0	472	559	
6	0	0	0	0	476	542	
7	0	0	0	0	480	588	
8	0	0	0	0	483	583	
9	0	0	0	0	487	541	
10	0	0	0	0	491	591	
11	0	0	0	0	494	442	
12	0	0	0	0	497	573	
13	0	0	0	0	501	610	
14	0	0	0	0	504	825	
15	0	0	0	0	507	869	
0	0	0	0	0	510	785	
1	0	0	0	0	512	731	
2	0	0	0	0	515	769	
3	0	0	0	0	518	742	
4	0	0	0	0	520	737	
5	0	0	0	0	524	711	
6	0	0	0	0	526	711	
7	0	0	0	0	529	682	
8	0	0	0	0	531	634	
9	0	0	0	0	534	588	
10	0	0	0	0	536	601	
11	0	0	0	0	538	532	
12	0	0	0	0	541	604	
13	0	0	0	0	543	576	
14	0	0	0	0	546	562	
15	0	0	0	0	548	611	
0	0	0	0	0	550	403	
1	0	0	0	0	552	524	
2	0	0	0	0	555	691	
3	0	0	0	0	556	588	
4	0	0	0	0	558	595	
5	0	0	0	0	560	563	
6	0	0	0	0	562	471	
7	0	0	0	0	563	472	
8	0	0	0	0	565	453	
9	0	0	0	0	568	371	
10	0	0	0	0	569	367	
11	0	0	0	0	571	404	
12	0	0	0	0	572	479	
13	0	0	0	0	574	428	
14	0	0	0	0	576	405	
15	0	0	0	0	577	364	
0	0	0	0	0	579	389	
1	0	0	0	0	581	361	
2	0	0	0	0	583	416	
3	0	0	0	0	584	355	
4	0	0	0	0	586	423	
5	0	0	0	0	587	410	
6	0	0	0	0	589	455	
7	0	0	0	0	590	438	
8	0	0	0	0	592	323	
9	0	0	0	0	594	351	
10	0	0	0	0	596	405	
11	0	0	0	0	598	427	
12	0	0	0	0	600	408	
13	0	0	0	0	601	402	
14	0	0	0	0	604	317	
15	0	0	0	0	605	426	
0	0	0	0	0	608	576	
1	0	0	0	0	609	562	
2	0	0	0	0	612	619	
3	0	0	0	0	614	576	
4	0	0	0	0	616	538	
5	0	0	0	0	619	536	
6	0	0	0	0	621	441	
7	0	0	0	0	623	349	
8	0	0	0	0	625	423	
9	0	0	0	0	627	461	
10	0	0	0	0	629	461	
11	0	0	0	0	631	446	
12	0	0	0	0	633	482	
13	0	0	0	0	635	414	
14	0	0	0	0	638	514	
15	0	0	0	0	639	444	
0	0	0	0	0	642	336	
1	0	0	0	0	644	393	
2	0	0	0	0	647	376	
3	0	0	0	0	649	493	
4	0	0	0	0	651	401	
5	0	0	0	0	654	386	
6	0	0	0	0	657	358	
7	0	0	0	0	659	414	
8	0	0	0	0	662	380	
9	0	0	0	0	665	432	
10	0	0	0	0	668	413	
11	0	0	0	0	671	439	
12	0	0	0	0	674	451	
13	0	0	0	0	677	479	
14	0	0	0	0	681	545	
15	0	0	0	0	684	355	
0	0	0	0	0	687	444	
1	0	0	0	0	691	446	
2	0	0	0	0	694	408	
3	0	0	0	0	697	331	
4	0	0	0	0	701	540	
5	0	0	0	0	705	406	
6	0	0	0	0	709	293	
7	0	0	0	0	713	308	
8	0	0	0	0	717	488	
9	0	0	0	0	721	444	
10	0	0	0	0	726	376	
11	0	0	0	0	729	496	
12	0	0	0	0	734	497	
13	0	0	0	0	738	387	
14	0	0	0	0	743	471	
15	0	0	0	0	748	542	
0	0	0	0	0	752	445	
1	0	0	0	0	757	453	
2	0	0	0	0	762	583	
3	0	0	0	0	767	546	
4	0	0	0	0	772	427	
5	0	0	0	0	777	418	
6	0	0	0	0	782	376	
7	0	0	0	0	787	487	
8	0	0	0	0	793	470	
9	0	0	0	0	799	489	
10	0	0	0	0	804	411	
11	0	0	0	0	809	447	
12	0	0	0	0	815	481	
13	0	0	0	0	820	589	
14	0	0	0	0	826	434	
15	0	0	0	0	831	332	
0	0	0	0	0	836	572	
1	0	0	0	0	842	591	
2	0	0	0	0	847	607	
3	0	0	0	0	852	661	
4	0	0	0	0	858	498	
5	0	0	0	0	864	600	
6	0	0	0	0	869	519	
7	0	0	0	0	875	460	
8	0	0	0	0	880	591	
9	0	0	0	0	885	0	
10	0	0	0	0	891	827	
11	0	0	0	0	896	660	
12	0	0	0	0	902	472	
13	0	0	0	0	907	552	
14	0	0	0	0	913	561	
15	0	0	0	0	918	503	
0	0	0	0	0	924	558	
1	0	0	0	0	929	543	
2	0	0	0	0	935	454	
3	0	0	0	0	941	575	
4	0	0	0	0	946	728	
5	0	0	0	0	952	386	
6	0	0	0	0	958	532	
7	0	0	0	0	963	624	
8	0	0	0	0	969	645	
9	0	0	0	0	975	550	
10	0	0	0	0	981	684	
11	0	0	0	0	986	686	
12	0	0	0	0	992	536	
13	0	0	0	0	997	564	
14	0	0	0	0	1003	589	
15	0	0	0	0	1008	617	
0	0	0	0	0	1013	343	
1	0	0	0	0	1018	704	
2	0	0	0	0	1018	565	
3	0	0	0	0	1018	513	
4	0	0	0	0	1018	320	
5	0	0	0	0	1018	550	
6	0	0	0	0	1018	383	
7	0	0	0	0	1018	500	
8	0	0	0	0	1018	340	
9	0	0	0	0	1018	487	
10	0	0	0	0	1018	97	
11	0	0	0	0	1018	243	
12	0	0	0	0	1018	223	
13	0	0	0	0	1018	439	
14	0	0	0	0	1018	555	
15	0	0	0	0	1018	547	
0	0	0	0	0	1018	289	
1	0	0	0	0	1018	428	
2	0	0	0	0	1018	438	
3	0	0	0	0	1018	377	
4	0	0	0	0	1018	651	
5	0	0	0	0	1018	431	
6	0	0	0	0	1018	227	
7	0	0	0	0	1018	314	
8	0	0	0	0	1018	553	
9	0	0	0	0	1018	771	
10	0	0	0	0	1018	571	
11	0	0	0	0	1018	523	
12	0	0	0	0	1018	718	
13	0	0	0	0	1018	540	
14	0	0	0	0	1018	769	
15	0	0	0	0	1018	515	
0	0	0	0	0	1018	467	
1	0	0	0	0	1018	625	
2	0	0	0	0	1018	573	
3	0	0	0	0	1018	600	
4	0	0	0	0	1018	605	
5	0	0	0	0	1018	553	
6	0	0	0	0	1018	586	
7	0	0	0	0	1018	611	
8	0	0	0	0	1018	638	
9	0	0	0	0	1018	687	
10	0	0	0	0	1018	614	
11	0	0	0	0	1018	592	
12	0	0	0	0	1018	618	
13	0	0	0	0	1018	659	
14	0	0	0	0	1018	665	
15	0	0	0	0	1018	688	
0	0	0	0	0	1018	619	
1	0	0	0	0	1018	600	
2	0	0	0	0	1018	600	
3	0	0	0	0	1018	581	
4	0	0	0	0	1018	622	
5	0	0	0	0	1018	583	
6	0	0	0	0	1018	569	
7	0	0	0	0	1018	579	
8	0	0	0	0	1018	580	
9	0	0	0	0	1018	715	
10	0	0	0	0	1019	635	
11	0	0	0	0	1018	429	
12	0	0	0	0	1018	358	
13	0	0	0	0	1018	338	
14	0	0	0	0	1019	385	
15	0	0	0	0	1018	421	
0	0	0	0	0	1018	519	
1	0	0	0	0	1018	384	
2	0	0	0	0	1018	345	
3	0	0	0	0	1018	481	
4	0	0	0	0	1018	467	
5	0	0	0	0	1018	519	
6	0	0	0	0	1018	539	
7	0	0	0	0	1018	563	
8	0	0	0	0	1018	561	
9	0	0	0	0	1018	555	
10	0	0	0	0	1019	519	
11	0	0	0	0	1018	571	
12	0	0	0	0	1018	472	
13	0	0	0	0	1018	440	
14	0	0	0	0	1018	589	
15	0	0	0	0	1018	588	
0	0	0	0	0	1018	552	
1	0	0	0	0	1018	696	
2	0	0	0	0	1018	616	
3	0	0	0	0	1018	349	
4	0	0	0	0	1018	360	
5	0	0	0	0	1018	198	
6	0	0	0	0	1018	333	
7	0	0	0	0	1018	326	
8	0	0	0	0	1018	390	
9	0	0	0	0	1018	387	
10	0	0	0	0	1018	458	
11	0	0	0	0	1018	403	
12	0	0	0	0	1018	492	
13	0	0	0	0	1018	510	
14	0	0	0	0	1018	612	
15	0	0	0	0	1018	519	
0	0	0	0	0	1018	606	
1	0	0	0	0	1018	709	
2	0	0	0	0	1018	488	
3	0	0	0	0	1018	524	
4	0	0	0	0	1018	543	
5	0	0	0	0	1018	546	
6	0	0	0	0	1018	472	
7	0	0	0	0	1018	550	
8	0	0	0	0	1018	559	
9	0	0	0	0	1018	583	
10	0	0	0	0	1018	558	
11	0	0	0	0	1018	607	
12	0	0	0	0	1018	546	
13	0	0	0	0	1018	604	
14	0	0	0	0	1018	589	
15	0	0	0	0	1018	545	
0	0	0	0	0	1018	599	
1	0	0	0	0	1018	625	
2	0	0	0	0	1018	619	
3	0	0	0	0	1018	581	
4	0	0	0	0	1018	547	
5	0	0	0	0	1018	571	
6	0	0	0	0	1018	523	
7	0	0	0	0	1018	548	
8	0	0	0	0	1018	563	
9	0	0	0	0	1018	505	
10	0	0	0	0	1018	531	
11	0	0	0	0	1018	546	
12	0	0	0	0	1018	547	
13	0	0	0	0	1018	571	
14	0	0	0	0	1018	549	
15	0	0	0	0	1018	424	
0	0	0	0	0	1018	457	
1	0	0	0	0	1018	457	
2	0	0	0	0	1018	419	
3	0	0	0	0	1018	561	
4	0	0	0	0	1018	543	
5	0	0	0	0	1018	487	
6	0	0	0	0	1018	511	
7	0	0	0	0	1018	555	
8	0	0	0	0	1018	525	
9	0	0	0	0	1018	596	
10	0	0	0	0	1018	500	
11	0	0	0	0	1018	525	
12	0	0	0	0	1018	560	
13	0	0	0	0	1018	553	
14	0	0	0	0	1018	607	
15	0	0	0	0	1018	557	
0	0	0	0	0	1018	515	
1	0	0	0	0	1018	552	
2	0	0	0	0	1018	582	
3	0	0	0	0	1018	535	
4	0	0	0	0	1018	536	
5	0	0	0	0	1018	547	
6	0	0	0	0	1018	519	
7	0	0	0	0	1018	524	
8	0	0	0	0	1018	545	
9	0	0	0	0	1018	544	
10	0	0	0	0	1018	469	
11	0	0	0	0	1018	497	
12	0	0	0	0	1018	492	
13	0	0	0	0	1018	517	
14	0	0	0	0	1018	515	
15	0	0	0	0	1018	556	
0	0	0	0	0	1018	496	
1	0	0	0	0	1018	548	
2	0	0	0	0	1018	458	
3	0	0	0	0	1018	571	
4	0	0	0	0	1018	554	
5	0	0	0	0	1018	547	
6	0	0	0	0	1018	529	
7	0	0	0	0	1018	496	
8	0	0	0	0	1018	513	
9	0	0	0	0	1018	513	
10	0	0	0	0	1018	502	
11	0	0	0	0	1018	457	
12	0	0	0	0	1018	548	
13	0	0	0	0	1018	502	
14	0	0	0	0	1018	539	
15	0	0	0	0	1018	519	
0	0	0	0	0	1018	475	
1	0	0	0	0	1018	528	
2	0	0	0	0	1018	491	
3	0	0	0	0	1018	560	
4	0	0	0	0	1018	519	
5	0	0	0	0	1018	521	
6	0	0	0	0	1018	416	
7	0	0	0	0	1018	454	
8	0	0	0	0	1018	471	
9	0	0	0	0	1018	503	
10	0	0	0	0	1018	581	
11	0	0	0	0	1018	541	
12	0	0	0	0	1018	527	
13	0	0	0	0	1018	502	
14	0	0	0	0	1018	500	
15	0	0	0	0	1018	470	
0	0	0	0	0	1018	563	
1	0	0	0	0	1018	533	
2	0	0	0	0	1018	536	
3	0	0	0	0	1018	511	
4	0	0	0	0	1018	535	
5	0	0	0	0	1018	568	
6	0	0	0	0	1018	457	
7	0	0	0	0	1018	489	
8	0	0	0	0	1018	566	
9	0	0	0	0	1018	526	
10	0	0	0	0	1018	508	
11	0	0	0	0	1018	444	
12	0	0	0	0	1018	511	
13	0	0	0	0	1018	486	
14	0	0	0	0	1018	510	
15	0	0	0	0	1018	428	
0	0	0	0	0	1018	428	
1	0	0	0	0	1018	467	
2	0	0	0	0	1018	515	
3	0	0	0	0	1018	624	
4	0	0	0	0	1018	525	
5	0	0	0	0	1018	434	
6	0	0	0	0	1018	471	
7	0	0	0	0	1018	548	
8	0	0	0	0	1018	586	
9	0	0	0	0	1018	541	
10	0	0	0	0	1018	580	
11	0	0	0	0	1018	460	
12	0	0	0	0	1018	480	
13	0	0	0	0	1018	503	
14	0	0	0	0	1018	515	
15	0	0	0	0	1018	533	
0	0	0	0	0	1018	544	
1	0	0	0	0	1018	509	
2	0	0	0	0	1018	532	
3	0	0	0	0	1018	502	
4	0	0	0	0	1018	496	
5	0	0	0	0	1018	494	
6	0	0	0	0	1018	499	
7	0	0	0	0	1018	519	
8	0	0	0	0	1018	593	
9	0	0	0	0	1018	565	
10	0	0	0	0	1018	546	
11	0	0	0	0	1018	527	
12	0	0	0	0	1018	529	
13	0	0	0	0	1018	549	
14	0	0	0	0	1018	542	
15	0	0	0	0	1018	574	
0	0	0	0	0	1018	523	
1	0	0	0	0	1018	472	
2	0	0	0	0	1018	521	
3	0	0	0	0	1018	500	
4	0	0	0	0	1018	522	
5	0	0	0	0	1018	526	
6	0	0	0	0	1018	584	
7	0	0	0	0	1018	564	
8	0	0	0	0	1018	611	
9	0	0	0	0	1018	568	
10	0	0	0	0	1018	485	
11	0	0	0	0	1018	506	
12	0	0	0	0	1018	557	
13	0	0	0	0	1018	575	
14	0	0	0	0	1018	562	
15	0	0	0	0	1018	542	
0	0	0	0	0	1018	563	
1	0	0	0	0	1018	567	
2	0	0	0	0	1018	517	
3	0	0	0	0	1016	466	
4	0	0	0	0	1015	494	
5	0	0	0	0	1013	495	
6	0	0	0	0	1012	445	
7	0	0	0	0	1010	566	
8	0	0	0	0	1009	583	
9	0	0	0	0	1007	534	
10	0	0	0	0	1005	543	
11	0	0	0	0	1004	563	
12	0	0	0	0	1002	556	
13	0	0	0	0	1000	575	
14	0	0	0	0	998	535	
15	0	0	0	0	996	556	
0	0	0	0	0	994	547	
1	0	0	0	0	992	529	
2	0	0	0	0	991	624	
3	0	0	0	0	988	569	
4	0	0	0	0	986	517	
5	0	0	0	0	984	491	
6	0	0	0	0	982	470	
7	0	0	0	0	980	548	
8	0	0	0	0	978	508	
9	0	0	0	0	976	493	
10	0	0	0	0	974	514	
11	0	0	0	0	972	524	
12	0	0	0	0	970	489	
13	0	0	0	0	967	480	
14	0	0	0	0	966	467	
15	0	0	0	0	964	457	
0	0	0	0	0	961	449	
1	0	0	0	0	960	483	
2	0	0	0	0	958	452	
3	0	0	0	0	955	470	
4	0	0	0	0	953	455	
5	0	0	0	0	951	472	
6	0	0	0	0	949	480	
7	0	0	0	0	946	485	
8	0	0	0	0	944	521	
9	0	0	0	0	942	478	
10	0	0	0	0	939	505	
11	0	0	0	0	937	437	
12	0	0	0	0	934	474	
13	0	0	0	0	932	501	
14	0	0	0	0	929	523	
15	0	0	0	0	927	535	
0	0	0	0	0	924	560	
1	0	0	0	0	921	546	
2	0	0	0	0	919	505	
3	0	0	0	0	916	547	
4	0	0	0	0	913	511	
5	0	0	0	0	911	508	
6	0	0	0	0	909	524	
7	0	0	0	0	906	560	
8	0	0	0	0	904	541	
9	0	0	0	0	902	500	
10	0	0	0	0	900	503	
11	0	0	0	0	898	513	
12	0	0	0	0	896	435	
13	0	0	0	0	894	444	
14	0	0	0	0	892	450	
15	0	0	0	0	891	443	
0	0	0	0	0	888	458	
1	0	0	0	0	887	467	
2	0	0	0	0	884	409	
3	0	0	0	0	882	426	
4	0	0	0	0	880	413	
5	0	0	0	0	879	482	
6	0	0	0	0	877	564	
7	0	0	0	0	875	430	
8	0	0	0	0	873	391	
9	0	0	0	0	871	405	
10	0	0	0	0	869	434	
11	0	0	0	0	867	436	
12	0	0	0	0	865	447	
13	0	0	0	0	863	510	
14	0	0	0	0	862	452	
15	0	0	0	0	860	518	
0	0	0	0	0	858	535	
1	0	0	0	0	856	535	
2	0	0	0	0	855	538	
3	0	0	0	0	853	506	
4	0	0	0	0	851	436	
5	0	0	0	0	850	533	
6	0	0	0	0	848	539	
7	0	0	0	0	846	492	
8	0	0	0	0	844	513	
9	0	0	0	0	843	547	
10	0	0	0	0	841	522	
11	0	0	0	0	839	566	
12	0	0	0	0	838	601	
13	0	0	0	0	836	540	
14	0	0	0	0	835	572	
15	0	0	0	0	832	583	
0	0	0	0	0	831	565	
1	0	0	0	0	829	577	
2	0	0	0	0	827	543	
3	0	0	0	0	825	540	
4	0	0	0	0	824	490	
5	0	0	0	0	822	421	
6	0	0	0	0	820	469	
7	0	0	0	0	817	485	
8	0	0	0	0	815	621	
9	0	0	0	0	813	609	
10	0	0	0	0	811	570	
11	0	0	0	0	808	570	
12	0	0	0	0	806	535	
13	0	0	0	0	804	582	
14	0	0	0	0	802	572	
15	0	0	0	0	799	545	
0	0	0	0	0	797	602	
1	0	0	0	0	795	627	
2	0	0	0	0	792	570	
3	0	0	0	0	789	496	
4	0	0	0	0	786	491	
5	0	0	0	0	784	519	
6	0	0	0	0	781	506	
7	0	0	0	0	777	413	
8	0	0	0	0	774	499	
9	0	0	0	0	771	521	
10	0	0	0	0	768	443	
11	0	0	0	0	764	536	
12	0	0	0	0	760	622	
13	0	0	0	0	756	581	
14	0	0	0	0	753	518	
15	0	0	0	0	749	559	
0	0	0	0	0	745	630	
1	0	0	0	0	741	611	
2	0	0	0	0	737	592	
3	0	0	0	0	732	546	
4	0	0	0	0	728	502	
5	0	0	0	0	723	566	
6	0	0	0	0	719	536	
7	0	0	0	0	714	511	
8	0	0	0	0	710	391	
9	0	0	0	0	705	524	
10	0	0	0	0	700	553	
11	0	0	0	0	696	538	
12	0	0	0	0	690	503	
13	0	0	0	0	685	465	
14	0	0	0	0	680	514	
15	0	0	0	0	675	517	
0	0	0	0	0	670	542	
1	0	0	0	0	664	522	
2	0	0	0	0	659	507	
3	0	0	0	0	653	533	
4	0	0	0	0	647	542	
5	0	0	0	0	642	515	
6	0	0	0	0	637	552	
7	0	0	0	0	631	465	
8	0	0	0	0	625	636	
9	0	0	0	0	620	539	
10	0	0	0	0	614	497	
11	0	0	0	0	608	445	
12	0	0	0	0	602	390	
13	0	0	0	0	595	401	
14	0	0	0	0	589	420	
15	0	0	0	0	583	497	
0	0	0	0	0	576	477	
1	0	0	0	0	570	492	
2	0	0	0	0	564	543	
3	0	0	0	0	558	465	
4	0	0	0	0	551	489	
5	0	0	0	0	545	507	
6	0	0	0	0	539	416	
7	0	0	0	0	532	486	
8	0	0	0	0	526	627	
9	0	0	0	0	519	628	
10	0	0	0	0	513	707	
11	0	0	0	0	507	653	
12	0	0	0	0	501	589	
13	0	0	0	0	494	503	
14	0	0	0	0	487	435	
15	0	0	0	0	481	435	
0	0	0	0	0	475	384	
1	0	0	0	0	468	374	
2	0	0	0	0	462	393	
3	0	0	0	0	455	421	
4	0	0	0	0	449	429	
5	0	0	0	0	444	404	
6	0	0	0	0	438	473	
7	0	0	0	0	432	426	
8	0	0	0	0	425	479	
9	0	0	0	0	420	496	
10	0	0	0	0	415	431	
11	0	0	0	0	409	401	
12	0	0	0	0	403	419	
13	0	0	0	0	398	407	
14	0	0	0	0	393	445	
15	0	0	0	0	387	476	
0	0	0	0	0	382	450	
1	0	0	0	0	377	465	
2	0	0	0	0	372	490	
3	0	0	0	0	367	499	
4	0	0	0	0	362	491	
5	0	0	0	0	357	464	
6	0	0	0	0	352	455	
7	0	0	0	0	347	488	
8	0	0	0	0	342	540	
9	0	0	0	0	337	564	
10	0	0	0	0	333	571	
11	0	0	0	0	328	492	
12	0	0	0	0	323	564	
13	0	0	0	0	319	555	
14	0	0	0	0	314	568	
15	0	0	0	0	310	651	
0	0	0	0	0	305	763	
1	0	0	0	0	301	621	
2	0	0	0	0	297	570	
3	0	0	0	0	292	441	
4	0	0	0	0	287	378	
5	0	0	0	0	283	398	
6	0	0	0	0	279	439	
7	0	0	0	0	274	321	
8	0	0	0	0	270	369	
9	0	0	0	0	266	437	
10	0	0	0	0	262	476	
11	0	0	0	0	257	467	
12	0	0	0	0	253	550	
13	0	0	0	0	249	467	
14	0	0	0	0	246	650	
15	0	0	0	0	242	367	
0	0	0	0	0	238	327	
1	0	0	0	0	233	595	
2	0	0	0	0	231	324	
3	0	0	0	0	226	411	
4	0	0	0	0	222	502	
5	0	0	0	0	217	519	
6	0	0	0	0	213	503	
7	0	0	0	0	208	536	
8	0	0	0	0	204	480	
9	0	0	0	0	199	504	
10	0	0	0	0	194	495	
11	0	0	0	0	189	503	
12	0	0	0	0	184	540	
13	0	0	0	0	178	501	
14	0	0	0	0	173	513	
15	0	0	0	0	167	534	
0	0	0	0	0	161	565	
1	0	0	0	0	156	504	
2	0	0	0	0	150	546	
3	0	0	0	0	144	627	
4	0	0	0	0	138	647	
5	0	0	0	0	131	572	
6	0	0	0	0	126	621	
7	0	0	0	0	119	647	
8	0	0	0	0	112	562	
9	0	0	0	0	105	508	
10	0	0	0	0	99	496	
11	0	0	0	0	92	638	
12	0	0	0	0	84	456	
13	0	0	0	0	77	565	
14	0	0	0	0	71	562	
15	0	0	0	0	63	552	
0	0	0	0	0	56	516	
1	0	0	0	0	48	520	
2	0	0	0	0	41	555	
3	0	0	0	0	33	508	
4	0	0	0	0	26	496	
5	0	0	0	0	18	473	
6	0	0	0	0	11	511	
7	0	0	0	0	3	503	
8	0	0	0	0	0	536	
9	0	0	0	0	0	601	
10	0	0	0	0	0	568	
11	0	0	0	0	0	496	
12	0	0	0	0	0	568	
13	0	0	0	0	0	519	
14	0	0	0	0	0	537	
15	0	0	0	0	0	476	
0	0	0	0	0	0	533	
1	0	0	0	0	0	503	
2	0	0	0	0	0	517	
3	0	0	0	0	0	480	
4	0	0	0	0	0	434	
5	0	0	0	0	0	418	
6	0	0	0	0	0	499	
7	0	0	0	0	0	520	
8	0	0	0	0	0	527	
9	0	0	0	0	0	518	
10	0	0	0	0	0	435	
11	0	0	0	0	0	517	
12	0	0	0	0	0	534	
13	0	0	0	0	0	543	
14	0	0	0	0	0	591	
15	0	0	0	0	0	584	
0	0	0	0	0	0	508	
1	0	0	0	0	0	539	
2	0	0	0	0	0	540	
3	0	0	0	0	0	552	
4	0	0	0	0	0	533	
5	0	0	0	0	0	484	
6	0	0	0	0	0	516	
7	0	0	0	0	0	583	
8	0	0	0	0	0	496	
9	0	0	0	0	0	521	
10	0	0	0	0	0	463	
11	0	0	0	0	0	466	
12	0	0	0	0	0	469	
13	0	0	0	0	0	565	
14	0	0	0	0	0	488	
15	0	0	0	0	0	457	
