# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	595	0	
9	0	0	0	0	595	0	
10	0	0	0	0	595	0	
11	0	0	0	0	595	0	
12	0	0	0	0	595	92	
13	0	0	0	0	594	115	
14	0	0	0	0	593	218	
15	0	0	0	0	593	283	
0	0	0	0	0	592	350	
1	0	0	0	0	592	301	
2	0	0	0	0	592	460	
3	0	0	0	0	591	480	
4	0	0	0	0	591	493	
5	0	0	0	0	591	411	
6	0	0	0	0	591	599	
7	0	0	0	0	591	673	
8	0	0	0	0	590	534	
9	0	0	0	0	590	417	
10	0	0	0	0	590	389	
11	0	0	0	0	589	472	
12	0	0	0	0	589	476	
13	0	0	0	0	589	553	
14	0	0	0	0	589	477	
15	0	0	0	0	588	539	
0	0	0	0	0	588	672	
1	0	0	0	0	588	560	
2	0	0	0	0	588	524	
3	0	0	0	0	588	624	
4	0	0	0	0	587	646	
5	0	0	0	0	588	608	
6	0	0	0	0	587	658	
7	0	0	0	0	587	680	
8	0	0	0	0	587	670	
9	0	0	0	0	587	656	
10	0	0	0	0	587	687	
11	0	0	0	0	586	692	
12	0	0	0	0	586	676	
13	0	0	0	0	586	639	
14	0	0	0	0	586	486	
15	0	0	0	0	586	473	
0	0	0	0	0	586	388	
1	0	0	0	0	586	384	
2	0	0	0	0	587	417	
3	0	0	0	0	586	442	
4	0	0	0	0	585	486	
5	0	0	0	0	586	510	
6	0	0	0	0	586	541	
7	0	0	0	0	585	661	
8	0	0	0	0	586	624	
9	0	0	0	0	586	708	
10	0	0	0	0	585	691	
11	0	0	0	0	586	739	
12	0	0	0	0	585	618	
13	0	0	0	0	585	587	
14	0	0	0	0	585	516	
15	0	0	0	0	585	540	
0	0	0	0	0	585	574	
1	0	0	0	0	585	587	
2	0	0	0	0	585	595	
3	0	0	0	0	585	600	
4	0	0	0	0	585	551	
5	0	0	0	0	585	569	
6	0	0	0	0	585	667	
7	0	0	0	0	585	727	
8	0	0	0	0	585	681	
9	0	0	0	0	585	601	
10	0	0	0	0	585	649	
11	0	0	0	0	585	729	
12	0	0	0	0	585	657	
13	0	0	0	0	585	678	
14	0	0	0	0	585	672	
15	0	0	0	0	585	682	
0	0	0	0	0	584	559	
1	0	0	0	0	584	606	
2	0	0	0	0	584	630	
3	0	0	0	0	584	649	
4	0	0	0	0	583	632	
5	0	0	0	0	583	561	
6	0	0	0	0	583	688	
7	0	0	0	0	583	615	
8	0	0	0	0	583	541	
9	0	0	0	0	583	562	
10	0	0	0	0	583	563	
11	0	0	0	0	583	568	
12	0	0	0	0	583	551	
13	0	0	0	0	583	539	
14	0	0	0	0	583	585	
15	0	0	0	0	582	507	
0	0	0	0	0	582	496	
1	0	0	0	0	582	536	
2	0	0	0	0	582	646	
3	0	0	0	0	582	672	
4	0	0	0	0	581	550	
5	0	0	0	0	581	626	
6	0	0	0	0	581	623	
7	0	0	0	0	580	652	
8	0	0	0	0	579	598	
9	0	0	0	0	579	557	
10	0	0	0	0	578	593	
11	0	0	0	0	578	563	
12	0	0	0	0	577	556	
13	0	0	0	0	577	409	
14	0	0	0	0	576	589	
15	0	0	0	0	576	516	
0	0	0	0	0	575	704	
1	0	0	0	0	575	700	
2	0	0	0	0	575	684	
3	0	0	0	0	574	535	
4	0	0	0	0	574	636	
5	0	0	0	0	573	697	
6	0	0	0	0	574	641	
7	0	0	0	0	573	516	
8	0	0	0	0	572	647	
9	0	0	0	0	572	689	
10	0	0	0	0	572	563	
11	0	0	0	0	572	578	
12	0	0	0	0	572	515	
13	0	0	0	0	572	631	
14	0	0	0	0	572	538	
15	0	0	0	0	572	480	
0	0	0	0	0	571	548	
1	0	0	0	0	571	432	
2	0	0	0	0	571	399	
3	0	0	0	0	571	344	
4	0	0	0	0	571	398	
5	0	0	0	0	571	437	
6	0	0	0	0	571	462	
7	0	0	0	0	572	453	
8	0	0	0	0	572	434	
9	0	0	0	0	572	333	
10	0	0	0	0	572	396	
11	0	0	0	0	572	529	
12	0	0	0	0	572	483	
13	0	0	0	0	572	470	
14	0	0	0	0	573	539	
15	0	0	0	0	572	591	
0	0	0	0	0	572	539	
1	0	0	0	0	573	393	
2	0	0	0	0	573	486	
3	0	0	0	0	573	484	
4	0	0	0	0	574	384	
5	0	0	0	0	575	428	
6	0	0	0	0	575	407	
7	0	0	0	0	575	483	
8	0	0	0	0	575	498	
9	0	0	0	0	575	470	
10	0	0	0	0	576	520	
11	0	0	0	0	576	521	
12	0	0	0	0	576	522	
13	0	0	0	0	577	427	
14	0	0	0	0	577	478	
15	0	0	0	0	577	511	
0	0	0	0	0	578	445	
1	0	0	0	0	579	481	
2	0	0	0	0	579	495	
3	0	0	0	0	579	532	
4	0	0	0	0	579	487	
5	0	0	0	0	580	440	
6	0	0	0	0	581	489	
7	0	0	0	0	581	654	
8	0	0	0	0	581	599	
9	0	0	0	0	582	477	
10	0	0	0	0	582	497	
11	0	0	0	0	582	498	
12	0	0	0	0	583	461	
13	0	0	0	0	583	509	
14	0	0	0	0	583	529	
15	0	0	0	0	583	483	
0	0	0	0	0	583	511	
1	0	0	0	0	583	582	
2	0	0	0	0	584	614	
3	0	0	0	0	584	531	
4	0	0	0	0	584	543	
5	0	0	0	0	584	522	
6	0	0	0	0	585	618	
7	0	0	0	0	585	542	
8	0	0	0	0	585	558	
9	0	0	0	0	585	589	
10	0	0	0	0	586	509	
11	0	0	0	0	586	566	
12	0	0	0	0	586	583	
13	0	0	0	0	586	528	
14	0	0	0	0	587	482	
15	0	0	0	0	587	450	
0	0	0	0	0	587	506	
1	0	0	0	0	587	567	
2	0	0	0	0	587	495	
3	0	0	0	0	587	569	
4	0	0	0	0	586	577	
5	0	0	0	0	586	537	
6	0	0	0	0	586	520	
7	0	0	0	0	586	605	
8	0	0	0	0	585	633	
9	0	0	0	0	585	545	
10	0	0	0	0	585	521	
11	0	0	0	0	585	491	
12	0	0	0	0	584	496	
13	0	0	0	0	584	514	
14	0	0	0	0	584	524	
15	0	0	0	0	584	467	
0	0	0	0	0	583	492	
1	0	0	0	0	584	666	
2	0	0	0	0	584	551	
3	0	0	0	0	584	520	
4	0	0	0	0	584	421	
5	0	0	0	0	584	580	
6	0	0	0	0	584	575	
7	0	0	0	0	584	504	
8	0	0	0	0	584	480	
9	0	0	0	0	584	472	
10	0	0	0	0	584	555	
11	0	0	0	0	584	617	
12	0	0	0	0	584	592	
13	0	0	0	0	585	433	
14	0	0	0	0	585	506	
15	0	0	0	0	585	528	
0	0	0	0	0	585	515	
1	0	0	0	0	586	479	
2	0	0	0	0	586	487	
3	0	0	0	0	586	490	
4	0	0	0	0	587	546	
5	0	0	0	0	587	519	
6	0	0	0	0	587	518	
7	0	0	0	0	588	476	
8	0	0	0	0	588	500	
9	0	0	0	0	588	446	
10	0	0	0	0	589	468	
11	0	0	0	0	589	527	
12	0	0	0	0	589	487	
13	0	0	0	0	590	439	
14	0	0	0	0	591	420	
15	0	0	0	0	590	354	
0	0	0	0	0	591	455	
1	0	0	0	0	591	448	
2	0	0	0	0	592	378	
3	0	0	0	0	592	638	
4	0	0	0	0	592	714	
5	0	0	0	0	593	1018	
6	0	0	0	0	594	1018	
7	0	0	0	0	594	974	
8	0	0	0	0	595	1018	
9	0	0	0	0	595	1018	
10	0	0	0	0	596	1018	
11	0	0	0	0	596	922	
12	0	0	0	0	596	790	
13	0	0	0	0	597	792	
14	0	0	0	0	598	745	
15	0	0	0	0	598	723	
0	0	0	0	0	598	592	
1	0	0	0	0	598	648	
2	0	0	0	0	600	606	
3	0	0	0	0	600	574	
4	0	0	0	0	600	514	
5	0	0	0	0	600	513	
6	0	0	0	0	601	431	
7	0	0	0	0	601	472	
8	0	0	0	0	602	461	
9	0	0	0	0	603	369	
10	0	0	0	0	603	552	
11	0	0	0	0	603	608	
12	0	0	0	0	604	666	
13	0	0	0	0	604	770	
14	0	0	0	0	605	654	
15	0	0	0	0	605	569	
0	0	0	0	0	605	504	
1	0	0	0	0	606	416	
2	0	0	0	0	606	379	
3	0	0	0	0	606	432	
4	0	0	0	0	606	474	
5	0	0	0	0	606	466	
6	0	0	0	0	607	364	
7	0	0	0	0	607	391	
8	0	0	0	0	607	405	
9	0	0	0	0	607	270	
10	0	0	0	0	607	330	
11	0	0	0	0	607	330	
12	0	0	0	0	608	388	
13	0	0	0	0	608	260	
14	0	0	0	0	608	381	
15	0	0	0	0	608	326	
0	0	0	0	0	608	407	
1	0	0	0	0	608	444	
2	0	0	0	0	608	229	
3	0	0	0	0	609	300	
4	0	0	0	0	609	376	
5	0	0	0	0	608	423	
6	0	0	0	0	609	381	
7	0	0	0	0	608	525	
8	0	0	0	0	608	207	
9	0	0	0	0	608	372	
10	0	0	0	0	608	290	
11	0	0	0	0	608	476	
12	0	0	0	0	607	405	
13	0	0	0	0	607	398	
14	0	0	0	0	607	447	
15	0	0	0	0	606	226	
0	0	0	0	0	605	138	
1	0	0	0	0	605	0	
2	0	0	0	0	605	0	
3	0	0	0	0	605	19	
4	0	0	0	0	604	0	
5	0	0	0	0	603	137	
6	0	0	0	0	604	0	
7	0	0	0	0	603	257	
8	0	0	0	0	603	147	
9	0	0	0	0	602	120	
10	0	0	0	0	602	326	
11	0	0	0	0	602	288	
12	0	0	0	0	601	306	
13	0	0	0	0	601	454	
14	0	0	0	0	601	443	
15	0	0	0	0	601	449	
0	0	0	0	0	601	443	
1	0	0	0	0	600	531	
2	0	0	0	0	600	538	
3	0	0	0	0	600	514	
4	0	0	0	0	600	500	
5	0	0	0	0	600	495	
6	0	0	0	0	600	483	
7	0	0	0	0	600	599	
8	0	0	0	0	599	627	
9	0	0	0	0	599	592	
10	0	0	0	0	599	547	
11	0	0	0	0	599	581	
12	0	0	0	0	599	632	
13	0	0	0	0	599	909	
14	0	0	0	0	599	561	
15	0	0	0	0	598	551	
0	0	0	0	0	598	537	
1	0	0	0	0	598	523	
2	0	0	0	0	598	684	
3	0	0	0	0	598	645	
4	0	0	0	0	598	568	
5	0	0	0	0	598	637	
6	0	0	0	0	598	620	
7	0	0	0	0	598	584	
8	0	0	0	0	597	678	
9	0	0	0	0	597	646	
10	0	0	0	0	597	671	
11	0	0	0	0	597	697	
12	0	0	0	0	597	631	
13	0	0	0	0	596	615	
14	0	0	0	0	597	615	
15	0	0	0	0	596	569	
0	0	0	0	0	596	595	
1	0	0	0	0	596	557	
2	0	0	0	0	596	541	
3	0	0	0	0	596	569	
4	0	0	0	0	595	629	
5	0	0	0	0	595	626	
6	0	0	0	0	595	555	
7	0	0	0	0	594	540	
8	0	0	0	0	594	576	
9	0	0	0	0	594	518	
10	0	0	0	0	593	537	
11	0	0	0	0	593	721	
12	0	0	0	0	593	747	
13	0	0	0	0	592	838	
14	0	0	0	0	592	675	
15	0	0	0	0	592	654	
0	0	0	0	0	591	662	
1	0	0	0	0	591	771	
2	0	0	0	0	591	736	
3	0	0	0	0	591	688	
4	0	0	0	0	590	685	
5	0	0	0	0	590	771	
6	0	0	0	0	590	640	
7	0	0	0	0	589	727	
8	0	0	0	0	588	622	
9	0	0	0	0	588	520	
10	0	0	0	0	587	577	
11	0	0	0	0	587	555	
12	0	0	0	0	586	636	
13	0	0	0	0	585	608	
14	0	0	0	0	584	641	
15	0	0	0	0	583	611	
0	0	0	0	0	583	526	
1	0	0	0	0	582	463	
2	0	0	0	0	581	567	
3	0	0	0	0	580	839	
4	0	0	0	0	579	815	
5	0	0	0	0	578	1000	
6	0	0	0	0	578	1018	
7	0	0	0	0	576	1018	
8	0	0	0	0	576	992	
9	0	0	0	0	575	882	
10	0	0	0	0	575	814	
11	0	0	0	0	574	796	
12	0	0	0	0	573	560	
13	0	0	0	0	572	654	
14	0	0	0	0	572	590	
15	0	0	0	0	571	512	
0	0	0	0	0	570	509	
1	0	0	0	0	570	400	
2	0	0	0	0	569	425	
3	0	0	0	0	568	510	
4	0	0	0	0	568	439	
5	0	0	0	0	568	399	
6	0	0	0	0	567	414	
7	0	0	0	0	567	548	
8	0	0	0	0	566	363	
9	0	0	0	0	566	324	
10	0	0	0	0	566	347	
11	0	0	0	0	564	316	
12	0	0	0	0	564	417	
13	0	0	0	0	564	368	
14	0	0	0	0	564	386	
15	0	0	0	0	563	326	
0	0	0	0	0	563	341	
1	0	0	0	0	563	382	
2	0	0	0	0	563	334	
3	0	0	0	0	562	391	
4	0	0	0	0	562	398	
5	0	0	0	0	562	335	
6	0	0	0	0	561	403	
7	0	0	0	0	561	463	
8	0	0	0	0	561	472	
9	0	0	0	0	561	462	
10	0	0	0	0	561	382	
11	0	0	0	0	561	472	
12	0	0	0	0	560	528	
13	0	0	0	0	560	526	
14	0	0	0	0	560	494	
15	0	0	0	0	560	405	
0	0	0	0	0	560	469	
1	0	0	0	0	560	491	
2	0	0	0	0	560	449	
3	0	0	0	0	560	396	
4	0	0	0	0	559	369	
5	0	0	0	0	559	381	
6	0	0	0	0	559	460	
7	0	0	0	0	558	374	
8	0	0	0	0	558	383	
9	0	0	0	0	558	336	
10	0	0	0	0	558	438	
11	0	0	0	0	558	487	
12	0	0	0	0	557	379	
13	0	0	0	0	557	367	
14	0	0	0	0	557	614	
15	0	0	0	0	557	502	
0	0	0	0	0	557	516	
1	0	0	0	0	556	481	
2	0	0	0	0	556	454	
3	0	0	0	0	556	419	
4	0	0	0	0	556	451	
5	0	0	0	0	556	421	
6	0	0	0	0	555	428	
7	0	0	0	0	555	461	
8	0	0	0	0	555	415	
9	0	0	0	0	555	504	
10	0	0	0	0	554	454	
11	0	0	0	0	553	525	
12	0	0	0	0	553	408	
13	0	0	0	0	552	546	
14	0	0	0	0	551	455	
15	0	0	0	0	551	409	
0	0	0	0	0	550	373	
1	0	0	0	0	549	509	
2	0	0	0	0	549	483	
3	0	0	0	0	548	588	
4	0	0	0	0	547	615	
5	0	0	0	0	546	550	
6	0	0	0	0	546	563	
7	0	0	0	0	545	500	
8	0	0	0	0	544	486	
9	0	0	0	0	544	414	
10	0	0	0	0	543	493	
11	0	0	0	0	543	465	
12	0	0	0	0	542	472	
13	0	0	0	0	542	492	
14	0	0	0	0	541	496	
15	0	0	0	0	540	423	
0	0	0	0	0	540	436	
1	0	0	0	0	539	455	
2	0	0	0	0	539	475	
3	0	0	0	0	539	468	
4	0	0	0	0	538	422	
5	0	0	0	0	538	494	
6	0	0	0	0	537	531	
7	0	0	0	0	537	514	
8	0	0	0	0	536	533	
9	0	0	0	0	536	529	
10	0	0	0	0	536	647	
11	0	0	0	0	536	449	
12	0	0	0	0	535	353	
13	0	0	0	0	535	279	
14	0	0	0	0	534	179	
15	0	0	0	0	534	117	
0	0	0	0	0	534	293	
1	0	0	0	0	534	307	
2	0	0	0	0	533	323	
3	0	0	0	0	533	416	
4	0	0	0	0	533	433	
5	0	0	0	0	533	351	
6	0	0	0	0	533	479	
7	0	0	0	0	532	363	
8	0	0	0	0	532	366	
9	0	0	0	0	532	504	
10	0	0	0	0	532	545	
11	0	0	0	0	532	606	
12	0	0	0	0	532	595	
13	0	0	0	0	531	647	
14	0	0	0	0	531	563	
15	0	0	0	0	531	513	
0	0	0	0	0	531	588	
1	0	0	0	0	531	514	
2	0	0	0	0	532	607	
3	0	0	0	0	531	345	
4	0	0	0	0	531	182	
5	0	0	0	0	531	73	
6	0	0	0	0	531	0	
7	0	0	0	0	531	0	
8	0	0	0	0	531	19	
9	0	0	0	0	531	152	
10	0	0	0	0	530	240	
11	0	0	0	0	530	274	
12	0	0	0	0	530	366	
13	0	0	0	0	530	410	
14	0	0	0	0	530	437	
15	0	0	0	0	530	435	
0	0	0	0	0	529	530	
1	0	0	0	0	529	446	
2	0	0	0	0	529	493	
3	0	0	0	0	529	456	
4	0	0	0	0	529	462	
5	0	0	0	0	529	487	
6	0	0	0	0	529	601	
7	0	0	0	0	529	699	
8	0	0	0	0	529	657	
9	0	0	0	0	529	522	
10	0	0	0	0	529	671	
11	0	0	0	0	529	579	
12	0	0	0	0	528	619	
13	0	0	0	0	529	597	
14	0	0	0	0	528	659	
15	0	0	0	0	528	538	
0	0	0	0	0	527	595	
1	0	0	0	0	527	641	
2	0	0	0	0	527	601	
3	0	0	0	0	526	619	
4	0	0	0	0	526	639	
5	0	0	0	0	525	683	
6	0	0	0	0	525	755	
7	0	0	0	0	524	671	
8	0	0	0	0	524	732	
9	0	0	0	0	524	820	
10	0	0	0	0	523	694	
11	0	0	0	0	523	593	
12	0	0	0	0	523	629	
13	0	0	0	0	523	622	
14	0	0	0	0	523	581	
15	0	0	0	0	522	614	
0	0	0	0	0	522	622	
1	0	0	0	0	521	683	
2	0	0	0	0	522	643	
3	0	0	0	0	521	638	
4	0	0	0	0	521	603	
5	0	0	0	0	521	672	
6	0	0	0	0	521	534	
7	0	0	0	0	521	611	
8	0	0	0	0	521	830	
9	0	0	0	0	521	868	
10	0	0	0	0	522	945	
11	0	0	0	0	521	963	
12	0	0	0	0	521	1018	
13	0	0	0	0	522	1018	
14	0	0	0	0	522	974	
15	0	0	0	0	522	1018	
0	0	0	0	0	522	873	
1	0	0	0	0	522	803	
2	0	0	0	0	523	732	
3	0	0	0	0	523	723	
4	0	0	0	0	523	667	
5	0	0	0	0	524	634	
6	0	0	0	0	524	648	
7	0	0	0	0	524	592	
8	0	0	0	0	524	617	
9	0	0	0	0	525	512	
10	0	0	0	0	525	473	
11	0	0	0	0	525	509	
12	0	0	0	0	526	440	
13	0	0	0	0	526	434	
14	0	0	0	0	527	469	
15	0	0	0	0	527	533	
0	0	0	0	0	527	542	
1	0	0	0	0	527	418	
2	0	0	0	0	528	401	
3	0	0	0	0	528	411	
4	0	0	0	0	528	458	
5	0	0	0	0	528	374	
6	0	0	0	0	530	447	
7	0	0	0	0	529	387	
8	0	0	0	0	529	378	
9	0	0	0	0	531	420	
10	0	0	0	0	531	344	
11	0	0	0	0	531	370	
12	0	0	0	0	531	310	
13	0	0	0	0	532	215	
14	0	0	0	0	532	176	
15	0	0	0	0	532	378	
0	0	0	0	0	533	414	
1	0	0	0	0	533	491	
2	0	0	0	0	534	502	
3	0	0	0	0	534	458	
4	0	0	0	0	535	392	
5	0	0	0	0	535	406	
6	0	0	0	0	535	436	
7	0	0	0	0	535	464	
8	0	0	0	0	535	470	
9	0	0	0	0	535	449	
10	0	0	0	0	536	509	
11	0	0	0	0	535	531	
12	0	0	0	0	536	522	
13	0	0	0	0	536	502	
14	0	0	0	0	536	425	
15	0	0	0	0	536	423	
0	0	0	0	0	536	419	
1	0	0	0	0	537	376	
2	0	0	0	0	537	430	
3	0	0	0	0	537	563	
4	0	0	0	0	537	541	
5	0	0	0	0	538	512	
6	0	0	0	0	538	455	
7	0	0	0	0	538	470	
8	0	0	0	0	537	476	
9	0	0	0	0	538	422	
10	0	0	0	0	538	327	
11	0	0	0	0	538	551	
12	0	0	0	0	538	646	
13	0	0	0	0	538	593	
14	0	0	0	0	538	446	
15	0	0	0	0	537	496	
0	0	0	0	0	537	590	
1	0	0	0	0	537	592	
2	0	0	0	0	537	572	
3	0	0	0	0	536	556	
4	0	0	0	0	536	547	
5	0	0	0	0	536	632	
6	0	0	0	0	536	635	
7	0	0	0	0	535	657	
8	0	0	0	0	535	586	
9	0	0	0	0	535	519	
10	0	0	0	0	535	470	
11	0	0	0	0	534	585	
12	0	0	0	0	534	549	
13	0	0	0	0	534	463	
14	0	0	0	0	535	470	
15	0	0	0	0	534	458	
0	0	0	0	0	534	440	
1	0	0	0	0	534	476	
2	0	0	0	0	534	508	
3	0	0	0	0	534	476	
4	0	0	0	0	534	442	
5	0	0	0	0	535	519	
6	0	0	0	0	535	403	
7	0	0	0	0	535	459	
8	0	0	0	0	535	467	
9	0	0	0	0	535	517	
10	0	0	0	0	536	521	
11	0	0	0	0	536	428	
12	0	0	0	0	536	547	
13	0	0	0	0	537	524	
14	0	0	0	0	537	439	
15	0	0	0	0	537	461	
0	0	0	0	0	537	469	
1	0	0	0	0	538	500	
2	0	0	0	0	539	414	
3	0	0	0	0	539	502	
4	0	0	0	0	539	539	
5	0	0	0	0	540	501	
6	0	0	0	0	540	476	
7	0	0	0	0	540	449	
8	0	0	0	0	541	451	
9	0	0	0	0	542	480	
10	0	0	0	0	543	496	
11	0	0	0	0	543	529	
12	0	0	0	0	543	536	
13	0	0	0	0	544	597	
14	0	0	0	0	545	534	
15	0	0	0	0	545	451	
0	0	0	0	0	546	335	
1	0	0	0	0	547	600	
2	0	0	0	0	548	651	
3	0	0	0	0	548	853	
4	0	0	0	0	549	944	
5	0	0	0	0	550	886	
6	0	0	0	0	551	804	
7	0	0	0	0	551	780	
8	0	0	0	0	551	733	
9	0	0	0	0	553	692	
10	0	0	0	0	553	679	
11	0	0	0	0	554	509	
12	0	0	0	0	555	511	
13	0	0	0	0	556	486	
14	0	0	0	0	557	548	
15	0	0	0	0	557	523	
0	0	0	0	0	558	518	
1	0	0	0	0	559	463	
2	0	0	0	0	560	383	
3	0	0	0	0	561	445	
4	0	0	0	0	561	460	
5	0	0	0	0	562	451	
6	0	0	0	0	563	397	
7	0	0	0	0	563	628	
8	0	0	0	0	564	662	
9	0	0	0	0	566	668	
10	0	0	0	0	566	568	
11	0	0	0	0	566	569	
12	0	0	0	0	567	587	
13	0	0	0	0	567	539	
14	0	0	0	0	568	543	
15	0	0	0	0	568	520	
0	0	0	0	0	569	580	
1	0	0	0	0	569	492	
2	0	0	0	0	570	597	
3	0	0	0	0	570	558	
4	0	0	0	0	571	550	
5	0	0	0	0	572	463	
6	0	0	0	0	573	463	
7	0	0	0	0	573	481	
8	0	0	0	0	573	423	
9	0	0	0	0	574	430	
10	0	0	0	0	575	354	
11	0	0	0	0	575	460	
12	0	0	0	0	575	421	
13	0	0	0	0	576	477	
14	0	0	0	0	577	472	
15	0	0	0	0	577	476	
0	0	0	0	0	577	520	
1	0	0	0	0	578	588	
2	0	0	0	0	578	510	
3	0	0	0	0	578	460	
4	0	0	0	0	578	502	
5	0	0	0	0	579	481	
6	0	0	0	0	579	403	
7	0	0	0	0	579	488	
8	0	0	0	0	579	516	
9	0	0	0	0	579	475	
10	0	0	0	0	579	417	
11	0	0	0	0	579	483	
12	0	0	0	0	579	524	
13	0	0	0	0	579	532	
14	0	0	0	0	580	514	
15	0	0	0	0	579	311	
0	0	0	0	0	580	425	
1	0	0	0	0	580	427	
2	0	0	0	0	581	385	
3	0	0	0	0	580	424	
4	0	0	0	0	581	338	
5	0	0	0	0	582	264	
6	0	0	0	0	582	416	
7	0	0	0	0	582	468	
8	0	0	0	0	583	480	
9	0	0	0	0	583	447	
10	0	0	0	0	583	412	
11	0	0	0	0	584	395	
12	0	0	0	0	584	582	
13	0	0	0	0	584	537	
14	0	0	0	0	585	437	
15	0	0	0	0	585	495	
0	0	0	0	0	586	458	
1	0	0	0	0	587	459	
2	0	0	0	0	587	434	
3	0	0	0	0	588	424	
4	0	0	0	0	588	546	
5	0	0	0	0	589	494	
6	0	0	0	0	590	467	
7	0	0	0	0	590	423	
8	0	0	0	0	591	487	
9	0	0	0	0	591	563	
10	0	0	0	0	592	502	
11	0	0	0	0	592	389	
12	0	0	0	0	593	508	
13	0	0	0	0	594	522	
14	0	0	0	0	595	527	
15	0	0	0	0	595	453	
0	0	0	0	0	595	454	
1	0	0	0	0	596	475	
2	0	0	0	0	597	572	
3	0	0	0	0	598	491	
4	0	0	0	0	598	477	
5	0	0	0	0	599	377	
6	0	0	0	0	600	495	
7	0	0	0	0	600	425	
8	0	0	0	0	600	501	
9	0	0	0	0	601	481	
10	0	0	0	0	603	465	
11	0	0	0	0	603	504	
12	0	0	0	0	604	458	
13	0	0	0	0	604	444	
14	0	0	0	0	605	512	
15	0	0	0	0	606	459	
0	0	0	0	0	606	381	
1	0	0	0	0	607	428	
2	0	0	0	0	607	519	
3	0	0	0	0	607	551	
4	0	0	0	0	607	587	
5	0	0	0	0	608	515	
6	0	0	0	0	608	600	
7	0	0	0	0	609	551	
8	0	0	0	0	609	595	
9	0	0	0	0	610	455	
10	0	0	0	0	610	502	
11	0	0	0	0	610	485	
12	0	0	0	0	611	447	
13	0	0	0	0	611	362	
14	0	0	0	0	612	307	
15	0	0	0	0	612	407	
0	0	0	0	0	613	433	
1	0	0	0	0	613	444	
2	0	0	0	0	614	435	
3	0	0	0	0	614	417	
4	0	0	0	0	614	436	
5	0	0	0	0	615	357	
6	0	0	0	0	615	391	
7	0	0	0	0	615	491	
8	0	0	0	0	615	494	
9	0	0	0	0	615	492	
10	0	0	0	0	615	493	
11	0	0	0	0	615	465	
12	0	0	0	0	615	517	
13	0	0	0	0	615	503	
14	0	0	0	0	615	562	
15	0	0	0	0	614	514	
0	0	0	0	0	614	588	
1	0	0	0	0	614	506	
2	0	0	0	0	615	585	
3	0	0	0	0	615	558	
4	0	0	0	0	615	464	
5	0	0	0	0	615	506	
6	0	0	0	0	615	604	
7	0	0	0	0	615	565	
8	0	0	0	0	615	744	
9	0	0	0	0	615	375	
10	0	0	0	0	615	194	
11	0	0	0	0	615	96	
12	0	0	0	0	615	92	
13	0	0	0	0	615	197	
14	0	0	0	0	616	214	
15	0	0	0	0	616	281	
0	0	0	0	0	616	327	
1	0	0	0	0	616	460	
2	0	0	0	0	616	381	
3	0	0	0	0	617	356	
4	0	0	0	0	617	458	
5	0	0	0	0	617	552	
6	0	0	0	0	617	543	
7	0	0	0	0	617	571	
8	0	0	0	0	617	492	
9	0	0	0	0	618	591	
10	0	0	0	0	618	561	
11	0	0	0	0	618	526	
12	0	0	0	0	619	508	
13	0	0	0	0	619	563	
14	0	0	0	0	619	537	
15	0	0	0	0	619	573	
0	0	0	0	0	620	620	
1	0	0	0	0	620	539	
2	0	0	0	0	620	629	
3	0	0	0	0	620	700	
4	0	0	0	0	620	549	
5	0	0	0	0	620	372	
6	0	0	0	0	621	414	
7	0	0	0	0	620	398	
8	0	0	0	0	621	508	
9	0	0	0	0	621	536	
10	0	0	0	0	622	561	
11	0	0	0	0	621	580	
12	0	0	0	0	622	524	
13	0	0	0	0	621	476	
14	0	0	0	0	622	491	
15	0	0	0	0	622	546	
0	0	0	0	0	622	605	
1	0	0	0	0	622	624	
2	0	0	0	0	622	573	
3	0	0	0	0	622	685	
4	0	0	0	0	622	546	
5	0	0	0	0	622	544	
6	0	0	0	0	622	495	
7	0	0	0	0	621	529	
8	0	0	0	0	621	430	
9	0	0	0	0	620	497	
10	0	0	0	0	620	491	
11	0	0	0	0	620	598	
12	0	0	0	0	619	593	
13	0	0	0	0	619	611	
14	0	0	0	0	619	562	
15	0	0	0	0	617	580	
0	0	0	0	0	617	668	
1	0	0	0	0	616	883	
2	0	0	0	0	616	994	
3	0	0	0	0	615	961	
4	0	0	0	0	615	1010	
5	0	0	0	0	614	990	
6	0	0	0	0	614	934	
7	0	0	0	0	612	826	
8	0	0	0	0	611	847	
9	0	0	0	0	611	750	
10	0	0	0	0	610	648	
11	0	0	0	0	609	731	
12	0	0	0	0	608	635	
13	0	0	0	0	607	640	
14	0	0	0	0	605	681	
15	0	0	0	0	604	625	
0	0	0	0	0	602	663	
1	0	0	0	0	601	607	
2	0	0	0	0	600	484	
3	0	0	0	0	597	547	
4	0	0	0	0	595	509	
5	0	0	0	0	594	561	
