# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	398	486	
1	0	0	0	0	396	605	
2	0	0	0	0	396	531	
3	0	0	0	0	395	432	
4	0	0	0	0	394	496	
5	0	0	0	0	393	518	
6	0	0	0	0	393	522	
7	0	0	0	0	391	563	
8	0	0	0	0	391	560	
9	0	0	0	0	391	585	
10	0	0	0	0	390	549	
11	0	0	0	0	389	571	
12	0	0	0	0	388	646	
13	0	0	0	0	388	513	
14	0	0	0	0	387	563	
15	0	0	0	0	386	512	
0	0	0	0	0	386	547	
1	0	0	0	0	385	487	
2	0	0	0	0	385	590	
3	0	0	0	0	384	528	
4	0	0	0	0	383	468	
5	0	0	0	0	382	488	
6	0	0	0	0	381	499	
7	0	0	0	0	380	398	
8	0	0	0	0	379	565	
9	0	0	0	0	379	523	
10	0	0	0	0	378	534	
11	0	0	0	0	377	520	
12	0	0	0	0	376	486	
13	0	0	0	0	376	562	
14	0	0	0	0	375	468	
15	0	0	0	0	374	451	
0	0	0	0	0	373	543	
1	0	0	0	0	372	487	
2	0	0	0	0	372	627	
3	0	0	0	0	371	472	
4	0	0	0	0	371	510	
5	0	0	0	0	371	521	
6	0	0	0	0	370	442	
7	0	0	0	0	370	543	
8	0	0	0	0	369	483	
9	0	0	0	0	369	515	
10	0	0	0	0	369	621	
11	0	0	0	0	369	598	
12	0	0	0	0	369	601	
13	0	0	0	0	368	408	
14	0	0	0	0	368	576	
15	0	0	0	0	368	491	
0	0	0	0	0	368	430	
1	0	0	0	0	368	561	
2	0	0	0	0	369	487	
3	0	0	0	0	369	592	
4	0	0	0	0	369	568	
5	0	0	0	0	369	495	
6	0	0	0	0	370	515	
7	0	0	0	0	370	451	
8	0	0	0	0	370	402	
9	0	0	0	0	371	359	
10	0	0	0	0	371	430	
11	0	0	0	0	371	398	
12	0	0	0	0	372	459	
13	0	0	0	0	372	565	
14	0	0	0	0	374	596	
15	0	0	0	0	374	500	
0	0	0	0	0	374	419	
1	0	0	0	0	375	419	
2	0	0	0	0	376	497	
3	0	0	0	0	376	587	
4	0	0	0	0	377	468	
5	0	0	0	0	378	563	
6	0	0	0	0	379	431	
7	0	0	0	0	380	568	
8	0	0	0	0	381	483	
9	0	0	0	0	382	463	
10	0	0	0	0	383	547	
11	0	0	0	0	384	429	
12	0	0	0	0	385	510	
13	0	0	0	0	385	523	
14	0	0	0	0	387	412	
15	0	0	0	0	388	625	
0	0	0	0	0	389	471	
1	0	0	0	0	390	438	
2	0	0	0	0	391	324	
3	0	0	0	0	393	192	
4	0	0	0	0	393	176	
5	0	0	0	0	395	161	
6	0	0	0	0	396	214	
7	0	0	0	0	398	240	
8	0	0	0	0	399	219	
9	0	0	0	0	400	356	
10	0	0	0	0	401	278	
11	0	0	0	0	402	359	
12	0	0	0	0	403	409	
13	0	0	0	0	404	400	
14	0	0	0	0	406	488	
15	0	0	0	0	407	531	
0	0	0	0	0	408	543	
1	0	0	0	0	409	504	
2	0	0	0	0	411	537	
3	0	0	0	0	412	508	
4	0	0	0	0	414	431	
5	0	0	0	0	415	463	
6	0	0	0	0	417	484	
7	0	0	0	0	418	555	
8	0	0	0	0	419	559	
9	0	0	0	0	421	456	
10	0	0	0	0	423	571	
11	0	0	0	0	423	526	
12	0	0	0	0	425	482	
13	0	0	0	0	427	620	
14	0	0	0	0	428	568	
15	0	0	0	0	429	595	
0	0	0	0	0	431	591	
1	0	0	0	0	432	509	
2	0	0	0	0	433	678	
3	0	0	0	0	434	489	
4	0	0	0	0	435	594	
5	0	0	0	0	437	638	
6	0	0	0	0	438	588	
7	0	0	0	0	439	618	
8	0	0	0	0	440	575	
9	0	0	0	0	441	663	
10	0	0	0	0	443	692	
11	0	0	0	0	443	647	
12	0	0	0	0	445	637	
13	0	0	0	0	447	621	
14	0	0	0	0	448	772	
15	0	0	0	0	449	727	
0	0	0	0	0	450	607	
1	0	0	0	0	451	701	
2	0	0	0	0	453	674	
3	0	0	0	0	454	754	
4	0	0	0	0	455	598	
5	0	0	0	0	457	587	
6	0	0	0	0	459	626	
7	0	0	0	0	460	588	
8	0	0	0	0	462	596	
9	0	0	0	0	464	604	
10	0	0	0	0	465	556	
11	0	0	0	0	466	661	
12	0	0	0	0	468	592	
13	0	0	0	0	470	591	
14	0	0	0	0	472	567	
15	0	0	0	0	473	533	
0	0	0	0	0	475	589	
1	0	0	0	0	477	474	
2	0	0	0	0	479	539	
3	0	0	0	0	480	440	
4	0	0	0	0	482	440	
5	0	0	0	0	484	505	
6	0	0	0	0	486	454	
7	0	0	0	0	487	417	
8	0	0	0	0	489	545	
9	0	0	0	0	491	488	
10	0	0	0	0	493	556	
11	0	0	0	0	495	521	
12	0	0	0	0	497	526	
13	0	0	0	0	499	517	
14	0	0	0	0	501	495	
15	0	0	0	0	502	589	
0	0	0	0	0	504	547	
1	0	0	0	0	506	536	
2	0	0	0	0	508	583	
3	0	0	0	0	510	601	
4	0	0	0	0	512	633	
5	0	0	0	0	514	511	
6	0	0	0	0	516	558	
7	0	0	0	0	518	575	
8	0	0	0	0	519	514	
9	0	0	0	0	521	567	
10	0	0	0	0	524	505	
11	0	0	0	0	525	606	
12	0	0	0	0	527	591	
13	0	0	0	0	529	505	
14	0	0	0	0	531	517	
15	0	0	0	0	532	585	
0	0	0	0	0	534	588	
1	0	0	0	0	536	626	
2	0	0	0	0	538	537	
3	0	0	0	0	540	492	
4	0	0	0	0	541	430	
5	0	0	0	0	543	440	
6	0	0	0	0	544	517	
7	0	0	0	0	546	441	
8	0	0	0	0	548	504	
9	0	0	0	0	549	485	
10	0	0	0	0	551	518	
11	0	0	0	0	553	566	
12	0	0	0	0	555	510	
13	0	0	0	0	556	567	
14	0	0	0	0	558	466	
15	0	0	0	0	559	497	
0	0	0	0	0	561	403	
1	0	0	0	0	563	463	
2	0	0	0	0	564	492	
3	0	0	0	0	566	436	
4	0	0	0	0	568	506	
5	0	0	0	0	569	428	
6	0	0	0	0	570	384	
7	0	0	0	0	572	491	
8	0	0	0	0	573	392	
9	0	0	0	0	574	461	
10	0	0	0	0	576	506	
11	0	0	0	0	576	404	
12	0	0	0	0	578	499	
13	0	0	0	0	579	517	
14	0	0	0	0	580	589	
15	0	0	0	0	580	407	
0	0	0	0	0	582	411	
1	0	0	0	0	583	535	
2	0	0	0	0	584	433	
3	0	0	0	0	585	454	
4	0	0	0	0	585	556	
5	0	0	0	0	587	513	
6	0	0	0	0	588	590	
7	0	0	0	0	589	433	
8	0	0	0	0	590	620	
9	0	0	0	0	591	582	
10	0	0	0	0	592	465	
11	0	0	0	0	593	498	
12	0	0	0	0	594	563	
13	0	0	0	0	595	480	
14	0	0	0	0	596	468	
15	0	0	0	0	597	435	
0	0	0	0	0	599	508	
1	0	0	0	0	600	483	
2	0	0	0	0	601	487	
3	0	0	0	0	602	475	
4	0	0	0	0	603	410	
5	0	0	0	0	604	518	
6	0	0	0	0	605	560	
7	0	0	0	0	607	576	
8	0	0	0	0	608	488	
9	0	0	0	0	609	477	
10	0	0	0	0	610	554	
11	0	0	0	0	611	471	
12	0	0	0	0	612	587	
13	0	0	0	0	613	549	
14	0	0	0	0	615	516	
15	0	0	0	0	615	527	
0	0	0	0	0	617	510	
1	0	0	0	0	618	588	
2	0	0	0	0	620	476	
3	0	0	0	0	620	519	
4	0	0	0	0	621	529	
5	0	0	0	0	623	480	
6	0	0	0	0	624	514	
7	0	0	0	0	625	508	
8	0	0	0	0	627	506	
9	0	0	0	0	627	487	
10	0	0	0	0	629	465	
11	0	0	0	0	630	576	
12	0	0	0	0	631	517	
13	0	0	0	0	632	494	
14	0	0	0	0	633	616	
15	0	0	0	0	633	521	
0	0	0	0	0	634	588	
1	0	0	0	0	636	602	
2	0	0	0	0	636	554	
3	0	0	0	0	637	596	
4	0	0	0	0	638	542	
5	0	0	0	0	639	539	
6	0	0	0	0	640	587	
7	0	0	0	0	640	521	
8	0	0	0	0	641	558	
9	0	0	0	0	643	460	
10	0	0	0	0	643	539	
11	0	0	0	0	644	538	
12	0	0	0	0	645	432	
13	0	0	0	0	646	523	
14	0	0	0	0	647	443	
15	0	0	0	0	647	402	
0	0	0	0	0	648	449	
1	0	0	0	0	649	491	
2	0	0	0	0	650	561	
3	0	0	0	0	651	464	
4	0	0	0	0	651	560	
5	0	0	0	0	652	595	
6	0	0	0	0	652	435	
7	0	0	0	0	652	595	
8	0	0	0	0	652	542	
9	0	0	0	0	653	507	
10	0	0	0	0	653	500	
11	0	0	0	0	653	516	
12	0	0	0	0	654	596	
13	0	0	0	0	654	504	
14	0	0	0	0	654	531	
15	0	0	0	0	655	563	
0	0	0	0	0	654	536	
1	0	0	0	0	655	609	
2	0	0	0	0	655	491	
3	0	0	0	0	656	580	
4	0	0	0	0	656	568	
5	0	0	0	0	656	536	
6	0	0	0	0	657	584	
7	0	0	0	0	657	424	
8	0	0	0	0	658	485	
9	0	0	0	0	658	463	
10	0	0	0	0	659	468	
11	0	0	0	0	659	546	
12	0	0	0	0	660	428	
13	0	0	0	0	660	448	
14	0	0	0	0	661	581	
15	0	0	0	0	662	493	
0	0	0	0	0	662	537	
1	0	0	0	0	663	468	
2	0	0	0	0	663	504	
3	0	0	0	0	664	531	
4	0	0	0	0	664	548	
5	0	0	0	0	665	572	
6	0	0	0	0	666	467	
7	0	0	0	0	666	554	
8	0	0	0	0	667	556	
9	0	0	0	0	668	489	
10	0	0	0	0	668	574	
11	0	0	0	0	669	424	
12	0	0	0	0	670	466	
13	0	0	0	0	670	457	
14	0	0	0	0	671	501	
15	0	0	0	0	672	546	
0	0	0	0	0	672	503	
1	0	0	0	0	673	509	
2	0	0	0	0	674	641	
3	0	0	0	0	675	536	
4	0	0	0	0	675	482	
5	0	0	0	0	676	505	
6	0	0	0	0	677	499	
7	0	0	0	0	678	628	
8	0	0	0	0	679	563	
9	0	0	0	0	679	603	
10	0	0	0	0	680	455	
11	0	0	0	0	681	512	
12	0	0	0	0	681	471	
13	0	0	0	0	682	468	
14	0	0	0	0	683	500	
15	0	0	0	0	684	451	
0	0	0	0	0	685	404	
1	0	0	0	0	686	514	
2	0	0	0	0	687	453	
3	0	0	0	0	687	508	
4	0	0	0	0	688	435	
5	0	0	0	0	689	391	
6	0	0	0	0	689	500	
7	0	0	0	0	690	568	
8	0	0	0	0	691	734	
9	0	0	0	0	692	643	
10	0	0	0	0	692	602	
11	0	0	0	0	693	567	
12	0	0	0	0	693	617	
13	0	0	0	0	694	657	
14	0	0	0	0	695	463	
15	0	0	0	0	695	568	
0	0	0	0	0	696	549	
1	0	0	0	0	696	598	
2	0	0	0	0	697	568	
3	0	0	0	0	698	540	
4	0	0	0	0	699	529	
5	0	0	0	0	699	550	
6	0	0	0	0	700	435	
7	0	0	0	0	701	667	
8	0	0	0	0	701	542	
9	0	0	0	0	702	575	
10	0	0	0	0	702	482	
11	0	0	0	0	703	513	
12	0	0	0	0	704	472	
13	0	0	0	0	704	427	
14	0	0	0	0	704	546	
15	0	0	0	0	705	496	
0	0	0	0	0	705	393	
1	0	0	0	0	705	512	
2	0	0	0	0	706	419	
3	0	0	0	0	706	522	
4	0	0	0	0	706	547	
5	0	0	0	0	707	617	
6	0	0	0	0	707	664	
7	0	0	0	0	707	562	
8	0	0	0	0	707	560	
9	0	0	0	0	707	520	
10	0	0	0	0	707	495	
11	0	0	0	0	708	471	
12	0	0	0	0	708	375	
13	0	0	0	0	708	478	
14	0	0	0	0	709	441	
15	0	0	0	0	709	493	
0	0	0	0	0	710	575	
1	0	0	0	0	711	424	
2	0	0	0	0	711	492	
3	0	0	0	0	711	491	
4	0	0	0	0	711	507	
5	0	0	0	0	712	512	
6	0	0	0	0	713	484	
7	0	0	0	0	713	460	
8	0	0	0	0	713	440	
9	0	0	0	0	714	501	
10	0	0	0	0	715	521	
11	0	0	0	0	715	485	
12	0	0	0	0	716	515	
13	0	0	0	0	716	446	
14	0	0	0	0	717	435	
15	0	0	0	0	718	497	
0	0	0	0	0	719	421	
1	0	0	0	0	719	503	
2	0	0	0	0	720	448	
3	0	0	0	0	721	518	
4	0	0	0	0	721	578	
5	0	0	0	0	722	504	
6	0	0	0	0	723	496	
7	0	0	0	0	724	587	
8	0	0	0	0	724	486	
9	0	0	0	0	726	543	
10	0	0	0	0	726	436	
11	0	0	0	0	727	454	
12	0	0	0	0	728	456	
13	0	0	0	0	729	520	
14	0	0	0	0	730	506	
15	0	0	0	0	730	423	
0	0	0	0	0	731	455	
1	0	0	0	0	732	435	
2	0	0	0	0	734	411	
3	0	0	0	0	734	504	
4	0	0	0	0	735	405	
5	0	0	0	0	736	506	
6	0	0	0	0	737	444	
7	0	0	0	0	738	436	
8	0	0	0	0	739	520	
9	0	0	0	0	740	467	
10	0	0	0	0	741	544	
11	0	0	0	0	742	467	
12	0	0	0	0	743	439	
13	0	0	0	0	743	494	
14	0	0	0	0	745	476	
15	0	0	0	0	746	548	
0	0	0	0	0	747	531	
1	0	0	0	0	748	556	
2	0	0	0	0	749	569	
3	0	0	0	0	750	588	
4	0	0	0	0	751	583	
5	0	0	0	0	752	547	
6	0	0	0	0	753	544	
7	0	0	0	0	754	543	
8	0	0	0	0	754	455	
9	0	0	0	0	755	560	
10	0	0	0	0	756	538	
11	0	0	0	0	757	527	
12	0	0	0	0	758	606	
13	0	0	0	0	759	500	
14	0	0	0	0	760	608	
15	0	0	0	0	760	598	
0	0	0	0	0	761	492	
1	0	0	0	0	762	550	
2	0	0	0	0	763	459	
3	0	0	0	0	764	591	
4	0	0	0	0	764	575	
5	0	0	0	0	766	506	
6	0	0	0	0	767	598	
7	0	0	0	0	767	541	
8	0	0	0	0	768	547	
9	0	0	0	0	768	524	
10	0	0	0	0	769	563	
11	0	0	0	0	770	599	
12	0	0	0	0	771	346	
13	0	0	0	0	771	595	
14	0	0	0	0	772	508	
15	0	0	0	0	772	468	
0	0	0	0	0	773	487	
1	0	0	0	0	773	446	
2	0	0	0	0	774	574	
3	0	0	0	0	774	432	
4	0	0	0	0	774	422	
5	0	0	0	0	775	519	
6	0	0	0	0	775	439	
7	0	0	0	0	775	548	
8	0	0	0	0	775	545	
9	0	0	0	0	776	555	
10	0	0	0	0	776	493	
11	0	0	0	0	777	467	
12	0	0	0	0	777	596	
13	0	0	0	0	777	542	
14	0	0	0	0	779	481	
15	0	0	0	0	779	580	
0	0	0	0	0	779	407	
1	0	0	0	0	780	517	
2	0	0	0	0	780	502	
3	0	0	0	0	781	490	
4	0	0	0	0	781	440	
5	0	0	0	0	781	419	
6	0	0	0	0	782	449	
7	0	0	0	0	783	448	
8	0	0	0	0	783	477	
9	0	0	0	0	784	543	
10	0	0	0	0	785	426	
11	0	0	0	0	785	568	
12	0	0	0	0	786	476	
13	0	0	0	0	787	471	
14	0	0	0	0	787	520	
15	0	0	0	0	787	399	
0	0	0	0	0	788	567	
1	0	0	0	0	789	517	
2	0	0	0	0	790	536	
3	0	0	0	0	791	529	
4	0	0	0	0	791	390	
5	0	0	0	0	792	453	
6	0	0	0	0	793	504	
7	0	0	0	0	793	434	
8	0	0	0	0	794	483	
9	0	0	0	0	794	398	
10	0	0	0	0	796	484	
11	0	0	0	0	796	527	
12	0	0	0	0	796	436	
13	0	0	0	0	797	448	
14	0	0	0	0	798	331	
15	0	0	0	0	799	591	
0	0	0	0	0	800	488	
1	0	0	0	0	800	428	
2	0	0	0	0	801	520	
3	0	0	0	0	801	412	
4	0	0	0	0	802	502	
5	0	0	0	0	803	536	
6	0	0	0	0	804	547	
7	0	0	0	0	804	567	
8	0	0	0	0	805	490	
9	0	0	0	0	806	672	
10	0	0	0	0	807	499	
11	0	0	0	0	807	433	
12	0	0	0	0	807	552	
13	0	0	0	0	807	428	
14	0	0	0	0	808	516	
15	0	0	0	0	808	492	
0	0	0	0	0	809	496	
1	0	0	0	0	809	576	
2	0	0	0	0	810	437	
3	0	0	0	0	810	575	
4	0	0	0	0	811	561	
5	0	0	0	0	811	576	
6	0	0	0	0	812	618	
7	0	0	0	0	812	519	
8	0	0	0	0	812	566	
9	0	0	0	0	813	529	
10	0	0	0	0	813	484	
11	0	0	0	0	813	674	
12	0	0	0	0	814	539	
13	0	0	0	0	814	593	
14	0	0	0	0	815	532	
15	0	0	0	0	814	518	
0	0	0	0	0	815	536	
1	0	0	0	0	815	481	
2	0	0	0	0	815	540	
3	0	0	0	0	815	540	
4	0	0	0	0	815	495	
5	0	0	0	0	814	540	
6	0	0	0	0	814	568	
7	0	0	0	0	814	498	
8	0	0	0	0	814	505	
9	0	0	0	0	813	401	
10	0	0	0	0	813	531	
11	0	0	0	0	812	347	
12	0	0	0	0	812	445	
13	0	0	0	0	812	442	
14	0	0	0	0	812	517	
15	0	0	0	0	811	580	
0	0	0	0	0	811	372	
1	0	0	0	0	811	513	
2	0	0	0	0	811	475	
3	0	0	0	0	811	528	
4	0	0	0	0	811	485	
5	0	0	0	0	811	457	
6	0	0	0	0	811	560	
7	0	0	0	0	811	517	
8	0	0	0	0	810	512	
9	0	0	0	0	810	591	
10	0	0	0	0	811	490	
11	0	0	0	0	810	468	
12	0	0	0	0	810	531	
13	0	0	0	0	810	540	
14	0	0	0	0	810	592	
15	0	0	0	0	810	549	
0	0	0	0	0	810	644	
1	0	0	0	0	810	611	
2	0	0	0	0	810	508	
3	0	0	0	0	810	564	
4	0	0	0	0	810	491	
5	0	0	0	0	811	559	
6	0	0	0	0	811	542	
7	0	0	0	0	810	537	
8	0	0	0	0	810	555	
9	0	0	0	0	811	519	
10	0	0	0	0	811	542	
11	0	0	0	0	811	525	
12	0	0	0	0	811	466	
13	0	0	0	0	811	490	
14	0	0	0	0	811	396	
15	0	0	0	0	811	467	
0	0	0	0	0	811	439	
1	0	0	0	0	811	412	
2	0	0	0	0	812	573	
3	0	0	0	0	812	469	
4	0	0	0	0	811	536	
5	0	0	0	0	812	518	
6	0	0	0	0	812	477	
7	0	0	0	0	812	567	
8	0	0	0	0	812	460	
9	0	0	0	0	812	524	
10	0	0	0	0	812	488	
11	0	0	0	0	812	516	
12	0	0	0	0	812	514	
13	0	0	0	0	813	403	
14	0	0	0	0	813	521	
15	0	0	0	0	813	502	
0	0	0	0	0	814	419	
1	0	0	0	0	813	519	
2	0	0	0	0	814	415	
3	0	0	0	0	814	472	
4	0	0	0	0	814	414	
5	0	0	0	0	814	529	
6	0	0	0	0	814	541	
7	0	0	0	0	814	383	
8	0	0	0	0	814	571	
9	0	0	0	0	815	441	
10	0	0	0	0	815	492	
11	0	0	0	0	814	624	
12	0	0	0	0	814	574	
13	0	0	0	0	814	525	
14	0	0	0	0	814	614	
15	0	0	0	0	814	554	
0	0	0	0	0	814	609	
1	0	0	0	0	814	569	
2	0	0	0	0	814	602	
3	0	0	0	0	814	471	
4	0	0	0	0	814	551	
5	0	0	0	0	814	576	
6	0	0	0	0	814	427	
7	0	0	0	0	814	474	
8	0	0	0	0	814	556	
9	0	0	0	0	814	510	
10	0	0	0	0	814	494	
11	0	0	0	0	814	456	
12	0	0	0	0	814	508	
13	0	0	0	0	814	500	
14	0	0	0	0	813	431	
15	0	0	0	0	813	440	
0	0	0	0	0	813	352	
1	0	0	0	0	812	543	
2	0	0	0	0	812	512	
3	0	0	0	0	812	473	
4	0	0	0	0	811	502	
5	0	0	0	0	811	423	
6	0	0	0	0	811	521	
7	0	0	0	0	810	567	
8	0	0	0	0	809	434	
9	0	0	0	0	809	512	
10	0	0	0	0	808	459	
11	0	0	0	0	808	480	
12	0	0	0	0	807	579	
13	0	0	0	0	807	476	
14	0	0	0	0	807	512	
15	0	0	0	0	806	400	
0	0	0	0	0	806	410	
1	0	0	0	0	805	422	
2	0	0	0	0	805	460	
3	0	0	0	0	805	479	
4	0	0	0	0	804	426	
5	0	0	0	0	804	483	
6	0	0	0	0	804	480	
7	0	0	0	0	804	506	
8	0	0	0	0	804	529	
9	0	0	0	0	803	441	
10	0	0	0	0	804	466	
11	0	0	0	0	803	421	
12	0	0	0	0	803	503	
13	0	0	0	0	803	547	
14	0	0	0	0	803	431	
15	0	0	0	0	803	496	
0	0	0	0	0	803	419	
1	0	0	0	0	803	535	
2	0	0	0	0	803	493	
3	0	0	0	0	803	419	
4	0	0	0	0	803	595	
5	0	0	0	0	803	553	
6	0	0	0	0	803	570	
7	0	0	0	0	803	649	
8	0	0	0	0	804	578	
9	0	0	0	0	804	617	
10	0	0	0	0	804	570	
11	0	0	0	0	804	595	
12	0	0	0	0	804	591	
13	0	0	0	0	805	470	
14	0	0	0	0	805	580	
15	0	0	0	0	805	616	
0	0	0	0	0	806	597	
1	0	0	0	0	806	584	
2	0	0	0	0	806	483	
3	0	0	0	0	807	640	
4	0	0	0	0	807	513	
5	0	0	0	0	807	556	
6	0	0	0	0	807	540	
7	0	0	0	0	807	382	
8	0	0	0	0	808	557	
9	0	0	0	0	809	454	
10	0	0	0	0	809	503	
11	0	0	0	0	809	464	
12	0	0	0	0	810	403	
13	0	0	0	0	810	542	
14	0	0	0	0	811	475	
15	0	0	0	0	811	499	
0	0	0	0	0	811	424	
1	0	0	0	0	812	444	
2	0	0	0	0	813	574	
3	0	0	0	0	813	500	
4	0	0	0	0	813	440	
5	0	0	0	0	814	511	
6	0	0	0	0	815	471	
7	0	0	0	0	815	513	
8	0	0	0	0	815	463	
9	0	0	0	0	816	528	
10	0	0	0	0	816	611	
11	0	0	0	0	817	540	
12	0	0	0	0	817	565	
13	0	0	0	0	818	545	
14	0	0	0	0	819	541	
15	0	0	0	0	818	596	
0	0	0	0	0	819	459	
1	0	0	0	0	819	602	
2	0	0	0	0	819	612	
3	0	0	0	0	819	547	
4	0	0	0	0	819	563	
5	0	0	0	0	820	553	
6	0	0	0	0	821	547	
7	0	0	0	0	821	422	
8	0	0	0	0	821	517	
9	0	0	0	0	822	575	
10	0	0	0	0	822	419	
11	0	0	0	0	823	463	
12	0	0	0	0	823	571	
13	0	0	0	0	823	588	
14	0	0	0	0	824	536	
15	0	0	0	0	824	445	
0	0	0	0	0	824	594	
1	0	0	0	0	825	520	
2	0	0	0	0	825	484	
3	0	0	0	0	825	487	
4	0	0	0	0	825	468	
5	0	0	0	0	826	524	
6	0	0	0	0	826	530	
7	0	0	0	0	826	551	
8	0	0	0	0	826	510	
9	0	0	0	0	826	482	
10	0	0	0	0	826	616	
11	0	0	0	0	826	482	
12	0	0	0	0	826	496	
13	0	0	0	0	826	536	
14	0	0	0	0	826	478	
15	0	0	0	0	825	582	
0	0	0	0	0	825	566	
1	0	0	0	0	826	533	
2	0	0	0	0	826	680	
3	0	0	0	0	826	664	
4	0	0	0	0	826	567	
5	0	0	0	0	826	520	
6	0	0	0	0	827	357	
7	0	0	0	0	827	330	
8	0	0	0	0	827	239	
9	0	0	0	0	827	316	
10	0	0	0	0	828	355	
11	0	0	0	0	828	377	
12	0	0	0	0	828	375	
13	0	0	0	0	828	404	
14	0	0	0	0	829	504	
15	0	0	0	0	829	427	
0	0	0	0	0	830	470	
1	0	0	0	0	830	540	
2	0	0	0	0	831	484	
3	0	0	0	0	831	554	
4	0	0	0	0	831	525	
5	0	0	0	0	832	445	
6	0	0	0	0	833	500	
7	0	0	0	0	833	464	
8	0	0	0	0	833	516	
9	0	0	0	0	834	483	
10	0	0	0	0	835	480	
11	0	0	0	0	835	569	
12	0	0	0	0	836	477	
13	0	0	0	0	837	502	
14	0	0	0	0	837	435	
15	0	0	0	0	838	462	
0	0	0	0	0	839	614	
1	0	0	0	0	839	465	
2	0	0	0	0	841	569	
3	0	0	0	0	841	581	
4	0	0	0	0	842	563	
5	0	0	0	0	843	611	
6	0	0	0	0	844	501	
7	0	0	0	0	844	558	
8	0	0	0	0	845	448	
9	0	0	0	0	846	517	
10	0	0	0	0	847	603	
11	0	0	0	0	848	447	
12	0	0	0	0	849	555	
13	0	0	0	0	849	523	
14	0	0	0	0	851	612	
15	0	0	0	0	851	534	
0	0	0	0	0	852	451	
1	0	0	0	0	853	617	
2	0	0	0	0	855	448	
3	0	0	0	0	855	565	
4	0	0	0	0	856	572	
5	0	0	0	0	857	437	
6	0	0	0	0	858	604	
7	0	0	0	0	859	540	
8	0	0	0	0	860	566	
9	0	0	0	0	861	578	
10	0	0	0	0	862	513	
11	0	0	0	0	863	556	
12	0	0	0	0	864	504	
13	0	0	0	0	865	519	
14	0	0	0	0	866	515	
15	0	0	0	0	867	540	
0	0	0	0	0	868	610	
1	0	0	0	0	869	536	
2	0	0	0	0	870	522	
3	0	0	0	0	871	538	
4	0	0	0	0	872	530	
5	0	0	0	0	873	513	
6	0	0	0	0	874	546	
7	0	0	0	0	875	534	
8	0	0	0	0	876	540	
9	0	0	0	0	877	477	
10	0	0	0	0	878	649	
11	0	0	0	0	878	531	
12	0	0	0	0	879	558	
13	0	0	0	0	880	667	
14	0	0	0	0	881	589	
15	0	0	0	0	881	536	
0	0	0	0	0	882	623	
1	0	0	0	0	883	601	
2	0	0	0	0	884	526	
3	0	0	0	0	885	449	
4	0	0	0	0	886	471	
5	0	0	0	0	887	462	
6	0	0	0	0	887	616	
7	0	0	0	0	888	583	
8	0	0	0	0	889	521	
9	0	0	0	0	889	567	
10	0	0	0	0	890	483	
11	0	0	0	0	891	521	
12	0	0	0	0	892	430	
13	0	0	0	0	892	434	
14	0	0	0	0	893	541	
15	0	0	0	0	893	522	
0	0	0	0	0	894	531	
1	0	0	0	0	894	481	
2	0	0	0	0	895	489	
3	0	0	0	0	895	558	
4	0	0	0	0	895	480	
5	0	0	0	0	895	476	
6	0	0	0	0	896	445	
7	0	0	0	0	896	485	
8	0	0	0	0	896	558	
9	0	0	0	0	896	482	
10	0	0	0	0	896	578	
11	0	0	0	0	897	530	
12	0	0	0	0	897	473	
13	0	0	0	0	897	444	
14	0	0	0	0	898	475	
15	0	0	0	0	898	619	
0	0	0	0	0	898	536	
1	0	0	0	0	899	543	
2	0	0	0	0	899	618	
3	0	0	0	0	899	537	
4	0	0	0	0	900	507	
5	0	0	0	0	900	537	
6	0	0	0	0	901	332	
7	0	0	0	0	901	479	
8	0	0	0	0	902	365	
9	0	0	0	0	903	447	
10	0	0	0	0	903	441	
11	0	0	0	0	903	420	
12	0	0	0	0	903	508	
13	0	0	0	0	904	482	
14	0	0	0	0	905	473	
15	0	0	0	0	905	502	
0	0	0	0	0	905	492	
1	0	0	0	0	906	609	
2	0	0	0	0	907	459	
3	0	0	0	0	908	483	
4	0	0	0	0	908	577	
5	0	0	0	0	908	595	
6	0	0	0	0	909	560	
7	0	0	0	0	910	486	
8	0	0	0	0	910	506	
9	0	0	0	0	911	495	
10	0	0	0	0	911	476	
11	0	0	0	0	912	476	
12	0	0	0	0	912	472	
13	0	0	0	0	913	470	
14	0	0	0	0	914	462	
15	0	0	0	0	914	426	
0	0	0	0	0	915	510	
1	0	0	0	0	915	492	
2	0	0	0	0	916	508	
3	0	0	0	0	917	531	
4	0	0	0	0	918	487	
5	0	0	0	0	918	547	
6	0	0	0	0	919	452	
7	0	0	0	0	920	535	
8	0	0	0	0	920	492	
9	0	0	0	0	921	456	
10	0	0	0	0	922	583	
11	0	0	0	0	922	466	
12	0	0	0	0	923	497	
13	0	0	0	0	924	553	
14	0	0	0	0	925	456	
