# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	714	690	
5	0	0	0	0	714	668	
6	0	0	0	0	714	668	
7	0	0	0	0	715	647	
8	0	0	0	0	715	626	
9	0	0	0	0	716	538	
10	0	0	0	0	716	596	
11	0	0	0	0	716	572	
12	0	0	0	0	716	569	
13	0	0	0	0	717	541	
14	0	0	0	0	717	536	
15	0	0	0	0	717	567	
0	0	0	0	0	716	510	
1	0	0	0	0	716	519	
2	0	0	0	0	716	563	
3	0	0	0	0	716	562	
4	0	0	0	0	716	582	
5	0	0	0	0	716	579	
6	0	0	0	0	715	577	
7	0	0	0	0	715	489	
8	0	0	0	0	715	481	
9	0	0	0	0	715	474	
10	0	0	0	0	715	523	
11	0	0	0	0	715	521	
12	0	0	0	0	715	515	
13	0	0	0	0	715	510	
14	0	0	0	0	715	524	
15	0	0	0	0	715	498	
0	0	0	0	0	715	472	
1	0	0	0	0	714	530	
2	0	0	0	0	714	476	
3	0	0	0	0	714	532	
4	0	0	0	0	714	449	
5	0	0	0	0	713	410	
6	0	0	0	0	713	496	
7	0	0	0	0	713	434	
8	0	0	0	0	712	450	
9	0	0	0	0	712	453	
10	0	0	0	0	712	467	
11	0	0	0	0	712	625	
12	0	0	0	0	711	483	
13	0	0	0	0	711	556	
14	0	0	0	0	711	587	
15	0	0	0	0	711	596	
0	0	0	0	0	711	532	
1	0	0	0	0	711	587	
2	0	0	0	0	711	484	
3	0	0	0	0	711	495	
4	0	0	0	0	711	425	
5	0	0	0	0	711	487	
6	0	0	0	0	711	408	
7	0	0	0	0	711	432	
8	0	0	0	0	711	395	
9	0	0	0	0	711	402	
10	0	0	0	0	711	431	
11	0	0	0	0	711	430	
12	0	0	0	0	711	420	
13	0	0	0	0	711	413	
14	0	0	0	0	711	403	
15	0	0	0	0	712	409	
0	0	0	0	0	711	424	
1	0	0	0	0	711	422	
2	0	0	0	0	712	478	
3	0	0	0	0	712	482	
4	0	0	0	0	712	536	
5	0	0	0	0	712	429	
6	0	0	0	0	712	463	
7	0	0	0	0	713	516	
8	0	0	0	0	713	544	
9	0	0	0	0	713	516	
10	0	0	0	0	713	499	
11	0	0	0	0	714	483	
12	0	0	0	0	714	537	
13	0	0	0	0	714	484	
14	0	0	0	0	714	520	
15	0	0	0	0	715	475	
0	0	0	0	0	715	515	
1	0	0	0	0	715	541	
2	0	0	0	0	715	545	
3	0	0	0	0	716	529	
4	0	0	0	0	716	551	
5	0	0	0	0	716	535	
6	0	0	0	0	716	528	
7	0	0	0	0	717	482	
8	0	0	0	0	717	544	
9	0	0	0	0	717	521	
10	0	0	0	0	718	521	
11	0	0	0	0	718	511	
12	0	0	0	0	718	547	
13	0	0	0	0	719	539	
14	0	0	0	0	719	567	
15	0	0	0	0	719	544	
0	0	0	0	0	719	531	
1	0	0	0	0	719	516	
2	0	0	0	0	719	520	
3	0	0	0	0	720	463	
4	0	0	0	0	720	445	
5	0	0	0	0	720	417	
6	0	0	0	0	720	411	
7	0	0	0	0	720	518	
8	0	0	0	0	720	506	
9	0	0	0	0	720	514	
10	0	0	0	0	719	528	
11	0	0	0	0	719	537	
12	0	0	0	0	719	575	
13	0	0	0	0	719	480	
14	0	0	0	0	718	481	
15	0	0	0	0	718	471	
0	0	0	0	0	718	444	
1	0	0	0	0	717	473	
2	0	0	0	0	717	387	
3	0	0	0	0	717	474	
4	0	0	0	0	717	460	
5	0	0	0	0	717	434	
6	0	0	0	0	716	532	
7	0	0	0	0	717	477	
8	0	0	0	0	716	553	
9	0	0	0	0	716	606	
10	0	0	0	0	716	605	
11	0	0	0	0	716	567	
12	0	0	0	0	715	514	
13	0	0	0	0	714	572	
14	0	0	0	0	714	555	
15	0	0	0	0	713	486	
0	0	0	0	0	713	503	
1	0	0	0	0	712	451	
2	0	0	0	0	711	428	
3	0	0	0	0	711	451	
4	0	0	0	0	711	421	
5	0	0	0	0	711	476	
6	0	0	0	0	710	478	
7	0	0	0	0	710	538	
8	0	0	0	0	710	649	
9	0	0	0	0	710	594	
10	0	0	0	0	709	639	
11	0	0	0	0	709	560	
12	0	0	0	0	709	616	
13	0	0	0	0	708	580	
14	0	0	0	0	708	574	
15	0	0	0	0	708	597	
0	0	0	0	0	708	517	
1	0	0	0	0	708	546	
2	0	0	0	0	707	437	
3	0	0	0	0	707	342	
4	0	0	0	0	707	294	
5	0	0	0	0	707	155	
6	0	0	0	0	707	155	
7	0	0	0	0	707	164	
8	0	0	0	0	707	179	
9	0	0	0	0	707	190	
10	0	0	0	0	707	187	
11	0	0	0	0	707	192	
12	0	0	0	0	707	139	
13	0	0	0	0	707	154	
14	0	0	0	0	707	158	
15	0	0	0	0	707	230	
0	0	0	0	0	707	254	
1	0	0	0	0	707	251	
2	0	0	0	0	707	204	
3	0	0	0	0	707	208	
4	0	0	0	0	707	164	
5	0	0	0	0	707	196	
6	0	0	0	0	707	268	
7	0	0	0	0	707	254	
8	0	0	0	0	707	299	
9	0	0	0	0	707	325	
10	0	0	0	0	707	449	
11	0	0	0	0	708	574	
12	0	0	0	0	707	639	
13	0	0	0	0	707	702	
14	0	0	0	0	708	668	
15	0	0	0	0	708	696	
0	0	0	0	0	708	800	
1	0	0	0	0	708	819	
2	0	0	0	0	708	901	
3	0	0	0	0	708	877	
4	0	0	0	0	708	896	
5	0	0	0	0	708	921	
6	0	0	0	0	708	892	
7	0	0	0	0	709	860	
8	0	0	0	0	708	841	
9	0	0	0	0	708	856	
10	0	0	0	0	709	863	
11	0	0	0	0	709	815	
12	0	0	0	0	709	805	
13	0	0	0	0	709	729	
14	0	0	0	0	709	671	
15	0	0	0	0	710	660	
0	0	0	0	0	709	598	
1	0	0	0	0	709	617	
2	0	0	0	0	708	532	
3	0	0	0	0	708	456	
4	0	0	0	0	707	406	
5	0	0	0	0	707	266	
6	0	0	0	0	706	343	
7	0	0	0	0	706	328	
8	0	0	0	0	706	381	
9	0	0	0	0	705	394	
10	0	0	0	0	705	408	
11	0	0	0	0	704	394	
12	0	0	0	0	704	454	
13	0	0	0	0	704	471	
14	0	0	0	0	703	508	
15	0	0	0	0	703	500	
0	0	0	0	0	703	479	
1	0	0	0	0	702	556	
2	0	0	0	0	702	646	
3	0	0	0	0	702	688	
4	0	0	0	0	701	740	
5	0	0	0	0	700	749	
6	0	0	0	0	700	760	
7	0	0	0	0	700	725	
8	0	0	0	0	699	711	
9	0	0	0	0	698	699	
10	0	0	0	0	697	723	
11	0	0	0	0	697	663	
12	0	0	0	0	696	671	
13	0	0	0	0	696	717	
14	0	0	0	0	695	632	
15	0	0	0	0	695	652	
0	0	0	0	0	694	638	
1	0	0	0	0	694	663	
2	0	0	0	0	693	667	
3	0	0	0	0	693	582	
4	0	0	0	0	692	574	
5	0	0	0	0	692	575	
6	0	0	0	0	691	569	
7	0	0	0	0	691	578	
8	0	0	0	0	690	526	
9	0	0	0	0	690	598	
10	0	0	0	0	690	604	
11	0	0	0	0	690	582	
12	0	0	0	0	689	581	
13	0	0	0	0	689	548	
14	0	0	0	0	689	528	
15	0	0	0	0	689	489	
0	0	0	0	0	688	488	
1	0	0	0	0	688	491	
2	0	0	0	0	688	444	
3	0	0	0	0	688	472	
4	0	0	0	0	688	501	
5	0	0	0	0	688	449	
6	0	0	0	0	687	433	
7	0	0	0	0	688	456	
8	0	0	0	0	687	531	
9	0	0	0	0	687	454	
10	0	0	0	0	687	433	
11	0	0	0	0	687	566	
12	0	0	0	0	687	479	
13	0	0	0	0	687	481	
14	0	0	0	0	687	400	
15	0	0	0	0	687	270	
0	0	0	0	0	687	214	
1	0	0	0	0	687	280	
2	0	0	0	0	687	545	
3	0	0	0	0	687	732	
4	0	0	0	0	687	958	
5	0	0	0	0	686	1018	
6	0	0	0	0	686	1018	
7	0	0	0	0	686	1018	
8	0	0	0	0	686	1018	
9	0	0	0	0	686	1019	
10	0	0	0	0	686	1019	
11	0	0	0	0	686	1019	
12	0	0	0	0	685	1019	
13	0	0	0	0	685	1018	
14	0	0	0	0	685	1019	
15	0	0	0	0	684	1018	
0	0	0	0	0	684	1018	
1	0	0	0	0	683	1019	
2	0	0	0	0	683	1019	
3	0	0	0	0	683	1018	
4	0	0	0	0	682	1018	
5	0	0	0	0	681	1019	
6	0	0	0	0	680	1019	
7	0	0	0	0	679	1019	
8	0	0	0	0	678	1019	
9	0	0	0	0	677	1018	
10	0	0	0	0	675	1018	
11	0	0	0	0	674	1018	
12	0	0	0	0	673	1018	
13	0	0	0	0	671	816	
14	0	0	0	0	670	300	
15	0	0	0	0	668	171	
0	0	0	0	0	667	71	
1	0	0	0	0	665	0	
2	0	0	0	0	664	0	
3	0	0	0	0	662	0	
4	0	0	0	0	660	0	
5	0	0	0	0	659	0	
6	0	0	0	0	656	0	
7	0	0	0	0	655	0	
8	0	0	0	0	653	0	
9	0	0	0	0	652	0	
10	0	0	0	0	650	0	
11	0	0	0	0	648	0	
12	0	0	0	0	646	0	
13	0	0	0	0	644	0	
14	0	0	0	0	642	0	
15	0	0	0	0	640	269	
0	0	0	0	0	638	659	
1	0	0	0	0	636	846	
2	0	0	0	0	633	444	
3	0	0	0	0	632	535	
4	0	0	0	0	630	851	
5	0	0	0	0	627	285	
6	0	0	0	0	626	202	
7	0	0	0	0	624	205	
8	0	0	0	0	622	376	
9	0	0	0	0	620	425	
10	0	0	0	0	619	540	
11	0	0	0	0	617	423	
12	0	0	0	0	615	719	
13	0	0	0	0	614	302	
14	0	0	0	0	612	121	
15	0	0	0	0	611	201	
0	0	0	0	0	609	603	
1	0	0	0	0	608	688	
2	0	0	0	0	607	719	
3	0	0	0	0	606	482	
4	0	0	0	0	604	494	
5	0	0	0	0	603	374	
6	0	0	0	0	601	575	
7	0	0	0	0	601	442	
8	0	0	0	0	600	330	
9	0	0	0	0	598	323	
10	0	0	0	0	597	54	
11	0	0	0	0	596	411	
12	0	0	0	0	595	0	
13	0	0	0	0	594	0	
14	0	0	0	0	593	152	
15	0	0	0	0	592	469	
0	0	0	0	0	591	307	
1	0	0	0	0	591	407	
2	0	0	0	0	590	333	
3	0	0	0	0	589	538	
4	0	0	0	0	588	294	
5	0	0	0	0	588	175	
6	0	0	0	0	587	492	
7	0	0	0	0	586	366	
8	0	0	0	0	585	0	
9	0	0	0	0	585	0	
10	0	0	0	0	584	0	
11	0	0	0	0	583	0	
12	0	0	0	0	583	0	
13	0	0	0	0	582	0	
14	0	0	0	0	582	0	
15	0	0	0	0	582	0	
0	0	0	0	0	581	0	
1	0	0	0	0	580	0	
2	0	0	0	0	580	0	
3	0	0	0	0	580	0	
4	0	0	0	0	579	0	
5	0	0	0	0	578	0	
6	0	0	0	0	577	0	
7	0	0	0	0	575	0	
8	0	0	0	0	574	0	
9	0	0	0	0	573	0	
10	0	0	0	0	572	0	
11	0	0	0	0	572	0	
12	0	0	0	0	571	0	
13	0	0	0	0	569	0	
14	0	0	0	0	568	0	
15	0	0	0	0	568	0	
0	0	0	0	0	567	0	
1	0	0	0	0	566	0	
2	0	0	0	0	566	0	
3	0	0	0	0	565	147	
4	0	0	0	0	564	276	
5	0	0	0	0	563	495	
6	0	0	0	0	562	463	
7	0	0	0	0	562	553	
8	0	0	0	0	561	589	
9	0	0	0	0	560	603	
10	0	0	0	0	559	723	
11	0	0	0	0	559	724	
12	0	0	0	0	558	784	
13	0	0	0	0	556	780	
14	0	0	0	0	556	902	
15	0	0	0	0	555	1018	
0	0	0	0	0	554	1018	
1	0	0	0	0	553	1018	
2	0	0	0	0	552	1018	
3	0	0	0	0	552	1018	
4	0	0	0	0	551	1018	
5	0	0	0	0	551	1018	
6	0	0	0	0	550	1018	
7	0	0	0	0	550	1018	
8	0	0	0	0	549	1018	
9	0	0	0	0	548	1018	
10	0	0	0	0	548	1018	
11	0	0	0	0	547	1018	
12	0	0	0	0	547	1018	
13	0	0	0	0	546	1018	
14	0	0	0	0	546	1018	
15	0	0	0	0	546	1018	
0	0	0	0	0	546	1018	
1	0	0	0	0	545	1018	
2	0	0	0	0	545	1018	
3	0	0	0	0	545	1018	
4	0	0	0	0	544	930	
5	0	0	0	0	544	775	
6	0	0	0	0	543	807	
7	0	0	0	0	543	630	
8	0	0	0	0	543	633	
9	0	0	0	0	543	549	
10	0	0	0	0	543	582	
11	0	0	0	0	543	519	
12	0	0	0	0	542	631	
13	0	0	0	0	542	528	
14	0	0	0	0	542	271	
15	0	0	0	0	542	98	
0	0	0	0	0	542	0	
1	0	0	0	0	542	0	
2	0	0	0	0	541	0	
3	0	0	0	0	541	0	
4	0	0	0	0	541	0	
5	0	0	0	0	541	0	
6	0	0	0	0	541	0	
7	0	0	0	0	541	275	
8	0	0	0	0	541	400	
9	0	0	0	0	540	417	
10	0	0	0	0	541	507	
11	0	0	0	0	541	601	
12	0	0	0	0	540	631	
13	0	0	0	0	540	667	
14	0	0	0	0	540	702	
15	0	0	0	0	541	748	
0	0	0	0	0	540	679	
1	0	0	0	0	540	708	
2	0	0	0	0	540	625	
3	0	0	0	0	540	710	
4	0	0	0	0	539	701	
5	0	0	0	0	538	651	
6	0	0	0	0	538	756	
7	0	0	0	0	537	678	
8	0	0	0	0	536	760	
9	0	0	0	0	536	779	
10	0	0	0	0	535	716	
11	0	0	0	0	535	816	
12	0	0	0	0	534	688	
13	0	0	0	0	533	748	
14	0	0	0	0	532	811	
15	0	0	0	0	532	734	
0	0	0	0	0	531	706	
1	0	0	0	0	530	687	
2	0	0	0	0	530	671	
3	0	0	0	0	529	582	
4	0	0	0	0	529	610	
5	0	0	0	0	528	672	
6	0	0	0	0	527	680	
7	0	0	0	0	527	716	
8	0	0	0	0	526	750	
9	0	0	0	0	525	638	
10	0	0	0	0	524	665	
11	0	0	0	0	524	645	
12	0	0	0	0	523	696	
13	0	0	0	0	522	694	
14	0	0	0	0	521	624	
15	0	0	0	0	520	589	
0	0	0	0	0	519	588	
1	0	0	0	0	519	563	
2	0	0	0	0	518	574	
3	0	0	0	0	517	579	
4	0	0	0	0	516	575	
5	0	0	0	0	515	573	
6	0	0	0	0	515	451	
7	0	0	0	0	514	329	
8	0	0	0	0	513	380	
9	0	0	0	0	513	372	
10	0	0	0	0	512	350	
11	0	0	0	0	512	435	
12	0	0	0	0	511	497	
13	0	0	0	0	511	424	
14	0	0	0	0	510	486	
15	0	0	0	0	510	355	
0	0	0	0	0	509	440	
1	0	0	0	0	509	626	
2	0	0	0	0	509	476	
3	0	0	0	0	508	614	
4	0	0	0	0	508	558	
5	0	0	0	0	507	513	
6	0	0	0	0	507	549	
7	0	0	0	0	507	514	
8	0	0	0	0	507	563	
9	0	0	0	0	506	522	
10	0	0	0	0	506	587	
11	0	0	0	0	506	618	
12	0	0	0	0	505	602	
13	0	0	0	0	505	462	
14	0	0	0	0	505	532	
15	0	0	0	0	505	431	
0	0	0	0	0	504	445	
1	0	0	0	0	504	358	
2	0	0	0	0	504	487	
3	0	0	0	0	504	720	
4	0	0	0	0	504	536	
5	0	0	0	0	504	561	
6	0	0	0	0	504	639	
7	0	0	0	0	503	543	
8	0	0	0	0	503	638	
9	0	0	0	0	503	611	
10	0	0	0	0	503	636	
11	0	0	0	0	503	538	
12	0	0	0	0	503	570	
13	0	0	0	0	502	555	
14	0	0	0	0	502	449	
15	0	0	0	0	502	523	
0	0	0	0	0	502	659	
1	0	0	0	0	502	426	
2	0	0	0	0	502	559	
3	0	0	0	0	502	455	
4	0	0	0	0	502	491	
5	0	0	0	0	502	530	
6	0	0	0	0	502	556	
7	0	0	0	0	502	621	
8	0	0	0	0	502	460	
9	0	0	0	0	502	549	
10	0	0	0	0	502	417	
11	0	0	0	0	502	575	
12	0	0	0	0	502	566	
13	0	0	0	0	500	561	
14	0	0	0	0	500	505	
15	0	0	0	0	499	485	
0	0	0	0	0	499	537	
1	0	0	0	0	498	500	
2	0	0	0	0	497	312	
3	0	0	0	0	497	536	
4	0	0	0	0	497	491	
5	0	0	0	0	496	470	
6	0	0	0	0	496	433	
7	0	0	0	0	496	457	
8	0	0	0	0	495	471	
9	0	0	0	0	495	412	
10	0	0	0	0	494	384	
11	0	0	0	0	494	385	
12	0	0	0	0	493	400	
13	0	0	0	0	493	503	
14	0	0	0	0	492	531	
15	0	0	0	0	492	538	
0	0	0	0	0	492	496	
1	0	0	0	0	491	523	
2	0	0	0	0	491	513	
3	0	0	0	0	490	431	
4	0	0	0	0	489	477	
5	0	0	0	0	488	505	
6	0	0	0	0	488	467	
7	0	0	0	0	487	561	
8	0	0	0	0	487	480	
9	0	0	0	0	486	428	
10	0	0	0	0	485	506	
11	0	0	0	0	485	446	
12	0	0	0	0	484	538	
13	0	0	0	0	484	512	
14	0	0	0	0	483	447	
15	0	0	0	0	483	454	
0	0	0	0	0	483	502	
1	0	0	0	0	482	482	
2	0	0	0	0	481	526	
3	0	0	0	0	481	463	
4	0	0	0	0	481	481	
5	0	0	0	0	481	483	
6	0	0	0	0	480	511	
7	0	0	0	0	480	485	
8	0	0	0	0	479	468	
9	0	0	0	0	479	532	
10	0	0	0	0	479	526	
11	0	0	0	0	479	524	
12	0	0	0	0	478	577	
13	0	0	0	0	478	599	
14	0	0	0	0	477	609	
15	0	0	0	0	477	558	
0	0	0	0	0	477	550	
1	0	0	0	0	476	603	
2	0	0	0	0	476	581	
3	0	0	0	0	476	600	
4	0	0	0	0	475	527	
5	0	0	0	0	475	583	
6	0	0	0	0	474	569	
7	0	0	0	0	474	519	
8	0	0	0	0	473	570	
9	0	0	0	0	473	616	
10	0	0	0	0	473	615	
11	0	0	0	0	472	540	
12	0	0	0	0	472	537	
13	0	0	0	0	472	526	
14	0	0	0	0	471	538	
15	0	0	0	0	471	560	
0	0	0	0	0	470	591	
1	0	0	0	0	470	564	
2	0	0	0	0	470	615	
3	0	0	0	0	469	615	
4	0	0	0	0	469	575	
5	0	0	0	0	468	574	
6	0	0	0	0	468	536	
7	0	0	0	0	468	474	
8	0	0	0	0	467	453	
9	0	0	0	0	467	556	
10	0	0	0	0	467	493	
11	0	0	0	0	466	487	
12	0	0	0	0	465	495	
13	0	0	0	0	465	510	
14	0	0	0	0	464	562	
15	0	0	0	0	464	527	
0	0	0	0	0	464	474	
1	0	0	0	0	463	474	
2	0	0	0	0	463	514	
3	0	0	0	0	463	458	
4	0	0	0	0	462	481	
5	0	0	0	0	462	445	
6	0	0	0	0	461	506	
7	0	0	0	0	460	502	
8	0	0	0	0	460	501	
9	0	0	0	0	459	412	
10	0	0	0	0	458	400	
11	0	0	0	0	457	327	
12	0	0	0	0	455	257	
13	0	0	0	0	455	226	
14	0	0	0	0	454	249	
15	0	0	0	0	454	263	
0	0	0	0	0	452	220	
1	0	0	0	0	452	155	
2	0	0	0	0	451	242	
3	0	0	0	0	451	293	
4	0	0	0	0	449	366	
5	0	0	0	0	449	405	
6	0	0	0	0	448	377	
7	0	0	0	0	448	476	
8	0	0	0	0	447	531	
9	0	0	0	0	446	572	
10	0	0	0	0	445	600	
11	0	0	0	0	445	580	
12	0	0	0	0	444	701	
13	0	0	0	0	443	637	
14	0	0	0	0	442	707	
15	0	0	0	0	441	636	
0	0	0	0	0	440	592	
1	0	0	0	0	439	651	
2	0	0	0	0	438	593	
3	0	0	0	0	438	612	
4	0	0	0	0	436	709	
5	0	0	0	0	436	667	
6	0	0	0	0	435	599	
7	0	0	0	0	434	578	
8	0	0	0	0	433	556	
9	0	0	0	0	433	581	
10	0	0	0	0	432	528	
11	0	0	0	0	432	560	
12	0	0	0	0	431	494	
13	0	0	0	0	430	568	
14	0	0	0	0	430	574	
15	0	0	0	0	430	513	
0	0	0	0	0	428	593	
1	0	0	0	0	428	558	
2	0	0	0	0	427	588	
3	0	0	0	0	427	526	
4	0	0	0	0	426	531	
5	0	0	0	0	425	495	
6	0	0	0	0	425	523	
7	0	0	0	0	425	502	
8	0	0	0	0	423	545	
9	0	0	0	0	423	564	
10	0	0	0	0	423	579	
11	0	0	0	0	423	529	
12	0	0	0	0	422	544	
13	0	0	0	0	421	548	
14	0	0	0	0	420	512	
15	0	0	0	0	420	529	
0	0	0	0	0	420	544	
1	0	0	0	0	419	476	
2	0	0	0	0	418	554	
3	0	0	0	0	418	572	
4	0	0	0	0	417	552	
5	0	0	0	0	417	536	
6	0	0	0	0	416	539	
7	0	0	0	0	416	562	
8	0	0	0	0	415	542	
9	0	0	0	0	415	520	
10	0	0	0	0	415	526	
11	0	0	0	0	415	453	
12	0	0	0	0	414	465	
13	0	0	0	0	413	454	
14	0	0	0	0	413	529	
15	0	0	0	0	413	548	
0	0	0	0	0	412	536	
1	0	0	0	0	412	526	
2	0	0	0	0	412	530	
3	0	0	0	0	412	542	
4	0	0	0	0	411	513	
5	0	0	0	0	410	558	
6	0	0	0	0	409	547	
7	0	0	0	0	410	435	
8	0	0	0	0	409	483	
9	0	0	0	0	409	490	
10	0	0	0	0	408	504	
11	0	0	0	0	408	489	
12	0	0	0	0	408	440	
13	0	0	0	0	407	476	
14	0	0	0	0	407	511	
15	0	0	0	0	407	510	
0	0	0	0	0	406	510	
1	0	0	0	0	405	432	
2	0	0	0	0	404	513	
3	0	0	0	0	404	481	
4	0	0	0	0	403	462	
5	0	0	0	0	402	519	
6	0	0	0	0	401	478	
7	0	0	0	0	401	516	
8	0	0	0	0	400	521	
9	0	0	0	0	400	573	
10	0	0	0	0	399	595	
11	0	0	0	0	399	582	
12	0	0	0	0	399	622	
13	0	0	0	0	398	527	
14	0	0	0	0	398	486	
15	0	0	0	0	397	499	
0	0	0	0	0	396	485	
1	0	0	0	0	396	465	
2	0	0	0	0	396	403	
3	0	0	0	0	395	496	
4	0	0	0	0	394	521	
5	0	0	0	0	394	488	
6	0	0	0	0	393	548	
7	0	0	0	0	392	390	
8	0	0	0	0	392	426	
9	0	0	0	0	391	523	
10	0	0	0	0	391	500	
11	0	0	0	0	391	501	
12	0	0	0	0	390	552	
13	0	0	0	0	389	580	
14	0	0	0	0	389	578	
15	0	0	0	0	389	510	
0	0	0	0	0	388	525	
1	0	0	0	0	388	512	
2	0	0	0	0	387	546	
3	0	0	0	0	387	525	
4	0	0	0	0	387	488	
5	0	0	0	0	387	595	
6	0	0	0	0	387	569	
7	0	0	0	0	387	540	
8	0	0	0	0	387	552	
9	0	0	0	0	386	533	
10	0	0	0	0	386	532	
11	0	0	0	0	386	524	
12	0	0	0	0	387	538	
13	0	0	0	0	386	520	
14	0	0	0	0	386	550	
15	0	0	0	0	386	584	
0	0	0	0	0	387	532	
1	0	0	0	0	386	494	
2	0	0	0	0	387	550	
3	0	0	0	0	387	530	
4	0	0	0	0	387	572	
5	0	0	0	0	387	531	
6	0	0	0	0	387	447	
7	0	0	0	0	387	499	
8	0	0	0	0	387	463	
9	0	0	0	0	388	519	
10	0	0	0	0	388	585	
11	0	0	0	0	389	504	
12	0	0	0	0	389	510	
13	0	0	0	0	390	533	
14	0	0	0	0	390	540	
15	0	0	0	0	390	516	
0	0	0	0	0	391	611	
1	0	0	0	0	391	572	
2	0	0	0	0	391	469	
3	0	0	0	0	392	527	
4	0	0	0	0	392	531	
5	0	0	0	0	393	542	
6	0	0	0	0	393	582	
7	0	0	0	0	394	543	
8	0	0	0	0	394	595	
9	0	0	0	0	395	479	
10	0	0	0	0	395	467	
11	0	0	0	0	396	552	
12	0	0	0	0	397	504	
13	0	0	0	0	397	518	
14	0	0	0	0	398	572	
15	0	0	0	0	399	479	
0	0	0	0	0	399	435	
1	0	0	0	0	399	442	
2	0	0	0	0	399	507	
3	0	0	0	0	399	511	
4	0	0	0	0	399	514	
5	0	0	0	0	399	502	
6	0	0	0	0	400	502	
7	0	0	0	0	400	513	
8	0	0	0	0	400	537	
9	0	0	0	0	400	502	
10	0	0	0	0	400	529	
11	0	0	0	0	400	520	
12	0	0	0	0	400	557	
13	0	0	0	0	400	518	
14	0	0	0	0	401	581	
15	0	0	0	0	401	502	
0	0	0	0	0	401	534	
1	0	0	0	0	401	507	
2	0	0	0	0	401	435	
3	0	0	0	0	401	470	
4	0	0	0	0	401	503	
5	0	0	0	0	401	472	
6	0	0	0	0	400	424	
7	0	0	0	0	401	498	
8	0	0	0	0	400	447	
9	0	0	0	0	400	427	
10	0	0	0	0	400	397	
11	0	0	0	0	400	441	
12	0	0	0	0	399	480	
13	0	0	0	0	399	482	
14	0	0	0	0	399	403	
15	0	0	0	0	399	541	
0	0	0	0	0	399	523	
1	0	0	0	0	398	397	
2	0	0	0	0	398	457	
3	0	0	0	0	398	531	
4	0	0	0	0	398	439	
5	0	0	0	0	398	485	
6	0	0	0	0	398	536	
7	0	0	0	0	398	472	
8	0	0	0	0	398	522	
9	0	0	0	0	398	369	
10	0	0	0	0	397	426	
11	0	0	0	0	397	457	
12	0	0	0	0	398	472	
13	0	0	0	0	398	555	
14	0	0	0	0	398	498	
15	0	0	0	0	398	513	
0	0	0	0	0	398	536	
1	0	0	0	0	398	496	
2	0	0	0	0	398	527	
3	0	0	0	0	398	519	
4	0	0	0	0	398	531	
5	0	0	0	0	398	493	
6	0	0	0	0	398	468	
7	0	0	0	0	399	561	
8	0	0	0	0	399	455	
9	0	0	0	0	399	516	
10	0	0	0	0	399	524	
11	0	0	0	0	399	457	
12	0	0	0	0	399	551	
13	0	0	0	0	399	491	
14	0	0	0	0	400	582	
15	0	0	0	0	400	561	
0	0	0	0	0	400	625	
1	0	0	0	0	401	605	
2	0	0	0	0	401	507	
3	0	0	0	0	401	505	
4	0	0	0	0	401	553	
5	0	0	0	0	402	490	
6	0	0	0	0	402	521	
7	0	0	0	0	403	510	
8	0	0	0	0	403	500	
9	0	0	0	0	403	472	
10	0	0	0	0	403	460	
11	0	0	0	0	403	450	
12	0	0	0	0	404	469	
13	0	0	0	0	404	463	
14	0	0	0	0	404	483	
15	0	0	0	0	405	475	
0	0	0	0	0	405	488	
1	0	0	0	0	404	486	
2	0	0	0	0	404	418	
3	0	0	0	0	404	418	
4	0	0	0	0	404	355	
5	0	0	0	0	403	275	
6	0	0	0	0	403	231	
7	0	0	0	0	403	291	
8	0	0	0	0	403	284	
9	0	0	0	0	403	300	
10	0	0	0	0	403	335	
11	0	0	0	0	403	422	
12	0	0	0	0	403	490	
13	0	0	0	0	403	516	
14	0	0	0	0	403	543	
15	0	0	0	0	403	509	
0	0	0	0	0	403	537	
1	0	0	0	0	402	576	
2	0	0	0	0	402	433	
3	0	0	0	0	402	567	
4	0	0	0	0	402	561	
5	0	0	0	0	401	626	
6	0	0	0	0	401	614	
7	0	0	0	0	401	660	
8	0	0	0	0	400	612	
9	0	0	0	0	400	633	
10	0	0	0	0	400	737	
11	0	0	0	0	400	636	
12	0	0	0	0	399	679	
13	0	0	0	0	399	675	
14	0	0	0	0	399	691	
15	0	0	0	0	399	755	
0	0	0	0	0	399	700	
1	0	0	0	0	398	606	
2	0	0	0	0	398	588	
3	0	0	0	0	399	677	
4	0	0	0	0	398	653	
5	0	0	0	0	398	540	
6	0	0	0	0	398	496	
7	0	0	0	0	399	534	
8	0	0	0	0	398	600	
9	0	0	0	0	398	566	
10	0	0	0	0	398	596	
11	0	0	0	0	399	528	
12	0	0	0	0	398	520	
13	0	0	0	0	399	580	
14	0	0	0	0	398	515	
15	0	0	0	0	399	477	
