# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	647	588	
15	0	0	0	0	648	550	
0	0	0	0	0	648	562	
1	0	0	0	0	648	574	
2	0	0	0	0	648	593	
3	0	0	0	0	648	579	
4	0	0	0	0	648	612	
5	0	0	0	0	648	612	
6	0	0	0	0	648	572	
7	0	0	0	0	648	564	
8	0	0	0	0	649	561	
9	0	0	0	0	649	520	
10	0	0	0	0	649	513	
11	0	0	0	0	649	498	
12	0	0	0	0	650	492	
13	0	0	0	0	650	390	
14	0	0	0	0	650	314	
15	0	0	0	0	650	325	
0	0	0	0	0	651	327	
1	0	0	0	0	651	411	
2	0	0	0	0	651	477	
3	0	0	0	0	651	444	
4	0	0	0	0	652	448	
5	0	0	0	0	652	449	
6	0	0	0	0	652	511	
7	0	0	0	0	653	524	
8	0	0	0	0	653	554	
9	0	0	0	0	653	566	
10	0	0	0	0	654	518	
11	0	0	0	0	654	525	
12	0	0	0	0	654	498	
13	0	0	0	0	655	517	
14	0	0	0	0	655	524	
15	0	0	0	0	655	498	
0	0	0	0	0	656	535	
1	0	0	0	0	656	531	
2	0	0	0	0	656	525	
3	0	0	0	0	657	549	
4	0	0	0	0	657	555	
5	0	0	0	0	657	620	
6	0	0	0	0	657	624	
7	0	0	0	0	658	643	
8	0	0	0	0	659	651	
9	0	0	0	0	659	545	
10	0	0	0	0	659	469	
11	0	0	0	0	660	456	
12	0	0	0	0	660	504	
13	0	0	0	0	660	530	
14	0	0	0	0	661	549	
15	0	0	0	0	661	634	
0	0	0	0	0	662	570	
1	0	0	0	0	662	492	
2	0	0	0	0	662	494	
3	0	0	0	0	663	425	
4	0	0	0	0	663	456	
5	0	0	0	0	663	440	
6	0	0	0	0	663	468	
7	0	0	0	0	663	506	
8	0	0	0	0	663	468	
9	0	0	0	0	663	484	
10	0	0	0	0	663	496	
11	0	0	0	0	663	492	
12	0	0	0	0	663	550	
13	0	0	0	0	662	559	
14	0	0	0	0	662	563	
15	0	0	0	0	662	547	
0	0	0	0	0	663	536	
1	0	0	0	0	662	546	
2	0	0	0	0	662	501	
3	0	0	0	0	662	532	
4	0	0	0	0	662	531	
5	0	0	0	0	662	548	
6	0	0	0	0	662	553	
7	0	0	0	0	662	562	
8	0	0	0	0	662	547	
9	0	0	0	0	662	550	
10	0	0	0	0	661	540	
11	0	0	0	0	661	546	
12	0	0	0	0	661	539	
13	0	0	0	0	660	556	
14	0	0	0	0	659	550	
15	0	0	0	0	659	529	
0	0	0	0	0	659	491	
1	0	0	0	0	658	474	
2	0	0	0	0	658	496	
3	0	0	0	0	657	475	
4	0	0	0	0	657	469	
5	0	0	0	0	657	553	
6	0	0	0	0	657	554	
7	0	0	0	0	656	546	
8	0	0	0	0	656	522	
9	0	0	0	0	656	514	
10	0	0	0	0	655	553	
11	0	0	0	0	655	562	
12	0	0	0	0	655	619	
13	0	0	0	0	655	696	
14	0	0	0	0	655	661	
15	0	0	0	0	654	617	
0	0	0	0	0	654	581	
1	0	0	0	0	654	569	
2	0	0	0	0	654	525	
3	0	0	0	0	654	531	
4	0	0	0	0	654	502	
5	0	0	0	0	654	497	
6	0	0	0	0	653	515	
7	0	0	0	0	653	527	
8	0	0	0	0	654	542	
9	0	0	0	0	653	554	
10	0	0	0	0	653	567	
11	0	0	0	0	652	546	
12	0	0	0	0	653	541	
13	0	0	0	0	653	505	
14	0	0	0	0	652	523	
15	0	0	0	0	652	551	
0	0	0	0	0	653	552	
1	0	0	0	0	652	524	
2	0	0	0	0	652	529	
3	0	0	0	0	652	552	
4	0	0	0	0	652	587	
5	0	0	0	0	652	548	
6	0	0	0	0	652	537	
7	0	0	0	0	652	526	
8	0	0	0	0	653	507	
9	0	0	0	0	653	483	
10	0	0	0	0	652	510	
11	0	0	0	0	652	476	
12	0	0	0	0	653	506	
13	0	0	0	0	653	498	
14	0	0	0	0	652	483	
15	0	0	0	0	652	486	
0	0	0	0	0	653	501	
1	0	0	0	0	652	473	
2	0	0	0	0	653	508	
3	0	0	0	0	652	490	
4	0	0	0	0	653	487	
5	0	0	0	0	653	481	
6	0	0	0	0	653	475	
7	0	0	0	0	653	367	
8	0	0	0	0	653	305	
9	0	0	0	0	653	320	
10	0	0	0	0	652	356	
11	0	0	0	0	652	402	
12	0	0	0	0	652	440	
13	0	0	0	0	652	442	
14	0	0	0	0	651	449	
15	0	0	0	0	651	513	
0	0	0	0	0	651	504	
1	0	0	0	0	650	484	
2	0	0	0	0	650	488	
3	0	0	0	0	649	542	
4	0	0	0	0	649	550	
5	0	0	0	0	649	537	
6	0	0	0	0	648	565	
7	0	0	0	0	648	542	
8	0	0	0	0	648	562	
9	0	0	0	0	647	559	
10	0	0	0	0	647	560	
11	0	0	0	0	647	540	
12	0	0	0	0	647	509	
13	0	0	0	0	646	518	
14	0	0	0	0	646	482	
15	0	0	0	0	646	512	
0	0	0	0	0	645	506	
1	0	0	0	0	644	506	
2	0	0	0	0	644	500	
3	0	0	0	0	643	544	
4	0	0	0	0	643	501	
5	0	0	0	0	642	478	
6	0	0	0	0	641	425	
7	0	0	0	0	640	443	
8	0	0	0	0	641	456	
9	0	0	0	0	640	486	
10	0	0	0	0	639	491	
11	0	0	0	0	639	484	
12	0	0	0	0	639	508	
13	0	0	0	0	638	493	
14	0	0	0	0	638	551	
15	0	0	0	0	638	578	
0	0	0	0	0	638	550	
1	0	0	0	0	637	526	
2	0	0	0	0	637	551	
3	0	0	0	0	637	569	
4	0	0	0	0	637	535	
5	0	0	0	0	636	511	
6	0	0	0	0	636	525	
7	0	0	0	0	636	493	
8	0	0	0	0	636	488	
9	0	0	0	0	636	517	
10	0	0	0	0	635	541	
11	0	0	0	0	635	570	
12	0	0	0	0	635	492	
13	0	0	0	0	635	417	
14	0	0	0	0	635	383	
15	0	0	0	0	635	351	
0	0	0	0	0	635	387	
1	0	0	0	0	635	460	
2	0	0	0	0	635	436	
3	0	0	0	0	635	424	
4	0	0	0	0	635	428	
5	0	0	0	0	635	465	
6	0	0	0	0	635	470	
7	0	0	0	0	635	473	
8	0	0	0	0	635	496	
9	0	0	0	0	635	476	
10	0	0	0	0	635	483	
11	0	0	0	0	635	488	
12	0	0	0	0	635	487	
13	0	0	0	0	635	527	
14	0	0	0	0	635	511	
15	0	0	0	0	635	563	
0	0	0	0	0	636	561	
1	0	0	0	0	636	556	
2	0	0	0	0	635	523	
3	0	0	0	0	636	520	
4	0	0	0	0	636	574	
5	0	0	0	0	635	634	
6	0	0	0	0	636	559	
7	0	0	0	0	636	559	
8	0	0	0	0	636	575	
9	0	0	0	0	636	549	
10	0	0	0	0	636	576	
11	0	0	0	0	636	537	
12	0	0	0	0	636	557	
13	0	0	0	0	637	534	
14	0	0	0	0	636	551	
15	0	0	0	0	636	484	
0	0	0	0	0	637	468	
1	0	0	0	0	636	512	
2	0	0	0	0	636	465	
3	0	0	0	0	636	520	
4	0	0	0	0	636	588	
5	0	0	0	0	635	536	
6	0	0	0	0	635	562	
7	0	0	0	0	634	530	
8	0	0	0	0	634	492	
9	0	0	0	0	633	476	
10	0	0	0	0	633	466	
11	0	0	0	0	633	486	
12	0	0	0	0	632	452	
13	0	0	0	0	632	448	
14	0	0	0	0	632	423	
15	0	0	0	0	631	354	
0	0	0	0	0	632	350	
1	0	0	0	0	631	383	
2	0	0	0	0	631	483	
3	0	0	0	0	631	498	
4	0	0	0	0	631	483	
5	0	0	0	0	630	452	
6	0	0	0	0	630	470	
7	0	0	0	0	629	506	
8	0	0	0	0	628	473	
9	0	0	0	0	628	469	
10	0	0	0	0	627	479	
11	0	0	0	0	627	465	
12	0	0	0	0	626	503	
13	0	0	0	0	625	522	
14	0	0	0	0	625	548	
15	0	0	0	0	624	545	
0	0	0	0	0	624	494	
1	0	0	0	0	623	550	
2	0	0	0	0	623	536	
3	0	0	0	0	622	517	
4	0	0	0	0	622	560	
5	0	0	0	0	622	555	
6	0	0	0	0	622	547	
7	0	0	0	0	621	513	
8	0	0	0	0	620	472	
9	0	0	0	0	620	499	
10	0	0	0	0	620	562	
11	0	0	0	0	620	598	
12	0	0	0	0	620	628	
13	0	0	0	0	619	585	
14	0	0	0	0	619	543	
15	0	0	0	0	618	563	
0	0	0	0	0	619	588	
1	0	0	0	0	618	630	
2	0	0	0	0	618	587	
3	0	0	0	0	617	473	
4	0	0	0	0	617	219	
5	0	0	0	0	617	46	
6	0	0	0	0	617	25	
7	0	0	0	0	617	56	
8	0	0	0	0	617	126	
9	0	0	0	0	616	188	
10	0	0	0	0	616	245	
11	0	0	0	0	616	281	
12	0	0	0	0	616	282	
13	0	0	0	0	616	311	
14	0	0	0	0	615	384	
15	0	0	0	0	615	412	
0	0	0	0	0	616	440	
1	0	0	0	0	615	497	
2	0	0	0	0	615	450	
3	0	0	0	0	615	243	
4	0	0	0	0	615	176	
5	0	0	0	0	615	143	
6	0	0	0	0	615	214	
7	0	0	0	0	615	342	
8	0	0	0	0	615	411	
9	0	0	0	0	615	453	
10	0	0	0	0	615	472	
11	0	0	0	0	615	487	
12	0	0	0	0	615	500	
13	0	0	0	0	615	513	
14	0	0	0	0	615	541	
15	0	0	0	0	615	543	
0	0	0	0	0	615	566	
1	0	0	0	0	615	595	
2	0	0	0	0	615	575	
3	0	0	0	0	615	582	
4	0	0	0	0	615	601	
5	0	0	0	0	614	540	
6	0	0	0	0	614	572	
7	0	0	0	0	614	622	
8	0	0	0	0	613	636	
9	0	0	0	0	612	677	
10	0	0	0	0	611	638	
11	0	0	0	0	611	656	
12	0	0	0	0	611	651	
13	0	0	0	0	610	663	
14	0	0	0	0	610	659	
15	0	0	0	0	609	602	
0	0	0	0	0	609	668	
1	0	0	0	0	608	653	
2	0	0	0	0	608	556	
3	0	0	0	0	607	481	
4	0	0	0	0	607	470	
5	0	0	0	0	606	512	
6	0	0	0	0	606	551	
7	0	0	0	0	606	568	
8	0	0	0	0	605	563	
9	0	0	0	0	604	593	
10	0	0	0	0	604	585	
11	0	0	0	0	603	582	
12	0	0	0	0	603	593	
13	0	0	0	0	602	614	
14	0	0	0	0	601	589	
15	0	0	0	0	600	624	
0	0	0	0	0	600	635	
1	0	0	0	0	599	613	
2	0	0	0	0	598	584	
3	0	0	0	0	596	577	
4	0	0	0	0	596	583	
5	0	0	0	0	595	575	
6	0	0	0	0	594	603	
7	0	0	0	0	593	568	
8	0	0	0	0	593	528	
9	0	0	0	0	592	583	
10	0	0	0	0	591	628	
11	0	0	0	0	591	631	
12	0	0	0	0	590	633	
13	0	0	0	0	590	604	
14	0	0	0	0	589	607	
15	0	0	0	0	588	592	
0	0	0	0	0	588	540	
1	0	0	0	0	587	576	
2	0	0	0	0	587	541	
3	0	0	0	0	586	566	
4	0	0	0	0	586	551	
5	0	0	0	0	585	547	
6	0	0	0	0	584	577	
7	0	0	0	0	584	564	
8	0	0	0	0	584	564	
9	0	0	0	0	583	555	
10	0	0	0	0	583	553	
11	0	0	0	0	582	565	
12	0	0	0	0	582	537	
13	0	0	0	0	581	545	
14	0	0	0	0	581	548	
15	0	0	0	0	580	534	
0	0	0	0	0	580	531	
1	0	0	0	0	579	533	
2	0	0	0	0	579	533	
3	0	0	0	0	579	522	
4	0	0	0	0	579	544	
5	0	0	0	0	578	556	
6	0	0	0	0	577	510	
7	0	0	0	0	578	538	
8	0	0	0	0	577	543	
9	0	0	0	0	577	539	
10	0	0	0	0	576	561	
11	0	0	0	0	576	582	
12	0	0	0	0	576	553	
13	0	0	0	0	576	529	
14	0	0	0	0	575	527	
15	0	0	0	0	575	561	
0	0	0	0	0	575	554	
1	0	0	0	0	575	591	
2	0	0	0	0	574	546	
3	0	0	0	0	574	523	
4	0	0	0	0	574	543	
5	0	0	0	0	573	526	
6	0	0	0	0	573	552	
7	0	0	0	0	573	544	
8	0	0	0	0	572	538	
9	0	0	0	0	572	529	
10	0	0	0	0	571	567	
11	0	0	0	0	570	590	
12	0	0	0	0	569	604	
13	0	0	0	0	568	571	
14	0	0	0	0	568	576	
15	0	0	0	0	568	479	
0	0	0	0	0	567	475	
1	0	0	0	0	566	513	
2	0	0	0	0	566	534	
3	0	0	0	0	565	573	
4	0	0	0	0	564	588	
5	0	0	0	0	564	565	
6	0	0	0	0	563	523	
7	0	0	0	0	563	469	
8	0	0	0	0	562	516	
9	0	0	0	0	561	504	
10	0	0	0	0	561	522	
11	0	0	0	0	560	559	
12	0	0	0	0	560	550	
13	0	0	0	0	559	566	
14	0	0	0	0	558	488	
15	0	0	0	0	558	717	
0	0	0	0	0	557	903	
1	0	0	0	0	556	1018	
2	0	0	0	0	555	1018	
3	0	0	0	0	554	970	
4	0	0	0	0	554	945	
5	0	0	0	0	553	911	
6	0	0	0	0	552	843	
7	0	0	0	0	551	783	
8	0	0	0	0	551	757	
9	0	0	0	0	550	777	
10	0	0	0	0	549	690	
11	0	0	0	0	548	656	
12	0	0	0	0	548	647	
13	0	0	0	0	547	594	
14	0	0	0	0	547	582	
15	0	0	0	0	546	524	
0	0	0	0	0	546	482	
1	0	0	0	0	545	520	
2	0	0	0	0	544	515	
3	0	0	0	0	544	542	
4	0	0	0	0	544	529	
5	0	0	0	0	543	531	
6	0	0	0	0	543	564	
7	0	0	0	0	542	574	
8	0	0	0	0	542	550	
9	0	0	0	0	542	512	
10	0	0	0	0	541	417	
11	0	0	0	0	541	418	
12	0	0	0	0	540	424	
13	0	0	0	0	540	469	
14	0	0	0	0	540	456	
15	0	0	0	0	539	429	
0	0	0	0	0	540	401	
1	0	0	0	0	539	343	
2	0	0	0	0	539	390	
3	0	0	0	0	539	408	
4	0	0	0	0	538	447	
5	0	0	0	0	538	457	
6	0	0	0	0	538	367	
7	0	0	0	0	537	577	
8	0	0	0	0	537	627	
9	0	0	0	0	537	607	
10	0	0	0	0	537	585	
11	0	0	0	0	536	519	
12	0	0	0	0	536	515	
13	0	0	0	0	536	485	
14	0	0	0	0	536	481	
15	0	0	0	0	536	480	
0	0	0	0	0	536	477	
1	0	0	0	0	536	479	
2	0	0	0	0	535	495	
3	0	0	0	0	535	493	
4	0	0	0	0	535	497	
5	0	0	0	0	535	473	
6	0	0	0	0	535	497	
7	0	0	0	0	535	443	
8	0	0	0	0	535	413	
9	0	0	0	0	534	425	
10	0	0	0	0	533	472	
11	0	0	0	0	533	501	
12	0	0	0	0	532	482	
13	0	0	0	0	531	460	
14	0	0	0	0	531	418	
15	0	0	0	0	530	251	
0	0	0	0	0	530	262	
1	0	0	0	0	529	264	
2	0	0	0	0	529	240	
3	0	0	0	0	528	311	
4	0	0	0	0	528	301	
5	0	0	0	0	527	350	
6	0	0	0	0	527	375	
7	0	0	0	0	526	414	
8	0	0	0	0	526	419	
9	0	0	0	0	526	435	
10	0	0	0	0	525	455	
11	0	0	0	0	524	439	
12	0	0	0	0	524	468	
13	0	0	0	0	524	419	
14	0	0	0	0	523	418	
15	0	0	0	0	522	462	
0	0	0	0	0	522	473	
1	0	0	0	0	521	478	
2	0	0	0	0	520	495	
3	0	0	0	0	519	484	
4	0	0	0	0	518	461	
5	0	0	0	0	518	501	
6	0	0	0	0	517	456	
7	0	0	0	0	516	492	
8	0	0	0	0	515	490	
9	0	0	0	0	515	471	
10	0	0	0	0	514	506	
11	0	0	0	0	513	442	
12	0	0	0	0	513	447	
13	0	0	0	0	512	432	
14	0	0	0	0	511	432	
15	0	0	0	0	511	442	
0	0	0	0	0	511	460	
1	0	0	0	0	510	477	
2	0	0	0	0	510	427	
3	0	0	0	0	509	433	
4	0	0	0	0	509	402	
5	0	0	0	0	508	404	
6	0	0	0	0	507	440	
7	0	0	0	0	507	442	
8	0	0	0	0	507	460	
9	0	0	0	0	505	465	
10	0	0	0	0	505	475	
11	0	0	0	0	505	509	
12	0	0	0	0	505	527	
13	0	0	0	0	504	576	
14	0	0	0	0	504	597	
15	0	0	0	0	503	466	
0	0	0	0	0	503	446	
1	0	0	0	0	503	396	
2	0	0	0	0	502	438	
3	0	0	0	0	502	451	
4	0	0	0	0	502	493	
5	0	0	0	0	501	464	
6	0	0	0	0	500	476	
7	0	0	0	0	500	509	
8	0	0	0	0	500	522	
9	0	0	0	0	499	537	
10	0	0	0	0	499	488	
11	0	0	0	0	499	421	
12	0	0	0	0	498	491	
13	0	0	0	0	498	494	
14	0	0	0	0	497	498	
15	0	0	0	0	497	517	
0	0	0	0	0	497	499	
1	0	0	0	0	496	538	
2	0	0	0	0	496	563	
3	0	0	0	0	496	545	
4	0	0	0	0	496	487	
5	0	0	0	0	495	468	
6	0	0	0	0	494	560	
7	0	0	0	0	493	513	
8	0	0	0	0	492	502	
9	0	0	0	0	492	501	
10	0	0	0	0	491	461	
11	0	0	0	0	490	505	
12	0	0	0	0	489	547	
13	0	0	0	0	488	529	
14	0	0	0	0	487	591	
15	0	0	0	0	487	523	
0	0	0	0	0	486	515	
1	0	0	0	0	485	468	
2	0	0	0	0	484	489	
3	0	0	0	0	483	549	
4	0	0	0	0	483	555	
5	0	0	0	0	482	601	
6	0	0	0	0	481	550	
7	0	0	0	0	480	496	
8	0	0	0	0	480	443	
9	0	0	0	0	479	446	
10	0	0	0	0	478	469	
11	0	0	0	0	477	490	
12	0	0	0	0	476	529	
13	0	0	0	0	475	577	
14	0	0	0	0	474	547	
15	0	0	0	0	472	529	
0	0	0	0	0	472	512	
1	0	0	0	0	471	475	
2	0	0	0	0	469	494	
3	0	0	0	0	468	509	
4	0	0	0	0	467	510	
5	0	0	0	0	466	547	
6	0	0	0	0	465	513	
7	0	0	0	0	464	559	
8	0	0	0	0	464	580	
9	0	0	0	0	462	611	
10	0	0	0	0	462	573	
11	0	0	0	0	461	534	
12	0	0	0	0	460	543	
13	0	0	0	0	459	526	
14	0	0	0	0	459	533	
15	0	0	0	0	457	534	
0	0	0	0	0	457	534	
1	0	0	0	0	456	542	
2	0	0	0	0	455	492	
3	0	0	0	0	455	377	
4	0	0	0	0	455	345	
5	0	0	0	0	453	360	
6	0	0	0	0	453	363	
7	0	0	0	0	452	390	
8	0	0	0	0	452	437	
9	0	0	0	0	451	487	
10	0	0	0	0	450	447	
11	0	0	0	0	450	457	
12	0	0	0	0	449	447	
13	0	0	0	0	449	467	
14	0	0	0	0	448	462	
15	0	0	0	0	448	447	
0	0	0	0	0	448	487	
1	0	0	0	0	447	487	
2	0	0	0	0	446	513	
3	0	0	0	0	446	529	
4	0	0	0	0	446	592	
5	0	0	0	0	445	592	
6	0	0	0	0	444	558	
7	0	0	0	0	444	553	
8	0	0	0	0	444	545	
9	0	0	0	0	443	543	
10	0	0	0	0	442	540	
11	0	0	0	0	442	551	
12	0	0	0	0	442	550	
13	0	0	0	0	442	571	
14	0	0	0	0	441	560	
15	0	0	0	0	440	522	
0	0	0	0	0	440	565	
1	0	0	0	0	439	568	
2	0	0	0	0	438	557	
3	0	0	0	0	437	531	
4	0	0	0	0	436	563	
5	0	0	0	0	435	547	
6	0	0	0	0	434	591	
7	0	0	0	0	434	569	
8	0	0	0	0	433	563	
9	0	0	0	0	432	574	
10	0	0	0	0	432	507	
11	0	0	0	0	431	513	
12	0	0	0	0	431	553	
13	0	0	0	0	430	493	
14	0	0	0	0	429	403	
15	0	0	0	0	428	299	
0	0	0	0	0	428	338	
1	0	0	0	0	427	350	
2	0	0	0	0	426	309	
3	0	0	0	0	425	355	
4	0	0	0	0	425	380	
5	0	0	0	0	424	408	
6	0	0	0	0	423	405	
7	0	0	0	0	422	403	
8	0	0	0	0	422	458	
9	0	0	0	0	420	493	
10	0	0	0	0	419	514	
11	0	0	0	0	418	566	
12	0	0	0	0	417	542	
13	0	0	0	0	417	582	
14	0	0	0	0	416	530	
15	0	0	0	0	415	479	
0	0	0	0	0	415	508	
1	0	0	0	0	414	497	
2	0	0	0	0	413	521	
3	0	0	0	0	412	543	
4	0	0	0	0	412	524	
5	0	0	0	0	411	529	
6	0	0	0	0	410	526	
7	0	0	0	0	409	553	
8	0	0	0	0	409	574	
9	0	0	0	0	408	566	
10	0	0	0	0	408	521	
11	0	0	0	0	407	547	
12	0	0	0	0	407	581	
13	0	0	0	0	407	595	
14	0	0	0	0	406	589	
15	0	0	0	0	406	503	
0	0	0	0	0	406	468	
1	0	0	0	0	405	464	
2	0	0	0	0	404	484	
3	0	0	0	0	404	476	
4	0	0	0	0	404	475	
5	0	0	0	0	403	479	
6	0	0	0	0	403	518	
7	0	0	0	0	403	526	
8	0	0	0	0	403	511	
9	0	0	0	0	402	526	
10	0	0	0	0	401	508	
11	0	0	0	0	401	529	
12	0	0	0	0	401	522	
13	0	0	0	0	400	494	
14	0	0	0	0	400	486	
15	0	0	0	0	400	465	
0	0	0	0	0	400	520	
1	0	0	0	0	399	513	
2	0	0	0	0	399	528	
3	0	0	0	0	399	608	
4	0	0	0	0	399	585	
5	0	0	0	0	399	567	
6	0	0	0	0	399	530	
7	0	0	0	0	398	529	
8	0	0	0	0	398	534	
9	0	0	0	0	398	504	
10	0	0	0	0	397	545	
11	0	0	0	0	398	544	
12	0	0	0	0	398	507	
13	0	0	0	0	397	487	
14	0	0	0	0	396	504	
15	0	0	0	0	396	556	
0	0	0	0	0	395	572	
1	0	0	0	0	395	567	
2	0	0	0	0	394	581	
3	0	0	0	0	393	543	
4	0	0	0	0	392	555	
5	0	0	0	0	392	536	
6	0	0	0	0	391	563	
7	0	0	0	0	391	595	
8	0	0	0	0	391	517	
9	0	0	0	0	390	548	
10	0	0	0	0	390	508	
11	0	0	0	0	389	540	
12	0	0	0	0	389	562	
13	0	0	0	0	388	556	
14	0	0	0	0	388	550	
15	0	0	0	0	387	568	
0	0	0	0	0	387	591	
1	0	0	0	0	386	613	
2	0	0	0	0	386	560	
3	0	0	0	0	385	582	
4	0	0	0	0	385	594	
5	0	0	0	0	384	618	
6	0	0	0	0	383	604	
7	0	0	0	0	382	554	
8	0	0	0	0	382	567	
9	0	0	0	0	381	555	
10	0	0	0	0	381	528	
11	0	0	0	0	380	536	
12	0	0	0	0	380	482	
13	0	0	0	0	379	513	
14	0	0	0	0	378	521	
15	0	0	0	0	377	528	
0	0	0	0	0	377	519	
1	0	0	0	0	376	527	
2	0	0	0	0	376	540	
3	0	0	0	0	376	478	
4	0	0	0	0	376	482	
5	0	0	0	0	375	501	
6	0	0	0	0	374	475	
7	0	0	0	0	374	484	
8	0	0	0	0	374	465	
9	0	0	0	0	373	495	
10	0	0	0	0	373	500	
11	0	0	0	0	373	441	
12	0	0	0	0	373	437	
13	0	0	0	0	372	406	
14	0	0	0	0	372	449	
15	0	0	0	0	371	460	
0	0	0	0	0	371	506	
1	0	0	0	0	371	547	
2	0	0	0	0	371	513	
3	0	0	0	0	371	494	
4	0	0	0	0	371	523	
5	0	0	0	0	371	531	
6	0	0	0	0	371	549	
7	0	0	0	0	371	504	
8	0	0	0	0	371	502	
9	0	0	0	0	370	459	
10	0	0	0	0	370	504	
11	0	0	0	0	370	542	
12	0	0	0	0	371	467	
13	0	0	0	0	370	500	
14	0	0	0	0	370	532	
15	0	0	0	0	370	543	
0	0	0	0	0	371	550	
1	0	0	0	0	370	540	
2	0	0	0	0	370	602	
3	0	0	0	0	370	621	
4	0	0	0	0	370	573	
5	0	0	0	0	370	564	
6	0	0	0	0	370	534	
7	0	0	0	0	370	564	
8	0	0	0	0	371	520	
9	0	0	0	0	371	487	
10	0	0	0	0	371	534	
11	0	0	0	0	371	485	
12	0	0	0	0	371	434	
13	0	0	0	0	371	535	
14	0	0	0	0	370	510	
15	0	0	0	0	370	521	
0	0	0	0	0	370	504	
1	0	0	0	0	369	473	
2	0	0	0	0	369	465	
3	0	0	0	0	369	481	
4	0	0	0	0	368	444	
5	0	0	0	0	368	444	
6	0	0	0	0	368	460	
7	0	0	0	0	368	469	
8	0	0	0	0	368	463	
9	0	0	0	0	367	476	
10	0	0	0	0	367	471	
11	0	0	0	0	367	450	
12	0	0	0	0	367	498	
13	0	0	0	0	366	488	
14	0	0	0	0	366	490	
15	0	0	0	0	366	520	
0	0	0	0	0	365	575	
1	0	0	0	0	365	574	
2	0	0	0	0	364	556	
3	0	0	0	0	364	566	
4	0	0	0	0	364	532	
5	0	0	0	0	364	518	
6	0	0	0	0	363	683	
7	0	0	0	0	363	748	
8	0	0	0	0	363	754	
9	0	0	0	0	362	779	
10	0	0	0	0	361	743	
11	0	0	0	0	361	707	
12	0	0	0	0	361	686	
13	0	0	0	0	360	688	
14	0	0	0	0	360	654	
15	0	0	0	0	359	636	
0	0	0	0	0	360	632	
1	0	0	0	0	359	639	
2	0	0	0	0	359	648	
3	0	0	0	0	359	641	
4	0	0	0	0	359	621	
5	0	0	0	0	359	658	
6	0	0	0	0	359	600	
7	0	0	0	0	359	559	
8	0	0	0	0	359	553	
9	0	0	0	0	359	549	
10	0	0	0	0	359	522	
11	0	0	0	0	359	479	
12	0	0	0	0	359	501	
13	0	0	0	0	359	465	
14	0	0	0	0	359	461	
15	0	0	0	0	359	494	
0	0	0	0	0	359	462	
1	0	0	0	0	359	465	
2	0	0	0	0	360	439	
3	0	0	0	0	360	451	
4	0	0	0	0	361	486	
5	0	0	0	0	361	480	
6	0	0	0	0	361	476	
7	0	0	0	0	361	434	
8	0	0	0	0	362	443	
9	0	0	0	0	362	456	
10	0	0	0	0	362	420	
11	0	0	0	0	363	438	
12	0	0	0	0	363	403	
13	0	0	0	0	364	398	
14	0	0	0	0	364	492	
15	0	0	0	0	364	471	
0	0	0	0	0	365	483	
1	0	0	0	0	365	506	
2	0	0	0	0	366	487	
3	0	0	0	0	366	515	
4	0	0	0	0	367	495	
5	0	0	0	0	367	524	
6	0	0	0	0	368	459	
7	0	0	0	0	368	372	
8	0	0	0	0	369	391	
9	0	0	0	0	369	355	
10	0	0	0	0	369	391	
11	0	0	0	0	370	384	
12	0	0	0	0	370	413	
13	0	0	0	0	370	435	
14	0	0	0	0	370	434	
15	0	0	0	0	370	454	
0	0	0	0	0	371	378	
1	0	0	0	0	371	369	
2	0	0	0	0	371	391	
3	0	0	0	0	371	377	
4	0	0	0	0	371	380	
5	0	0	0	0	371	330	
6	0	0	0	0	371	366	
7	0	0	0	0	372	417	
8	0	0	0	0	372	402	
9	0	0	0	0	372	479	
10	0	0	0	0	373	450	
11	0	0	0	0	373	400	
12	0	0	0	0	374	448	
13	0	0	0	0	374	429	
14	0	0	0	0	374	454	
15	0	0	0	0	375	454	
0	0	0	0	0	375	467	
1	0	0	0	0	374	487	
2	0	0	0	0	374	499	
3	0	0	0	0	374	556	
4	0	0	0	0	375	559	
5	0	0	0	0	375	529	
6	0	0	0	0	375	542	
7	0	0	0	0	375	592	
8	0	0	0	0	375	625	
9	0	0	0	0	375	567	
10	0	0	0	0	375	481	
11	0	0	0	0	375	416	
12	0	0	0	0	376	393	
13	0	0	0	0	376	460	
14	0	0	0	0	376	527	
15	0	0	0	0	376	537	
0	0	0	0	0	377	548	
1	0	0	0	0	377	531	
2	0	0	0	0	377	538	
3	0	0	0	0	378	506	
4	0	0	0	0	378	494	
5	0	0	0	0	379	519	
6	0	0	0	0	379	492	
7	0	0	0	0	379	454	
8	0	0	0	0	380	457	
9	0	0	0	0	380	462	
10	0	0	0	0	381	511	
11	0	0	0	0	381	483	
12	0	0	0	0	382	522	
