# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "16:0:26.147", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	663	634	
15	0	0	0	0	661	388	
0	0	0	0	0	660	660	
1	0	0	0	0	659	465	
2	0	0	0	0	658	671	
3	0	0	0	0	657	770	
4	0	0	0	0	655	296	
5	0	0	0	0	655	344	
6	0	0	0	0	654	0	
7	0	0	0	0	653	191	
8	0	0	0	0	652	0	
9	0	0	0	0	651	0	
10	0	0	0	0	649	0	
11	0	0	0	0	648	221	
12	0	0	0	0	647	0	
13	0	0	0	0	646	0	
14	0	0	0	0	646	0	
15	0	0	0	0	644	0	
0	0	0	0	0	643	0	
1	0	0	0	0	642	214	
2	0	0	0	0	641	148	
3	0	0	0	0	640	134	
4	0	0	0	0	639	201	
5	0	0	0	0	638	403	
6	0	0	0	0	638	397	
7	0	0	0	0	636	359	
8	0	0	0	0	636	600	
9	0	0	0	0	635	517	
10	0	0	0	0	634	574	
11	0	0	0	0	633	675	
12	0	0	0	0	632	743	
13	0	0	0	0	632	832	
14	0	0	0	0	630	644	
15	0	0	0	0	630	611	
0	0	0	0	0	629	799	
1	0	0	0	0	628	943	
2	0	0	0	0	627	822	
3	0	0	0	0	626	589	
4	0	0	0	0	625	952	
5	0	0	0	0	625	861	
6	0	0	0	0	624	752	
7	0	0	0	0	623	721	
8	0	0	0	0	623	737	
9	0	0	0	0	622	988	
10	0	0	0	0	621	699	
11	0	0	0	0	620	713	
12	0	0	0	0	619	627	
13	0	0	0	0	619	862	
14	0	0	0	0	617	864	
15	0	0	0	0	617	740	
0	0	0	0	0	616	792	
1	0	0	0	0	615	750	
2	0	0	0	0	615	750	
3	0	0	0	0	614	815	
4	0	0	0	0	613	552	
5	0	0	0	0	612	929	
6	0	0	0	0	611	530	
7	0	0	0	0	611	723	
8	0	0	0	0	610	885	
9	0	0	0	0	609	1018	
10	0	0	0	0	608	1018	
11	0	0	0	0	607	1018	
12	0	0	0	0	606	1018	
13	0	0	0	0	605	1018	
14	0	0	0	0	604	1018	
15	0	0	0	0	603	984	
0	0	0	0	0	602	1018	
1	0	0	0	0	601	897	
2	0	0	0	0	600	865	
3	0	0	0	0	599	765	
4	0	0	0	0	598	792	
5	0	0	0	0	597	593	
6	0	0	0	0	596	606	
7	0	0	0	0	595	666	
8	0	0	0	0	594	634	
9	0	0	0	0	593	627	
10	0	0	0	0	592	594	
11	0	0	0	0	591	696	
12	0	0	0	0	590	659	
13	0	0	0	0	590	767	
14	0	0	0	0	588	653	
15	0	0	0	0	587	650	
0	0	0	0	0	586	685	
1	0	0	0	0	585	401	
2	0	0	0	0	583	474	
3	0	0	0	0	583	382	
4	0	0	0	0	581	492	
5	0	0	0	0	581	503	
6	0	0	0	0	579	367	
7	0	0	0	0	578	217	
8	0	0	0	0	577	243	
9	0	0	0	0	576	333	
10	0	0	0	0	575	254	
11	0	0	0	0	574	273	
12	0	0	0	0	574	163	
13	0	0	0	0	572	270	
14	0	0	0	0	572	215	
15	0	0	0	0	571	403	
0	0	0	0	0	570	321	
1	0	0	0	0	569	378	
2	0	0	0	0	568	296	
3	0	0	0	0	567	285	
4	0	0	0	0	566	227	
5	0	0	0	0	566	350	
6	0	0	0	0	565	336	
7	0	0	0	0	563	441	
8	0	0	0	0	563	366	
9	0	0	0	0	562	98	
10	0	0	0	0	561	275	
11	0	0	0	0	560	379	
12	0	0	0	0	560	250	
13	0	0	0	0	560	469	
14	0	0	0	0	559	481	
15	0	0	0	0	558	428	
0	0	0	0	0	557	381	
1	0	0	0	0	557	117	
2	0	0	0	0	556	342	
3	0	0	0	0	555	504	
4	0	0	0	0	554	201	
5	0	0	0	0	554	318	
6	0	0	0	0	553	320	
7	0	0	0	0	552	278	
8	0	0	0	0	552	310	
9	0	0	0	0	551	0	
10	0	0	0	0	551	0	
11	0	0	0	0	550	0	
12	0	0	0	0	549	285	
13	0	0	0	0	549	222	
14	0	0	0	0	548	241	
15	0	0	0	0	547	345	
0	0	0	0	0	547	259	
1	0	0	0	0	546	280	
2	0	0	0	0	546	257	
3	0	0	0	0	545	209	
4	0	0	0	0	545	306	
5	0	0	0	0	544	404	
6	0	0	0	0	543	627	
7	0	0	0	0	543	478	
8	0	0	0	0	542	491	
9	0	0	0	0	542	600	
10	0	0	0	0	542	618	
11	0	0	0	0	541	583	
12	0	0	0	0	540	511	
13	0	0	0	0	540	515	
14	0	0	0	0	539	524	
15	0	0	0	0	539	555	
0	0	0	0	0	537	671	
1	0	0	0	0	537	630	
2	0	0	0	0	536	521	
3	0	0	0	0	535	627	
4	0	0	0	0	535	591	
5	0	0	0	0	534	617	
6	0	0	0	0	533	730	
7	0	0	0	0	532	675	
8	0	0	0	0	531	504	
9	0	0	0	0	531	591	
10	0	0	0	0	530	701	
11	0	0	0	0	529	579	
12	0	0	0	0	529	469	
13	0	0	0	0	528	660	
14	0	0	0	0	527	637	
15	0	0	0	0	527	662	
0	0	0	0	0	527	691	
1	0	0	0	0	526	673	
2	0	0	0	0	524	665	
3	0	0	0	0	524	602	
4	0	0	0	0	523	597	
5	0	0	0	0	522	545	
6	0	0	0	0	521	263	
7	0	0	0	0	520	583	
8	0	0	0	0	519	552	
9	0	0	0	0	518	509	
10	0	0	0	0	517	452	
11	0	0	0	0	516	537	
12	0	0	0	0	515	504	
13	0	0	0	0	515	537	
14	0	0	0	0	514	448	
15	0	0	0	0	513	592	
0	0	0	0	0	512	716	
1	0	0	0	0	511	579	
2	0	0	0	0	511	499	
3	0	0	0	0	510	550	
4	0	0	0	0	509	617	
5	0	0	0	0	508	667	
6	0	0	0	0	507	429	
7	0	0	0	0	506	539	
8	0	0	0	0	506	627	
9	0	0	0	0	505	708	
10	0	0	0	0	504	759	
11	0	0	0	0	504	713	
12	0	0	0	0	503	651	
13	0	0	0	0	503	639	
14	0	0	0	0	502	688	
15	0	0	0	0	501	600	
0	0	0	0	0	500	686	
1	0	0	0	0	499	558	
2	0	0	0	0	499	620	
3	0	0	0	0	498	251	
4	0	0	0	0	497	472	
5	0	0	0	0	497	441	
6	0	0	0	0	496	444	
7	0	0	0	0	496	491	
8	0	0	0	0	495	465	
9	0	0	0	0	494	562	
10	0	0	0	0	493	548	
11	0	0	0	0	493	435	
12	0	0	0	0	492	556	
13	0	0	0	0	492	465	
14	0	0	0	0	491	571	
15	0	0	0	0	490	586	
0	0	0	0	0	490	441	
1	0	0	0	0	489	425	
2	0	0	0	0	488	540	
3	0	0	0	0	488	333	
4	0	0	0	0	487	498	
5	0	0	0	0	487	476	
6	0	0	0	0	486	420	
7	0	0	0	0	485	478	
8	0	0	0	0	485	605	
9	0	0	0	0	485	419	
10	0	0	0	0	484	600	
11	0	0	0	0	483	355	
12	0	0	0	0	483	378	
13	0	0	0	0	483	492	
14	0	0	0	0	482	624	
15	0	0	0	0	481	346	
0	0	0	0	0	481	616	
1	0	0	0	0	480	529	
2	0	0	0	0	480	520	
3	0	0	0	0	479	493	
4	0	0	0	0	479	485	
5	0	0	0	0	478	348	
6	0	0	0	0	477	544	
7	0	0	0	0	476	482	
8	0	0	0	0	475	536	
9	0	0	0	0	475	579	
10	0	0	0	0	473	325	
11	0	0	0	0	473	640	
12	0	0	0	0	472	636	
13	0	0	0	0	472	551	
14	0	0	0	0	471	321	
15	0	0	0	0	470	643	
0	0	0	0	0	469	490	
1	0	0	0	0	469	495	
2	0	0	0	0	468	440	
3	0	0	0	0	467	521	
4	0	0	0	0	467	412	
5	0	0	0	0	466	533	
6	0	0	0	0	465	463	
7	0	0	0	0	464	385	
8	0	0	0	0	463	588	
9	0	0	0	0	463	528	
10	0	0	0	0	462	502	
11	0	0	0	0	461	442	
12	0	0	0	0	460	495	
13	0	0	0	0	459	540	
14	0	0	0	0	458	384	
15	0	0	0	0	457	546	
0	0	0	0	0	456	455	
1	0	0	0	0	455	526	
2	0	0	0	0	454	474	
3	0	0	0	0	453	455	
4	0	0	0	0	452	563	
5	0	0	0	0	452	532	
6	0	0	0	0	451	502	
7	0	0	0	0	450	455	
8	0	0	0	0	449	295	
9	0	0	0	0	448	220	
10	0	0	0	0	448	0	
11	0	0	0	0	447	0	
12	0	0	0	0	446	0	
13	0	0	0	0	445	0	
14	0	0	0	0	444	0	
15	0	0	0	0	444	106	
0	0	0	0	0	443	287	
1	0	0	0	0	442	171	
2	0	0	0	0	441	240	
3	0	0	0	0	440	542	
4	0	0	0	0	440	524	
5	0	0	0	0	440	456	
6	0	0	0	0	439	515	
7	0	0	0	0	438	462	
8	0	0	0	0	437	255	
9	0	0	0	0	437	247	
10	0	0	0	0	435	178	
11	0	0	0	0	435	259	
12	0	0	0	0	434	418	
13	0	0	0	0	434	415	
14	0	0	0	0	433	593	
15	0	0	0	0	432	521	
0	0	0	0	0	432	589	
1	0	0	0	0	432	551	
2	0	0	0	0	430	615	
3	0	0	0	0	430	539	
4	0	0	0	0	429	519	
5	0	0	0	0	429	568	
6	0	0	0	0	428	479	
7	0	0	0	0	428	647	
8	0	0	0	0	427	729	
9	0	0	0	0	427	572	
10	0	0	0	0	426	591	
11	0	0	0	0	425	603	
12	0	0	0	0	424	603	
13	0	0	0	0	424	600	
14	0	0	0	0	423	671	
15	0	0	0	0	423	724	
0	0	0	0	0	422	710	
1	0	0	0	0	422	595	
2	0	0	0	0	422	554	
3	0	0	0	0	421	660	
4	0	0	0	0	420	529	
5	0	0	0	0	420	471	
6	0	0	0	0	419	552	
7	0	0	0	0	419	521	
8	0	0	0	0	418	478	
9	0	0	0	0	417	542	
10	0	0	0	0	417	484	
11	0	0	0	0	416	448	
12	0	0	0	0	415	515	
13	0	0	0	0	415	688	
14	0	0	0	0	414	574	
15	0	0	0	0	413	617	
0	0	0	0	0	412	587	
1	0	0	0	0	412	561	
2	0	0	0	0	411	581	
3	0	0	0	0	410	560	
4	0	0	0	0	409	573	
5	0	0	0	0	409	600	
6	0	0	0	0	408	670	
7	0	0	0	0	407	633	
8	0	0	0	0	407	771	
9	0	0	0	0	406	588	
10	0	0	0	0	405	720	
11	0	0	0	0	405	620	
12	0	0	0	0	404	614	
13	0	0	0	0	403	559	
14	0	0	0	0	403	602	
15	0	0	0	0	401	618	
0	0	0	0	0	401	607	
1	0	0	0	0	400	476	
2	0	0	0	0	399	599	
3	0	0	0	0	399	590	
4	0	0	0	0	398	442	
5	0	0	0	0	397	500	
6	0	0	0	0	396	520	
7	0	0	0	0	395	560	
8	0	0	0	0	393	560	
9	0	0	0	0	393	622	
10	0	0	0	0	392	642	
11	0	0	0	0	391	582	
12	0	0	0	0	390	651	
13	0	0	0	0	390	719	
14	0	0	0	0	389	680	
15	0	0	0	0	388	660	
0	0	0	0	0	387	587	
1	0	0	0	0	387	722	
2	0	0	0	0	385	423	
3	0	0	0	0	385	467	
4	0	0	0	0	384	741	
5	0	0	0	0	384	797	
6	0	0	0	0	383	853	
7	0	0	0	0	382	1018	
8	0	0	0	0	381	1018	
9	0	0	0	0	381	1018	
10	0	0	0	0	380	960	
11	0	0	0	0	380	972	
12	0	0	0	0	379	985	
13	0	0	0	0	378	964	
14	0	0	0	0	377	827	
15	0	0	0	0	377	752	
0	0	0	0	0	376	576	
1	0	0	0	0	376	775	
2	0	0	0	0	375	659	
3	0	0	0	0	375	524	
4	0	0	0	0	374	689	
5	0	0	0	0	374	671	
6	0	0	0	0	373	507	
7	0	0	0	0	372	456	
8	0	0	0	0	371	495	
9	0	0	0	0	372	480	
10	0	0	0	0	371	470	
11	0	0	0	0	370	432	
12	0	0	0	0	369	511	
13	0	0	0	0	369	474	
14	0	0	0	0	368	507	
15	0	0	0	0	368	376	
0	0	0	0	0	368	571	
1	0	0	0	0	368	423	
2	0	0	0	0	367	396	
3	0	0	0	0	366	345	
4	0	0	0	0	366	427	
5	0	0	0	0	366	414	
6	0	0	0	0	365	440	
7	0	0	0	0	365	338	
8	0	0	0	0	364	377	
9	0	0	0	0	364	459	
10	0	0	0	0	363	245	
11	0	0	0	0	363	380	
12	0	0	0	0	363	450	
13	0	0	0	0	362	442	
14	0	0	0	0	361	388	
15	0	0	0	0	361	377	
0	0	0	0	0	361	352	
1	0	0	0	0	361	457	
2	0	0	0	0	360	407	
3	0	0	0	0	359	327	
4	0	0	0	0	359	250	
5	0	0	0	0	359	302	
6	0	0	0	0	358	473	
7	0	0	0	0	357	415	
8	0	0	0	0	356	386	
9	0	0	0	0	355	352	
10	0	0	0	0	355	426	
11	0	0	0	0	354	403	
12	0	0	0	0	353	331	
13	0	0	0	0	353	399	
14	0	0	0	0	352	447	
15	0	0	0	0	352	369	
0	0	0	0	0	351	373	
1	0	0	0	0	351	388	
2	0	0	0	0	350	518	
3	0	0	0	0	349	436	
4	0	0	0	0	348	549	
5	0	0	0	0	348	478	
6	0	0	0	0	347	486	
7	0	0	0	0	347	435	
8	0	0	0	0	346	387	
9	0	0	0	0	345	416	
10	0	0	0	0	344	453	
11	0	0	0	0	343	498	
12	0	0	0	0	343	494	
13	0	0	0	0	342	589	
14	0	0	0	0	341	672	
15	0	0	0	0	340	519	
0	0	0	0	0	339	490	
1	0	0	0	0	339	474	
2	0	0	0	0	337	573	
3	0	0	0	0	336	458	
4	0	0	0	0	335	450	
5	0	0	0	0	335	545	
6	0	0	0	0	334	551	
7	0	0	0	0	333	507	
8	0	0	0	0	333	486	
9	0	0	0	0	332	446	
10	0	0	0	0	331	524	
11	0	0	0	0	330	550	
12	0	0	0	0	329	557	
13	0	0	0	0	329	489	
14	0	0	0	0	328	626	
15	0	0	0	0	327	499	
0	0	0	0	0	327	531	
1	0	0	0	0	327	582	
2	0	0	0	0	326	473	
3	0	0	0	0	325	605	
4	0	0	0	0	324	520	
5	0	0	0	0	324	513	
6	0	0	0	0	323	416	
7	0	0	0	0	322	423	
8	0	0	0	0	322	590	
9	0	0	0	0	322	843	
10	0	0	0	0	321	777	
11	0	0	0	0	320	821	
12	0	0	0	0	319	614	
13	0	0	0	0	319	674	
14	0	0	0	0	318	662	
15	0	0	0	0	318	793	
0	0	0	0	0	318	597	
1	0	0	0	0	317	638	
2	0	0	0	0	317	640	
3	0	0	0	0	316	481	
4	0	0	0	0	315	523	
5	0	0	0	0	315	512	
6	0	0	0	0	315	455	
7	0	0	0	0	314	502	
8	0	0	0	0	313	413	
9	0	0	0	0	313	360	
10	0	0	0	0	313	397	
11	0	0	0	0	312	487	
12	0	0	0	0	312	455	
13	0	0	0	0	312	404	
14	0	0	0	0	311	413	
15	0	0	0	0	311	410	
0	0	0	0	0	311	632	
1	0	0	0	0	310	712	
2	0	0	0	0	310	687	
3	0	0	0	0	309	867	
4	0	0	0	0	308	826	
5	0	0	0	0	309	816	
6	0	0	0	0	308	787	
7	0	0	0	0	307	663	
8	0	0	0	0	307	557	
9	0	0	0	0	307	599	
10	0	0	0	0	307	691	
11	0	0	0	0	306	588	
12	0	0	0	0	306	532	
13	0	0	0	0	306	527	
14	0	0	0	0	305	559	
15	0	0	0	0	305	526	
0	0	0	0	0	304	539	
1	0	0	0	0	304	423	
2	0	0	0	0	303	493	
3	0	0	0	0	303	595	
4	0	0	0	0	302	552	
5	0	0	0	0	301	465	
6	0	0	0	0	301	390	
7	0	0	0	0	300	489	
8	0	0	0	0	300	401	
9	0	0	0	0	300	358	
10	0	0	0	0	299	453	
11	0	0	0	0	299	355	
12	0	0	0	0	298	408	
13	0	0	0	0	298	351	
14	0	0	0	0	297	346	
15	0	0	0	0	297	304	
0	0	0	0	0	296	369	
1	0	0	0	0	296	374	
2	0	0	0	0	295	347	
3	0	0	0	0	295	383	
4	0	0	0	0	294	481	
5	0	0	0	0	294	403	
6	0	0	0	0	293	426	
7	0	0	0	0	292	306	
8	0	0	0	0	291	351	
9	0	0	0	0	291	451	
10	0	0	0	0	291	366	
11	0	0	0	0	290	447	
12	0	0	0	0	289	616	
13	0	0	0	0	289	590	
14	0	0	0	0	288	515	
15	0	0	0	0	287	635	
0	0	0	0	0	287	560	
1	0	0	0	0	287	420	
2	0	0	0	0	286	489	
3	0	0	0	0	285	511	
4	0	0	0	0	285	599	
5	0	0	0	0	285	513	
6	0	0	0	0	284	390	
7	0	0	0	0	284	461	
8	0	0	0	0	283	503	
9	0	0	0	0	283	495	
10	0	0	0	0	283	401	
11	0	0	0	0	282	411	
12	0	0	0	0	282	468	
13	0	0	0	0	281	457	
14	0	0	0	0	281	380	
15	0	0	0	0	281	388	
0	0	0	0	0	280	408	
1	0	0	0	0	280	595	
2	0	0	0	0	280	534	
3	0	0	0	0	280	460	
4	0	0	0	0	279	436	
5	0	0	0	0	279	408	
6	0	0	0	0	279	509	
7	0	0	0	0	278	476	
8	0	0	0	0	279	383	
9	0	0	0	0	278	455	
10	0	0	0	0	278	307	
11	0	0	0	0	278	415	
12	0	0	0	0	277	594	
13	0	0	0	0	278	570	
14	0	0	0	0	277	380	
15	0	0	0	0	277	334	
0	0	0	0	0	277	524	
1	0	0	0	0	277	544	
2	0	0	0	0	276	431	
3	0	0	0	0	276	501	
4	0	0	0	0	276	458	
5	0	0	0	0	276	496	
6	0	0	0	0	276	557	
7	0	0	0	0	276	436	
8	0	0	0	0	276	277	
9	0	0	0	0	276	148	
10	0	0	0	0	276	79	
11	0	0	0	0	275	263	
12	0	0	0	0	275	275	
13	0	0	0	0	276	160	
14	0	0	0	0	276	284	
15	0	0	0	0	275	423	
0	0	0	0	0	275	424	
1	0	0	0	0	276	320	
2	0	0	0	0	275	420	
3	0	0	0	0	276	419	
4	0	0	0	0	275	467	
5	0	0	0	0	276	515	
6	0	0	0	0	276	610	
7	0	0	0	0	276	516	
8	0	0	0	0	275	534	
9	0	0	0	0	276	508	
10	0	0	0	0	276	377	
11	0	0	0	0	275	627	
12	0	0	0	0	275	726	
13	0	0	0	0	275	594	
14	0	0	0	0	275	609	
15	0	0	0	0	275	606	
0	0	0	0	0	274	510	
1	0	0	0	0	275	537	
2	0	0	0	0	274	764	
3	0	0	0	0	274	598	
4	0	0	0	0	274	498	
5	0	0	0	0	274	522	
6	0	0	0	0	274	551	
7	0	0	0	0	274	582	
8	0	0	0	0	273	743	
9	0	0	0	0	274	683	
10	0	0	0	0	274	787	
11	0	0	0	0	273	839	
12	0	0	0	0	273	787	
13	0	0	0	0	273	748	
14	0	0	0	0	273	731	
15	0	0	0	0	273	749	
0	0	0	0	0	272	531	
1	0	0	0	0	273	567	
2	0	0	0	0	272	642	
3	0	0	0	0	272	711	
4	0	0	0	0	271	565	
5	0	0	0	0	271	390	
6	0	0	0	0	271	422	
7	0	0	0	0	271	497	
8	0	0	0	0	270	393	
9	0	0	0	0	270	519	
10	0	0	0	0	270	513	
11	0	0	0	0	270	542	
12	0	0	0	0	269	452	
13	0	0	0	0	270	446	
14	0	0	0	0	269	593	
15	0	0	0	0	269	516	
0	0	0	0	0	269	608	
1	0	0	0	0	269	463	
2	0	0	0	0	269	323	
3	0	0	0	0	269	480	
4	0	0	0	0	269	552	
5	0	0	0	0	269	411	
6	0	0	0	0	269	296	
7	0	0	0	0	269	509	
8	0	0	0	0	268	342	
9	0	0	0	0	269	653	
10	0	0	0	0	269	161	
11	0	0	0	0	269	587	
12	0	0	0	0	269	563	
13	0	0	0	0	269	525	
14	0	0	0	0	269	457	
15	0	0	0	0	269	279	
0	0	0	0	0	269	428	
1	0	0	0	0	269	337	
2	0	0	0	0	269	432	
3	0	0	0	0	269	440	
4	0	0	0	0	269	489	
5	0	0	0	0	270	457	
6	0	0	0	0	270	398	
7	0	0	0	0	270	432	
8	0	0	0	0	270	467	
9	0	0	0	0	270	497	
10	0	0	0	0	270	484	
11	0	0	0	0	270	499	
12	0	0	0	0	270	408	
13	0	0	0	0	271	390	
14	0	0	0	0	271	384	
15	0	0	0	0	271	307	
0	0	0	0	0	271	96	
1	0	0	0	0	272	0	
2	0	0	0	0	272	0	
3	0	0	0	0	272	0	
4	0	0	0	0	272	114	
5	0	0	0	0	273	133	
6	0	0	0	0	272	271	
7	0	0	0	0	273	355	
8	0	0	0	0	273	355	
9	0	0	0	0	273	472	
10	0	0	0	0	273	473	
11	0	0	0	0	274	463	
12	0	0	0	0	274	428	
13	0	0	0	0	275	356	
14	0	0	0	0	274	459	
15	0	0	0	0	275	513	
0	0	0	0	0	275	548	
1	0	0	0	0	276	528	
2	0	0	0	0	275	495	
3	0	0	0	0	276	599	
4	0	0	0	0	276	458	
5	0	0	0	0	276	412	
6	0	0	0	0	276	382	
7	0	0	0	0	276	443	
8	0	0	0	0	276	470	
9	0	0	0	0	276	480	
10	0	0	0	0	276	591	
11	0	0	0	0	276	592	
12	0	0	0	0	276	523	
13	0	0	0	0	276	653	
14	0	0	0	0	276	613	
15	0	0	0	0	276	636	
0	0	0	0	0	276	606	
1	0	0	0	0	277	509	
2	0	0	0	0	277	724	
3	0	0	0	0	276	579	
4	0	0	0	0	277	705	
5	0	0	0	0	277	748	
6	0	0	0	0	277	669	
7	0	0	0	0	277	629	
8	0	0	0	0	277	641	
9	0	0	0	0	277	590	
10	0	0	0	0	277	636	
11	0	0	0	0	276	578	
12	0	0	0	0	277	655	
13	0	0	0	0	277	622	
14	0	0	0	0	277	647	
15	0	0	0	0	276	639	
0	0	0	0	0	276	640	
1	0	0	0	0	276	739	
2	0	0	0	0	276	752	
3	0	0	0	0	276	693	
4	0	0	0	0	275	696	
5	0	0	0	0	276	654	
6	0	0	0	0	275	651	
7	0	0	0	0	275	658	
8	0	0	0	0	275	574	
9	0	0	0	0	275	570	
10	0	0	0	0	275	616	
11	0	0	0	0	275	519	
12	0	0	0	0	275	647	
13	0	0	0	0	275	772	
14	0	0	0	0	275	876	
15	0	0	0	0	275	1018	
0	0	0	0	0	275	1018	
1	0	0	0	0	275	960	
2	0	0	0	0	275	802	
3	0	0	0	0	275	729	
4	0	0	0	0	275	774	
5	0	0	0	0	276	857	
6	0	0	0	0	275	736	
7	0	0	0	0	276	804	
8	0	0	0	0	275	768	
9	0	0	0	0	276	640	
10	0	0	0	0	276	668	
11	0	0	0	0	276	684	
12	0	0	0	0	276	625	
13	0	0	0	0	277	595	
14	0	0	0	0	277	558	
15	0	0	0	0	277	629	
0	0	0	0	0	277	570	
1	0	0	0	0	277	543	
2	0	0	0	0	277	555	
3	0	0	0	0	277	493	
4	0	0	0	0	277	482	
5	0	0	0	0	278	487	
6	0	0	0	0	278	447	
7	0	0	0	0	278	470	
8	0	0	0	0	278	497	
9	0	0	0	0	279	493	
10	0	0	0	0	279	461	
11	0	0	0	0	279	462	
12	0	0	0	0	279	500	
13	0	0	0	0	280	505	
14	0	0	0	0	279	414	
15	0	0	0	0	280	386	
0	0	0	0	0	280	383	
1	0	0	0	0	280	413	
2	0	0	0	0	280	456	
3	0	0	0	0	280	492	
4	0	0	0	0	281	534	
5	0	0	0	0	281	477	
6	0	0	0	0	281	356	
7	0	0	0	0	281	308	
8	0	0	0	0	282	412	
9	0	0	0	0	283	391	
10	0	0	0	0	282	416	
11	0	0	0	0	283	430	
12	0	0	0	0	283	291	
13	0	0	0	0	283	364	
14	0	0	0	0	283	434	
15	0	0	0	0	283	383	
0	0	0	0	0	283	375	
1	0	0	0	0	283	492	
2	0	0	0	0	283	543	
3	0	0	0	0	282	543	
4	0	0	0	0	282	616	
5	0	0	0	0	283	580	
6	0	0	0	0	283	514	
7	0	0	0	0	282	544	
8	0	0	0	0	282	555	
9	0	0	0	0	283	472	
10	0	0	0	0	282	560	
11	0	0	0	0	282	607	
12	0	0	0	0	282	540	
13	0	0	0	0	282	404	
14	0	0	0	0	282	563	
15	0	0	0	0	282	624	
0	0	0	0	0	282	700	
1	0	0	0	0	282	735	
2	0	0	0	0	282	803	
3	0	0	0	0	282	657	
4	0	0	0	0	281	726	
5	0	0	0	0	281	593	
6	0	0	0	0	281	564	
7	0	0	0	0	280	561	
8	0	0	0	0	280	627	
9	0	0	0	0	280	532	
10	0	0	0	0	280	540	
11	0	0	0	0	279	428	
12	0	0	0	0	279	643	
13	0	0	0	0	279	477	
14	0	0	0	0	279	539	
15	0	0	0	0	278	408	
0	0	0	0	0	278	425	
1	0	0	0	0	278	404	
2	0	0	0	0	278	464	
3	0	0	0	0	277	426	
4	0	0	0	0	277	340	
5	0	0	0	0	277	356	
6	0	0	0	0	277	425	
7	0	0	0	0	276	433	
8	0	0	0	0	276	376	
9	0	0	0	0	276	391	
10	0	0	0	0	276	357	
11	0	0	0	0	276	434	
12	0	0	0	0	276	542	
13	0	0	0	0	276	463	
14	0	0	0	0	276	268	
15	0	0	0	0	275	465	
0	0	0	0	0	275	396	
1	0	0	0	0	276	453	
2	0	0	0	0	275	428	
3	0	0	0	0	275	385	
4	0	0	0	0	275	481	
5	0	0	0	0	275	467	
6	0	0	0	0	275	423	
7	0	0	0	0	275	342	
8	0	0	0	0	275	440	
9	0	0	0	0	275	467	
10	0	0	0	0	275	513	
11	0	0	0	0	275	555	
12	0	0	0	0	275	521	
13	0	0	0	0	275	488	
14	0	0	0	0	275	406	
15	0	0	0	0	275	451	
0	0	0	0	0	275	495	
1	0	0	0	0	275	432	
2	0	0	0	0	275	409	
3	0	0	0	0	275	379	
4	0	0	0	0	275	528	
5	0	0	0	0	275	434	
6	0	0	0	0	275	398	
7	0	0	0	0	275	496	
8	0	0	0	0	275	423	
9	0	0	0	0	275	443	
10	0	0	0	0	275	463	
11	0	0	0	0	275	372	
12	0	0	0	0	275	558	
13	0	0	0	0	275	561	
14	0	0	0	0	275	516	
15	0	0	0	0	275	544	
0	0	0	0	0	275	495	
1	0	0	0	0	275	419	
2	0	0	0	0	275	379	
3	0	0	0	0	275	570	
4	0	0	0	0	275	456	
5	0	0	0	0	276	466	
6	0	0	0	0	275	542	
7	0	0	0	0	275	505	
8	0	0	0	0	275	424	
9	0	0	0	0	276	403	
10	0	0	0	0	276	466	
11	0	0	0	0	275	524	
12	0	0	0	0	275	425	
13	0	0	0	0	275	509	
14	0	0	0	0	275	380	
15	0	0	0	0	274	521	
0	0	0	0	0	274	371	
1	0	0	0	0	274	514	
2	0	0	0	0	274	527	
3	0	0	0	0	273	504	
4	0	0	0	0	273	515	
5	0	0	0	0	273	569	
6	0	0	0	0	273	453	
7	0	0	0	0	273	597	
8	0	0	0	0	273	613	
9	0	0	0	0	273	642	
10	0	0	0	0	273	681	
11	0	0	0	0	273	563	
12	0	0	0	0	272	606	
13	0	0	0	0	272	473	
14	0	0	0	0	272	556	
15	0	0	0	0	271	498	
0	0	0	0	0	271	402	
1	0	0	0	0	271	431	
2	0	0	0	0	271	455	
3	0	0	0	0	270	517	
4	0	0	0	0	270	483	
5	0	0	0	0	270	466	
6	0	0	0	0	270	544	
7	0	0	0	0	269	551	
8	0	0	0	0	268	567	
9	0	0	0	0	268	458	
10	0	0	0	0	268	477	
11	0	0	0	0	268	547	
12	0	0	0	0	267	504	
13	0	0	0	0	267	499	
14	0	0	0	0	267	491	
15	0	0	0	0	267	521	
0	0	0	0	0	266	475	
1	0	0	0	0	266	486	
2	0	0	0	0	266	497	
3	0	0	0	0	266	552	
4	0	0	0	0	265	448	
5	0	0	0	0	266	555	
6	0	0	0	0	265	485	
7	0	0	0	0	265	505	
8	0	0	0	0	265	468	
9	0	0	0	0	265	500	
10	0	0	0	0	265	455	
11	0	0	0	0	265	480	
