# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:4:38.440", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	0	411	
5	0	0	0	0	0	532	
6	0	0	0	0	0	412	
7	0	0	0	0	0	490	
8	0	0	0	0	0	856	
9	0	0	0	0	0	538	
10	0	0	0	0	0	542	
11	0	0	0	0	0	689	
12	0	0	0	0	0	778	
13	0	0	0	0	0	615	
14	0	0	0	0	0	580	
15	0	0	0	0	0	880	
0	0	0	0	0	0	662	
1	0	0	0	0	0	519	
2	0	0	0	0	0	683	
3	0	0	0	0	0	734	
4	0	0	0	0	0	744	
5	0	0	0	0	0	667	
6	0	0	0	0	0	631	
7	0	0	0	0	0	768	
8	0	0	0	0	0	690	
9	0	0	0	0	0	620	
10	0	0	0	0	0	652	
11	0	0	0	0	0	603	
12	0	0	0	0	0	595	
13	0	0	0	0	0	652	
14	0	0	0	0	0	537	
15	0	0	0	0	0	627	
0	0	0	0	0	0	634	
1	0	0	0	0	0	577	
2	0	0	0	0	0	469	
3	0	0	0	0	0	610	
4	0	0	0	0	0	566	
5	0	0	0	0	0	419	
6	0	0	0	0	0	616	
7	0	0	0	0	0	543	
8	0	0	0	0	0	470	
9	0	0	0	0	0	665	
10	0	0	0	0	0	726	
11	0	0	0	0	1	616	
12	0	0	0	0	1	600	
13	0	0	0	0	2	659	
14	0	0	0	0	3	478	
15	0	0	0	0	3	568	
0	0	0	0	0	4	624	
1	0	0	0	0	4	635	
2	0	0	0	0	5	460	
3	0	0	0	0	6	600	
4	0	0	0	0	7	577	
5	0	0	0	0	7	617	
6	0	0	0	0	8	432	
7	0	0	0	0	9	440	
8	0	0	0	0	9	514	
9	0	0	0	0	10	445	
10	0	0	0	0	11	623	
11	0	0	0	0	12	484	
12	0	0	0	0	13	368	
13	0	0	0	0	13	411	
14	0	0	0	0	15	376	
15	0	0	0	0	15	513	
0	0	0	0	0	16	381	
1	0	0	0	0	17	370	
2	0	0	0	0	18	527	
3	0	0	0	0	18	318	
4	0	0	0	0	19	440	
5	0	0	0	0	20	312	
6	0	0	0	0	21	362	
7	0	0	0	0	22	251	
8	0	0	0	0	23	69	
9	0	0	0	0	24	247	
10	0	0	0	0	25	212	
11	0	0	0	0	26	307	
12	0	0	0	0	27	315	
13	0	0	0	0	28	371	
14	0	0	0	0	29	464	
15	0	0	0	0	30	400	
0	0	0	0	0	31	685	
1	0	0	0	0	32	560	
2	0	0	0	0	33	505	
3	0	0	0	0	34	605	
4	0	0	0	0	35	700	
5	0	0	0	0	36	528	
6	0	0	0	0	37	624	
7	0	0	0	0	38	498	
8	0	0	0	0	39	420	
9	0	0	0	0	40	291	
10	0	0	0	0	41	263	
11	0	0	0	0	42	263	
12	0	0	0	0	43	388	
13	0	0	0	0	44	332	
14	0	0	0	0	46	611	
15	0	0	0	0	46	364	
0	0	0	0	0	47	583	
1	0	0	0	0	48	417	
2	0	0	0	0	49	304	
3	0	0	0	0	50	387	
4	0	0	0	0	51	475	
5	0	0	0	0	52	543	
6	0	0	0	0	53	459	
7	0	0	0	0	54	560	
8	0	0	0	0	55	621	
9	0	0	0	0	56	424	
10	0	0	0	0	57	522	
11	0	0	0	0	58	595	
12	0	0	0	0	59	775	
13	0	0	0	0	60	473	
14	0	0	0	0	61	636	
15	0	0	0	0	62	396	
0	0	0	0	0	63	502	
1	0	0	0	0	64	455	
2	0	0	0	0	65	557	
3	0	0	0	0	66	526	
4	0	0	0	0	67	240	
5	0	0	0	0	68	326	
6	0	0	0	0	69	451	
7	0	0	0	0	70	361	
8	0	0	0	0	71	316	
9	0	0	0	0	71	193	
10	0	0	0	0	73	315	
11	0	0	0	0	74	273	
12	0	0	0	0	75	389	
13	0	0	0	0	75	252	
14	0	0	0	0	77	416	
15	0	0	0	0	77	249	
0	0	0	0	0	78	327	
1	0	0	0	0	79	251	
2	0	0	0	0	80	473	
3	0	0	0	0	81	311	
4	0	0	0	0	82	454	
5	0	0	0	0	83	311	
6	0	0	0	0	84	257	
7	0	0	0	0	85	500	
8	0	0	0	0	86	356	
9	0	0	0	0	87	315	
10	0	0	0	0	88	510	
11	0	0	0	0	88	316	
12	0	0	0	0	89	450	
13	0	0	0	0	90	536	
14	0	0	0	0	91	276	
15	0	0	0	0	92	329	
0	0	0	0	0	93	463	
1	0	0	0	0	94	396	
2	0	0	0	0	95	562	
3	0	0	0	0	95	538	
4	0	0	0	0	96	512	
5	0	0	0	0	97	568	
6	0	0	0	0	98	529	
7	0	0	0	0	98	536	
8	0	0	0	0	99	640	
9	0	0	0	0	99	402	
10	0	0	0	0	100	427	
11	0	0	0	0	101	578	
12	0	0	0	0	102	647	
13	0	0	0	0	102	439	
14	0	0	0	0	103	430	
15	0	0	0	0	104	603	
0	0	0	0	0	105	513	
1	0	0	0	0	105	565	
2	0	0	0	0	106	459	
3	0	0	0	0	107	639	
4	0	0	0	0	108	385	
5	0	0	0	0	109	436	
6	0	0	0	0	110	395	
7	0	0	0	0	110	329	
8	0	0	0	0	111	440	
9	0	0	0	0	111	242	
10	0	0	0	0	113	423	
11	0	0	0	0	113	339	
12	0	0	0	0	114	495	
13	0	0	0	0	115	392	
14	0	0	0	0	115	482	
15	0	0	0	0	116	627	
0	0	0	0	0	117	724	
1	0	0	0	0	118	723	
2	0	0	0	0	119	754	
3	0	0	0	0	120	390	
4	0	0	0	0	120	576	
5	0	0	0	0	121	467	
6	0	0	0	0	122	467	
7	0	0	0	0	122	343	
8	0	0	0	0	123	564	
9	0	0	0	0	124	449	
10	0	0	0	0	125	545	
11	0	0	0	0	125	463	
12	0	0	0	0	126	463	
13	0	0	0	0	127	523	
14	0	0	0	0	128	269	
15	0	0	0	0	128	463	
0	0	0	0	0	129	522	
1	0	0	0	0	130	403	
2	0	0	0	0	131	513	
3	0	0	0	0	131	450	
4	0	0	0	0	132	425	
5	0	0	0	0	133	538	
6	0	0	0	0	134	665	
7	0	0	0	0	134	201	
8	0	0	0	0	135	323	
9	0	0	0	0	135	442	
10	0	0	0	0	136	525	
11	0	0	0	0	137	504	
12	0	0	0	0	137	397	
13	0	0	0	0	138	391	
14	0	0	0	0	139	385	
15	0	0	0	0	139	339	
0	0	0	0	0	140	394	
1	0	0	0	0	140	536	
2	0	0	0	0	141	386	
3	0	0	0	0	141	407	
4	0	0	0	0	142	381	
5	0	0	0	0	142	374	
6	0	0	0	0	143	431	
7	0	0	0	0	143	493	
8	0	0	0	0	143	406	
9	0	0	0	0	144	444	
10	0	0	0	0	145	483	
11	0	0	0	0	145	619	
12	0	0	0	0	145	366	
13	0	0	0	0	145	531	
14	0	0	0	0	146	587	
15	0	0	0	0	147	636	
0	0	0	0	0	147	467	
1	0	0	0	0	147	435	
2	0	0	0	0	148	633	
3	0	0	0	0	148	547	
4	0	0	0	0	148	547	
5	0	0	0	0	148	619	
6	0	0	0	0	149	416	
7	0	0	0	0	149	471	
8	0	0	0	0	149	741	
9	0	0	0	0	150	483	
10	0	0	0	0	150	465	
11	0	0	0	0	151	581	
12	0	0	0	0	151	373	
13	0	0	0	0	151	529	
14	0	0	0	0	151	473	
15	0	0	0	0	151	473	
0	0	0	0	0	152	376	
1	0	0	0	0	152	294	
2	0	0	0	0	152	400	
3	0	0	0	0	152	584	
4	0	0	0	0	152	285	
5	0	0	0	0	153	455	
6	0	0	0	0	153	542	
7	0	0	0	0	153	398	
8	0	0	0	0	153	413	
9	0	0	0	0	154	468	
10	0	0	0	0	154	406	
11	0	0	0	0	154	282	
12	0	0	0	0	154	504	
13	0	0	0	0	154	640	
14	0	0	0	0	155	361	
15	0	0	0	0	155	364	
0	0	0	0	0	155	497	
1	0	0	0	0	155	423	
2	0	0	0	0	156	427	
3	0	0	0	0	156	497	
4	0	0	0	0	156	371	
5	0	0	0	0	156	619	
6	0	0	0	0	156	502	
7	0	0	0	0	156	451	
8	0	0	0	0	156	635	
9	0	0	0	0	156	655	
10	0	0	0	0	156	389	
11	0	0	0	0	156	657	
12	0	0	0	0	156	414	
13	0	0	0	0	156	556	
14	0	0	0	0	157	640	
15	0	0	0	0	157	516	
0	0	0	0	0	156	449	
1	0	0	0	0	156	636	
2	0	0	0	0	157	494	
3	0	0	0	0	157	526	
4	0	0	0	0	157	508	
5	0	0	0	0	157	593	
6	0	0	0	0	158	560	
7	0	0	0	0	158	440	
8	0	0	0	0	158	510	
9	0	0	0	0	158	390	
10	0	0	0	0	159	496	
11	0	0	0	0	159	595	
12	0	0	0	0	159	644	
13	0	0	0	0	159	796	
14	0	0	0	0	160	565	
15	0	0	0	0	160	476	
0	0	0	0	0	161	660	
1	0	0	0	0	161	641	
2	0	0	0	0	162	530	
3	0	0	0	0	162	660	
4	0	0	0	0	163	606	
5	0	0	0	0	163	410	
6	0	0	0	0	164	454	
7	0	0	0	0	164	611	
8	0	0	0	0	164	517	
9	0	0	0	0	165	516	
10	0	0	0	0	166	607	
11	0	0	0	0	167	691	
12	0	0	0	0	167	588	
13	0	0	0	0	167	568	
14	0	0	0	0	169	536	
15	0	0	0	0	169	456	
0	0	0	0	0	170	512	
1	0	0	0	0	171	489	
2	0	0	0	0	172	491	
3	0	0	0	0	172	534	
4	0	0	0	0	173	627	
5	0	0	0	0	174	427	
6	0	0	0	0	175	378	
7	0	0	0	0	176	535	
8	0	0	0	0	176	313	
9	0	0	0	0	177	709	
10	0	0	0	0	178	441	
11	0	0	0	0	179	371	
12	0	0	0	0	180	521	
13	0	0	0	0	180	322	
14	0	0	0	0	182	428	
15	0	0	0	0	183	374	
0	0	0	0	0	183	495	
1	0	0	0	0	184	510	
2	0	0	0	0	185	557	
3	0	0	0	0	185	571	
4	0	0	0	0	187	478	
5	0	0	0	0	187	545	
6	0	0	0	0	188	579	
7	0	0	0	0	189	495	
8	0	0	0	0	190	555	
9	0	0	0	0	191	556	
10	0	0	0	0	192	670	
11	0	0	0	0	193	228	
12	0	0	0	0	194	363	
13	0	0	0	0	195	454	
14	0	0	0	0	196	494	
15	0	0	0	0	197	391	
0	0	0	0	0	198	537	
1	0	0	0	0	199	403	
2	0	0	0	0	200	484	
3	0	0	0	0	201	568	
4	0	0	0	0	202	456	
5	0	0	0	0	203	485	
6	0	0	0	0	205	609	
7	0	0	0	0	206	486	
8	0	0	0	0	207	630	
9	0	0	0	0	207	321	
10	0	0	0	0	209	437	
11	0	0	0	0	211	595	
12	0	0	0	0	211	495	
13	0	0	0	0	212	649	
14	0	0	0	0	215	476	
15	0	0	0	0	216	432	
0	0	0	0	0	216	617	
1	0	0	0	0	217	568	
2	0	0	0	0	219	407	
3	0	0	0	0	220	428	
4	0	0	0	0	221	682	
5	0	0	0	0	223	280	
6	0	0	0	0	224	428	
7	0	0	0	0	225	393	
8	0	0	0	0	227	482	
9	0	0	0	0	228	204	
10	0	0	0	0	230	433	
11	0	0	0	0	231	462	
12	0	0	0	0	232	192	
13	0	0	0	0	233	397	
14	0	0	0	0	236	632	
15	0	0	0	0	237	391	
0	0	0	0	0	238	467	
1	0	0	0	0	239	612	
2	0	0	0	0	241	377	
3	0	0	0	0	242	327	
4	0	0	0	0	243	630	
5	0	0	0	0	244	393	
6	0	0	0	0	247	422	
7	0	0	0	0	248	457	
8	0	0	0	0	249	472	
9	0	0	0	0	250	546	
10	0	0	0	0	252	386	
11	0	0	0	0	253	639	
12	0	0	0	0	254	551	
13	0	0	0	0	255	735	
14	0	0	0	0	257	915	
15	0	0	0	0	258	543	
0	0	0	0	0	259	621	
1	0	0	0	0	261	695	
2	0	0	0	0	263	611	
3	0	0	0	0	264	607	
4	0	0	0	0	265	527	
5	0	0	0	0	267	370	
6	0	0	0	0	268	408	
7	0	0	0	0	269	642	
8	0	0	0	0	271	337	
9	0	0	0	0	272	539	
10	0	0	0	0	274	709	
11	0	0	0	0	275	566	
12	0	0	0	0	276	430	
13	0	0	0	0	278	487	
14	0	0	0	0	280	616	
15	0	0	0	0	281	401	
0	0	0	0	0	282	536	
1	0	0	0	0	284	724	
2	0	0	0	0	285	257	
3	0	0	0	0	287	449	
4	0	0	0	0	288	608	
5	0	0	0	0	290	888	
6	0	0	0	0	291	828	
7	0	0	0	0	293	430	
8	0	0	0	0	295	545	
9	0	0	0	0	296	669	
10	0	0	0	0	298	475	
11	0	0	0	0	299	419	
12	0	0	0	0	300	642	
13	0	0	0	0	302	524	
14	0	0	0	0	304	610	
15	0	0	0	0	305	561	
0	0	0	0	0	307	603	
1	0	0	0	0	308	572	
2	0	0	0	0	310	476	
3	0	0	0	0	312	588	
4	0	0	0	0	313	479	
5	0	0	0	0	315	554	
6	0	0	0	0	317	404	
7	0	0	0	0	318	533	
8	0	0	0	0	319	543	
9	0	0	0	0	321	465	
10	0	0	0	0	323	505	
11	0	0	0	0	325	458	
12	0	0	0	0	326	639	
13	0	0	0	0	327	512	
14	0	0	0	0	330	595	
15	0	0	0	0	331	398	
0	0	0	0	0	332	554	
1	0	0	0	0	334	448	
2	0	0	0	0	336	391	
3	0	0	0	0	337	247	
4	0	0	0	0	339	512	
5	0	0	0	0	340	553	
6	0	0	0	0	342	580	
7	0	0	0	0	343	414	
8	0	0	0	0	344	513	
9	0	0	0	0	346	558	
10	0	0	0	0	348	432	
11	0	0	0	0	349	547	
12	0	0	0	0	350	489	
13	0	0	0	0	352	566	
14	0	0	0	0	353	478	
15	0	0	0	0	355	466	
0	0	0	0	0	356	511	
1	0	0	0	0	358	361	
2	0	0	0	0	359	573	
3	0	0	0	0	360	620	
4	0	0	0	0	362	489	
5	0	0	0	0	363	451	
6	0	0	0	0	365	484	
7	0	0	0	0	366	647	
8	0	0	0	0	368	367	
9	0	0	0	0	369	609	
10	0	0	0	0	371	549	
11	0	0	0	0	372	540	
12	0	0	0	0	374	509	
13	0	0	0	0	375	631	
14	0	0	0	0	377	459	
15	0	0	0	0	379	387	
0	0	0	0	0	380	591	
1	0	0	0	0	382	792	
2	0	0	0	0	383	302	
3	0	0	0	0	384	368	
4	0	0	0	0	386	656	
5	0	0	0	0	387	523	
6	0	0	0	0	389	515	
7	0	0	0	0	391	499	
8	0	0	0	0	391	461	
9	0	0	0	0	393	580	
10	0	0	0	0	395	548	
11	0	0	0	0	396	412	
12	0	0	0	0	397	545	
13	0	0	0	0	399	604	
14	0	0	0	0	400	536	
15	0	0	0	0	401	510	
0	0	0	0	0	403	515	
1	0	0	0	0	404	482	
2	0	0	0	0	406	456	
3	0	0	0	0	407	528	
4	0	0	0	0	408	531	
5	0	0	0	0	409	428	
6	0	0	0	0	411	469	
7	0	0	0	0	413	709	
8	0	0	0	0	414	456	
9	0	0	0	0	415	290	
10	0	0	0	0	417	369	
11	0	0	0	0	418	729	
12	0	0	0	0	419	434	
13	0	0	0	0	420	293	
14	0	0	0	0	422	525	
15	0	0	0	0	423	455	
0	0	0	0	0	424	399	
1	0	0	0	0	425	498	
2	0	0	0	0	427	627	
3	0	0	0	0	428	537	
4	0	0	0	0	429	422	
5	0	0	0	0	431	488	
6	0	0	0	0	432	536	
7	0	0	0	0	433	518	
8	0	0	0	0	434	581	
9	0	0	0	0	435	652	
10	0	0	0	0	436	537	
11	0	0	0	0	437	571	
12	0	0	0	0	439	437	
13	0	0	0	0	440	605	
14	0	0	0	0	441	631	
15	0	0	0	0	442	666	
0	0	0	0	0	443	437	
1	0	0	0	0	444	647	
2	0	0	0	0	446	534	
3	0	0	0	0	447	755	
4	0	0	0	0	448	608	
5	0	0	0	0	449	527	
6	0	0	0	0	451	392	
7	0	0	0	0	451	555	
8	0	0	0	0	452	536	
9	0	0	0	0	454	539	
10	0	0	0	0	455	523	
11	0	0	0	0	456	669	
12	0	0	0	0	457	559	
13	0	0	0	0	459	565	
14	0	0	0	0	460	491	
15	0	0	0	0	461	447	
0	0	0	0	0	462	513	
1	0	0	0	0	464	402	
2	0	0	0	0	465	684	
3	0	0	0	0	467	567	
4	0	0	0	0	467	350	
5	0	0	0	0	469	452	
6	0	0	0	0	471	648	
7	0	0	0	0	472	451	
8	0	0	0	0	473	597	
9	0	0	0	0	474	513	
10	0	0	0	0	476	380	
11	0	0	0	0	477	552	
12	0	0	0	0	478	559	
13	0	0	0	0	480	462	
14	0	0	0	0	481	448	
15	0	0	0	0	481	478	
0	0	0	0	0	483	438	
1	0	0	0	0	484	582	
2	0	0	0	0	486	604	
3	0	0	0	0	487	425	
4	0	0	0	0	488	556	
5	0	0	0	0	489	544	
6	0	0	0	0	491	507	
7	0	0	0	0	492	468	
8	0	0	0	0	493	556	
9	0	0	0	0	494	639	
10	0	0	0	0	496	336	
11	0	0	0	0	496	466	
12	0	0	0	0	498	467	
13	0	0	0	0	499	481	
14	0	0	0	0	500	373	
15	0	0	0	0	502	495	
0	0	0	0	0	503	605	
1	0	0	0	0	504	600	
2	0	0	0	0	505	522	
3	0	0	0	0	506	445	
4	0	0	0	0	507	459	
5	0	0	0	0	508	430	
6	0	0	0	0	509	603	
7	0	0	0	0	510	245	
8	0	0	0	0	511	382	
9	0	0	0	0	512	478	
10	0	0	0	0	513	604	
11	0	0	0	0	514	432	
12	0	0	0	0	515	396	
13	0	0	0	0	516	528	
14	0	0	0	0	517	452	
15	0	0	0	0	518	515	
0	0	0	0	0	519	397	
1	0	0	0	0	520	579	
2	0	0	0	0	521	448	
3	0	0	0	0	522	400	
4	0	0	0	0	523	386	
5	0	0	0	0	524	528	
6	0	0	0	0	525	451	
7	0	0	0	0	526	489	
8	0	0	0	0	527	547	
9	0	0	0	0	527	565	
10	0	0	0	0	529	561	
11	0	0	0	0	530	536	
12	0	0	0	0	531	497	
13	0	0	0	0	532	441	
14	0	0	0	0	533	652	
15	0	0	0	0	534	620	
0	0	0	0	0	535	627	
1	0	0	0	0	536	569	
2	0	0	0	0	537	485	
3	0	0	0	0	539	527	
4	0	0	0	0	540	682	
5	0	0	0	0	541	590	
6	0	0	0	0	542	680	
7	0	0	0	0	543	558	
8	0	0	0	0	544	924	
9	0	0	0	0	546	633	
10	0	0	0	0	547	534	
11	0	0	0	0	548	573	
12	0	0	0	0	549	730	
13	0	0	0	0	551	796	
14	0	0	0	0	552	543	
15	0	0	0	0	553	544	
0	0	0	0	0	555	900	
1	0	0	0	0	556	407	
2	0	0	0	0	557	665	
3	0	0	0	0	558	442	
4	0	0	0	0	559	502	
5	0	0	0	0	560	532	
6	0	0	0	0	561	575	
7	0	0	0	0	563	596	
8	0	0	0	0	564	641	
9	0	0	0	0	565	565	
10	0	0	0	0	567	653	
11	0	0	0	0	568	497	
12	0	0	0	0	569	577	
13	0	0	0	0	571	524	
14	0	0	0	0	572	683	
15	0	0	0	0	573	637	
0	0	0	0	0	574	491	
1	0	0	0	0	575	573	
2	0	0	0	0	577	744	
3	0	0	0	0	578	621	
4	0	0	0	0	579	462	
5	0	0	0	0	581	520	
6	0	0	0	0	582	665	
7	0	0	0	0	583	490	
8	0	0	0	0	584	522	
9	0	0	0	0	585	630	
10	0	0	0	0	587	335	
11	0	0	0	0	588	463	
12	0	0	0	0	588	534	
13	0	0	0	0	590	475	
14	0	0	0	0	591	431	
15	0	0	0	0	592	637	
0	0	0	0	0	593	576	
1	0	0	0	0	594	326	
2	0	0	0	0	595	515	
3	0	0	0	0	596	556	
4	0	0	0	0	597	589	
5	0	0	0	0	599	467	
6	0	0	0	0	600	600	
7	0	0	0	0	601	752	
8	0	0	0	0	602	676	
9	0	0	0	0	603	453	
10	0	0	0	0	604	595	
11	0	0	0	0	605	666	
12	0	0	0	0	606	341	
13	0	0	0	0	607	498	
14	0	0	0	0	609	488	
15	0	0	0	0	610	708	
0	0	0	0	0	611	331	
1	0	0	0	0	612	424	
2	0	0	0	0	614	544	
3	0	0	0	0	615	579	
4	0	0	0	0	616	255	
5	0	0	0	0	617	400	
6	0	0	0	0	619	647	
7	0	0	0	0	620	686	
8	0	0	0	0	621	556	
9	0	0	0	0	622	323	
10	0	0	0	0	624	438	
11	0	0	0	0	625	550	
12	0	0	0	0	627	630	
13	0	0	0	0	627	329	
14	0	0	0	0	629	295	
15	0	0	0	0	630	317	
0	0	0	0	0	632	281	
1	0	0	0	0	633	391	
2	0	0	0	0	635	169	
3	0	0	0	0	636	163	
4	0	0	0	0	637	238	
5	0	0	0	0	638	335	
6	0	0	0	0	640	600	
7	0	0	0	0	641	418	
8	0	0	0	0	642	436	
9	0	0	0	0	644	516	
10	0	0	0	0	646	387	
11	0	0	0	0	647	554	
12	0	0	0	0	648	595	
13	0	0	0	0	650	627	
14	0	0	0	0	651	625	
15	0	0	0	0	652	359	
0	0	0	0	0	654	483	
1	0	0	0	0	655	556	
2	0	0	0	0	657	771	
3	0	0	0	0	658	572	
4	0	0	0	0	660	464	
5	0	0	0	0	661	721	
6	0	0	0	0	663	568	
7	0	0	0	0	664	700	
8	0	0	0	0	665	465	
9	0	0	0	0	667	519	
10	0	0	0	0	668	511	
11	0	0	0	0	669	514	
12	0	0	0	0	671	582	
13	0	0	0	0	672	561	
14	0	0	0	0	673	619	
15	0	0	0	0	675	544	
0	0	0	0	0	675	274	
1	0	0	0	0	677	583	
2	0	0	0	0	679	758	
3	0	0	0	0	679	511	
4	0	0	0	0	681	472	
5	0	0	0	0	682	491	
6	0	0	0	0	684	647	
7	0	0	0	0	685	705	
8	0	0	0	0	686	442	
9	0	0	0	0	687	399	
10	0	0	0	0	688	546	
11	0	0	0	0	690	532	
12	0	0	0	0	691	502	
13	0	0	0	0	692	472	
14	0	0	0	0	694	451	
15	0	0	0	0	695	617	
0	0	0	0	0	696	524	
1	0	0	0	0	697	572	
2	0	0	0	0	699	397	
3	0	0	0	0	700	515	
4	0	0	0	0	702	600	
5	0	0	0	0	703	539	
6	0	0	0	0	705	531	
7	0	0	0	0	706	393	
8	0	0	0	0	707	405	
9	0	0	0	0	708	542	
10	0	0	0	0	710	572	
11	0	0	0	0	711	423	
12	0	0	0	0	713	546	
13	0	0	0	0	714	530	
14	0	0	0	0	716	641	
15	0	0	0	0	717	532	
0	0	0	0	0	718	495	
1	0	0	0	0	719	445	
2	0	0	0	0	721	594	
3	0	0	0	0	722	471	
4	0	0	0	0	724	536	
5	0	0	0	0	724	422	
6	0	0	0	0	726	491	
7	0	0	0	0	727	404	
8	0	0	0	0	728	551	
9	0	0	0	0	729	540	
10	0	0	0	0	731	538	
11	0	0	0	0	732	422	
12	0	0	0	0	733	541	
13	0	0	0	0	735	609	
14	0	0	0	0	736	481	
15	0	0	0	0	737	528	
0	0	0	0	0	738	628	
1	0	0	0	0	739	779	
2	0	0	0	0	740	436	
3	0	0	0	0	742	505	
4	0	0	0	0	743	534	
5	0	0	0	0	744	705	
6	0	0	0	0	745	503	
7	0	0	0	0	746	505	
8	0	0	0	0	747	475	
9	0	0	0	0	748	449	
10	0	0	0	0	749	430	
11	0	0	0	0	750	668	
12	0	0	0	0	751	519	
13	0	0	0	0	752	556	
14	0	0	0	0	753	529	
15	0	0	0	0	754	643	
0	0	0	0	0	755	363	
1	0	0	0	0	755	542	
2	0	0	0	0	756	659	
3	0	0	0	0	757	444	
4	0	0	0	0	758	592	
5	0	0	0	0	758	492	
6	0	0	0	0	760	639	
7	0	0	0	0	760	436	
8	0	0	0	0	761	374	
9	0	0	0	0	761	594	
10	0	0	0	0	763	455	
11	0	0	0	0	763	441	
12	0	0	0	0	764	491	
13	0	0	0	0	764	570	
14	0	0	0	0	765	536	
15	0	0	0	0	766	558	
0	0	0	0	0	766	454	
1	0	0	0	0	767	581	
2	0	0	0	0	768	417	
3	0	0	0	0	768	562	
4	0	0	0	0	769	514	
5	0	0	0	0	770	528	
6	0	0	0	0	770	563	
7	0	0	0	0	771	451	
8	0	0	0	0	771	600	
9	0	0	0	0	772	559	
10	0	0	0	0	773	511	
11	0	0	0	0	773	498	
12	0	0	0	0	774	511	
13	0	0	0	0	774	420	
14	0	0	0	0	775	525	
15	0	0	0	0	776	631	
0	0	0	0	0	776	545	
1	0	0	0	0	777	486	
2	0	0	0	0	778	514	
3	0	0	0	0	778	559	
4	0	0	0	0	779	640	
5	0	0	0	0	779	554	
6	0	0	0	0	779	489	
7	0	0	0	0	780	374	
8	0	0	0	0	780	555	
9	0	0	0	0	781	766	
10	0	0	0	0	782	528	
11	0	0	0	0	782	545	
12	0	0	0	0	782	478	
13	0	0	0	0	783	454	
14	0	0	0	0	783	495	
15	0	0	0	0	783	513	
0	0	0	0	0	783	429	
1	0	0	0	0	784	563	
2	0	0	0	0	784	415	
3	0	0	0	0	784	390	
4	0	0	0	0	785	644	
5	0	0	0	0	785	471	
6	0	0	0	0	785	540	
7	0	0	0	0	785	390	
8	0	0	0	0	785	460	
9	0	0	0	0	786	549	
10	0	0	0	0	786	387	
11	0	0	0	0	786	388	
12	0	0	0	0	786	579	
13	0	0	0	0	787	307	
14	0	0	0	0	787	364	
15	0	0	0	0	787	402	
0	0	0	0	0	787	502	
1	0	0	0	0	787	335	
2	0	0	0	0	787	617	
3	0	0	0	0	787	420	
4	0	0	0	0	787	419	
5	0	0	0	0	787	564	
6	0	0	0	0	787	467	
7	0	0	0	0	787	492	
8	0	0	0	0	787	520	
9	0	0	0	0	787	640	
10	0	0	0	0	787	476	
11	0	0	0	0	786	592	
12	0	0	0	0	786	520	
13	0	0	0	0	786	456	
14	0	0	0	0	786	391	
15	0	0	0	0	786	525	
0	0	0	0	0	785	476	
1	0	0	0	0	785	335	
2	0	0	0	0	785	531	
3	0	0	0	0	785	689	
4	0	0	0	0	785	501	
5	0	0	0	0	784	435	
6	0	0	0	0	785	572	
7	0	0	0	0	784	589	
8	0	0	0	0	784	491	
9	0	0	0	0	784	633	
10	0	0	0	0	784	424	
11	0	0	0	0	784	497	
12	0	0	0	0	783	559	
13	0	0	0	0	783	450	
14	0	0	0	0	783	426	
15	0	0	0	0	783	630	
0	0	0	0	0	783	509	
1	0	0	0	0	783	444	
2	0	0	0	0	783	382	
3	0	0	0	0	783	714	
4	0	0	0	0	782	648	
5	0	0	0	0	782	547	
6	0	0	0	0	782	412	
7	0	0	0	0	782	577	
8	0	0	0	0	782	487	
9	0	0	0	0	782	426	
10	0	0	0	0	782	581	
11	0	0	0	0	782	515	
12	0	0	0	0	782	456	
13	0	0	0	0	782	540	
14	0	0	0	0	782	580	
15	0	0	0	0	781	420	
0	0	0	0	0	781	555	
1	0	0	0	0	781	518	
2	0	0	0	0	781	603	
3	0	0	0	0	781	412	
4	0	0	0	0	781	506	
5	0	0	0	0	781	535	
6	0	0	0	0	781	507	
7	0	0	0	0	780	578	
8	0	0	0	0	780	454	
9	0	0	0	0	780	518	
10	0	0	0	0	780	571	
11	0	0	0	0	780	575	
12	0	0	0	0	780	459	
13	0	0	0	0	780	496	
14	0	0	0	0	780	539	
15	0	0	0	0	779	439	
0	0	0	0	0	779	349	
1	0	0	0	0	779	610	
2	0	0	0	0	779	575	
3	0	0	0	0	779	545	
4	0	0	0	0	779	483	
5	0	0	0	0	779	476	
6	0	0	0	0	779	700	
7	0	0	0	0	778	575	
8	0	0	0	0	778	534	
9	0	0	0	0	778	544	
10	0	0	0	0	777	507	
11	0	0	0	0	777	617	
12	0	0	0	0	776	579	
13	0	0	0	0	776	412	
14	0	0	0	0	776	680	
15	0	0	0	0	775	316	
0	0	0	0	0	775	483	
1	0	0	0	0	775	567	
2	0	0	0	0	774	460	
