# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:58:39.699", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	406	424	
8	0	0	0	0	407	602	
9	0	0	0	0	408	719	
10	0	0	0	0	409	409	
11	0	0	0	0	410	433	
12	0	0	0	0	411	477	
13	0	0	0	0	413	510	
14	0	0	0	0	414	511	
15	0	0	0	0	415	298	
0	0	0	0	0	416	536	
1	0	0	0	0	417	337	
2	0	0	0	0	419	856	
3	0	0	0	0	419	391	
4	0	0	0	0	421	435	
5	0	0	0	0	422	591	
6	0	0	0	0	423	548	
7	0	0	0	0	424	359	
8	0	0	0	0	425	596	
9	0	0	0	0	426	215	
10	0	0	0	0	428	772	
11	0	0	0	0	428	391	
12	0	0	0	0	429	523	
13	0	0	0	0	430	499	
14	0	0	0	0	431	339	
15	0	0	0	0	432	486	
0	0	0	0	0	433	423	
1	0	0	0	0	433	681	
2	0	0	0	0	435	403	
3	0	0	0	0	435	438	
4	0	0	0	0	436	535	
5	0	0	0	0	437	515	
6	0	0	0	0	438	516	
7	0	0	0	0	438	236	
8	0	0	0	0	439	297	
9	0	0	0	0	440	304	
10	0	0	0	0	441	543	
11	0	0	0	0	441	221	
12	0	0	0	0	442	351	
13	0	0	0	0	443	248	
14	0	0	0	0	444	458	
15	0	0	0	0	444	399	
0	0	0	0	0	445	423	
1	0	0	0	0	446	420	
2	0	0	0	0	447	439	
3	0	0	0	0	447	498	
4	0	0	0	0	448	430	
5	0	0	0	0	448	340	
6	0	0	0	0	449	586	
7	0	0	0	0	449	849	
8	0	0	0	0	450	432	
9	0	0	0	0	451	526	
10	0	0	0	0	451	728	
11	0	0	0	0	452	734	
12	0	0	0	0	452	773	
13	0	0	0	0	453	520	
14	0	0	0	0	454	536	
15	0	0	0	0	454	525	
0	0	0	0	0	455	494	
1	0	0	0	0	455	560	
2	0	0	0	0	456	323	
3	0	0	0	0	456	512	
4	0	0	0	0	457	466	
5	0	0	0	0	457	361	
6	0	0	0	0	458	228	
7	0	0	0	0	458	529	
8	0	0	0	0	459	545	
9	0	0	0	0	459	637	
10	0	0	0	0	460	323	
11	0	0	0	0	460	680	
12	0	0	0	0	460	511	
13	0	0	0	0	461	673	
14	0	0	0	0	462	435	
15	0	0	0	0	462	479	
0	0	0	0	0	463	551	
1	0	0	0	0	462	358	
2	0	0	0	0	463	537	
3	0	0	0	0	464	459	
4	0	0	0	0	464	600	
5	0	0	0	0	464	494	
6	0	0	0	0	465	408	
7	0	0	0	0	465	471	
8	0	0	0	0	465	627	
9	0	0	0	0	465	369	
10	0	0	0	0	466	363	
11	0	0	0	0	466	606	
12	0	0	0	0	466	604	
13	0	0	0	0	467	294	
14	0	0	0	0	467	385	
15	0	0	0	0	467	519	
0	0	0	0	0	467	624	
1	0	0	0	0	467	497	
2	0	0	0	0	467	456	
3	0	0	0	0	467	695	
4	0	0	0	0	468	522	
5	0	0	0	0	468	384	
6	0	0	0	0	468	601	
7	0	0	0	0	468	637	
8	0	0	0	0	468	679	
9	0	0	0	0	468	517	
10	0	0	0	0	468	457	
11	0	0	0	0	469	591	
12	0	0	0	0	469	813	
13	0	0	0	0	469	572	
14	0	0	0	0	470	343	
15	0	0	0	0	469	676	
0	0	0	0	0	470	524	
1	0	0	0	0	470	404	
2	0	0	0	0	470	563	
3	0	0	0	0	470	655	
4	0	0	0	0	471	627	
5	0	0	0	0	471	552	
6	0	0	0	0	471	382	
7	0	0	0	0	471	487	
8	0	0	0	0	471	465	
9	0	0	0	0	472	529	
10	0	0	0	0	472	519	
11	0	0	0	0	472	386	
12	0	0	0	0	472	405	
13	0	0	0	0	472	264	
14	0	0	0	0	473	564	
15	0	0	0	0	474	491	
0	0	0	0	0	473	258	
1	0	0	0	0	474	447	
2	0	0	0	0	475	514	
3	0	0	0	0	475	377	
4	0	0	0	0	475	633	
5	0	0	0	0	475	402	
6	0	0	0	0	476	654	
7	0	0	0	0	476	486	
8	0	0	0	0	476	490	
9	0	0	0	0	477	455	
10	0	0	0	0	477	550	
11	0	0	0	0	477	371	
12	0	0	0	0	478	657	
13	0	0	0	0	478	386	
14	0	0	0	0	479	379	
15	0	0	0	0	479	487	
0	0	0	0	0	479	711	
1	0	0	0	0	480	416	
2	0	0	0	0	480	287	
3	0	0	0	0	480	476	
4	0	0	0	0	480	771	
5	0	0	0	0	481	533	
6	0	0	0	0	481	177	
7	0	0	0	0	482	806	
8	0	0	0	0	482	436	
9	0	0	0	0	483	440	
10	0	0	0	0	483	483	
11	0	0	0	0	483	499	
12	0	0	0	0	483	438	
13	0	0	0	0	484	651	
14	0	0	0	0	484	322	
15	0	0	0	0	484	414	
0	0	0	0	0	485	426	
1	0	0	0	0	485	681	
2	0	0	0	0	486	544	
3	0	0	0	0	486	248	
4	0	0	0	0	487	574	
5	0	0	0	0	486	566	
6	0	0	0	0	487	344	
7	0	0	0	0	487	464	
8	0	0	0	0	487	496	
9	0	0	0	0	487	454	
10	0	0	0	0	488	483	
11	0	0	0	0	488	730	
12	0	0	0	0	488	488	
13	0	0	0	0	488	418	
14	0	0	0	0	489	490	
15	0	0	0	0	489	548	
0	0	0	0	0	489	159	
1	0	0	0	0	490	607	
2	0	0	0	0	491	633	
3	0	0	0	0	491	748	
4	0	0	0	0	491	747	
5	0	0	0	0	492	545	
6	0	0	0	0	492	615	
7	0	0	0	0	493	289	
8	0	0	0	0	493	737	
9	0	0	0	0	494	574	
10	0	0	0	0	494	427	
11	0	0	0	0	495	348	
12	0	0	0	0	495	430	
13	0	0	0	0	496	454	
14	0	0	0	0	496	642	
15	0	0	0	0	496	583	
0	0	0	0	0	497	493	
1	0	0	0	0	497	284	
2	0	0	0	0	498	583	
3	0	0	0	0	499	326	
4	0	0	0	0	499	448	
5	0	0	0	0	500	432	
6	0	0	0	0	501	465	
7	0	0	0	0	501	588	
8	0	0	0	0	501	786	
9	0	0	0	0	502	885	
10	0	0	0	0	502	796	
11	0	0	0	0	502	638	
12	0	0	0	0	503	739	
13	0	0	0	0	503	640	
14	0	0	0	0	504	693	
15	0	0	0	0	504	609	
0	0	0	0	0	504	416	
1	0	0	0	0	505	739	
2	0	0	0	0	506	230	
3	0	0	0	0	506	576	
4	0	0	0	0	507	639	
5	0	0	0	0	507	447	
6	0	0	0	0	508	493	
7	0	0	0	0	508	295	
8	0	0	0	0	508	441	
9	0	0	0	0	509	523	
10	0	0	0	0	509	431	
11	0	0	0	0	510	365	
12	0	0	0	0	510	123	
13	0	0	0	0	510	605	
14	0	0	0	0	511	727	
15	0	0	0	0	511	625	
0	0	0	0	0	511	917	
1	0	0	0	0	512	744	
2	0	0	0	0	512	226	
3	0	0	0	0	512	540	
4	0	0	0	0	513	577	
5	0	0	0	0	513	611	
6	0	0	0	0	513	423	
7	0	0	0	0	513	435	
8	0	0	0	0	513	649	
9	0	0	0	0	514	585	
10	0	0	0	0	514	382	
11	0	0	0	0	514	474	
12	0	0	0	0	515	544	
13	0	0	0	0	515	333	
14	0	0	0	0	515	294	
15	0	0	0	0	515	283	
0	0	0	0	0	516	764	
1	0	0	0	0	516	423	
2	0	0	0	0	517	335	
3	0	0	0	0	517	548	
4	0	0	0	0	518	636	
5	0	0	0	0	518	432	
6	0	0	0	0	519	496	
7	0	0	0	0	519	382	
8	0	0	0	0	519	595	
9	0	0	0	0	519	458	
10	0	0	0	0	520	430	
11	0	0	0	0	520	544	
12	0	0	0	0	521	316	
13	0	0	0	0	521	401	
14	0	0	0	0	522	448	
15	0	0	0	0	522	572	
0	0	0	0	0	523	460	
1	0	0	0	0	523	255	
2	0	0	0	0	524	530	
3	0	0	0	0	524	346	
4	0	0	0	0	524	261	
5	0	0	0	0	525	544	
6	0	0	0	0	526	580	
7	0	0	0	0	526	326	
8	0	0	0	0	527	460	
9	0	0	0	0	527	379	
10	0	0	0	0	527	509	
11	0	0	0	0	528	665	
12	0	0	0	0	528	569	
13	0	0	0	0	528	303	
14	0	0	0	0	529	430	
15	0	0	0	0	530	796	
0	0	0	0	0	530	368	
1	0	0	0	0	531	306	
2	0	0	0	0	531	476	
3	0	0	0	0	531	698	
4	0	0	0	0	532	735	
5	0	0	0	0	533	679	
6	0	0	0	0	534	348	
7	0	0	0	0	534	591	
8	0	0	0	0	534	851	
9	0	0	0	0	535	283	
10	0	0	0	0	536	476	
11	0	0	0	0	536	742	
12	0	0	0	0	537	591	
13	0	0	0	0	537	323	
14	0	0	0	0	538	580	
15	0	0	0	0	538	679	
0	0	0	0	0	538	638	
1	0	0	0	0	539	568	
2	0	0	0	0	539	506	
3	0	0	0	0	540	485	
4	0	0	0	0	540	502	
5	0	0	0	0	540	690	
6	0	0	0	0	541	681	
7	0	0	0	0	541	460	
8	0	0	0	0	541	360	
9	0	0	0	0	542	1009	
10	0	0	0	0	542	207	
11	0	0	0	0	542	612	
12	0	0	0	0	543	902	
13	0	0	0	0	543	348	
14	0	0	0	0	543	666	
15	0	0	0	0	544	401	
0	0	0	0	0	544	756	
1	0	0	0	0	544	576	
2	0	0	0	0	545	567	
3	0	0	0	0	545	368	
4	0	0	0	0	546	355	
5	0	0	0	0	546	936	
6	0	0	0	0	547	172	
7	0	0	0	0	547	447	
8	0	0	0	0	547	588	
9	0	0	0	0	548	752	
10	0	0	0	0	548	289	
11	0	0	0	0	549	491	
12	0	0	0	0	549	760	
13	0	0	0	0	550	472	
14	0	0	0	0	551	558	
15	0	0	0	0	551	583	
0	0	0	0	0	551	419	
1	0	0	0	0	552	469	
2	0	0	0	0	552	453	
3	0	0	0	0	553	499	
4	0	0	0	0	553	152	
5	0	0	0	0	553	407	
6	0	0	0	0	554	512	
7	0	0	0	0	555	479	
8	0	0	0	0	555	650	
9	0	0	0	0	556	334	
10	0	0	0	0	556	411	
11	0	0	0	0	556	268	
12	0	0	0	0	556	632	
13	0	0	0	0	557	565	
14	0	0	0	0	558	519	
15	0	0	0	0	558	338	
0	0	0	0	0	558	508	
1	0	0	0	0	559	568	
2	0	0	0	0	560	456	
3	0	0	0	0	560	463	
4	0	0	0	0	560	615	
5	0	0	0	0	560	499	
6	0	0	0	0	561	596	
7	0	0	0	0	561	380	
8	0	0	0	0	561	450	
9	0	0	0	0	561	744	
10	0	0	0	0	562	408	
11	0	0	0	0	563	464	
12	0	0	0	0	563	605	
13	0	0	0	0	563	627	
14	0	0	0	0	563	522	
15	0	0	0	0	564	478	
0	0	0	0	0	564	551	
1	0	0	0	0	564	443	
2	0	0	0	0	564	640	
3	0	0	0	0	564	413	
4	0	0	0	0	564	441	
5	0	0	0	0	565	532	
6	0	0	0	0	565	544	
7	0	0	0	0	564	405	
8	0	0	0	0	565	286	
9	0	0	0	0	565	683	
10	0	0	0	0	565	472	
11	0	0	0	0	565	400	
12	0	0	0	0	565	619	
13	0	0	0	0	565	554	
14	0	0	0	0	565	721	
15	0	0	0	0	565	683	
0	0	0	0	0	565	598	
1	0	0	0	0	565	683	
2	0	0	0	0	565	508	
3	0	0	0	0	565	541	
4	0	0	0	0	565	726	
5	0	0	0	0	565	716	
6	0	0	0	0	565	817	
7	0	0	0	0	565	459	
8	0	0	0	0	565	492	
9	0	0	0	0	565	621	
10	0	0	0	0	566	641	
11	0	0	0	0	566	684	
12	0	0	0	0	565	771	
13	0	0	0	0	566	551	
14	0	0	0	0	566	364	
15	0	0	0	0	565	692	
0	0	0	0	0	566	685	
1	0	0	0	0	566	404	
2	0	0	0	0	566	799	
3	0	0	0	0	566	624	
4	0	0	0	0	566	490	
5	0	0	0	0	566	518	
6	0	0	0	0	566	613	
7	0	0	0	0	566	354	
8	0	0	0	0	566	504	
9	0	0	0	0	566	177	
10	0	0	0	0	567	652	
11	0	0	0	0	566	512	
12	0	0	0	0	566	683	
13	0	0	0	0	566	497	
14	0	0	0	0	567	298	
15	0	0	0	0	566	454	
0	0	0	0	0	566	444	
1	0	0	0	0	566	733	
2	0	0	0	0	567	452	
3	0	0	0	0	566	403	
4	0	0	0	0	567	780	
5	0	0	0	0	566	486	
6	0	0	0	0	567	671	
7	0	0	0	0	567	735	
8	0	0	0	0	567	421	
9	0	0	0	0	567	515	
10	0	0	0	0	567	817	
11	0	0	0	0	567	720	
12	0	0	0	0	567	347	
13	0	0	0	0	567	671	
14	0	0	0	0	567	554	
15	0	0	0	0	567	560	
0	0	0	0	0	567	856	
1	0	0	0	0	567	590	
2	0	0	0	0	567	409	
3	0	0	0	0	567	735	
4	0	0	0	0	567	786	
5	0	0	0	0	566	591	
6	0	0	0	0	566	859	
7	0	0	0	0	566	379	
8	0	0	0	0	565	662	
9	0	0	0	0	565	892	
10	0	0	0	0	566	663	
11	0	0	0	0	565	407	
12	0	0	0	0	565	368	
13	0	0	0	0	564	655	
14	0	0	0	0	564	112	
15	0	0	0	0	564	291	
0	0	0	0	0	564	406	
1	0	0	0	0	564	178	
2	0	0	0	0	564	506	
3	0	0	0	0	564	393	
4	0	0	0	0	564	440	
5	0	0	0	0	564	235	
6	0	0	0	0	564	483	
7	0	0	0	0	563	659	
8	0	0	0	0	563	287	
9	0	0	0	0	564	529	
10	0	0	0	0	564	394	
11	0	0	0	0	564	441	
12	0	0	0	0	564	419	
13	0	0	0	0	564	591	
14	0	0	0	0	564	547	
15	0	0	0	0	564	213	
0	0	0	0	0	564	390	
1	0	0	0	0	564	531	
2	0	0	0	0	564	418	
3	0	0	0	0	564	549	
4	0	0	0	0	564	673	
5	0	0	0	0	564	367	
6	0	0	0	0	565	371	
7	0	0	0	0	565	328	
8	0	0	0	0	565	453	
9	0	0	0	0	564	261	
10	0	0	0	0	565	437	
11	0	0	0	0	565	728	
12	0	0	0	0	565	302	
13	0	0	0	0	565	463	
14	0	0	0	0	566	465	
15	0	0	0	0	566	493	
0	0	0	0	0	566	340	
1	0	0	0	0	566	505	
2	0	0	0	0	566	401	
3	0	0	0	0	567	424	
4	0	0	0	0	566	171	
5	0	0	0	0	567	359	
6	0	0	0	0	567	417	
7	0	0	0	0	567	433	
8	0	0	0	0	567	428	
9	0	0	0	0	568	444	
10	0	0	0	0	568	493	
11	0	0	0	0	568	361	
12	0	0	0	0	568	579	
13	0	0	0	0	568	521	
14	0	0	0	0	568	298	
15	0	0	0	0	569	561	
0	0	0	0	0	569	342	
1	0	0	0	0	569	556	
2	0	0	0	0	569	443	
3	0	0	0	0	569	329	
4	0	0	0	0	570	480	
5	0	0	0	0	570	455	
6	0	0	0	0	570	776	
7	0	0	0	0	570	443	
8	0	0	0	0	571	867	
9	0	0	0	0	571	435	
10	0	0	0	0	571	379	
11	0	0	0	0	572	497	
12	0	0	0	0	572	462	
13	0	0	0	0	572	470	
14	0	0	0	0	572	643	
15	0	0	0	0	573	680	
0	0	0	0	0	573	319	
1	0	0	0	0	574	521	
2	0	0	0	0	574	810	
3	0	0	0	0	575	628	
4	0	0	0	0	575	227	
5	0	0	0	0	575	562	
6	0	0	0	0	576	553	
7	0	0	0	0	576	35	
8	0	0	0	0	577	403	
9	0	0	0	0	578	636	
10	0	0	0	0	579	170	
11	0	0	0	0	579	365	
12	0	0	0	0	580	732	
13	0	0	0	0	580	376	
14	0	0	0	0	581	477	
15	0	0	0	0	582	407	
0	0	0	0	0	582	675	
1	0	0	0	0	583	546	
2	0	0	0	0	584	521	
3	0	0	0	0	584	499	
4	0	0	0	0	585	520	
5	0	0	0	0	585	581	
6	0	0	0	0	586	619	
7	0	0	0	0	587	633	
8	0	0	0	0	587	641	
9	0	0	0	0	588	486	
10	0	0	0	0	589	328	
11	0	0	0	0	589	684	
12	0	0	0	0	590	351	
13	0	0	0	0	591	566	
14	0	0	0	0	591	635	
15	0	0	0	0	592	523	
0	0	0	0	0	592	543	
1	0	0	0	0	593	570	
2	0	0	0	0	594	487	
3	0	0	0	0	595	568	
4	0	0	0	0	596	638	
5	0	0	0	0	596	486	
6	0	0	0	0	597	666	
7	0	0	0	0	597	746	
8	0	0	0	0	598	420	
9	0	0	0	0	599	678	
10	0	0	0	0	600	620	
11	0	0	0	0	600	406	
12	0	0	0	0	601	507	
13	0	0	0	0	601	671	
14	0	0	0	0	602	722	
15	0	0	0	0	602	489	
0	0	0	0	0	603	516	
1	0	0	0	0	603	636	
2	0	0	0	0	604	658	
3	0	0	0	0	604	288	
4	0	0	0	0	604	463	
5	0	0	0	0	605	613	
6	0	0	0	0	606	344	
7	0	0	0	0	607	461	
8	0	0	0	0	607	680	
9	0	0	0	0	608	814	
10	0	0	0	0	608	263	
11	0	0	0	0	609	751	
12	0	0	0	0	609	415	
13	0	0	0	0	610	485	
14	0	0	0	0	611	627	
15	0	0	0	0	611	766	
0	0	0	0	0	611	306	
1	0	0	0	0	612	484	
2	0	0	0	0	613	647	
3	0	0	0	0	614	399	
4	0	0	0	0	615	492	
5	0	0	0	0	615	341	
6	0	0	0	0	615	684	
7	0	0	0	0	616	371	
8	0	0	0	0	617	506	
9	0	0	0	0	618	757	
10	0	0	0	0	619	254	
11	0	0	0	0	619	535	
12	0	0	0	0	620	739	
13	0	0	0	0	620	671	
14	0	0	0	0	621	422	
15	0	0	0	0	621	437	
0	0	0	0	0	622	536	
1	0	0	0	0	623	626	
2	0	0	0	0	624	837	
3	0	0	0	0	624	483	
4	0	0	0	0	625	574	
5	0	0	0	0	625	463	
6	0	0	0	0	626	408	
7	0	0	0	0	627	344	
8	0	0	0	0	627	587	
9	0	0	0	0	628	460	
10	0	0	0	0	629	403	
11	0	0	0	0	629	722	
12	0	0	0	0	631	499	
13	0	0	0	0	631	236	
14	0	0	0	0	632	602	
15	0	0	0	0	632	511	
0	0	0	0	0	632	475	
1	0	0	0	0	633	344	
2	0	0	0	0	635	440	
3	0	0	0	0	635	464	
4	0	0	0	0	635	516	
5	0	0	0	0	636	264	
6	0	0	0	0	637	471	
7	0	0	0	0	637	159	
8	0	0	0	0	638	118	
9	0	0	0	0	639	72	
10	0	0	0	0	639	48	
11	0	0	0	0	639	85	
12	0	0	0	0	640	214	
13	0	0	0	0	640	80	
14	0	0	0	0	641	330	
15	0	0	0	0	642	215	
0	0	0	0	0	642	328	
1	0	0	0	0	643	385	
2	0	0	0	0	644	459	
3	0	0	0	0	644	322	
4	0	0	0	0	645	299	
5	0	0	0	0	646	422	
6	0	0	0	0	646	622	
7	0	0	0	0	647	524	
8	0	0	0	0	647	545	
9	0	0	0	0	648	512	
10	0	0	0	0	648	458	
11	0	0	0	0	649	718	
12	0	0	0	0	650	424	
13	0	0	0	0	651	691	
14	0	0	0	0	652	662	
15	0	0	0	0	652	370	
0	0	0	0	0	653	572	
1	0	0	0	0	654	671	
2	0	0	0	0	654	787	
3	0	0	0	0	655	1018	
4	0	0	0	0	656	1018	
5	0	0	0	0	656	1018	
6	0	0	0	0	657	1018	
7	0	0	0	0	658	1018	
8	0	0	0	0	659	1018	
9	0	0	0	0	659	937	
10	0	0	0	0	660	1018	
11	0	0	0	0	661	1017	
12	0	0	0	0	662	673	
13	0	0	0	0	662	770	
14	0	0	0	0	663	688	
15	0	0	0	0	664	725	
0	0	0	0	0	664	649	
1	0	0	0	0	665	797	
2	0	0	0	0	666	465	
3	0	0	0	0	667	547	
4	0	0	0	0	667	319	
5	0	0	0	0	668	505	
6	0	0	0	0	669	348	
7	0	0	0	0	670	404	
8	0	0	0	0	670	544	
9	0	0	0	0	671	576	
10	0	0	0	0	672	398	
11	0	0	0	0	672	414	
12	0	0	0	0	673	416	
13	0	0	0	0	674	348	
14	0	0	0	0	675	667	
15	0	0	0	0	675	508	
0	0	0	0	0	675	515	
1	0	0	0	0	676	675	
2	0	0	0	0	677	668	
3	0	0	0	0	677	590	
4	0	0	0	0	678	409	
5	0	0	0	0	678	326	
6	0	0	0	0	679	470	
7	0	0	0	0	679	481	
8	0	0	0	0	679	285	
9	0	0	0	0	680	371	
10	0	0	0	0	681	361	
11	0	0	0	0	681	341	
12	0	0	0	0	681	197	
13	0	0	0	0	681	187	
14	0	0	0	0	683	369	
15	0	0	0	0	683	201	
0	0	0	0	0	683	245	
1	0	0	0	0	684	215	
2	0	0	0	0	684	309	
3	0	0	0	0	684	401	
4	0	0	0	0	684	424	
5	0	0	0	0	685	337	
6	0	0	0	0	686	0	
7	0	0	0	0	686	0	
8	0	0	0	0	686	0	
9	0	0	0	0	687	252	
10	0	0	0	0	688	0	
11	0	0	0	0	688	111	
12	0	0	0	0	688	0	
13	0	0	0	0	688	0	
14	0	0	0	0	689	82	
15	0	0	0	0	690	490	
0	0	0	0	0	690	545	
1	0	0	0	0	690	597	
2	0	0	0	0	691	924	
3	0	0	0	0	691	495	
4	0	0	0	0	691	834	
5	0	0	0	0	692	795	
6	0	0	0	0	692	529	
7	0	0	0	0	693	703	
8	0	0	0	0	693	701	
9	0	0	0	0	693	563	
10	0	0	0	0	694	876	
11	0	0	0	0	694	530	
12	0	0	0	0	694	491	
13	0	0	0	0	694	681	
14	0	0	0	0	695	798	
15	0	0	0	0	695	501	
0	0	0	0	0	695	768	
1	0	0	0	0	696	675	
2	0	0	0	0	696	434	
3	0	0	0	0	696	727	
4	0	0	0	0	696	601	
5	0	0	0	0	696	624	
6	0	0	0	0	697	748	
7	0	0	0	0	696	606	
8	0	0	0	0	697	743	
9	0	0	0	0	697	415	
10	0	0	0	0	697	424	
11	0	0	0	0	697	400	
12	0	0	0	0	697	661	
13	0	0	0	0	697	600	
14	0	0	0	0	697	440	
15	0	0	0	0	697	510	
0	0	0	0	0	697	546	
1	0	0	0	0	696	377	
2	0	0	0	0	697	360	
3	0	0	0	0	696	510	
4	0	0	0	0	696	499	
5	0	0	0	0	696	289	
6	0	0	0	0	696	484	
7	0	0	0	0	696	279	
8	0	0	0	0	696	229	
9	0	0	0	0	695	473	
10	0	0	0	0	696	445	
11	0	0	0	0	695	162	
12	0	0	0	0	694	466	
13	0	0	0	0	695	444	
14	0	0	0	0	694	490	
15	0	0	0	0	694	405	
0	0	0	0	0	694	459	
1	0	0	0	0	693	413	
2	0	0	0	0	693	538	
3	0	0	0	0	693	327	
4	0	0	0	0	692	613	
5	0	0	0	0	692	655	
6	0	0	0	0	692	326	
7	0	0	0	0	692	572	
8	0	0	0	0	692	821	
9	0	0	0	0	691	611	
10	0	0	0	0	691	541	
11	0	0	0	0	691	527	
12	0	0	0	0	691	774	
13	0	0	0	0	691	531	
14	0	0	0	0	690	556	
15	0	0	0	0	690	456	
0	0	0	0	0	690	540	
1	0	0	0	0	689	484	
2	0	0	0	0	690	632	
3	0	0	0	0	689	664	
4	0	0	0	0	689	414	
5	0	0	0	0	688	654	
6	0	0	0	0	688	493	
7	0	0	0	0	688	488	
8	0	0	0	0	688	407	
9	0	0	0	0	687	554	
10	0	0	0	0	687	574	
11	0	0	0	0	686	386	
12	0	0	0	0	686	476	
13	0	0	0	0	686	476	
14	0	0	0	0	686	651	
15	0	0	0	0	686	669	
0	0	0	0	0	685	543	
1	0	0	0	0	684	322	
2	0	0	0	0	684	691	
3	0	0	0	0	684	782	
4	0	0	0	0	683	408	
5	0	0	0	0	684	511	
6	0	0	0	0	683	672	
7	0	0	0	0	683	252	
8	0	0	0	0	682	416	
9	0	0	0	0	682	488	
10	0	0	0	0	681	616	
11	0	0	0	0	681	446	
12	0	0	0	0	680	380	
13	0	0	0	0	680	477	
14	0	0	0	0	679	326	
15	0	0	0	0	679	505	
0	0	0	0	0	679	748	
1	0	0	0	0	678	335	
2	0	0	0	0	678	509	
3	0	0	0	0	677	700	
4	0	0	0	0	676	345	
5	0	0	0	0	676	500	
6	0	0	0	0	676	606	
7	0	0	0	0	675	345	
8	0	0	0	0	675	611	
9	0	0	0	0	674	275	
10	0	0	0	0	674	723	
11	0	0	0	0	673	460	
12	0	0	0	0	673	598	
13	0	0	0	0	673	602	
14	0	0	0	0	672	518	
15	0	0	0	0	672	452	
0	0	0	0	0	671	443	
1	0	0	0	0	671	488	
2	0	0	0	0	671	983	
3	0	0	0	0	671	226	
4	0	0	0	0	671	288	
5	0	0	0	0	671	724	
6	0	0	0	0	671	686	
7	0	0	0	0	670	223	
8	0	0	0	0	670	588	
9	0	0	0	0	670	554	
10	0	0	0	0	670	536	
11	0	0	0	0	670	383	
12	0	0	0	0	669	795	
13	0	0	0	0	669	376	
14	0	0	0	0	669	572	
15	0	0	0	0	669	491	
0	0	0	0	0	669	509	
1	0	0	0	0	669	458	
2	0	0	0	0	669	640	
3	0	0	0	0	668	374	
4	0	0	0	0	668	589	
5	0	0	0	0	668	581	
6	0	0	0	0	669	671	
7	0	0	0	0	668	484	
8	0	0	0	0	668	532	
9	0	0	0	0	668	417	
10	0	0	0	0	669	552	
11	0	0	0	0	668	484	
12	0	0	0	0	668	495	
13	0	0	0	0	668	434	
14	0	0	0	0	668	339	
15	0	0	0	0	669	726	
0	0	0	0	0	669	283	
1	0	0	0	0	669	710	
2	0	0	0	0	669	301	
3	0	0	0	0	669	376	
4	0	0	0	0	669	658	
5	0	0	0	0	669	423	
6	0	0	0	0	669	252	
7	0	0	0	0	669	520	
8	0	0	0	0	669	442	
9	0	0	0	0	669	444	
10	0	0	0	0	669	512	
11	0	0	0	0	669	600	
12	0	0	0	0	669	765	
13	0	0	0	0	669	667	
14	0	0	0	0	669	399	
15	0	0	0	0	669	464	
0	0	0	0	0	669	665	
1	0	0	0	0	669	681	
2	0	0	0	0	669	350	
3	0	0	0	0	669	591	
4	0	0	0	0	668	582	
5	0	0	0	0	669	451	
6	0	0	0	0	669	457	
7	0	0	0	0	669	449	
8	0	0	0	0	669	672	
9	0	0	0	0	668	448	
10	0	0	0	0	669	457	
11	0	0	0	0	668	483	
12	0	0	0	0	669	585	
13	0	0	0	0	668	300	
14	0	0	0	0	669	740	
15	0	0	0	0	669	498	
0	0	0	0	0	669	716	
1	0	0	0	0	669	478	
2	0	0	0	0	669	449	
3	0	0	0	0	669	838	
4	0	0	0	0	669	774	
5	0	0	0	0	669	410	
6	0	0	0	0	670	343	
7	0	0	0	0	669	490	
8	0	0	0	0	669	601	
9	0	0	0	0	669	589	
10	0	0	0	0	669	552	
11	0	0	0	0	669	242	
12	0	0	0	0	669	727	
13	0	0	0	0	669	732	
14	0	0	0	0	669	825	
15	0	0	0	0	669	795	
0	0	0	0	0	669	805	
1	0	0	0	0	669	753	
2	0	0	0	0	670	1017	
3	0	0	0	0	669	704	
4	0	0	0	0	669	446	
5	0	0	0	0	669	552	
6	0	0	0	0	669	734	
7	0	0	0	0	669	759	
8	0	0	0	0	669	331	
9	0	0	0	0	669	715	
10	0	0	0	0	670	736	
11	0	0	0	0	669	487	
12	0	0	0	0	670	464	
13	0	0	0	0	669	771	
14	0	0	0	0	670	461	
15	0	0	0	0	669	429	
0	0	0	0	0	669	650	
1	0	0	0	0	670	428	
2	0	0	0	0	670	272	
3	0	0	0	0	670	727	
4	0	0	0	0	669	372	
5	0	0	0	0	669	358	
6	0	0	0	0	669	428	
7	0	0	0	0	669	478	
8	0	0	0	0	669	566	
9	0	0	0	0	668	122	
10	0	0	0	0	669	440	
11	0	0	0	0	669	727	
12	0	0	0	0	668	588	
13	0	0	0	0	669	356	
14	0	0	0	0	669	451	
15	0	0	0	0	669	513	
0	0	0	0	0	669	612	
1	0	0	0	0	669	334	
2	0	0	0	0	669	536	
3	0	0	0	0	669	577	
4	0	0	0	0	669	569	
5	0	0	0	0	669	304	
