# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "17:10:17.737", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	817	550	
11	0	0	0	0	817	579	
12	0	0	0	0	817	539	
13	0	0	0	0	816	528	
14	0	0	0	0	816	473	
15	0	0	0	0	816	510	
0	0	0	0	0	816	549	
1	0	0	0	0	815	518	
2	0	0	0	0	815	493	
3	0	0	0	0	815	472	
4	0	0	0	0	815	445	
5	0	0	0	0	814	463	
6	0	0	0	0	813	551	
7	0	0	0	0	813	333	
8	0	0	0	0	812	302	
9	0	0	0	0	812	477	
10	0	0	0	0	811	541	
11	0	0	0	0	811	517	
12	0	0	0	0	810	487	
13	0	0	0	0	809	545	
14	0	0	0	0	809	620	
15	0	0	0	0	808	555	
0	0	0	0	0	808	489	
1	0	0	0	0	807	540	
2	0	0	0	0	806	516	
3	0	0	0	0	806	497	
4	0	0	0	0	805	553	
5	0	0	0	0	805	555	
6	0	0	0	0	804	558	
7	0	0	0	0	803	558	
8	0	0	0	0	803	508	
9	0	0	0	0	802	474	
10	0	0	0	0	801	524	
11	0	0	0	0	800	546	
12	0	0	0	0	799	515	
13	0	0	0	0	799	593	
14	0	0	0	0	798	576	
15	0	0	0	0	797	581	
0	0	0	0	0	796	578	
1	0	0	0	0	795	531	
2	0	0	0	0	794	498	
3	0	0	0	0	793	535	
4	0	0	0	0	792	492	
5	0	0	0	0	791	396	
6	0	0	0	0	790	485	
7	0	0	0	0	789	530	
8	0	0	0	0	788	553	
9	0	0	0	0	787	520	
10	0	0	0	0	786	477	
11	0	0	0	0	785	482	
12	0	0	0	0	784	459	
13	0	0	0	0	783	508	
14	0	0	0	0	782	558	
15	0	0	0	0	781	531	
0	0	0	0	0	780	473	
1	0	0	0	0	779	458	
2	0	0	0	0	778	387	
3	0	0	0	0	777	495	
4	0	0	0	0	776	569	
5	0	0	0	0	775	499	
6	0	0	0	0	774	504	
7	0	0	0	0	773	441	
8	0	0	0	0	772	407	
9	0	0	0	0	771	463	
10	0	0	0	0	770	414	
11	0	0	0	0	769	548	
12	0	0	0	0	769	444	
13	0	0	0	0	767	506	
14	0	0	0	0	766	536	
15	0	0	0	0	766	490	
0	0	0	0	0	765	588	
1	0	0	0	0	763	589	
2	0	0	0	0	763	599	
3	0	0	0	0	762	683	
4	0	0	0	0	761	645	
5	0	0	0	0	760	523	
6	0	0	0	0	759	606	
7	0	0	0	0	758	451	
8	0	0	0	0	757	483	
9	0	0	0	0	756	437	
10	0	0	0	0	755	440	
11	0	0	0	0	754	436	
12	0	0	0	0	754	617	
13	0	0	0	0	752	504	
14	0	0	0	0	751	532	
15	0	0	0	0	751	470	
0	0	0	0	0	750	460	
1	0	0	0	0	749	461	
2	0	0	0	0	748	584	
3	0	0	0	0	747	603	
4	0	0	0	0	747	505	
5	0	0	0	0	745	503	
6	0	0	0	0	744	664	
7	0	0	0	0	744	595	
8	0	0	0	0	743	593	
9	0	0	0	0	742	674	
10	0	0	0	0	741	528	
11	0	0	0	0	740	658	
12	0	0	0	0	739	647	
13	0	0	0	0	738	515	
14	0	0	0	0	737	514	
15	0	0	0	0	736	638	
0	0	0	0	0	735	417	
1	0	0	0	0	734	576	
2	0	0	0	0	733	504	
3	0	0	0	0	732	465	
4	0	0	0	0	731	694	
5	0	0	0	0	730	754	
6	0	0	0	0	729	647	
7	0	0	0	0	728	1002	
8	0	0	0	0	727	429	
9	0	0	0	0	726	465	
10	0	0	0	0	725	565	
11	0	0	0	0	724	555	
12	0	0	0	0	723	496	
13	0	0	0	0	722	389	
14	0	0	0	0	721	682	
15	0	0	0	0	720	858	
0	0	0	0	0	719	323	
1	0	0	0	0	718	435	
2	0	0	0	0	717	388	
3	0	0	0	0	716	656	
4	0	0	0	0	715	344	
5	0	0	0	0	714	410	
6	0	0	0	0	713	471	
7	0	0	0	0	711	477	
8	0	0	0	0	711	382	
9	0	0	0	0	709	465	
10	0	0	0	0	708	579	
11	0	0	0	0	707	500	
12	0	0	0	0	706	437	
13	0	0	0	0	705	510	
14	0	0	0	0	704	449	
15	0	0	0	0	703	262	
0	0	0	0	0	702	354	
1	0	0	0	0	701	619	
2	0	0	0	0	700	614	
3	0	0	0	0	699	501	
4	0	0	0	0	698	512	
5	0	0	0	0	697	438	
6	0	0	0	0	696	636	
7	0	0	0	0	695	347	
8	0	0	0	0	695	570	
9	0	0	0	0	694	655	
10	0	0	0	0	693	622	
11	0	0	0	0	691	499	
12	0	0	0	0	691	484	
13	0	0	0	0	690	534	
14	0	0	0	0	689	605	
15	0	0	0	0	688	553	
0	0	0	0	0	688	591	
1	0	0	0	0	687	528	
2	0	0	0	0	686	506	
3	0	0	0	0	685	507	
4	0	0	0	0	684	495	
5	0	0	0	0	684	478	
6	0	0	0	0	683	582	
7	0	0	0	0	683	542	
8	0	0	0	0	681	395	
9	0	0	0	0	681	515	
10	0	0	0	0	680	374	
11	0	0	0	0	680	664	
12	0	0	0	0	679	470	
13	0	0	0	0	679	507	
14	0	0	0	0	678	654	
15	0	0	0	0	677	124	
0	0	0	0	0	677	601	
1	0	0	0	0	676	533	
2	0	0	0	0	675	456	
3	0	0	0	0	675	219	
4	0	0	0	0	675	407	
5	0	0	0	0	674	668	
6	0	0	0	0	673	416	
7	0	0	0	0	673	530	
8	0	0	0	0	673	515	
9	0	0	0	0	672	250	
10	0	0	0	0	671	0	
11	0	0	0	0	671	236	
12	0	0	0	0	670	641	
13	0	0	0	0	669	116	
14	0	0	0	0	668	168	
15	0	0	0	0	668	249	
0	0	0	0	0	668	248	
1	0	0	0	0	667	0	
2	0	0	0	0	666	103	
3	0	0	0	0	666	98	
4	0	0	0	0	665	398	
5	0	0	0	0	664	422	
6	0	0	0	0	664	174	
7	0	0	0	0	663	301	
8	0	0	0	0	663	529	
9	0	0	0	0	663	539	
10	0	0	0	0	662	280	
11	0	0	0	0	661	697	
12	0	0	0	0	661	1018	
13	0	0	0	0	660	615	
14	0	0	0	0	660	740	
15	0	0	0	0	659	820	
0	0	0	0	0	659	720	
1	0	0	0	0	658	665	
2	0	0	0	0	658	772	
3	0	0	0	0	657	678	
4	0	0	0	0	656	662	
5	0	0	0	0	656	702	
6	0	0	0	0	655	731	
7	0	0	0	0	655	592	
8	0	0	0	0	654	732	
9	0	0	0	0	653	566	
10	0	0	0	0	653	457	
11	0	0	0	0	652	528	
12	0	0	0	0	652	571	
13	0	0	0	0	651	586	
14	0	0	0	0	651	442	
15	0	0	0	0	650	525	
0	0	0	0	0	650	589	
1	0	0	0	0	649	550	
2	0	0	0	0	649	489	
3	0	0	0	0	648	452	
4	0	0	0	0	648	464	
5	0	0	0	0	647	486	
6	0	0	0	0	647	513	
7	0	0	0	0	647	478	
8	0	0	0	0	647	532	
9	0	0	0	0	646	407	
10	0	0	0	0	646	492	
11	0	0	0	0	646	448	
12	0	0	0	0	645	405	
13	0	0	0	0	645	431	
14	0	0	0	0	645	510	
15	0	0	0	0	644	490	
0	0	0	0	0	644	499	
1	0	0	0	0	644	545	
2	0	0	0	0	643	491	
3	0	0	0	0	643	540	
4	0	0	0	0	643	510	
5	0	0	0	0	643	576	
6	0	0	0	0	643	574	
7	0	0	0	0	643	505	
8	0	0	0	0	643	580	
9	0	0	0	0	642	575	
10	0	0	0	0	642	528	
11	0	0	0	0	642	498	
12	0	0	0	0	642	556	
13	0	0	0	0	641	451	
14	0	0	0	0	641	499	
15	0	0	0	0	641	459	
0	0	0	0	0	641	424	
1	0	0	0	0	640	416	
2	0	0	0	0	640	397	
3	0	0	0	0	640	459	
4	0	0	0	0	640	418	
5	0	0	0	0	639	418	
6	0	0	0	0	639	438	
7	0	0	0	0	639	487	
8	0	0	0	0	639	431	
9	0	0	0	0	639	582	
10	0	0	0	0	639	549	
11	0	0	0	0	639	559	
12	0	0	0	0	639	584	
13	0	0	0	0	638	534	
14	0	0	0	0	638	513	
15	0	0	0	0	638	497	
0	0	0	0	0	638	476	
1	0	0	0	0	638	478	
2	0	0	0	0	638	546	
3	0	0	0	0	638	525	
4	0	0	0	0	638	511	
5	0	0	0	0	637	542	
6	0	0	0	0	637	515	
7	0	0	0	0	637	527	
8	0	0	0	0	637	574	
9	0	0	0	0	637	573	
10	0	0	0	0	637	555	
11	0	0	0	0	637	496	
12	0	0	0	0	637	527	
13	0	0	0	0	636	586	
14	0	0	0	0	636	622	
15	0	0	0	0	636	524	
0	0	0	0	0	636	485	
1	0	0	0	0	636	622	
2	0	0	0	0	636	553	
3	0	0	0	0	636	507	
4	0	0	0	0	636	588	
5	0	0	0	0	636	485	
6	0	0	0	0	635	428	
7	0	0	0	0	635	492	
8	0	0	0	0	635	475	
9	0	0	0	0	635	545	
10	0	0	0	0	635	518	
11	0	0	0	0	635	429	
12	0	0	0	0	636	546	
13	0	0	0	0	635	507	
14	0	0	0	0	636	570	
15	0	0	0	0	636	533	
0	0	0	0	0	636	478	
1	0	0	0	0	636	393	
2	0	0	0	0	636	505	
3	0	0	0	0	636	432	
4	0	0	0	0	636	485	
5	0	0	0	0	636	492	
6	0	0	0	0	636	423	
7	0	0	0	0	636	387	
8	0	0	0	0	636	451	
9	0	0	0	0	637	482	
10	0	0	0	0	637	442	
11	0	0	0	0	637	423	
12	0	0	0	0	637	551	
13	0	0	0	0	637	513	
14	0	0	0	0	638	527	
15	0	0	0	0	638	605	
0	0	0	0	0	638	407	
1	0	0	0	0	638	577	
2	0	0	0	0	638	510	
3	0	0	0	0	639	564	
4	0	0	0	0	639	526	
5	0	0	0	0	639	539	
6	0	0	0	0	639	515	
7	0	0	0	0	639	436	
8	0	0	0	0	640	396	
9	0	0	0	0	640	459	
10	0	0	0	0	640	410	
11	0	0	0	0	640	457	
12	0	0	0	0	640	529	
13	0	0	0	0	640	534	
14	0	0	0	0	640	566	
15	0	0	0	0	640	510	
0	0	0	0	0	640	534	
1	0	0	0	0	640	620	
2	0	0	0	0	640	648	
3	0	0	0	0	640	616	
4	0	0	0	0	641	626	
5	0	0	0	0	640	604	
6	0	0	0	0	641	645	
7	0	0	0	0	641	583	
8	0	0	0	0	641	603	
9	0	0	0	0	641	563	
10	0	0	0	0	641	593	
11	0	0	0	0	641	537	
12	0	0	0	0	641	566	
13	0	0	0	0	641	498	
14	0	0	0	0	641	539	
15	0	0	0	0	641	432	
0	0	0	0	0	641	519	
1	0	0	0	0	641	493	
2	0	0	0	0	641	489	
3	0	0	0	0	641	478	
4	0	0	0	0	641	507	
5	0	0	0	0	640	451	
6	0	0	0	0	641	482	
7	0	0	0	0	640	488	
8	0	0	0	0	641	516	
9	0	0	0	0	640	494	
10	0	0	0	0	640	542	
11	0	0	0	0	640	546	
12	0	0	0	0	640	542	
13	0	0	0	0	640	490	
14	0	0	0	0	640	556	
15	0	0	0	0	640	547	
0	0	0	0	0	640	577	
1	0	0	0	0	639	501	
2	0	0	0	0	640	484	
3	0	0	0	0	639	556	
4	0	0	0	0	640	518	
5	0	0	0	0	639	573	
6	0	0	0	0	639	473	
7	0	0	0	0	639	488	
8	0	0	0	0	640	520	
9	0	0	0	0	640	549	
10	0	0	0	0	639	499	
11	0	0	0	0	639	473	
12	0	0	0	0	640	543	
13	0	0	0	0	639	589	
14	0	0	0	0	639	540	
15	0	0	0	0	639	494	
0	0	0	0	0	639	438	
1	0	0	0	0	639	550	
2	0	0	0	0	640	571	
3	0	0	0	0	639	544	
4	0	0	0	0	640	617	
5	0	0	0	0	640	496	
6	0	0	0	0	640	433	
7	0	0	0	0	640	454	
8	0	0	0	0	640	480	
9	0	0	0	0	640	439	
10	0	0	0	0	640	479	
11	0	0	0	0	640	448	
12	0	0	0	0	640	387	
13	0	0	0	0	640	503	
14	0	0	0	0	641	545	
15	0	0	0	0	641	550	
0	0	0	0	0	641	541	
1	0	0	0	0	640	470	
2	0	0	0	0	641	462	
3	0	0	0	0	641	526	
4	0	0	0	0	641	458	
5	0	0	0	0	641	499	
6	0	0	0	0	641	610	
7	0	0	0	0	641	652	
8	0	0	0	0	641	600	
9	0	0	0	0	641	595	
10	0	0	0	0	641	547	
11	0	0	0	0	642	622	
12	0	0	0	0	642	481	
13	0	0	0	0	642	527	
14	0	0	0	0	641	451	
15	0	0	0	0	642	366	
0	0	0	0	0	642	501	
1	0	0	0	0	641	488	
2	0	0	0	0	641	454	
3	0	0	0	0	641	543	
4	0	0	0	0	642	440	
5	0	0	0	0	641	585	
6	0	0	0	0	641	536	
7	0	0	0	0	641	444	
8	0	0	0	0	641	485	
9	0	0	0	0	641	585	
10	0	0	0	0	641	698	
11	0	0	0	0	641	761	
12	0	0	0	0	641	761	
13	0	0	0	0	641	855	
14	0	0	0	0	641	799	
15	0	0	0	0	641	719	
0	0	0	0	0	641	722	
1	0	0	0	0	641	662	
2	0	0	0	0	641	614	
3	0	0	0	0	641	577	
4	0	0	0	0	641	605	
5	0	0	0	0	641	529	
6	0	0	0	0	640	662	
7	0	0	0	0	640	666	
8	0	0	0	0	640	537	
9	0	0	0	0	640	552	
10	0	0	0	0	640	665	
11	0	0	0	0	639	551	
12	0	0	0	0	639	538	
13	0	0	0	0	639	573	
14	0	0	0	0	639	488	
15	0	0	0	0	639	474	
0	0	0	0	0	639	460	
1	0	0	0	0	638	513	
2	0	0	0	0	638	494	
3	0	0	0	0	638	455	
4	0	0	0	0	638	531	
5	0	0	0	0	638	513	
6	0	0	0	0	637	492	
7	0	0	0	0	637	338	
8	0	0	0	0	637	388	
9	0	0	0	0	637	231	
10	0	0	0	0	637	309	
11	0	0	0	0	636	301	
12	0	0	0	0	636	336	
13	0	0	0	0	636	270	
14	0	0	0	0	636	357	
15	0	0	0	0	636	438	
0	0	0	0	0	636	388	
1	0	0	0	0	636	372	
2	0	0	0	0	636	424	
3	0	0	0	0	636	399	
4	0	0	0	0	636	386	
5	0	0	0	0	636	366	
6	0	0	0	0	636	381	
7	0	0	0	0	636	390	
8	0	0	0	0	636	479	
9	0	0	0	0	636	369	
10	0	0	0	0	635	318	
11	0	0	0	0	636	465	
12	0	0	0	0	636	520	
13	0	0	0	0	636	425	
14	0	0	0	0	636	424	
15	0	0	0	0	636	578	
0	0	0	0	0	636	503	
1	0	0	0	0	636	492	
2	0	0	0	0	636	545	
3	0	0	0	0	636	538	
4	0	0	0	0	636	448	
5	0	0	0	0	636	462	
6	0	0	0	0	636	353	
7	0	0	0	0	636	332	
8	0	0	0	0	636	429	
9	0	0	0	0	636	458	
10	0	0	0	0	636	387	
11	0	0	0	0	636	425	
12	0	0	0	0	636	487	
13	0	0	0	0	636	476	
14	0	0	0	0	636	487	
15	0	0	0	0	636	405	
0	0	0	0	0	636	445	
1	0	0	0	0	636	505	
2	0	0	0	0	636	410	
3	0	0	0	0	636	498	
4	0	0	0	0	637	524	
5	0	0	0	0	637	560	
6	0	0	0	0	637	571	
7	0	0	0	0	637	568	
8	0	0	0	0	637	436	
9	0	0	0	0	637	355	
10	0	0	0	0	637	256	
11	0	0	0	0	637	340	
12	0	0	0	0	637	356	
13	0	0	0	0	637	369	
14	0	0	0	0	637	315	
15	0	0	0	0	637	468	
0	0	0	0	0	636	470	
1	0	0	0	0	636	508	
2	0	0	0	0	636	571	
3	0	0	0	0	636	633	
4	0	0	0	0	636	612	
5	0	0	0	0	636	576	
6	0	0	0	0	636	595	
7	0	0	0	0	636	646	
8	0	0	0	0	635	569	
9	0	0	0	0	635	567	
10	0	0	0	0	635	528	
11	0	0	0	0	635	549	
12	0	0	0	0	635	485	
13	0	0	0	0	634	505	
14	0	0	0	0	634	572	
15	0	0	0	0	634	507	
0	0	0	0	0	634	550	
1	0	0	0	0	633	532	
2	0	0	0	0	633	489	
3	0	0	0	0	633	508	
4	0	0	0	0	633	595	
5	0	0	0	0	632	592	
6	0	0	0	0	632	548	
7	0	0	0	0	632	557	
8	0	0	0	0	632	546	
9	0	0	0	0	631	551	
10	0	0	0	0	630	553	
11	0	0	0	0	630	588	
12	0	0	0	0	630	572	
13	0	0	0	0	629	582	
14	0	0	0	0	628	567	
15	0	0	0	0	628	598	
0	0	0	0	0	628	573	
1	0	0	0	0	627	521	
2	0	0	0	0	627	505	
3	0	0	0	0	626	551	
4	0	0	0	0	626	542	
5	0	0	0	0	625	553	
6	0	0	0	0	625	531	
7	0	0	0	0	624	550	
8	0	0	0	0	624	495	
9	0	0	0	0	624	516	
10	0	0	0	0	623	529	
11	0	0	0	0	623	457	
12	0	0	0	0	623	469	
13	0	0	0	0	622	538	
14	0	0	0	0	622	556	
15	0	0	0	0	621	555	
0	0	0	0	0	621	515	
1	0	0	0	0	620	529	
2	0	0	0	0	620	604	
3	0	0	0	0	619	526	
4	0	0	0	0	620	510	
5	0	0	0	0	619	531	
6	0	0	0	0	619	609	
7	0	0	0	0	618	547	
8	0	0	0	0	618	437	
9	0	0	0	0	617	565	
10	0	0	0	0	617	568	
11	0	0	0	0	616	604	
12	0	0	0	0	616	613	
13	0	0	0	0	616	567	
14	0	0	0	0	615	530	
15	0	0	0	0	615	536	
0	0	0	0	0	615	552	
1	0	0	0	0	615	606	
2	0	0	0	0	614	588	
3	0	0	0	0	614	572	
4	0	0	0	0	613	572	
5	0	0	0	0	612	448	
6	0	0	0	0	612	560	
7	0	0	0	0	612	650	
8	0	0	0	0	611	472	
9	0	0	0	0	611	527	
10	0	0	0	0	611	511	
11	0	0	0	0	610	416	
12	0	0	0	0	610	504	
13	0	0	0	0	610	512	
14	0	0	0	0	609	395	
15	0	0	0	0	609	432	
0	0	0	0	0	609	541	
1	0	0	0	0	608	555	
2	0	0	0	0	608	461	
3	0	0	0	0	608	423	
4	0	0	0	0	608	538	
5	0	0	0	0	607	566	
6	0	0	0	0	606	488	
7	0	0	0	0	607	539	
8	0	0	0	0	606	539	
9	0	0	0	0	605	521	
10	0	0	0	0	605	546	
11	0	0	0	0	605	553	
12	0	0	0	0	604	512	
13	0	0	0	0	604	579	
14	0	0	0	0	604	622	
15	0	0	0	0	603	560	
0	0	0	0	0	603	513	
1	0	0	0	0	602	559	
2	0	0	0	0	601	559	
3	0	0	0	0	601	494	
4	0	0	0	0	601	551	
5	0	0	0	0	600	514	
6	0	0	0	0	600	519	
7	0	0	0	0	600	627	
8	0	0	0	0	599	768	
9	0	0	0	0	599	800	
10	0	0	0	0	598	844	
11	0	0	0	0	598	878	
12	0	0	0	0	598	804	
13	0	0	0	0	597	777	
14	0	0	0	0	596	715	
15	0	0	0	0	596	556	
0	0	0	0	0	595	545	
1	0	0	0	0	595	541	
2	0	0	0	0	594	540	
3	0	0	0	0	594	574	
4	0	0	0	0	594	534	
5	0	0	0	0	593	512	
6	0	0	0	0	593	495	
7	0	0	0	0	592	492	
8	0	0	0	0	592	488	
9	0	0	0	0	591	416	
10	0	0	0	0	591	518	
11	0	0	0	0	591	397	
12	0	0	0	0	590	422	
13	0	0	0	0	590	414	
14	0	0	0	0	589	478	
15	0	0	0	0	589	435	
0	0	0	0	0	589	545	
1	0	0	0	0	588	470	
2	0	0	0	0	588	369	
3	0	0	0	0	587	444	
4	0	0	0	0	587	422	
5	0	0	0	0	587	278	
6	0	0	0	0	586	345	
7	0	0	0	0	586	283	
8	0	0	0	0	587	290	
9	0	0	0	0	586	282	
10	0	0	0	0	586	365	
11	0	0	0	0	586	362	
12	0	0	0	0	585	435	
13	0	0	0	0	585	455	
14	0	0	0	0	585	499	
15	0	0	0	0	585	482	
0	0	0	0	0	585	540	
1	0	0	0	0	584	539	
2	0	0	0	0	584	502	
3	0	0	0	0	585	535	
4	0	0	0	0	585	534	
5	0	0	0	0	584	610	
6	0	0	0	0	585	600	
7	0	0	0	0	584	573	
8	0	0	0	0	584	530	
9	0	0	0	0	584	541	
10	0	0	0	0	584	447	
11	0	0	0	0	585	525	
12	0	0	0	0	585	493	
13	0	0	0	0	585	502	
14	0	0	0	0	585	636	
15	0	0	0	0	585	581	
0	0	0	0	0	585	505	
1	0	0	0	0	585	518	
2	0	0	0	0	585	493	
3	0	0	0	0	585	561	
4	0	0	0	0	586	585	
5	0	0	0	0	586	540	
6	0	0	0	0	586	504	
7	0	0	0	0	586	523	
8	0	0	0	0	587	460	
9	0	0	0	0	587	526	
10	0	0	0	0	587	647	
11	0	0	0	0	587	597	
12	0	0	0	0	588	619	
13	0	0	0	0	588	666	
14	0	0	0	0	588	709	
15	0	0	0	0	588	609	
0	0	0	0	0	588	650	
1	0	0	0	0	589	619	
2	0	0	0	0	589	584	
3	0	0	0	0	590	550	
4	0	0	0	0	590	578	
5	0	0	0	0	590	527	
6	0	0	0	0	590	472	
7	0	0	0	0	591	527	
8	0	0	0	0	591	492	
9	0	0	0	0	591	471	
10	0	0	0	0	591	475	
11	0	0	0	0	592	496	
12	0	0	0	0	592	415	
13	0	0	0	0	592	347	
14	0	0	0	0	593	488	
15	0	0	0	0	593	507	
0	0	0	0	0	593	479	
1	0	0	0	0	593	399	
2	0	0	0	0	593	450	
3	0	0	0	0	593	497	
4	0	0	0	0	594	434	
5	0	0	0	0	594	556	
6	0	0	0	0	594	426	
7	0	0	0	0	595	394	
8	0	0	0	0	595	357	
9	0	0	0	0	595	412	
10	0	0	0	0	595	406	
11	0	0	0	0	596	414	
12	0	0	0	0	596	459	
13	0	0	0	0	596	460	
14	0	0	0	0	596	411	
15	0	0	0	0	597	505	
0	0	0	0	0	598	472	
1	0	0	0	0	598	532	
2	0	0	0	0	598	503	
3	0	0	0	0	598	578	
4	0	0	0	0	599	541	
5	0	0	0	0	599	547	
6	0	0	0	0	599	505	
7	0	0	0	0	599	507	
8	0	0	0	0	600	516	
9	0	0	0	0	599	478	
10	0	0	0	0	600	447	
11	0	0	0	0	600	507	
12	0	0	0	0	600	475	
13	0	0	0	0	600	518	
14	0	0	0	0	600	493	
15	0	0	0	0	600	404	
0	0	0	0	0	601	425	
1	0	0	0	0	601	455	
2	0	0	0	0	601	480	
3	0	0	0	0	601	444	
4	0	0	0	0	602	433	
5	0	0	0	0	602	536	
6	0	0	0	0	602	479	
7	0	0	0	0	603	468	
8	0	0	0	0	603	418	
9	0	0	0	0	603	434	
10	0	0	0	0	603	418	
11	0	0	0	0	604	541	
12	0	0	0	0	604	510	
13	0	0	0	0	604	572	
14	0	0	0	0	605	558	
15	0	0	0	0	605	584	
0	0	0	0	0	606	532	
1	0	0	0	0	606	660	
2	0	0	0	0	606	710	
3	0	0	0	0	607	591	
4	0	0	0	0	607	591	
5	0	0	0	0	607	507	
6	0	0	0	0	608	540	
7	0	0	0	0	608	510	
8	0	0	0	0	609	425	
9	0	0	0	0	609	451	
10	0	0	0	0	609	459	
11	0	0	0	0	610	447	
12	0	0	0	0	611	470	
13	0	0	0	0	611	469	
14	0	0	0	0	611	444	
15	0	0	0	0	611	551	
0	0	0	0	0	612	575	
1	0	0	0	0	612	439	
2	0	0	0	0	613	399	
3	0	0	0	0	613	433	
4	0	0	0	0	614	404	
5	0	0	0	0	614	528	
6	0	0	0	0	615	550	
7	0	0	0	0	615	564	
8	0	0	0	0	615	511	
9	0	0	0	0	616	600	
10	0	0	0	0	616	578	
11	0	0	0	0	617	563	
12	0	0	0	0	617	542	
13	0	0	0	0	617	565	
14	0	0	0	0	618	472	
15	0	0	0	0	619	500	
0	0	0	0	0	619	466	
1	0	0	0	0	620	446	
2	0	0	0	0	620	453	
3	0	0	0	0	621	491	
4	0	0	0	0	621	532	
5	0	0	0	0	622	692	
6	0	0	0	0	623	867	
7	0	0	0	0	623	974	
8	0	0	0	0	624	1018	
9	0	0	0	0	624	1018	
10	0	0	0	0	624	1018	
11	0	0	0	0	625	1018	
12	0	0	0	0	625	1018	
13	0	0	0	0	626	965	
14	0	0	0	0	626	876	
15	0	0	0	0	626	758	
0	0	0	0	0	627	688	
1	0	0	0	0	627	783	
2	0	0	0	0	627	636	
3	0	0	0	0	627	572	
4	0	0	0	0	628	512	
5	0	0	0	0	628	470	
6	0	0	0	0	628	525	
7	0	0	0	0	629	464	
8	0	0	0	0	629	488	
9	0	0	0	0	629	376	
10	0	0	0	0	630	401	
11	0	0	0	0	630	424	
12	0	0	0	0	631	353	
13	0	0	0	0	631	394	
14	0	0	0	0	631	384	
15	0	0	0	0	631	430	
0	0	0	0	0	632	396	
1	0	0	0	0	632	486	
2	0	0	0	0	632	398	
3	0	0	0	0	632	322	
4	0	0	0	0	633	365	
5	0	0	0	0	633	368	
6	0	0	0	0	633	364	
7	0	0	0	0	633	537	
8	0	0	0	0	634	476	
9	0	0	0	0	634	481	
10	0	0	0	0	634	455	
11	0	0	0	0	634	432	
12	0	0	0	0	635	476	
13	0	0	0	0	634	411	
14	0	0	0	0	635	398	
15	0	0	0	0	635	397	
0	0	0	0	0	635	380	
1	0	0	0	0	636	424	
2	0	0	0	0	636	399	
3	0	0	0	0	636	439	
4	0	0	0	0	636	390	
5	0	0	0	0	636	484	
6	0	0	0	0	636	509	
7	0	0	0	0	637	432	
8	0	0	0	0	637	411	
9	0	0	0	0	638	536	
10	0	0	0	0	638	405	
11	0	0	0	0	638	238	
12	0	0	0	0	638	68	
13	0	0	0	0	638	0	
14	0	0	0	0	639	0	
15	0	0	0	0	639	0	
0	0	0	0	0	640	0	
1	0	0	0	0	639	0	
2	0	0	0	0	640	0	
3	0	0	0	0	640	0	
4	0	0	0	0	641	0	
5	0	0	0	0	641	0	
6	0	0	0	0	641	0	
7	0	0	0	0	642	0	
8	0	0	0	0	643	0	
9	0	0	0	0	642	81	
10	0	0	0	0	643	149	
11	0	0	0	0	643	269	
12	0	0	0	0	644	379	
13	0	0	0	0	644	542	
14	0	0	0	0	644	505	
15	0	0	0	0	645	572	
0	0	0	0	0	646	588	
1	0	0	0	0	646	649	
2	0	0	0	0	646	644	
3	0	0	0	0	647	670	
4	0	0	0	0	647	781	
5	0	0	0	0	648	873	
6	0	0	0	0	648	713	
7	0	0	0	0	648	690	
8	0	0	0	0	649	741	
9	0	0	0	0	649	745	
10	0	0	0	0	650	753	
11	0	0	0	0	651	801	
12	0	0	0	0	651	794	
13	0	0	0	0	652	783	
14	0	0	0	0	652	782	
15	0	0	0	0	652	796	
0	0	0	0	0	653	790	
1	0	0	0	0	654	707	
2	0	0	0	0	654	758	
3	0	0	0	0	654	689	
4	0	0	0	0	655	698	
5	0	0	0	0	655	660	
6	0	0	0	0	656	741	
7	0	0	0	0	656	703	
8	0	0	0	0	657	728	
9	0	0	0	0	657	706	
10	0	0	0	0	657	715	
11	0	0	0	0	658	761	
12	0	0	0	0	659	772	
13	0	0	0	0	659	733	
14	0	0	0	0	659	729	
15	0	0	0	0	660	732	
0	0	0	0	0	660	772	
1	0	0	0	0	660	782	
2	0	0	0	0	660	757	
3	0	0	0	0	661	689	
4	0	0	0	0	662	667	
5	0	0	0	0	662	650	
6	0	0	0	0	662	730	
7	0	0	0	0	663	740	
8	0	0	0	0	663	634	
9	0	0	0	0	663	508	
10	0	0	0	0	664	368	
11	0	0	0	0	664	395	
12	0	0	0	0	664	287	
13	0	0	0	0	664	247	
14	0	0	0	0	664	285	
15	0	0	0	0	665	317	
0	0	0	0	0	666	263	
1	0	0	0	0	666	368	
2	0	0	0	0	666	403	
3	0	0	0	0	666	518	
4	0	0	0	0	667	620	
5	0	0	0	0	667	753	
6	0	0	0	0	667	716	
7	0	0	0	0	668	654	
8	0	0	0	0	668	660	
