# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:24:52.851", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	508	483	
6	0	0	0	0	507	1018	
7	0	0	0	0	506	198	
8	0	0	0	0	507	774	
9	0	0	0	0	506	491	
10	0	0	0	0	505	655	
11	0	0	0	0	505	248	
12	0	0	0	0	504	617	
13	0	0	0	0	504	406	
14	0	0	0	0	504	702	
15	0	0	0	0	503	363	
0	0	0	0	0	503	84	
1	0	0	0	0	502	363	
2	0	0	0	0	502	152	
3	0	0	0	0	502	750	
4	0	0	0	0	501	315	
5	0	0	0	0	501	622	
6	0	0	0	0	500	295	
7	0	0	0	0	500	139	
8	0	0	0	0	499	492	
9	0	0	0	0	499	679	
10	0	0	0	0	499	373	
11	0	0	0	0	498	106	
12	0	0	0	0	498	450	
13	0	0	0	0	497	548	
14	0	0	0	0	497	730	
15	0	0	0	0	496	0	
0	0	0	0	0	496	455	
1	0	0	0	0	496	578	
2	0	0	0	0	495	120	
3	0	0	0	0	495	841	
4	0	0	0	0	495	105	
5	0	0	0	0	494	87	
6	0	0	0	0	494	7	
7	0	0	0	0	493	484	
8	0	0	0	0	493	849	
9	0	0	0	0	492	661	
10	0	0	0	0	492	723	
11	0	0	0	0	492	456	
12	0	0	0	0	492	605	
13	0	0	0	0	491	963	
14	0	0	0	0	491	607	
15	0	0	0	0	490	836	
0	0	0	0	0	490	871	
1	0	0	0	0	489	487	
2	0	0	0	0	489	870	
3	0	0	0	0	489	983	
4	0	0	0	0	489	519	
5	0	0	0	0	488	500	
6	0	0	0	0	488	692	
7	0	0	0	0	487	987	
8	0	0	0	0	487	0	
9	0	0	0	0	487	820	
10	0	0	0	0	487	509	
11	0	0	0	0	486	262	
12	0	0	0	0	486	874	
13	0	0	0	0	486	507	
14	0	0	0	0	485	196	
15	0	0	0	0	484	393	
0	0	0	0	0	484	1018	
1	0	0	0	0	483	188	
2	0	0	0	0	484	299	
3	0	0	0	0	483	625	
4	0	0	0	0	483	804	
5	0	0	0	0	483	493	
6	0	0	0	0	482	84	
7	0	0	0	0	482	1018	
8	0	0	0	0	482	310	
9	0	0	0	0	481	931	
10	0	0	0	0	481	626	
11	0	0	0	0	481	412	
12	0	0	0	0	481	474	
13	0	0	0	0	480	387	
14	0	0	0	0	480	668	
15	0	0	0	0	480	919	
0	0	0	0	0	480	384	
1	0	0	0	0	479	454	
2	0	0	0	0	479	444	
3	0	0	0	0	479	696	
4	0	0	0	0	479	393	
5	0	0	0	0	478	451	
6	0	0	0	0	478	423	
7	0	0	0	0	478	313	
8	0	0	0	0	478	0	
9	0	0	0	0	478	215	
10	0	0	0	0	477	0	
11	0	0	0	0	477	215	
12	0	0	0	0	477	261	
13	0	0	0	0	477	741	
14	0	0	0	0	476	519	
15	0	0	0	0	476	1018	
0	0	0	0	0	476	452	
1	0	0	0	0	476	376	
2	0	0	0	0	476	690	
3	0	0	0	0	476	354	
4	0	0	0	0	476	581	
5	0	0	0	0	475	884	
6	0	0	0	0	475	845	
7	0	0	0	0	475	291	
8	0	0	0	0	475	515	
9	0	0	0	0	475	665	
10	0	0	0	0	474	655	
11	0	0	0	0	474	460	
12	0	0	0	0	475	433	
13	0	0	0	0	474	572	
14	0	0	0	0	474	406	
15	0	0	0	0	474	757	
0	0	0	0	0	474	564	
1	0	0	0	0	474	508	
2	0	0	0	0	474	711	
3	0	0	0	0	473	381	
4	0	0	0	0	474	345	
5	0	0	0	0	473	361	
6	0	0	0	0	473	828	
7	0	0	0	0	473	615	
8	0	0	0	0	473	650	
9	0	0	0	0	473	645	
10	0	0	0	0	473	751	
11	0	0	0	0	473	195	
12	0	0	0	0	473	449	
13	0	0	0	0	473	267	
14	0	0	0	0	473	278	
15	0	0	0	0	473	433	
0	0	0	0	0	473	215	
1	0	0	0	0	473	262	
2	0	0	0	0	473	599	
3	0	0	0	0	473	678	
4	0	0	0	0	473	547	
5	0	0	0	0	473	653	
6	0	0	0	0	473	168	
7	0	0	0	0	473	743	
8	0	0	0	0	473	299	
9	0	0	0	0	473	369	
10	0	0	0	0	473	411	
11	0	0	0	0	473	537	
12	0	0	0	0	473	274	
13	0	0	0	0	472	400	
14	0	0	0	0	472	510	
15	0	0	0	0	473	542	
0	0	0	0	0	473	617	
1	0	0	0	0	472	440	
2	0	0	0	0	473	622	
3	0	0	0	0	472	532	
4	0	0	0	0	473	1018	
5	0	0	0	0	472	171	
6	0	0	0	0	473	716	
7	0	0	0	0	473	258	
8	0	0	0	0	473	311	
9	0	0	0	0	473	253	
10	0	0	0	0	473	563	
11	0	0	0	0	473	900	
12	0	0	0	0	473	376	
13	0	0	0	0	473	1018	
14	0	0	0	0	473	466	
15	0	0	0	0	473	374	
0	0	0	0	0	473	687	
1	0	0	0	0	473	774	
2	0	0	0	0	473	624	
3	0	0	0	0	473	664	
4	0	0	0	0	473	655	
5	0	0	0	0	473	525	
6	0	0	0	0	473	876	
7	0	0	0	0	473	568	
8	0	0	0	0	474	246	
9	0	0	0	0	474	488	
10	0	0	0	0	474	358	
11	0	0	0	0	474	469	
12	0	0	0	0	474	564	
13	0	0	0	0	474	472	
14	0	0	0	0	474	938	
15	0	0	0	0	474	361	
0	0	0	0	0	474	299	
1	0	0	0	0	474	422	
2	0	0	0	0	474	340	
3	0	0	0	0	474	497	
4	0	0	0	0	475	573	
5	0	0	0	0	475	465	
6	0	0	0	0	475	297	
7	0	0	0	0	475	902	
8	0	0	0	0	475	83	
9	0	0	0	0	475	334	
10	0	0	0	0	476	495	
11	0	0	0	0	476	566	
12	0	0	0	0	476	568	
13	0	0	0	0	476	221	
14	0	0	0	0	476	371	
15	0	0	0	0	476	278	
0	0	0	0	0	476	452	
1	0	0	0	0	476	274	
2	0	0	0	0	476	554	
3	0	0	0	0	477	569	
4	0	0	0	0	477	641	
5	0	0	0	0	477	530	
6	0	0	0	0	477	397	
7	0	0	0	0	477	359	
8	0	0	0	0	478	668	
9	0	0	0	0	478	496	
10	0	0	0	0	478	769	
11	0	0	0	0	478	656	
12	0	0	0	0	478	240	
13	0	0	0	0	478	666	
14	0	0	0	0	478	885	
15	0	0	0	0	478	0	
0	0	0	0	0	479	743	
1	0	0	0	0	478	469	
2	0	0	0	0	478	485	
3	0	0	0	0	478	546	
4	0	0	0	0	478	381	
5	0	0	0	0	479	688	
6	0	0	0	0	479	289	
7	0	0	0	0	479	628	
8	0	0	0	0	479	760	
9	0	0	0	0	479	671	
10	0	0	0	0	479	616	
11	0	0	0	0	479	335	
12	0	0	0	0	479	711	
13	0	0	0	0	479	614	
14	0	0	0	0	479	282	
15	0	0	0	0	479	383	
0	0	0	0	0	479	768	
1	0	0	0	0	479	688	
2	0	0	0	0	479	568	
3	0	0	0	0	479	464	
4	0	0	0	0	479	966	
5	0	0	0	0	479	447	
6	0	0	0	0	479	412	
7	0	0	0	0	479	456	
8	0	0	0	0	479	448	
9	0	0	0	0	479	452	
10	0	0	0	0	479	459	
11	0	0	0	0	479	448	
12	0	0	0	0	479	704	
13	0	0	0	0	479	899	
14	0	0	0	0	479	226	
15	0	0	0	0	479	726	
0	0	0	0	0	479	786	
1	0	0	0	0	479	668	
2	0	0	0	0	479	441	
3	0	0	0	0	479	819	
4	0	0	0	0	479	391	
5	0	0	0	0	479	520	
6	0	0	0	0	478	802	
7	0	0	0	0	479	748	
8	0	0	0	0	479	633	
9	0	0	0	0	478	382	
10	0	0	0	0	478	170	
11	0	0	0	0	478	393	
12	0	0	0	0	478	415	
13	0	0	0	0	478	810	
14	0	0	0	0	478	457	
15	0	0	0	0	478	317	
0	0	0	0	0	478	569	
1	0	0	0	0	478	966	
2	0	0	0	0	478	500	
3	0	0	0	0	478	396	
4	0	0	0	0	478	494	
5	0	0	0	0	478	420	
6	0	0	0	0	478	736	
7	0	0	0	0	478	556	
8	0	0	0	0	478	206	
9	0	0	0	0	478	477	
10	0	0	0	0	479	561	
11	0	0	0	0	478	332	
12	0	0	0	0	479	295	
13	0	0	0	0	478	416	
14	0	0	0	0	478	641	
15	0	0	0	0	478	14	
0	0	0	0	0	479	321	
1	0	0	0	0	478	594	
2	0	0	0	0	478	349	
3	0	0	0	0	478	360	
4	0	0	0	0	478	472	
5	0	0	0	0	478	316	
6	0	0	0	0	478	233	
7	0	0	0	0	478	469	
8	0	0	0	0	478	278	
9	0	0	0	0	478	140	
10	0	0	0	0	478	322	
11	0	0	0	0	478	441	
12	0	0	0	0	478	340	
13	0	0	0	0	478	433	
14	0	0	0	0	477	398	
15	0	0	0	0	477	630	
0	0	0	0	0	477	605	
1	0	0	0	0	477	533	
2	0	0	0	0	477	776	
3	0	0	0	0	477	227	
4	0	0	0	0	477	771	
5	0	0	0	0	477	724	
6	0	0	0	0	476	473	
7	0	0	0	0	476	528	
8	0	0	0	0	476	265	
9	0	0	0	0	476	551	
10	0	0	0	0	476	607	
11	0	0	0	0	476	466	
12	0	0	0	0	476	462	
13	0	0	0	0	476	632	
14	0	0	0	0	476	310	
15	0	0	0	0	476	835	
0	0	0	0	0	475	794	
1	0	0	0	0	475	608	
2	0	0	0	0	475	700	
3	0	0	0	0	475	980	
4	0	0	0	0	475	550	
5	0	0	0	0	475	801	
6	0	0	0	0	475	600	
7	0	0	0	0	475	786	
8	0	0	0	0	475	686	
9	0	0	0	0	474	350	
10	0	0	0	0	474	807	
11	0	0	0	0	474	505	
12	0	0	0	0	474	657	
13	0	0	0	0	474	462	
14	0	0	0	0	474	499	
15	0	0	0	0	474	418	
0	0	0	0	0	474	353	
1	0	0	0	0	473	201	
2	0	0	0	0	473	337	
3	0	0	0	0	473	481	
4	0	0	0	0	474	489	
5	0	0	0	0	473	398	
6	0	0	0	0	473	717	
7	0	0	0	0	473	657	
8	0	0	0	0	473	822	
9	0	0	0	0	473	547	
10	0	0	0	0	473	795	
11	0	0	0	0	472	572	
12	0	0	0	0	473	668	
13	0	0	0	0	472	626	
14	0	0	0	0	472	518	
15	0	0	0	0	472	811	
0	0	0	0	0	473	0	
1	0	0	0	0	472	315	
2	0	0	0	0	472	67	
3	0	0	0	0	472	502	
4	0	0	0	0	472	39	
5	0	0	0	0	472	592	
6	0	0	0	0	472	539	
7	0	0	0	0	472	429	
8	0	0	0	0	472	244	
9	0	0	0	0	472	64	
10	0	0	0	0	472	716	
11	0	0	0	0	472	559	
12	0	0	0	0	472	319	
13	0	0	0	0	472	506	
14	0	0	0	0	472	718	
15	0	0	0	0	472	81	
0	0	0	0	0	472	546	
1	0	0	0	0	472	676	
2	0	0	0	0	472	660	
3	0	0	0	0	472	213	
4	0	0	0	0	472	761	
5	0	0	0	0	471	471	
6	0	0	0	0	471	576	
7	0	0	0	0	471	402	
8	0	0	0	0	471	348	
9	0	0	0	0	471	325	
10	0	0	0	0	471	748	
11	0	0	0	0	470	832	
12	0	0	0	0	471	358	
13	0	0	0	0	470	431	
14	0	0	0	0	470	607	
15	0	0	0	0	470	862	
0	0	0	0	0	470	243	
1	0	0	0	0	469	0	
2	0	0	0	0	469	448	
3	0	0	0	0	469	354	
4	0	0	0	0	469	397	
5	0	0	0	0	469	253	
6	0	0	0	0	468	146	
7	0	0	0	0	468	339	
8	0	0	0	0	468	553	
9	0	0	0	0	468	680	
10	0	0	0	0	468	199	
11	0	0	0	0	468	319	
12	0	0	0	0	468	554	
13	0	0	0	0	467	428	
14	0	0	0	0	467	665	
15	0	0	0	0	467	857	
0	0	0	0	0	467	927	
1	0	0	0	0	467	276	
2	0	0	0	0	466	662	
3	0	0	0	0	466	543	
4	0	0	0	0	466	708	
5	0	0	0	0	466	955	
6	0	0	0	0	466	419	
7	0	0	0	0	465	534	
8	0	0	0	0	465	628	
9	0	0	0	0	465	718	
10	0	0	0	0	465	578	
11	0	0	0	0	465	704	
12	0	0	0	0	465	476	
13	0	0	0	0	464	588	
14	0	0	0	0	464	556	
15	0	0	0	0	464	994	
0	0	0	0	0	464	422	
1	0	0	0	0	463	364	
2	0	0	0	0	463	222	
3	0	0	0	0	463	750	
4	0	0	0	0	463	476	
5	0	0	0	0	463	472	
6	0	0	0	0	462	878	
7	0	0	0	0	462	444	
8	0	0	0	0	462	778	
9	0	0	0	0	462	440	
10	0	0	0	0	462	712	
11	0	0	0	0	461	379	
12	0	0	0	0	461	697	
13	0	0	0	0	461	461	
14	0	0	0	0	460	543	
15	0	0	0	0	460	529	
0	0	0	0	0	461	624	
1	0	0	0	0	460	347	
2	0	0	0	0	460	606	
3	0	0	0	0	460	380	
4	0	0	0	0	460	483	
5	0	0	0	0	460	313	
6	0	0	0	0	459	632	
7	0	0	0	0	459	912	
8	0	0	0	0	459	117	
9	0	0	0	0	459	303	
10	0	0	0	0	458	706	
11	0	0	0	0	458	589	
12	0	0	0	0	458	534	
13	0	0	0	0	458	627	
14	0	0	0	0	457	717	
15	0	0	0	0	457	139	
0	0	0	0	0	457	716	
1	0	0	0	0	457	258	
2	0	0	0	0	456	375	
3	0	0	0	0	456	443	
4	0	0	0	0	456	690	
5	0	0	0	0	456	711	
6	0	0	0	0	455	663	
7	0	0	0	0	455	679	
8	0	0	0	0	455	546	
9	0	0	0	0	455	560	
10	0	0	0	0	455	884	
11	0	0	0	0	455	800	
12	0	0	0	0	454	701	
13	0	0	0	0	454	451	
14	0	0	0	0	453	156	
15	0	0	0	0	453	226	
0	0	0	0	0	453	494	
1	0	0	0	0	453	579	
2	0	0	0	0	452	348	
3	0	0	0	0	452	406	
4	0	0	0	0	452	869	
5	0	0	0	0	451	542	
6	0	0	0	0	451	382	
7	0	0	0	0	451	294	
8	0	0	0	0	451	438	
9	0	0	0	0	450	731	
10	0	0	0	0	450	491	
11	0	0	0	0	450	23	
12	0	0	0	0	450	743	
13	0	0	0	0	449	382	
14	0	0	0	0	449	440	
15	0	0	0	0	448	376	
0	0	0	0	0	448	430	
1	0	0	0	0	448	473	
2	0	0	0	0	447	0	
3	0	0	0	0	448	186	
4	0	0	0	0	448	161	
5	0	0	0	0	447	281	
6	0	0	0	0	447	319	
7	0	0	0	0	446	398	
8	0	0	0	0	446	0	
9	0	0	0	0	446	438	
10	0	0	0	0	445	627	
11	0	0	0	0	445	409	
12	0	0	0	0	445	905	
13	0	0	0	0	444	590	
14	0	0	0	0	444	308	
15	0	0	0	0	444	640	
0	0	0	0	0	444	647	
1	0	0	0	0	443	454	
2	0	0	0	0	443	556	
3	0	0	0	0	443	679	
4	0	0	0	0	443	750	
5	0	0	0	0	442	196	
6	0	0	0	0	441	630	
7	0	0	0	0	441	350	
8	0	0	0	0	441	564	
9	0	0	0	0	441	1018	
10	0	0	0	0	440	228	
11	0	0	0	0	440	564	
12	0	0	0	0	440	662	
13	0	0	0	0	440	845	
14	0	0	0	0	440	354	
15	0	0	0	0	439	799	
0	0	0	0	0	439	553	
1	0	0	0	0	439	593	
2	0	0	0	0	439	623	
3	0	0	0	0	439	297	
4	0	0	0	0	439	532	
5	0	0	0	0	438	507	
6	0	0	0	0	438	265	
7	0	0	0	0	438	748	
8	0	0	0	0	438	677	
9	0	0	0	0	437	559	
10	0	0	0	0	437	674	
11	0	0	0	0	436	611	
12	0	0	0	0	437	952	
13	0	0	0	0	436	436	
14	0	0	0	0	436	645	
15	0	0	0	0	435	568	
0	0	0	0	0	435	539	
1	0	0	0	0	435	721	
2	0	0	0	0	435	245	
3	0	0	0	0	434	344	
4	0	0	0	0	435	1014	
5	0	0	0	0	434	517	
6	0	0	0	0	433	466	
7	0	0	0	0	433	494	
8	0	0	0	0	434	663	
9	0	0	0	0	433	490	
10	0	0	0	0	433	545	
11	0	0	0	0	432	271	
12	0	0	0	0	433	812	
13	0	0	0	0	432	0	
14	0	0	0	0	432	592	
15	0	0	0	0	432	343	
0	0	0	0	0	432	762	
1	0	0	0	0	431	255	
2	0	0	0	0	431	396	
3	0	0	0	0	431	403	
4	0	0	0	0	431	951	
5	0	0	0	0	430	238	
6	0	0	0	0	430	586	
7	0	0	0	0	430	606	
8	0	0	0	0	430	438	
9	0	0	0	0	429	218	
10	0	0	0	0	429	697	
11	0	0	0	0	429	590	
12	0	0	0	0	429	636	
13	0	0	0	0	429	511	
14	0	0	0	0	428	435	
15	0	0	0	0	428	652	
0	0	0	0	0	428	671	
1	0	0	0	0	428	648	
2	0	0	0	0	428	403	
3	0	0	0	0	428	608	
4	0	0	0	0	428	286	
5	0	0	0	0	427	432	
6	0	0	0	0	428	303	
7	0	0	0	0	427	819	
8	0	0	0	0	428	217	
9	0	0	0	0	427	485	
10	0	0	0	0	427	730	
11	0	0	0	0	427	354	
12	0	0	0	0	427	610	
13	0	0	0	0	427	556	
14	0	0	0	0	427	370	
15	0	0	0	0	427	462	
0	0	0	0	0	427	620	
1	0	0	0	0	427	341	
2	0	0	0	0	427	268	
3	0	0	0	0	427	519	
4	0	0	0	0	427	599	
5	0	0	0	0	427	465	
6	0	0	0	0	427	200	
7	0	0	0	0	427	456	
8	0	0	0	0	428	880	
9	0	0	0	0	428	225	
10	0	0	0	0	428	271	
11	0	0	0	0	428	621	
12	0	0	0	0	428	606	
13	0	0	0	0	428	535	
14	0	0	0	0	429	457	
15	0	0	0	0	429	623	
0	0	0	0	0	429	409	
1	0	0	0	0	429	261	
2	0	0	0	0	429	364	
3	0	0	0	0	430	573	
4	0	0	0	0	430	226	
5	0	0	0	0	430	287	
6	0	0	0	0	431	526	
7	0	0	0	0	431	1005	
8	0	0	0	0	432	527	
9	0	0	0	0	432	375	
10	0	0	0	0	432	284	
11	0	0	0	0	432	615	
12	0	0	0	0	433	293	
13	0	0	0	0	433	593	
14	0	0	0	0	433	401	
15	0	0	0	0	434	582	
0	0	0	0	0	434	614	
1	0	0	0	0	434	243	
2	0	0	0	0	435	686	
3	0	0	0	0	435	916	
4	0	0	0	0	435	238	
5	0	0	0	0	435	376	
6	0	0	0	0	436	703	
7	0	0	0	0	436	466	
8	0	0	0	0	437	491	
9	0	0	0	0	438	813	
10	0	0	0	0	438	575	
11	0	0	0	0	438	569	
12	0	0	0	0	439	600	
13	0	0	0	0	439	528	
14	0	0	0	0	439	411	
15	0	0	0	0	440	816	
0	0	0	0	0	440	173	
1	0	0	0	0	440	521	
2	0	0	0	0	441	568	
3	0	0	0	0	441	351	
4	0	0	0	0	442	639	
5	0	0	0	0	442	646	
6	0	0	0	0	443	417	
7	0	0	0	0	443	442	
8	0	0	0	0	443	546	
9	0	0	0	0	444	219	
10	0	0	0	0	444	802	
11	0	0	0	0	444	468	
12	0	0	0	0	445	556	
13	0	0	0	0	445	322	
14	0	0	0	0	446	415	
15	0	0	0	0	446	494	
0	0	0	0	0	447	514	
1	0	0	0	0	447	225	
2	0	0	0	0	447	745	
3	0	0	0	0	448	720	
4	0	0	0	0	448	408	
5	0	0	0	0	449	446	
6	0	0	0	0	449	550	
7	0	0	0	0	449	363	
8	0	0	0	0	450	561	
9	0	0	0	0	450	730	
10	0	0	0	0	450	312	
11	0	0	0	0	451	483	
12	0	0	0	0	451	0	
13	0	0	0	0	451	718	
14	0	0	0	0	452	0	
15	0	0	0	0	452	1018	
0	0	0	0	0	452	143	
1	0	0	0	0	453	440	
2	0	0	0	0	453	841	
3	0	0	0	0	454	498	
4	0	0	0	0	454	390	
5	0	0	0	0	454	536	
6	0	0	0	0	454	320	
7	0	0	0	0	455	638	
8	0	0	0	0	455	479	
9	0	0	0	0	455	491	
10	0	0	0	0	455	616	
11	0	0	0	0	456	193	
12	0	0	0	0	457	532	
13	0	0	0	0	457	587	
14	0	0	0	0	457	595	
15	0	0	0	0	458	540	
0	0	0	0	0	458	524	
1	0	0	0	0	459	450	
2	0	0	0	0	459	420	
3	0	0	0	0	459	350	
4	0	0	0	0	460	449	
5	0	0	0	0	460	413	
6	0	0	0	0	460	564	
7	0	0	0	0	460	389	
8	0	0	0	0	461	522	
9	0	0	0	0	461	547	
10	0	0	0	0	461	620	
11	0	0	0	0	462	504	
12	0	0	0	0	462	512	
13	0	0	0	0	462	499	
14	0	0	0	0	462	542	
15	0	0	0	0	462	390	
0	0	0	0	0	463	341	
1	0	0	0	0	463	649	
2	0	0	0	0	463	422	
3	0	0	0	0	463	383	
4	0	0	0	0	464	410	
5	0	0	0	0	464	416	
6	0	0	0	0	464	307	
7	0	0	0	0	464	435	
8	0	0	0	0	464	409	
9	0	0	0	0	464	519	
10	0	0	0	0	464	213	
11	0	0	0	0	465	504	
12	0	0	0	0	465	296	
13	0	0	0	0	465	460	
14	0	0	0	0	465	317	
15	0	0	0	0	465	412	
0	0	0	0	0	466	320	
1	0	0	0	0	466	588	
2	0	0	0	0	466	419	
3	0	0	0	0	466	458	
4	0	0	0	0	466	473	
5	0	0	0	0	467	467	
6	0	0	0	0	467	406	
7	0	0	0	0	467	234	
8	0	0	0	0	467	868	
9	0	0	0	0	467	273	
10	0	0	0	0	467	223	
11	0	0	0	0	467	603	
12	0	0	0	0	468	694	
13	0	0	0	0	468	616	
14	0	0	0	0	468	534	
15	0	0	0	0	468	526	
0	0	0	0	0	468	723	
1	0	0	0	0	468	531	
2	0	0	0	0	469	838	
3	0	0	0	0	469	542	
4	0	0	0	0	469	679	
5	0	0	0	0	469	311	
6	0	0	0	0	469	470	
7	0	0	0	0	470	280	
8	0	0	0	0	470	352	
9	0	0	0	0	470	371	
10	0	0	0	0	470	326	
11	0	0	0	0	470	374	
12	0	0	0	0	471	610	
13	0	0	0	0	470	251	
14	0	0	0	0	471	472	
15	0	0	0	0	471	577	
0	0	0	0	0	471	342	
1	0	0	0	0	471	615	
2	0	0	0	0	471	364	
3	0	0	0	0	471	573	
4	0	0	0	0	471	398	
5	0	0	0	0	472	676	
6	0	0	0	0	472	670	
7	0	0	0	0	472	418	
8	0	0	0	0	472	399	
9	0	0	0	0	472	397	
10	0	0	0	0	472	530	
