# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:18:4.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	634	577	
7	0	0	0	0	635	529	
8	0	0	0	0	635	609	
9	0	0	0	0	635	540	
10	0	0	0	0	635	537	
11	0	0	0	0	636	496	
12	0	0	0	0	636	559	
13	0	0	0	0	636	497	
14	0	0	0	0	636	452	
15	0	0	0	0	637	475	
0	0	0	0	0	637	512	
1	0	0	0	0	637	580	
2	0	0	0	0	638	527	
3	0	0	0	0	638	425	
4	0	0	0	0	638	559	
5	0	0	0	0	638	540	
6	0	0	0	0	639	436	
7	0	0	0	0	639	468	
8	0	0	0	0	639	385	
9	0	0	0	0	639	416	
10	0	0	0	0	640	458	
11	0	0	0	0	640	437	
12	0	0	0	0	640	494	
13	0	0	0	0	641	509	
14	0	0	0	0	641	493	
15	0	0	0	0	641	510	
0	0	0	0	0	641	455	
1	0	0	0	0	641	559	
2	0	0	0	0	642	555	
3	0	0	0	0	643	556	
4	0	0	0	0	643	493	
5	0	0	0	0	643	483	
6	0	0	0	0	643	565	
7	0	0	0	0	644	499	
8	0	0	0	0	644	405	
9	0	0	0	0	644	459	
10	0	0	0	0	644	455	
11	0	0	0	0	644	432	
12	0	0	0	0	645	493	
13	0	0	0	0	645	399	
14	0	0	0	0	645	497	
15	0	0	0	0	646	519	
0	0	0	0	0	646	481	
1	0	0	0	0	646	426	
2	0	0	0	0	646	475	
3	0	0	0	0	647	474	
4	0	0	0	0	647	539	
5	0	0	0	0	647	450	
6	0	0	0	0	647	323	
7	0	0	0	0	648	467	
8	0	0	0	0	648	468	
9	0	0	0	0	648	411	
10	0	0	0	0	648	518	
11	0	0	0	0	649	477	
12	0	0	0	0	649	528	
13	0	0	0	0	649	510	
14	0	0	0	0	649	440	
15	0	0	0	0	650	475	
0	0	0	0	0	650	559	
1	0	0	0	0	651	515	
2	0	0	0	0	651	506	
3	0	0	0	0	652	514	
4	0	0	0	0	651	463	
5	0	0	0	0	651	510	
6	0	0	0	0	652	508	
7	0	0	0	0	652	381	
8	0	0	0	0	652	528	
9	0	0	0	0	652	522	
10	0	0	0	0	652	442	
11	0	0	0	0	652	562	
12	0	0	0	0	652	410	
13	0	0	0	0	652	566	
14	0	0	0	0	653	489	
15	0	0	0	0	653	484	
0	0	0	0	0	652	531	
1	0	0	0	0	653	514	
2	0	0	0	0	653	455	
3	0	0	0	0	653	459	
4	0	0	0	0	653	452	
5	0	0	0	0	653	519	
6	0	0	0	0	653	507	
7	0	0	0	0	654	540	
8	0	0	0	0	654	606	
9	0	0	0	0	654	565	
10	0	0	0	0	654	636	
11	0	0	0	0	654	607	
12	0	0	0	0	654	579	
13	0	0	0	0	654	591	
14	0	0	0	0	654	605	
15	0	0	0	0	654	548	
0	0	0	0	0	654	603	
1	0	0	0	0	654	582	
2	0	0	0	0	655	486	
3	0	0	0	0	655	464	
4	0	0	0	0	655	491	
5	0	0	0	0	654	397	
6	0	0	0	0	655	593	
7	0	0	0	0	655	488	
8	0	0	0	0	655	423	
9	0	0	0	0	655	545	
10	0	0	0	0	655	515	
11	0	0	0	0	655	452	
12	0	0	0	0	655	577	
13	0	0	0	0	655	512	
14	0	0	0	0	655	442	
15	0	0	0	0	655	613	
0	0	0	0	0	655	504	
1	0	0	0	0	655	524	
2	0	0	0	0	655	632	
3	0	0	0	0	656	624	
4	0	0	0	0	656	371	
5	0	0	0	0	656	484	
6	0	0	0	0	656	492	
7	0	0	0	0	655	397	
8	0	0	0	0	656	529	
9	0	0	0	0	656	460	
10	0	0	0	0	656	408	
11	0	0	0	0	656	484	
12	0	0	0	0	656	386	
13	0	0	0	0	656	421	
14	0	0	0	0	656	544	
15	0	0	0	0	656	603	
0	0	0	0	0	656	499	
1	0	0	0	0	656	588	
2	0	0	0	0	656	580	
3	0	0	0	0	656	599	
4	0	0	0	0	656	538	
5	0	0	0	0	656	536	
6	0	0	0	0	656	519	
7	0	0	0	0	656	583	
8	0	0	0	0	656	547	
9	0	0	0	0	656	568	
10	0	0	0	0	656	636	
11	0	0	0	0	657	488	
12	0	0	0	0	657	462	
13	0	0	0	0	656	371	
14	0	0	0	0	656	413	
15	0	0	0	0	657	423	
0	0	0	0	0	656	380	
1	0	0	0	0	657	388	
2	0	0	0	0	657	364	
3	0	0	0	0	657	419	
4	0	0	0	0	657	504	
5	0	0	0	0	657	502	
6	0	0	0	0	657	486	
7	0	0	0	0	658	497	
8	0	0	0	0	657	521	
9	0	0	0	0	657	589	
10	0	0	0	0	658	508	
11	0	0	0	0	658	456	
12	0	0	0	0	658	548	
13	0	0	0	0	658	466	
14	0	0	0	0	657	568	
15	0	0	0	0	658	523	
0	0	0	0	0	658	535	
1	0	0	0	0	657	554	
2	0	0	0	0	657	528	
3	0	0	0	0	658	511	
4	0	0	0	0	658	455	
5	0	0	0	0	658	547	
6	0	0	0	0	657	598	
7	0	0	0	0	658	474	
8	0	0	0	0	657	528	
9	0	0	0	0	657	563	
10	0	0	0	0	657	628	
11	0	0	0	0	657	565	
12	0	0	0	0	657	523	
13	0	0	0	0	657	524	
14	0	0	0	0	658	476	
15	0	0	0	0	657	595	
0	0	0	0	0	657	479	
1	0	0	0	0	657	489	
2	0	0	0	0	657	552	
3	0	0	0	0	658	704	
4	0	0	0	0	657	752	
5	0	0	0	0	657	820	
6	0	0	0	0	658	886	
7	0	0	0	0	658	888	
8	0	0	0	0	658	751	
9	0	0	0	0	658	775	
10	0	0	0	0	657	607	
11	0	0	0	0	657	579	
12	0	0	0	0	657	524	
13	0	0	0	0	657	604	
14	0	0	0	0	657	628	
15	0	0	0	0	658	494	
0	0	0	0	0	658	388	
1	0	0	0	0	657	425	
2	0	0	0	0	658	359	
3	0	0	0	0	658	366	
4	0	0	0	0	658	473	
5	0	0	0	0	658	404	
6	0	0	0	0	658	400	
7	0	0	0	0	659	433	
8	0	0	0	0	659	451	
9	0	0	0	0	659	444	
10	0	0	0	0	659	425	
11	0	0	0	0	659	475	
12	0	0	0	0	659	463	
13	0	0	0	0	659	494	
14	0	0	0	0	659	501	
15	0	0	0	0	659	518	
0	0	0	0	0	659	517	
1	0	0	0	0	659	525	
2	0	0	0	0	659	444	
3	0	0	0	0	660	459	
4	0	0	0	0	659	509	
5	0	0	0	0	659	523	
6	0	0	0	0	659	430	
7	0	0	0	0	660	386	
8	0	0	0	0	660	477	
9	0	0	0	0	660	484	
10	0	0	0	0	660	494	
11	0	0	0	0	660	486	
12	0	0	0	0	660	566	
13	0	0	0	0	660	498	
14	0	0	0	0	661	502	
15	0	0	0	0	661	443	
0	0	0	0	0	661	418	
1	0	0	0	0	661	530	
2	0	0	0	0	661	451	
3	0	0	0	0	662	499	
4	0	0	0	0	662	409	
5	0	0	0	0	662	468	
6	0	0	0	0	662	534	
7	0	0	0	0	663	472	
8	0	0	0	0	663	454	
9	0	0	0	0	663	463	
10	0	0	0	0	663	545	
11	0	0	0	0	663	513	
12	0	0	0	0	663	548	
13	0	0	0	0	664	501	
14	0	0	0	0	664	647	
15	0	0	0	0	664	542	
0	0	0	0	0	664	522	
1	0	0	0	0	664	497	
2	0	0	0	0	664	484	
3	0	0	0	0	665	493	
4	0	0	0	0	665	415	
5	0	0	0	0	665	499	
6	0	0	0	0	665	500	
7	0	0	0	0	665	534	
8	0	0	0	0	665	531	
9	0	0	0	0	665	585	
10	0	0	0	0	665	491	
11	0	0	0	0	665	533	
12	0	0	0	0	666	543	
13	0	0	0	0	666	502	
14	0	0	0	0	666	494	
15	0	0	0	0	667	461	
0	0	0	0	0	666	542	
1	0	0	0	0	667	568	
2	0	0	0	0	667	550	
3	0	0	0	0	667	501	
4	0	0	0	0	667	542	
5	0	0	0	0	667	464	
6	0	0	0	0	667	440	
7	0	0	0	0	668	423	
8	0	0	0	0	668	451	
9	0	0	0	0	668	464	
10	0	0	0	0	668	483	
11	0	0	0	0	668	500	
12	0	0	0	0	668	460	
13	0	0	0	0	668	490	
14	0	0	0	0	668	606	
15	0	0	0	0	669	443	
0	0	0	0	0	669	423	
1	0	0	0	0	669	330	
2	0	0	0	0	669	280	
3	0	0	0	0	669	399	
4	0	0	0	0	670	378	
5	0	0	0	0	669	344	
6	0	0	0	0	669	375	
7	0	0	0	0	670	343	
8	0	0	0	0	670	329	
9	0	0	0	0	670	281	
10	0	0	0	0	670	367	
11	0	0	0	0	671	502	
12	0	0	0	0	671	380	
13	0	0	0	0	671	453	
14	0	0	0	0	671	528	
15	0	0	0	0	671	516	
0	0	0	0	0	671	483	
1	0	0	0	0	671	452	
2	0	0	0	0	671	531	
3	0	0	0	0	672	575	
4	0	0	0	0	672	523	
5	0	0	0	0	671	572	
6	0	0	0	0	672	612	
7	0	0	0	0	672	625	
8	0	0	0	0	672	665	
9	0	0	0	0	672	547	
10	0	0	0	0	672	521	
11	0	0	0	0	673	607	
12	0	0	0	0	672	572	
13	0	0	0	0	672	474	
14	0	0	0	0	673	446	
15	0	0	0	0	673	487	
0	0	0	0	0	673	476	
1	0	0	0	0	673	385	
2	0	0	0	0	673	287	
3	0	0	0	0	673	151	
4	0	0	0	0	674	155	
5	0	0	0	0	674	140	
6	0	0	0	0	674	236	
7	0	0	0	0	674	213	
8	0	0	0	0	675	267	
9	0	0	0	0	675	440	
10	0	0	0	0	674	407	
11	0	0	0	0	675	445	
12	0	0	0	0	675	547	
13	0	0	0	0	675	512	
14	0	0	0	0	675	553	
15	0	0	0	0	675	526	
0	0	0	0	0	675	636	
1	0	0	0	0	675	722	
2	0	0	0	0	675	624	
3	0	0	0	0	676	652	
4	0	0	0	0	676	730	
5	0	0	0	0	676	657	
6	0	0	0	0	676	672	
7	0	0	0	0	676	687	
8	0	0	0	0	676	678	
9	0	0	0	0	676	594	
10	0	0	0	0	676	615	
11	0	0	0	0	676	613	
12	0	0	0	0	676	668	
13	0	0	0	0	676	628	
14	0	0	0	0	675	656	
15	0	0	0	0	676	631	
0	0	0	0	0	675	628	
1	0	0	0	0	676	678	
2	0	0	0	0	675	611	
3	0	0	0	0	675	652	
4	0	0	0	0	675	610	
5	0	0	0	0	675	600	
6	0	0	0	0	675	560	
7	0	0	0	0	675	635	
8	0	0	0	0	675	639	
9	0	0	0	0	675	692	
10	0	0	0	0	675	610	
11	0	0	0	0	675	576	
12	0	0	0	0	675	627	
13	0	0	0	0	674	597	
14	0	0	0	0	674	590	
15	0	0	0	0	674	586	
0	0	0	0	0	674	504	
1	0	0	0	0	674	558	
2	0	0	0	0	674	570	
3	0	0	0	0	674	520	
4	0	0	0	0	673	579	
5	0	0	0	0	674	494	
6	0	0	0	0	673	536	
7	0	0	0	0	674	475	
8	0	0	0	0	673	522	
9	0	0	0	0	673	561	
10	0	0	0	0	673	510	
11	0	0	0	0	673	554	
12	0	0	0	0	672	521	
13	0	0	0	0	672	475	
14	0	0	0	0	672	508	
15	0	0	0	0	672	526	
0	0	0	0	0	672	581	
1	0	0	0	0	671	461	
2	0	0	0	0	671	451	
3	0	0	0	0	671	337	
4	0	0	0	0	672	435	
5	0	0	0	0	671	526	
6	0	0	0	0	671	557	
7	0	0	0	0	671	642	
8	0	0	0	0	671	598	
9	0	0	0	0	671	623	
10	0	0	0	0	671	650	
11	0	0	0	0	670	695	
12	0	0	0	0	670	640	
13	0	0	0	0	670	639	
14	0	0	0	0	670	590	
15	0	0	0	0	670	557	
0	0	0	0	0	669	596	
1	0	0	0	0	669	569	
2	0	0	0	0	669	557	
3	0	0	0	0	669	554	
4	0	0	0	0	668	551	
5	0	0	0	0	668	552	
6	0	0	0	0	668	530	
7	0	0	0	0	668	579	
8	0	0	0	0	668	495	
9	0	0	0	0	667	527	
10	0	0	0	0	667	434	
11	0	0	0	0	667	581	
12	0	0	0	0	667	500	
13	0	0	0	0	667	545	
14	0	0	0	0	667	564	
15	0	0	0	0	667	539	
0	0	0	0	0	667	448	
1	0	0	0	0	666	516	
2	0	0	0	0	666	446	
3	0	0	0	0	666	493	
4	0	0	0	0	665	390	
5	0	0	0	0	665	402	
6	0	0	0	0	665	516	
7	0	0	0	0	665	502	
8	0	0	0	0	665	478	
9	0	0	0	0	664	547	
10	0	0	0	0	664	488	
11	0	0	0	0	664	505	
12	0	0	0	0	664	555	
13	0	0	0	0	664	499	
14	0	0	0	0	664	503	
15	0	0	0	0	664	463	
0	0	0	0	0	663	550	
1	0	0	0	0	662	472	
2	0	0	0	0	662	508	
3	0	0	0	0	662	577	
4	0	0	0	0	662	550	
5	0	0	0	0	661	567	
6	0	0	0	0	661	541	
7	0	0	0	0	661	532	
8	0	0	0	0	660	366	
9	0	0	0	0	660	432	
10	0	0	0	0	659	471	
11	0	0	0	0	659	455	
12	0	0	0	0	659	499	
13	0	0	0	0	659	444	
14	0	0	0	0	659	515	
15	0	0	0	0	658	513	
0	0	0	0	0	657	623	
1	0	0	0	0	657	515	
2	0	0	0	0	657	492	
3	0	0	0	0	656	516	
4	0	0	0	0	656	563	
5	0	0	0	0	656	579	
6	0	0	0	0	655	474	
7	0	0	0	0	655	527	
8	0	0	0	0	655	460	
9	0	0	0	0	654	427	
10	0	0	0	0	654	451	
11	0	0	0	0	654	471	
12	0	0	0	0	653	384	
13	0	0	0	0	653	418	
14	0	0	0	0	652	480	
15	0	0	0	0	652	382	
0	0	0	0	0	652	414	
1	0	0	0	0	652	503	
2	0	0	0	0	651	598	
3	0	0	0	0	651	544	
4	0	0	0	0	651	506	
5	0	0	0	0	650	524	
6	0	0	0	0	650	538	
7	0	0	0	0	649	527	
8	0	0	0	0	649	549	
9	0	0	0	0	649	447	
10	0	0	0	0	648	391	
11	0	0	0	0	648	261	
12	0	0	0	0	647	351	
13	0	0	0	0	647	355	
14	0	0	0	0	647	468	
15	0	0	0	0	647	366	
0	0	0	0	0	646	271	
1	0	0	0	0	646	318	
2	0	0	0	0	646	478	
3	0	0	0	0	646	445	
4	0	0	0	0	645	492	
5	0	0	0	0	645	480	
6	0	0	0	0	644	515	
7	0	0	0	0	644	571	
8	0	0	0	0	643	466	
9	0	0	0	0	643	544	
10	0	0	0	0	643	439	
11	0	0	0	0	643	463	
12	0	0	0	0	642	466	
13	0	0	0	0	642	513	
14	0	0	0	0	642	562	
15	0	0	0	0	642	528	
0	0	0	0	0	641	521	
1	0	0	0	0	641	604	
2	0	0	0	0	640	514	
3	0	0	0	0	640	529	
4	0	0	0	0	640	519	
5	0	0	0	0	639	591	
6	0	0	0	0	639	555	
7	0	0	0	0	639	506	
8	0	0	0	0	639	504	
9	0	0	0	0	638	492	
10	0	0	0	0	638	491	
11	0	0	0	0	638	480	
12	0	0	0	0	638	504	
13	0	0	0	0	637	499	
14	0	0	0	0	637	527	
15	0	0	0	0	637	495	
0	0	0	0	0	636	418	
1	0	0	0	0	636	476	
2	0	0	0	0	636	523	
3	0	0	0	0	636	552	
4	0	0	0	0	635	383	
5	0	0	0	0	635	482	
6	0	0	0	0	635	470	
7	0	0	0	0	634	495	
8	0	0	0	0	634	508	
9	0	0	0	0	634	459	
10	0	0	0	0	633	491	
11	0	0	0	0	633	454	
12	0	0	0	0	633	468	
13	0	0	0	0	633	489	
14	0	0	0	0	632	534	
15	0	0	0	0	632	617	
0	0	0	0	0	632	555	
1	0	0	0	0	632	588	
2	0	0	0	0	631	562	
3	0	0	0	0	631	522	
4	0	0	0	0	631	526	
5	0	0	0	0	631	563	
6	0	0	0	0	630	546	
7	0	0	0	0	630	527	
8	0	0	0	0	630	488	
9	0	0	0	0	630	613	
10	0	0	0	0	629	472	
11	0	0	0	0	629	503	
12	0	0	0	0	629	521	
13	0	0	0	0	629	627	
14	0	0	0	0	628	594	
15	0	0	0	0	629	527	
0	0	0	0	0	628	471	
1	0	0	0	0	628	678	
2	0	0	0	0	628	583	
3	0	0	0	0	628	643	
4	0	0	0	0	628	522	
5	0	0	0	0	628	597	
6	0	0	0	0	628	515	
7	0	0	0	0	628	557	
8	0	0	0	0	628	521	
9	0	0	0	0	627	521	
10	0	0	0	0	627	467	
11	0	0	0	0	627	505	
12	0	0	0	0	627	502	
13	0	0	0	0	627	476	
14	0	0	0	0	627	430	
15	0	0	0	0	627	460	
0	0	0	0	0	627	503	
1	0	0	0	0	627	508	
2	0	0	0	0	627	524	
3	0	0	0	0	627	561	
4	0	0	0	0	627	581	
5	0	0	0	0	627	509	
6	0	0	0	0	627	539	
7	0	0	0	0	627	564	
8	0	0	0	0	628	548	
9	0	0	0	0	627	650	
10	0	0	0	0	627	718	
11	0	0	0	0	627	643	
12	0	0	0	0	627	653	
13	0	0	0	0	627	707	
14	0	0	0	0	627	724	
15	0	0	0	0	628	705	
0	0	0	0	0	627	785	
1	0	0	0	0	628	716	
2	0	0	0	0	628	708	
3	0	0	0	0	628	732	
4	0	0	0	0	628	716	
5	0	0	0	0	628	674	
6	0	0	0	0	628	622	
7	0	0	0	0	629	659	
8	0	0	0	0	629	608	
9	0	0	0	0	629	510	
10	0	0	0	0	630	492	
11	0	0	0	0	630	499	
12	0	0	0	0	630	471	
13	0	0	0	0	631	495	
14	0	0	0	0	631	536	
15	0	0	0	0	631	465	
0	0	0	0	0	632	530	
1	0	0	0	0	631	507	
2	0	0	0	0	632	528	
3	0	0	0	0	632	523	
4	0	0	0	0	632	465	
5	0	0	0	0	632	553	
6	0	0	0	0	633	507	
7	0	0	0	0	633	491	
8	0	0	0	0	633	489	
9	0	0	0	0	633	406	
10	0	0	0	0	634	423	
11	0	0	0	0	634	382	
12	0	0	0	0	635	553	
13	0	0	0	0	634	395	
14	0	0	0	0	635	374	
15	0	0	0	0	635	392	
0	0	0	0	0	635	345	
1	0	0	0	0	636	339	
2	0	0	0	0	636	376	
3	0	0	0	0	636	287	
4	0	0	0	0	636	330	
5	0	0	0	0	636	382	
6	0	0	0	0	637	443	
7	0	0	0	0	638	363	
8	0	0	0	0	637	401	
9	0	0	0	0	638	502	
10	0	0	0	0	638	462	
11	0	0	0	0	638	468	
12	0	0	0	0	638	486	
13	0	0	0	0	639	503	
14	0	0	0	0	639	611	
15	0	0	0	0	639	552	
0	0	0	0	0	639	619	
1	0	0	0	0	639	567	
2	0	0	0	0	640	550	
3	0	0	0	0	640	586	
4	0	0	0	0	640	558	
5	0	0	0	0	640	523	
6	0	0	0	0	641	476	
7	0	0	0	0	641	437	
8	0	0	0	0	641	466	
9	0	0	0	0	641	484	
10	0	0	0	0	641	551	
11	0	0	0	0	642	481	
12	0	0	0	0	642	464	
13	0	0	0	0	642	541	
14	0	0	0	0	642	475	
15	0	0	0	0	643	522	
0	0	0	0	0	643	520	
1	0	0	0	0	643	529	
2	0	0	0	0	643	520	
3	0	0	0	0	643	536	
4	0	0	0	0	644	495	
5	0	0	0	0	644	573	
6	0	0	0	0	644	478	
7	0	0	0	0	644	506	
8	0	0	0	0	644	465	
9	0	0	0	0	644	542	
10	0	0	0	0	645	490	
11	0	0	0	0	645	520	
12	0	0	0	0	645	523	
13	0	0	0	0	645	571	
14	0	0	0	0	646	527	
15	0	0	0	0	646	489	
0	0	0	0	0	646	531	
1	0	0	0	0	646	485	
2	0	0	0	0	646	562	
3	0	0	0	0	647	565	
4	0	0	0	0	647	551	
5	0	0	0	0	647	568	
6	0	0	0	0	647	493	
7	0	0	0	0	647	423	
8	0	0	0	0	647	477	
9	0	0	0	0	647	464	
10	0	0	0	0	647	427	
11	0	0	0	0	647	453	
12	0	0	0	0	647	401	
13	0	0	0	0	647	516	
14	0	0	0	0	648	483	
15	0	0	0	0	648	411	
0	0	0	0	0	648	568	
1	0	0	0	0	648	521	
2	0	0	0	0	648	556	
3	0	0	0	0	649	499	
4	0	0	0	0	649	564	
5	0	0	0	0	648	403	
6	0	0	0	0	648	432	
7	0	0	0	0	649	352	
8	0	0	0	0	649	446	
9	0	0	0	0	649	404	
10	0	0	0	0	649	443	
11	0	0	0	0	649	452	
12	0	0	0	0	649	501	
13	0	0	0	0	649	430	
14	0	0	0	0	649	469	
15	0	0	0	0	649	518	
0	0	0	0	0	649	464	
1	0	0	0	0	649	414	
2	0	0	0	0	648	381	
3	0	0	0	0	649	447	
4	0	0	0	0	648	531	
5	0	0	0	0	648	415	
6	0	0	0	0	648	454	
7	0	0	0	0	649	507	
8	0	0	0	0	648	546	
9	0	0	0	0	648	591	
10	0	0	0	0	648	632	
11	0	0	0	0	648	611	
12	0	0	0	0	648	574	
13	0	0	0	0	648	519	
14	0	0	0	0	647	593	
15	0	0	0	0	648	503	
0	0	0	0	0	647	459	
1	0	0	0	0	647	508	
2	0	0	0	0	647	483	
3	0	0	0	0	647	600	
4	0	0	0	0	647	525	
5	0	0	0	0	647	517	
6	0	0	0	0	647	543	
7	0	0	0	0	647	454	
8	0	0	0	0	646	501	
9	0	0	0	0	646	498	
10	0	0	0	0	646	507	
11	0	0	0	0	646	501	
12	0	0	0	0	646	565	
13	0	0	0	0	645	521	
14	0	0	0	0	645	492	
15	0	0	0	0	645	551	
0	0	0	0	0	644	572	
1	0	0	0	0	645	537	
2	0	0	0	0	644	541	
3	0	0	0	0	644	549	
4	0	0	0	0	644	595	
5	0	0	0	0	644	590	
6	0	0	0	0	644	548	
7	0	0	0	0	643	531	
8	0	0	0	0	643	546	
9	0	0	0	0	643	638	
10	0	0	0	0	643	564	
11	0	0	0	0	643	536	
12	0	0	0	0	642	594	
13	0	0	0	0	642	595	
14	0	0	0	0	642	599	
15	0	0	0	0	642	487	
0	0	0	0	0	642	536	
1	0	0	0	0	641	495	
2	0	0	0	0	641	510	
3	0	0	0	0	641	403	
4	0	0	0	0	641	421	
5	0	0	0	0	641	484	
6	0	0	0	0	640	458	
7	0	0	0	0	640	488	
8	0	0	0	0	640	535	
9	0	0	0	0	640	492	
10	0	0	0	0	640	542	
11	0	0	0	0	640	581	
12	0	0	0	0	639	455	
13	0	0	0	0	639	495	
14	0	0	0	0	639	641	
15	0	0	0	0	639	705	
0	0	0	0	0	639	764	
1	0	0	0	0	639	786	
2	0	0	0	0	638	787	
3	0	0	0	0	638	911	
4	0	0	0	0	638	778	
5	0	0	0	0	638	778	
6	0	0	0	0	638	778	
7	0	0	0	0	638	720	
8	0	0	0	0	638	795	
9	0	0	0	0	637	702	
10	0	0	0	0	637	765	
11	0	0	0	0	637	697	
12	0	0	0	0	637	626	
13	0	0	0	0	636	627	
14	0	0	0	0	636	526	
15	0	0	0	0	636	535	
0	0	0	0	0	636	479	
1	0	0	0	0	636	479	
2	0	0	0	0	635	399	
3	0	0	0	0	635	385	
4	0	0	0	0	635	387	
5	0	0	0	0	635	410	
6	0	0	0	0	635	399	
7	0	0	0	0	634	362	
8	0	0	0	0	634	374	
9	0	0	0	0	634	392	
10	0	0	0	0	633	374	
11	0	0	0	0	633	351	
12	0	0	0	0	633	460	
13	0	0	0	0	632	452	
14	0	0	0	0	632	430	
15	0	0	0	0	633	414	
0	0	0	0	0	632	342	
1	0	0	0	0	632	420	
2	0	0	0	0	631	450	
3	0	0	0	0	632	528	
4	0	0	0	0	631	508	
5	0	0	0	0	631	428	
6	0	0	0	0	630	437	
7	0	0	0	0	631	484	
8	0	0	0	0	630	554	
9	0	0	0	0	630	506	
10	0	0	0	0	629	539	
11	0	0	0	0	629	600	
12	0	0	0	0	628	515	
13	0	0	0	0	628	531	
14	0	0	0	0	628	460	
15	0	0	0	0	628	440	
0	0	0	0	0	627	414	
1	0	0	0	0	627	384	
2	0	0	0	0	627	516	
3	0	0	0	0	626	391	
4	0	0	0	0	626	428	
5	0	0	0	0	626	453	
6	0	0	0	0	625	431	
7	0	0	0	0	625	417	
8	0	0	0	0	625	371	
9	0	0	0	0	624	328	
10	0	0	0	0	624	369	
11	0	0	0	0	624	338	
12	0	0	0	0	623	388	
13	0	0	0	0	623	378	
14	0	0	0	0	623	364	
15	0	0	0	0	623	365	
0	0	0	0	0	622	449	
1	0	0	0	0	622	521	
2	0	0	0	0	622	610	
3	0	0	0	0	621	412	
4	0	0	0	0	621	390	
5	0	0	0	0	621	353	
6	0	0	0	0	620	286	
7	0	0	0	0	620	178	
8	0	0	0	0	620	90	
9	0	0	0	0	619	92	
10	0	0	0	0	619	0	
11	0	0	0	0	619	0	
12	0	0	0	0	618	0	
13	0	0	0	0	617	91	
14	0	0	0	0	617	36	
15	0	0	0	0	617	106	
0	0	0	0	0	617	225	
1	0	0	0	0	617	190	
2	0	0	0	0	616	254	
3	0	0	0	0	616	254	
4	0	0	0	0	615	403	
5	0	0	0	0	615	348	
6	0	0	0	0	615	462	
7	0	0	0	0	615	408	
8	0	0	0	0	614	464	
9	0	0	0	0	614	483	
10	0	0	0	0	614	541	
11	0	0	0	0	614	591	
12	0	0	0	0	613	569	
13	0	0	0	0	613	548	
14	0	0	0	0	612	551	
15	0	0	0	0	612	600	
0	0	0	0	0	612	596	
1	0	0	0	0	612	590	
2	0	0	0	0	611	637	
3	0	0	0	0	611	627	
4	0	0	0	0	611	723	
5	0	0	0	0	610	659	
6	0	0	0	0	610	654	
7	0	0	0	0	610	584	
8	0	0	0	0	610	615	
9	0	0	0	0	609	659	
10	0	0	0	0	608	601	
11	0	0	0	0	609	543	
12	0	0	0	0	608	640	
13	0	0	0	0	608	577	
14	0	0	0	0	607	650	
15	0	0	0	0	607	566	
0	0	0	0	0	607	648	
1	0	0	0	0	606	681	
2	0	0	0	0	606	649	
3	0	0	0	0	605	657	
4	0	0	0	0	605	616	
5	0	0	0	0	605	611	
6	0	0	0	0	604	617	
7	0	0	0	0	604	639	
8	0	0	0	0	604	545	
9	0	0	0	0	603	519	
10	0	0	0	0	603	468	
11	0	0	0	0	603	561	
12	0	0	0	0	602	568	
13	0	0	0	0	601	520	
14	0	0	0	0	601	498	
15	0	0	0	0	601	536	
0	0	0	0	0	600	510	
1	0	0	0	0	600	484	
2	0	0	0	0	600	660	
3	0	0	0	0	600	608	
4	0	0	0	0	600	602	
5	0	0	0	0	599	577	
6	0	0	0	0	599	626	
7	0	0	0	0	599	675	
8	0	0	0	0	598	518	
9	0	0	0	0	598	540	
10	0	0	0	0	598	509	
11	0	0	0	0	598	566	
12	0	0	0	0	597	521	
13	0	0	0	0	597	491	
14	0	0	0	0	597	548	
15	0	0	0	0	596	487	
0	0	0	0	0	596	576	
1	0	0	0	0	595	577	
2	0	0	0	0	596	547	
3	0	0	0	0	596	597	
4	0	0	0	0	595	590	
5	0	0	0	0	595	558	
6	0	0	0	0	595	581	
7	0	0	0	0	595	545	
8	0	0	0	0	594	569	
9	0	0	0	0	594	589	
10	0	0	0	0	594	523	
11	0	0	0	0	594	578	
12	0	0	0	0	593	579	
13	0	0	0	0	593	538	
14	0	0	0	0	593	565	
15	0	0	0	0	593	504	
0	0	0	0	0	593	577	
1	0	0	0	0	592	516	
2	0	0	0	0	592	483	
3	0	0	0	0	592	457	
4	0	0	0	0	592	473	
5	0	0	0	0	592	531	
6	0	0	0	0	592	467	
7	0	0	0	0	592	472	
8	0	0	0	0	592	606	
9	0	0	0	0	592	543	
10	0	0	0	0	592	549	
11	0	0	0	0	591	488	
12	0	0	0	0	592	638	
13	0	0	0	0	592	640	
14	0	0	0	0	592	581	
15	0	0	0	0	592	567	
0	0	0	0	0	591	503	
1	0	0	0	0	591	555	
2	0	0	0	0	592	556	
3	0	0	0	0	592	552	
4	0	0	0	0	592	545	
