# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	457	0	
10	0	0	0	0	457	0	
11	0	0	0	0	458	0	
12	0	0	0	0	459	0	
13	0	0	0	0	459	0	
14	0	0	0	0	460	0	
15	0	0	0	0	460	0	
0	0	0	0	0	461	18	
1	0	0	0	0	461	0	
2	0	0	0	0	462	176	
3	0	0	0	0	463	152	
4	0	0	0	0	464	134	
5	0	0	0	0	464	141	
6	0	0	0	0	466	154	
7	0	0	0	0	467	112	
8	0	0	0	0	468	89	
9	0	0	0	0	468	92	
10	0	0	0	0	470	100	
11	0	0	0	0	471	61	
12	0	0	0	0	472	36	
13	0	0	0	0	473	0	
14	0	0	0	0	475	35	
15	0	0	0	0	476	31	
0	0	0	0	0	478	0	
1	0	0	0	0	479	0	
2	0	0	0	0	480	20	
3	0	0	0	0	481	0	
4	0	0	0	0	482	72	
5	0	0	0	0	483	84	
6	0	0	0	0	484	107	
7	0	0	0	0	486	96	
8	0	0	0	0	487	0	
9	0	0	0	0	489	0	
10	0	0	0	0	490	0	
11	0	0	0	0	492	0	
12	0	0	0	0	494	96	
13	0	0	0	0	496	182	
14	0	0	0	0	497	243	
15	0	0	0	0	499	405	
0	0	0	0	0	501	459	
1	0	0	0	0	503	444	
2	0	0	0	0	505	442	
3	0	0	0	0	507	490	
4	0	0	0	0	509	469	
5	0	0	0	0	511	475	
6	0	0	0	0	513	525	
7	0	0	0	0	516	575	
8	0	0	0	0	518	666	
9	0	0	0	0	520	603	
10	0	0	0	0	523	640	
11	0	0	0	0	525	673	
12	0	0	0	0	528	806	
13	0	0	0	0	530	905	
14	0	0	0	0	533	848	
15	0	0	0	0	535	852	
0	0	0	0	0	538	942	
1	0	0	0	0	540	1018	
2	0	0	0	0	543	971	
3	0	0	0	0	546	1018	
4	0	0	0	0	549	984	
5	0	0	0	0	551	946	
6	0	0	0	0	554	892	
7	0	0	0	0	557	770	
8	0	0	0	0	560	753	
9	0	0	0	0	562	583	
10	0	0	0	0	565	482	
11	0	0	0	0	568	566	
12	0	0	0	0	571	509	
13	0	0	0	0	574	380	
14	0	0	0	0	577	269	
15	0	0	0	0	579	326	
0	0	0	0	0	583	334	
1	0	0	0	0	585	342	
2	0	0	0	0	588	340	
3	0	0	0	0	591	301	
4	0	0	0	0	595	350	
5	0	0	0	0	597	380	
6	0	0	0	0	600	457	
7	0	0	0	0	603	536	
8	0	0	0	0	607	619	
9	0	0	0	0	609	801	
10	0	0	0	0	612	824	
11	0	0	0	0	615	871	
12	0	0	0	0	619	863	
13	0	0	0	0	622	931	
14	0	0	0	0	624	951	
15	0	0	0	0	627	1018	
0	0	0	0	0	631	1018	
1	0	0	0	0	633	1018	
2	0	0	0	0	636	1018	
3	0	0	0	0	639	1018	
4	0	0	0	0	641	1018	
5	0	0	0	0	643	1018	
6	0	0	0	0	646	1018	
7	0	0	0	0	648	1018	
8	0	0	0	0	651	1018	
9	0	0	0	0	653	1018	
10	0	0	0	0	655	1018	
11	0	0	0	0	658	1018	
12	0	0	0	0	661	1018	
13	0	0	0	0	663	1018	
14	0	0	0	0	665	1018	
15	0	0	0	0	668	1018	
0	0	0	0	0	670	1018	
1	0	0	0	0	672	1018	
2	0	0	0	0	674	1018	
3	0	0	0	0	677	1018	
4	0	0	0	0	679	1018	
5	0	0	0	0	681	1018	
6	0	0	0	0	683	1018	
7	0	0	0	0	685	1018	
8	0	0	0	0	688	1018	
9	0	0	0	0	690	1018	
10	0	0	0	0	692	983	
11	0	0	0	0	694	961	
12	0	0	0	0	696	912	
13	0	0	0	0	698	1001	
14	0	0	0	0	700	941	
15	0	0	0	0	702	856	
0	0	0	0	0	704	871	
1	0	0	0	0	705	848	
2	0	0	0	0	707	857	
3	0	0	0	0	709	871	
4	0	0	0	0	711	834	
5	0	0	0	0	712	767	
6	0	0	0	0	714	782	
7	0	0	0	0	716	774	
8	0	0	0	0	718	740	
9	0	0	0	0	719	700	
10	0	0	0	0	720	754	
11	0	0	0	0	722	720	
12	0	0	0	0	724	711	
13	0	0	0	0	725	697	
14	0	0	0	0	727	740	
15	0	0	0	0	728	790	
0	0	0	0	0	730	698	
1	0	0	0	0	731	732	
2	0	0	0	0	732	770	
3	0	0	0	0	733	765	
4	0	0	0	0	735	809	
5	0	0	0	0	736	725	
6	0	0	0	0	737	794	
7	0	0	0	0	737	801	
8	0	0	0	0	739	822	
9	0	0	0	0	740	778	
10	0	0	0	0	741	751	
11	0	0	0	0	742	798	
12	0	0	0	0	743	797	
13	0	0	0	0	744	859	
14	0	0	0	0	745	828	
15	0	0	0	0	746	769	
0	0	0	0	0	747	707	
1	0	0	0	0	747	711	
2	0	0	0	0	748	722	
3	0	0	0	0	749	675	
4	0	0	0	0	749	716	
5	0	0	0	0	750	761	
6	0	0	0	0	750	719	
7	0	0	0	0	750	707	
8	0	0	0	0	750	617	
9	0	0	0	0	750	566	
10	0	0	0	0	750	557	
11	0	0	0	0	750	509	
12	0	0	0	0	750	508	
13	0	0	0	0	750	524	
14	0	0	0	0	750	575	
15	0	0	0	0	750	605	
0	0	0	0	0	751	606	
1	0	0	0	0	750	590	
2	0	0	0	0	750	627	
3	0	0	0	0	750	590	
4	0	0	0	0	750	700	
5	0	0	0	0	750	708	
6	0	0	0	0	749	655	
7	0	0	0	0	749	615	
8	0	0	0	0	750	636	
9	0	0	0	0	749	684	
10	0	0	0	0	749	701	
11	0	0	0	0	748	785	
12	0	0	0	0	748	737	
13	0	0	0	0	748	760	
14	0	0	0	0	748	746	
15	0	0	0	0	747	704	
0	0	0	0	0	747	701	
1	0	0	0	0	746	637	
2	0	0	0	0	745	627	
3	0	0	0	0	745	658	
4	0	0	0	0	745	664	
5	0	0	0	0	744	648	
6	0	0	0	0	743	595	
7	0	0	0	0	743	610	
8	0	0	0	0	742	581	
9	0	0	0	0	741	576	
10	0	0	0	0	740	562	
11	0	0	0	0	740	530	
12	0	0	0	0	739	612	
13	0	0	0	0	738	629	
14	0	0	0	0	737	595	
15	0	0	0	0	736	596	
0	0	0	0	0	736	613	
1	0	0	0	0	735	612	
2	0	0	0	0	734	695	
3	0	0	0	0	733	673	
4	0	0	0	0	732	732	
5	0	0	0	0	731	675	
6	0	0	0	0	730	735	
7	0	0	0	0	729	756	
8	0	0	0	0	728	778	
9	0	0	0	0	727	795	
10	0	0	0	0	726	774	
11	0	0	0	0	724	760	
12	0	0	0	0	724	808	
13	0	0	0	0	722	807	
14	0	0	0	0	721	787	
15	0	0	0	0	720	771	
0	0	0	0	0	719	753	
1	0	0	0	0	718	768	
2	0	0	0	0	716	792	
3	0	0	0	0	715	731	
4	0	0	0	0	714	779	
5	0	0	0	0	712	805	
6	0	0	0	0	711	773	
7	0	0	0	0	710	681	
8	0	0	0	0	708	636	
9	0	0	0	0	706	628	
10	0	0	0	0	704	671	
11	0	0	0	0	702	602	
12	0	0	0	0	701	652	
13	0	0	0	0	699	624	
14	0	0	0	0	696	576	
15	0	0	0	0	695	555	
0	0	0	0	0	693	501	
1	0	0	0	0	691	512	
2	0	0	0	0	689	472	
3	0	0	0	0	687	496	
4	0	0	0	0	686	527	
5	0	0	0	0	684	504	
6	0	0	0	0	682	558	
7	0	0	0	0	679	573	
8	0	0	0	0	678	555	
9	0	0	0	0	676	486	
10	0	0	0	0	674	520	
11	0	0	0	0	672	564	
12	0	0	0	0	671	550	
13	0	0	0	0	668	535	
14	0	0	0	0	667	547	
15	0	0	0	0	665	651	
0	0	0	0	0	663	611	
1	0	0	0	0	661	527	
2	0	0	0	0	659	550	
3	0	0	0	0	657	565	
4	0	0	0	0	655	583	
5	0	0	0	0	653	577	
6	0	0	0	0	651	497	
7	0	0	0	0	649	462	
8	0	0	0	0	647	471	
9	0	0	0	0	644	510	
10	0	0	0	0	642	498	
11	0	0	0	0	640	479	
12	0	0	0	0	639	436	
13	0	0	0	0	636	465	
14	0	0	0	0	634	404	
15	0	0	0	0	632	338	
0	0	0	0	0	631	334	
1	0	0	0	0	628	346	
2	0	0	0	0	627	371	
3	0	0	0	0	624	364	
4	0	0	0	0	623	350	
5	0	0	0	0	620	354	
6	0	0	0	0	618	285	
7	0	0	0	0	616	313	
8	0	0	0	0	615	401	
9	0	0	0	0	612	319	
10	0	0	0	0	610	285	
11	0	0	0	0	608	294	
12	0	0	0	0	607	316	
13	0	0	0	0	604	340	
14	0	0	0	0	603	288	
15	0	0	0	0	600	311	
0	0	0	0	0	599	396	
1	0	0	0	0	597	377	
2	0	0	0	0	595	391	
3	0	0	0	0	593	353	
4	0	0	0	0	591	328	
5	0	0	0	0	589	348	
6	0	0	0	0	587	344	
7	0	0	0	0	585	333	
8	0	0	0	0	583	352	
9	0	0	0	0	580	317	
10	0	0	0	0	578	339	
11	0	0	0	0	575	385	
12	0	0	0	0	574	431	
13	0	0	0	0	571	381	
14	0	0	0	0	568	404	
15	0	0	0	0	567	387	
0	0	0	0	0	564	396	
1	0	0	0	0	562	399	
2	0	0	0	0	560	457	
3	0	0	0	0	558	377	
4	0	0	0	0	556	405	
5	0	0	0	0	554	366	
6	0	0	0	0	552	357	
7	0	0	0	0	550	407	
8	0	0	0	0	548	413	
9	0	0	0	0	546	486	
10	0	0	0	0	544	479	
11	0	0	0	0	542	371	
12	0	0	0	0	541	383	
13	0	0	0	0	539	598	
14	0	0	0	0	537	634	
15	0	0	0	0	535	597	
0	0	0	0	0	534	579	
1	0	0	0	0	531	555	
2	0	0	0	0	529	588	
3	0	0	0	0	528	578	
4	0	0	0	0	526	560	
5	0	0	0	0	524	538	
6	0	0	0	0	523	488	
7	0	0	0	0	521	465	
8	0	0	0	0	519	457	
9	0	0	0	0	517	441	
10	0	0	0	0	516	489	
11	0	0	0	0	514	440	
12	0	0	0	0	512	529	
13	0	0	0	0	511	496	
14	0	0	0	0	510	472	
15	0	0	0	0	508	515	
0	0	0	0	0	506	429	
1	0	0	0	0	505	451	
2	0	0	0	0	504	459	
3	0	0	0	0	502	502	
4	0	0	0	0	500	442	
5	0	0	0	0	499	448	
6	0	0	0	0	497	489	
7	0	0	0	0	496	437	
8	0	0	0	0	495	422	
9	0	0	0	0	493	432	
10	0	0	0	0	492	448	
11	0	0	0	0	491	478	
12	0	0	0	0	490	464	
13	0	0	0	0	488	511	
14	0	0	0	0	487	410	
15	0	0	0	0	486	549	
0	0	0	0	0	485	374	
1	0	0	0	0	483	486	
2	0	0	0	0	482	460	
3	0	0	0	0	481	420	
4	0	0	0	0	480	491	
5	0	0	0	0	479	428	
6	0	0	0	0	478	484	
7	0	0	0	0	476	542	
8	0	0	0	0	475	544	
9	0	0	0	0	475	508	
10	0	0	0	0	473	519	
11	0	0	0	0	472	507	
12	0	0	0	0	471	475	
13	0	0	0	0	469	483	
14	0	0	0	0	467	465	
15	0	0	0	0	466	426	
0	0	0	0	0	465	423	
1	0	0	0	0	463	368	
2	0	0	0	0	462	456	
3	0	0	0	0	461	478	
4	0	0	0	0	460	467	
5	0	0	0	0	459	494	
6	0	0	0	0	457	473	
7	0	0	0	0	456	537	
8	0	0	0	0	455	483	
9	0	0	0	0	455	516	
10	0	0	0	0	453	498	
11	0	0	0	0	453	496	
12	0	0	0	0	451	605	
13	0	0	0	0	450	450	
14	0	0	0	0	450	386	
15	0	0	0	0	449	366	
0	0	0	0	0	448	331	
1	0	0	0	0	447	289	
2	0	0	0	0	447	275	
3	0	0	0	0	446	271	
4	0	0	0	0	445	349	
5	0	0	0	0	444	353	
6	0	0	0	0	444	441	
7	0	0	0	0	443	435	
8	0	0	0	0	442	380	
9	0	0	0	0	441	443	
10	0	0	0	0	440	399	
11	0	0	0	0	440	382	
12	0	0	0	0	440	422	
13	0	0	0	0	439	410	
14	0	0	0	0	438	446	
15	0	0	0	0	438	405	
0	0	0	0	0	437	461	
1	0	0	0	0	436	440	
2	0	0	0	0	436	465	
3	0	0	0	0	435	514	
4	0	0	0	0	435	509	
5	0	0	0	0	434	464	
6	0	0	0	0	434	509	
7	0	0	0	0	433	498	
8	0	0	0	0	434	517	
9	0	0	0	0	433	496	
10	0	0	0	0	433	492	
11	0	0	0	0	432	521	
12	0	0	0	0	432	476	
13	0	0	0	0	432	478	
14	0	0	0	0	432	518	
15	0	0	0	0	431	519	
0	0	0	0	0	431	507	
1	0	0	0	0	431	510	
2	0	0	0	0	431	463	
3	0	0	0	0	430	495	
4	0	0	0	0	431	447	
5	0	0	0	0	430	396	
6	0	0	0	0	430	297	
7	0	0	0	0	430	438	
8	0	0	0	0	430	584	
9	0	0	0	0	430	565	
10	0	0	0	0	430	537	
11	0	0	0	0	430	488	
12	0	0	0	0	430	468	
13	0	0	0	0	430	485	
14	0	0	0	0	430	427	
15	0	0	0	0	429	476	
0	0	0	0	0	429	428	
1	0	0	0	0	428	420	
2	0	0	0	0	428	448	
3	0	0	0	0	428	434	
4	0	0	0	0	428	450	
5	0	0	0	0	427	405	
6	0	0	0	0	427	387	
7	0	0	0	0	427	461	
8	0	0	0	0	427	501	
9	0	0	0	0	426	475	
10	0	0	0	0	426	451	
11	0	0	0	0	426	449	
12	0	0	0	0	426	425	
13	0	0	0	0	426	355	
14	0	0	0	0	426	387	
15	0	0	0	0	426	441	
0	0	0	0	0	426	463	
1	0	0	0	0	426	511	
2	0	0	0	0	426	550	
3	0	0	0	0	426	587	
4	0	0	0	0	427	510	
5	0	0	0	0	426	487	
6	0	0	0	0	427	535	
7	0	0	0	0	427	505	
8	0	0	0	0	427	585	
9	0	0	0	0	427	547	
10	0	0	0	0	427	534	
11	0	0	0	0	427	559	
12	0	0	0	0	428	604	
13	0	0	0	0	428	560	
14	0	0	0	0	428	538	
15	0	0	0	0	428	515	
0	0	0	0	0	429	574	
1	0	0	0	0	428	547	
2	0	0	0	0	429	608	
3	0	0	0	0	429	618	
4	0	0	0	0	430	608	
5	0	0	0	0	430	609	
6	0	0	0	0	430	586	
7	0	0	0	0	430	557	
8	0	0	0	0	431	535	
9	0	0	0	0	431	509	
10	0	0	0	0	432	517	
11	0	0	0	0	432	558	
12	0	0	0	0	432	583	
13	0	0	0	0	432	495	
14	0	0	0	0	432	483	
15	0	0	0	0	433	536	
0	0	0	0	0	434	491	
1	0	0	0	0	434	494	
2	0	0	0	0	434	580	
3	0	0	0	0	435	618	
4	0	0	0	0	435	593	
5	0	0	0	0	435	639	
6	0	0	0	0	436	615	
7	0	0	0	0	436	544	
8	0	0	0	0	437	463	
9	0	0	0	0	438	436	
10	0	0	0	0	438	521	
11	0	0	0	0	439	593	
12	0	0	0	0	439	611	
13	0	0	0	0	439	586	
14	0	0	0	0	440	597	
15	0	0	0	0	440	504	
0	0	0	0	0	441	453	
1	0	0	0	0	441	391	
2	0	0	0	0	442	491	
3	0	0	0	0	443	556	
4	0	0	0	0	443	630	
5	0	0	0	0	443	579	
6	0	0	0	0	443	556	
7	0	0	0	0	443	596	
8	0	0	0	0	443	598	
9	0	0	0	0	443	494	
10	0	0	0	0	443	460	
11	0	0	0	0	443	585	
12	0	0	0	0	444	503	
13	0	0	0	0	444	527	
14	0	0	0	0	444	543	
15	0	0	0	0	444	575	
0	0	0	0	0	444	625	
1	0	0	0	0	445	638	
2	0	0	0	0	444	563	
3	0	0	0	0	445	523	
4	0	0	0	0	445	495	
5	0	0	0	0	445	544	
6	0	0	0	0	446	522	
7	0	0	0	0	446	469	
8	0	0	0	0	447	438	
9	0	0	0	0	447	440	
10	0	0	0	0	447	511	
11	0	0	0	0	448	444	
12	0	0	0	0	448	376	
13	0	0	0	0	448	362	
14	0	0	0	0	448	403	
15	0	0	0	0	449	509	
0	0	0	0	0	449	542	
1	0	0	0	0	449	463	
2	0	0	0	0	449	427	
3	0	0	0	0	450	397	
4	0	0	0	0	450	457	
5	0	0	0	0	451	504	
6	0	0	0	0	451	496	
7	0	0	0	0	451	493	
8	0	0	0	0	452	459	
9	0	0	0	0	452	405	
10	0	0	0	0	452	561	
11	0	0	0	0	453	569	
12	0	0	0	0	454	599	
13	0	0	0	0	454	580	
14	0	0	0	0	455	513	
15	0	0	0	0	455	563	
0	0	0	0	0	455	521	
1	0	0	0	0	455	519	
2	0	0	0	0	456	429	
3	0	0	0	0	456	476	
4	0	0	0	0	457	482	
5	0	0	0	0	458	459	
6	0	0	0	0	458	522	
7	0	0	0	0	459	515	
8	0	0	0	0	460	495	
9	0	0	0	0	459	508	
10	0	0	0	0	460	490	
11	0	0	0	0	461	420	
12	0	0	0	0	461	431	
13	0	0	0	0	462	398	
14	0	0	0	0	462	447	
15	0	0	0	0	463	472	
0	0	0	0	0	464	471	
1	0	0	0	0	464	430	
2	0	0	0	0	464	420	
3	0	0	0	0	465	384	
4	0	0	0	0	466	350	
5	0	0	0	0	467	391	
6	0	0	0	0	467	405	
7	0	0	0	0	468	374	
8	0	0	0	0	468	369	
9	0	0	0	0	468	409	
10	0	0	0	0	468	370	
11	0	0	0	0	468	435	
12	0	0	0	0	469	430	
13	0	0	0	0	469	479	
14	0	0	0	0	469	447	
15	0	0	0	0	469	367	
0	0	0	0	0	470	555	
1	0	0	0	0	470	511	
2	0	0	0	0	470	371	
3	0	0	0	0	471	493	
4	0	0	0	0	472	494	
5	0	0	0	0	472	483	
6	0	0	0	0	472	478	
7	0	0	0	0	472	523	
8	0	0	0	0	473	475	
9	0	0	0	0	473	440	
10	0	0	0	0	474	379	
11	0	0	0	0	475	496	
12	0	0	0	0	476	520	
13	0	0	0	0	476	516	
14	0	0	0	0	477	388	
15	0	0	0	0	478	475	
0	0	0	0	0	479	550	
1	0	0	0	0	479	545	
2	0	0	0	0	480	590	
3	0	0	0	0	480	612	
4	0	0	0	0	481	611	
5	0	0	0	0	481	595	
6	0	0	0	0	482	541	
7	0	0	0	0	483	565	
8	0	0	0	0	483	567	
9	0	0	0	0	484	531	
10	0	0	0	0	485	540	
11	0	0	0	0	486	459	
12	0	0	0	0	486	556	
13	0	0	0	0	487	515	
14	0	0	0	0	487	530	
15	0	0	0	0	488	608	
0	0	0	0	0	489	583	
1	0	0	0	0	490	520	
2	0	0	0	0	491	502	
3	0	0	0	0	492	526	
4	0	0	0	0	492	507	
5	0	0	0	0	493	525	
6	0	0	0	0	494	496	
7	0	0	0	0	495	553	
8	0	0	0	0	496	454	
9	0	0	0	0	496	429	
10	0	0	0	0	497	423	
11	0	0	0	0	498	471	
12	0	0	0	0	499	474	
13	0	0	0	0	499	578	
14	0	0	0	0	500	423	
15	0	0	0	0	501	492	
0	0	0	0	0	502	435	
1	0	0	0	0	503	380	
2	0	0	0	0	504	333	
3	0	0	0	0	504	371	
4	0	0	0	0	506	429	
5	0	0	0	0	506	511	
6	0	0	0	0	507	462	
7	0	0	0	0	508	480	
8	0	0	0	0	509	506	
9	0	0	0	0	510	479	
10	0	0	0	0	511	528	
11	0	0	0	0	511	479	
12	0	0	0	0	512	499	
13	0	0	0	0	512	533	
14	0	0	0	0	512	485	
15	0	0	0	0	513	445	
0	0	0	0	0	513	459	
1	0	0	0	0	514	451	
2	0	0	0	0	514	515	
3	0	0	0	0	515	470	
4	0	0	0	0	515	528	
5	0	0	0	0	516	559	
6	0	0	0	0	516	551	
7	0	0	0	0	517	538	
8	0	0	0	0	518	549	
9	0	0	0	0	519	557	
10	0	0	0	0	519	570	
11	0	0	0	0	519	456	
12	0	0	0	0	521	530	
13	0	0	0	0	521	539	
14	0	0	0	0	521	518	
15	0	0	0	0	522	525	
0	0	0	0	0	524	509	
1	0	0	0	0	524	483	
2	0	0	0	0	525	568	
3	0	0	0	0	526	581	
4	0	0	0	0	526	617	
5	0	0	0	0	527	681	
6	0	0	0	0	527	532	
7	0	0	0	0	528	504	
8	0	0	0	0	529	527	
9	0	0	0	0	530	545	
10	0	0	0	0	531	575	
11	0	0	0	0	532	537	
12	0	0	0	0	532	516	
13	0	0	0	0	533	499	
14	0	0	0	0	534	445	
15	0	0	0	0	535	511	
0	0	0	0	0	536	491	
1	0	0	0	0	536	501	
2	0	0	0	0	537	548	
3	0	0	0	0	538	479	
4	0	0	0	0	540	548	
5	0	0	0	0	540	536	
6	0	0	0	0	541	487	
7	0	0	0	0	542	416	
8	0	0	0	0	543	440	
9	0	0	0	0	543	438	
10	0	0	0	0	544	497	
11	0	0	0	0	545	452	
12	0	0	0	0	546	539	
13	0	0	0	0	547	491	
14	0	0	0	0	548	477	
15	0	0	0	0	549	522	
0	0	0	0	0	550	566	
1	0	0	0	0	551	456	
2	0	0	0	0	552	526	
3	0	0	0	0	553	418	
4	0	0	0	0	554	628	
5	0	0	0	0	555	613	
6	0	0	0	0	556	671	
7	0	0	0	0	556	599	
8	0	0	0	0	558	547	
9	0	0	0	0	559	512	
10	0	0	0	0	560	564	
11	0	0	0	0	560	574	
12	0	0	0	0	562	518	
13	0	0	0	0	563	598	
14	0	0	0	0	563	620	
15	0	0	0	0	564	564	
0	0	0	0	0	565	599	
1	0	0	0	0	566	572	
2	0	0	0	0	566	580	
3	0	0	0	0	567	603	
4	0	0	0	0	568	536	
5	0	0	0	0	568	585	
6	0	0	0	0	569	528	
7	0	0	0	0	569	541	
8	0	0	0	0	570	553	
9	0	0	0	0	571	509	
10	0	0	0	0	572	477	
11	0	0	0	0	573	533	
12	0	0	0	0	574	569	
13	0	0	0	0	574	577	
14	0	0	0	0	575	534	
15	0	0	0	0	575	495	
0	0	0	0	0	577	532	
1	0	0	0	0	577	561	
2	0	0	0	0	578	513	
3	0	0	0	0	579	573	
4	0	0	0	0	580	526	
5	0	0	0	0	581	489	
6	0	0	0	0	582	468	
7	0	0	0	0	583	541	
8	0	0	0	0	584	583	
9	0	0	0	0	584	579	
10	0	0	0	0	585	544	
11	0	0	0	0	587	633	
12	0	0	0	0	588	540	
13	0	0	0	0	588	536	
14	0	0	0	0	590	622	
15	0	0	0	0	590	561	
0	0	0	0	0	591	489	
1	0	0	0	0	592	532	
2	0	0	0	0	593	586	
3	0	0	0	0	594	583	
4	0	0	0	0	595	621	
5	0	0	0	0	596	524	
6	0	0	0	0	597	555	
7	0	0	0	0	598	584	
8	0	0	0	0	599	486	
9	0	0	0	0	599	543	
10	0	0	0	0	600	571	
11	0	0	0	0	601	560	
12	0	0	0	0	602	556	
13	0	0	0	0	603	475	
14	0	0	0	0	604	531	
15	0	0	0	0	605	511	
0	0	0	0	0	606	529	
1	0	0	0	0	607	545	
2	0	0	0	0	608	524	
3	0	0	0	0	608	599	
4	0	0	0	0	610	591	
5	0	0	0	0	610	597	
6	0	0	0	0	611	509	
7	0	0	0	0	612	556	
8	0	0	0	0	613	607	
9	0	0	0	0	614	565	
10	0	0	0	0	615	519	
11	0	0	0	0	615	574	
12	0	0	0	0	617	503	
13	0	0	0	0	617	530	
14	0	0	0	0	618	534	
15	0	0	0	0	619	519	
0	0	0	0	0	620	453	
1	0	0	0	0	620	533	
2	0	0	0	0	621	481	
3	0	0	0	0	621	519	
4	0	0	0	0	622	557	
5	0	0	0	0	622	452	
6	0	0	0	0	622	430	
7	0	0	0	0	623	409	
8	0	0	0	0	623	443	
9	0	0	0	0	623	428	
10	0	0	0	0	624	323	
11	0	0	0	0	624	326	
12	0	0	0	0	625	359	
13	0	0	0	0	625	388	
14	0	0	0	0	625	419	
15	0	0	0	0	625	440	
0	0	0	0	0	627	480	
1	0	0	0	0	627	491	
2	0	0	0	0	627	413	
3	0	0	0	0	628	477	
4	0	0	0	0	628	440	
5	0	0	0	0	628	471	
6	0	0	0	0	629	449	
7	0	0	0	0	629	523	
8	0	0	0	0	630	494	
9	0	0	0	0	630	590	
10	0	0	0	0	631	562	
11	0	0	0	0	631	499	
12	0	0	0	0	632	565	
13	0	0	0	0	632	583	
14	0	0	0	0	632	565	
15	0	0	0	0	632	598	
0	0	0	0	0	633	583	
1	0	0	0	0	633	643	
2	0	0	0	0	633	597	
3	0	0	0	0	633	799	
4	0	0	0	0	634	582	
5	0	0	0	0	634	647	
6	0	0	0	0	634	573	
7	0	0	0	0	634	629	
8	0	0	0	0	635	590	
9	0	0	0	0	635	541	
10	0	0	0	0	635	608	
11	0	0	0	0	635	608	
12	0	0	0	0	636	579	
13	0	0	0	0	636	522	
14	0	0	0	0	636	526	
15	0	0	0	0	636	541	
0	0	0	0	0	636	467	
1	0	0	0	0	636	482	
2	0	0	0	0	637	516	
3	0	0	0	0	637	469	
4	0	0	0	0	637	488	
5	0	0	0	0	637	564	
6	0	0	0	0	637	541	
7	0	0	0	0	637	459	
8	0	0	0	0	638	442	
9	0	0	0	0	638	494	
10	0	0	0	0	638	509	
11	0	0	0	0	638	531	
12	0	0	0	0	638	548	
13	0	0	0	0	638	480	
14	0	0	0	0	638	518	
15	0	0	0	0	638	570	
0	0	0	0	0	639	578	
1	0	0	0	0	638	513	
2	0	0	0	0	638	458	
3	0	0	0	0	638	534	
4	0	0	0	0	637	569	
5	0	0	0	0	637	589	
6	0	0	0	0	636	577	
7	0	0	0	0	636	472	
8	0	0	0	0	636	476	
9	0	0	0	0	636	525	
10	0	0	0	0	635	489	
11	0	0	0	0	635	519	
12	0	0	0	0	635	597	
13	0	0	0	0	634	608	
14	0	0	0	0	634	584	
15	0	0	0	0	634	495	
0	0	0	0	0	634	586	
1	0	0	0	0	634	555	
2	0	0	0	0	633	592	
3	0	0	0	0	633	434	
4	0	0	0	0	633	553	
5	0	0	0	0	633	588	
6	0	0	0	0	633	565	
7	0	0	0	0	632	478	
8	0	0	0	0	632	399	
9	0	0	0	0	632	392	
10	0	0	0	0	631	388	
11	0	0	0	0	632	304	
12	0	0	0	0	632	337	
13	0	0	0	0	631	389	
14	0	0	0	0	631	435	
15	0	0	0	0	631	461	
0	0	0	0	0	631	496	
1	0	0	0	0	630	454	
2	0	0	0	0	630	419	
3	0	0	0	0	630	459	
4	0	0	0	0	630	457	
5	0	0	0	0	630	422	
6	0	0	0	0	630	472	
7	0	0	0	0	629	491	
8	0	0	0	0	630	450	
9	0	0	0	0	629	471	
10	0	0	0	0	629	683	
11	0	0	0	0	628	400	
12	0	0	0	0	628	400	
13	0	0	0	0	628	516	
14	0	0	0	0	627	512	
15	0	0	0	0	628	546	
0	0	0	0	0	628	574	
1	0	0	0	0	628	635	
2	0	0	0	0	628	677	
3	0	0	0	0	627	689	
4	0	0	0	0	628	624	
5	0	0	0	0	627	666	
6	0	0	0	0	627	644	
7	0	0	0	0	627	737	
8	0	0	0	0	627	627	
9	0	0	0	0	627	580	
10	0	0	0	0	627	660	
11	0	0	0	0	627	662	
12	0	0	0	0	627	657	
13	0	0	0	0	627	612	
14	0	0	0	0	627	528	
15	0	0	0	0	627	542	
0	0	0	0	0	627	502	
1	0	0	0	0	627	515	
2	0	0	0	0	626	474	
3	0	0	0	0	626	511	
4	0	0	0	0	625	587	
5	0	0	0	0	625	641	
6	0	0	0	0	624	639	
7	0	0	0	0	624	594	
8	0	0	0	0	624	586	
9	0	0	0	0	623	538	
10	0	0	0	0	622	496	
11	0	0	0	0	622	523	
12	0	0	0	0	622	560	
13	0	0	0	0	621	578	
14	0	0	0	0	621	608	
15	0	0	0	0	621	564	
0	0	0	0	0	621	561	
1	0	0	0	0	620	550	
2	0	0	0	0	620	451	
3	0	0	0	0	620	480	
4	0	0	0	0	620	506	
5	0	0	0	0	620	545	
