# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:59:14.449", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	384	529	
14	0	0	0	0	385	387	
15	0	0	0	0	385	478	
0	0	0	0	0	385	481	
1	0	0	0	0	386	453	
2	0	0	0	0	386	424	
3	0	0	0	0	387	513	
4	0	0	0	0	388	515	
5	0	0	0	0	388	494	
6	0	0	0	0	388	545	
7	0	0	0	0	389	558	
8	0	0	0	0	390	541	
9	0	0	0	0	391	562	
10	0	0	0	0	391	514	
11	0	0	0	0	392	436	
12	0	0	0	0	392	508	
13	0	0	0	0	393	429	
14	0	0	0	0	394	434	
15	0	0	0	0	395	437	
0	0	0	0	0	396	443	
1	0	0	0	0	396	489	
2	0	0	0	0	397	465	
3	0	0	0	0	398	463	
4	0	0	0	0	398	449	
5	0	0	0	0	399	462	
6	0	0	0	0	398	490	
7	0	0	0	0	397	462	
8	0	0	0	0	397	497	
9	0	0	0	0	396	480	
10	0	0	0	0	396	491	
11	0	0	0	0	395	530	
12	0	0	0	0	395	478	
13	0	0	0	0	394	487	
14	0	0	0	0	394	433	
15	0	0	0	0	393	464	
0	0	0	0	0	393	400	
1	0	0	0	0	393	371	
2	0	0	0	0	392	439	
3	0	0	0	0	392	434	
4	0	0	0	0	392	499	
5	0	0	0	0	392	537	
6	0	0	0	0	392	543	
7	0	0	0	0	392	534	
8	0	0	0	0	392	466	
9	0	0	0	0	391	568	
10	0	0	0	0	391	634	
11	0	0	0	0	391	599	
12	0	0	0	0	391	669	
13	0	0	0	0	391	563	
14	0	0	0	0	391	559	
15	0	0	0	0	390	617	
0	0	0	0	0	391	447	
1	0	0	0	0	390	475	
2	0	0	0	0	390	500	
3	0	0	0	0	390	550	
4	0	0	0	0	390	494	
5	0	0	0	0	390	464	
6	0	0	0	0	389	519	
7	0	0	0	0	390	470	
8	0	0	0	0	390	464	
9	0	0	0	0	390	434	
10	0	0	0	0	390	528	
11	0	0	0	0	390	497	
12	0	0	0	0	391	467	
13	0	0	0	0	391	550	
14	0	0	0	0	391	587	
15	0	0	0	0	391	583	
0	0	0	0	0	391	477	
1	0	0	0	0	392	520	
2	0	0	0	0	392	536	
3	0	0	0	0	392	593	
4	0	0	0	0	393	527	
5	0	0	0	0	393	598	
6	0	0	0	0	394	521	
7	0	0	0	0	395	501	
8	0	0	0	0	395	486	
9	0	0	0	0	396	549	
10	0	0	0	0	396	494	
11	0	0	0	0	397	488	
12	0	0	0	0	398	505	
13	0	0	0	0	398	543	
14	0	0	0	0	399	510	
15	0	0	0	0	399	466	
0	0	0	0	0	400	390	
1	0	0	0	0	401	463	
2	0	0	0	0	402	480	
3	0	0	0	0	402	440	
4	0	0	0	0	403	379	
5	0	0	0	0	404	509	
6	0	0	0	0	405	481	
7	0	0	0	0	405	543	
8	0	0	0	0	407	551	
9	0	0	0	0	407	535	
10	0	0	0	0	408	501	
11	0	0	0	0	408	499	
12	0	0	0	0	409	516	
13	0	0	0	0	410	513	
14	0	0	0	0	411	455	
15	0	0	0	0	412	510	
0	0	0	0	0	413	545	
1	0	0	0	0	413	540	
2	0	0	0	0	414	523	
3	0	0	0	0	414	489	
4	0	0	0	0	413	436	
5	0	0	0	0	412	441	
6	0	0	0	0	412	521	
7	0	0	0	0	411	545	
8	0	0	0	0	411	532	
9	0	0	0	0	410	536	
10	0	0	0	0	409	582	
11	0	0	0	0	409	599	
12	0	0	0	0	409	720	
13	0	0	0	0	408	591	
14	0	0	0	0	408	462	
15	0	0	0	0	408	436	
0	0	0	0	0	408	442	
1	0	0	0	0	407	491	
2	0	0	0	0	407	524	
3	0	0	0	0	406	520	
4	0	0	0	0	406	550	
5	0	0	0	0	406	556	
6	0	0	0	0	405	538	
7	0	0	0	0	405	453	
8	0	0	0	0	404	433	
9	0	0	0	0	404	455	
10	0	0	0	0	403	518	
11	0	0	0	0	403	564	
12	0	0	0	0	402	585	
13	0	0	0	0	401	574	
14	0	0	0	0	400	563	
15	0	0	0	0	400	515	
0	0	0	0	0	399	519	
1	0	0	0	0	399	528	
2	0	0	0	0	398	519	
3	0	0	0	0	398	446	
4	0	0	0	0	398	473	
5	0	0	0	0	397	497	
6	0	0	0	0	397	499	
7	0	0	0	0	397	460	
8	0	0	0	0	396	502	
9	0	0	0	0	396	487	
10	0	0	0	0	396	531	
11	0	0	0	0	396	512	
12	0	0	0	0	396	527	
13	0	0	0	0	396	562	
14	0	0	0	0	395	553	
15	0	0	0	0	395	505	
0	0	0	0	0	395	522	
1	0	0	0	0	395	470	
2	0	0	0	0	395	516	
3	0	0	0	0	395	536	
4	0	0	0	0	395	561	
5	0	0	0	0	395	542	
6	0	0	0	0	395	563	
7	0	0	0	0	395	518	
8	0	0	0	0	396	503	
9	0	0	0	0	396	531	
10	0	0	0	0	396	543	
11	0	0	0	0	396	505	
12	0	0	0	0	396	574	
13	0	0	0	0	396	531	
14	0	0	0	0	396	474	
15	0	0	0	0	396	507	
0	0	0	0	0	397	567	
1	0	0	0	0	397	561	
2	0	0	0	0	397	583	
3	0	0	0	0	398	554	
4	0	0	0	0	398	499	
5	0	0	0	0	398	541	
6	0	0	0	0	399	514	
7	0	0	0	0	399	524	
8	0	0	0	0	399	550	
9	0	0	0	0	398	492	
10	0	0	0	0	397	470	
11	0	0	0	0	396	480	
12	0	0	0	0	395	524	
13	0	0	0	0	393	541	
14	0	0	0	0	392	488	
15	0	0	0	0	392	530	
0	0	0	0	0	391	526	
1	0	0	0	0	390	483	
2	0	0	0	0	389	428	
3	0	0	0	0	388	411	
4	0	0	0	0	388	438	
5	0	0	0	0	387	432	
6	0	0	0	0	387	459	
7	0	0	0	0	386	455	
8	0	0	0	0	386	516	
9	0	0	0	0	385	491	
10	0	0	0	0	385	503	
11	0	0	0	0	384	489	
12	0	0	0	0	384	472	
13	0	0	0	0	384	477	
14	0	0	0	0	383	424	
15	0	0	0	0	382	478	
0	0	0	0	0	382	470	
1	0	0	0	0	381	489	
2	0	0	0	0	381	496	
3	0	0	0	0	380	591	
4	0	0	0	0	380	538	
5	0	0	0	0	380	514	
6	0	0	0	0	379	503	
7	0	0	0	0	379	514	
8	0	0	0	0	379	559	
9	0	0	0	0	379	582	
10	0	0	0	0	378	556	
11	0	0	0	0	378	504	
12	0	0	0	0	378	551	
13	0	0	0	0	378	547	
14	0	0	0	0	378	494	
15	0	0	0	0	379	484	
0	0	0	0	0	379	526	
1	0	0	0	0	379	575	
2	0	0	0	0	379	540	
3	0	0	0	0	379	556	
4	0	0	0	0	380	491	
5	0	0	0	0	380	512	
6	0	0	0	0	380	591	
7	0	0	0	0	381	539	
8	0	0	0	0	382	513	
9	0	0	0	0	382	551	
10	0	0	0	0	382	512	
11	0	0	0	0	383	489	
12	0	0	0	0	384	455	
13	0	0	0	0	384	425	
14	0	0	0	0	385	462	
15	0	0	0	0	385	444	
0	0	0	0	0	387	388	
1	0	0	0	0	387	465	
2	0	0	0	0	388	497	
3	0	0	0	0	389	552	
4	0	0	0	0	390	544	
5	0	0	0	0	391	602	
6	0	0	0	0	391	537	
7	0	0	0	0	392	492	
8	0	0	0	0	394	459	
9	0	0	0	0	395	515	
10	0	0	0	0	395	574	
11	0	0	0	0	396	549	
12	0	0	0	0	397	615	
13	0	0	0	0	399	584	
14	0	0	0	0	399	542	
15	0	0	0	0	400	519	
0	0	0	0	0	401	523	
1	0	0	0	0	403	480	
2	0	0	0	0	403	467	
3	0	0	0	0	404	438	
4	0	0	0	0	406	420	
5	0	0	0	0	407	453	
6	0	0	0	0	407	475	
7	0	0	0	0	408	500	
8	0	0	0	0	407	430	
9	0	0	0	0	407	509	
10	0	0	0	0	406	520	
11	0	0	0	0	406	526	
12	0	0	0	0	406	486	
13	0	0	0	0	405	545	
14	0	0	0	0	405	580	
15	0	0	0	0	405	600	
0	0	0	0	0	405	575	
1	0	0	0	0	405	596	
2	0	0	0	0	405	583	
3	0	0	0	0	404	480	
4	0	0	0	0	404	469	
5	0	0	0	0	404	482	
6	0	0	0	0	405	511	
7	0	0	0	0	404	480	
8	0	0	0	0	405	546	
9	0	0	0	0	405	543	
10	0	0	0	0	405	474	
11	0	0	0	0	404	575	
12	0	0	0	0	405	590	
13	0	0	0	0	404	542	
14	0	0	0	0	404	517	
15	0	0	0	0	404	432	
0	0	0	0	0	404	550	
1	0	0	0	0	404	310	
2	0	0	0	0	403	380	
3	0	0	0	0	403	447	
4	0	0	0	0	404	566	
5	0	0	0	0	404	792	
6	0	0	0	0	403	563	
7	0	0	0	0	403	269	
8	0	0	0	0	404	359	
9	0	0	0	0	404	533	
10	0	0	0	0	403	536	
11	0	0	0	0	403	393	
12	0	0	0	0	404	489	
13	0	0	0	0	404	548	
14	0	0	0	0	404	523	
15	0	0	0	0	404	313	
0	0	0	0	0	405	679	
1	0	0	0	0	405	872	
2	0	0	0	0	405	323	
3	0	0	0	0	405	796	
4	0	0	0	0	406	1018	
5	0	0	0	0	406	197	
6	0	0	0	0	406	0	
7	0	0	0	0	407	424	
8	0	0	0	0	407	0	
9	0	0	0	0	407	967	
10	0	0	0	0	407	715	
11	0	0	0	0	408	579	
12	0	0	0	0	408	654	
13	0	0	0	0	408	796	
14	0	0	0	0	408	467	
15	0	0	0	0	408	371	
0	0	0	0	0	409	747	
1	0	0	0	0	409	430	
2	0	0	0	0	409	591	
3	0	0	0	0	409	534	
4	0	0	0	0	410	379	
5	0	0	0	0	410	499	
6	0	0	0	0	410	826	
7	0	0	0	0	410	431	
8	0	0	0	0	411	310	
9	0	0	0	0	411	714	
10	0	0	0	0	411	631	
11	0	0	0	0	411	752	
12	0	0	0	0	411	426	
13	0	0	0	0	411	797	
14	0	0	0	0	411	471	
15	0	0	0	0	411	577	
0	0	0	0	0	412	566	
1	0	0	0	0	411	708	
2	0	0	0	0	410	492	
3	0	0	0	0	409	362	
4	0	0	0	0	407	518	
5	0	0	0	0	406	496	
6	0	0	0	0	404	540	
7	0	0	0	0	402	476	
8	0	0	0	0	401	547	
9	0	0	0	0	399	555	
10	0	0	0	0	398	591	
11	0	0	0	0	396	633	
12	0	0	0	0	395	625	
13	0	0	0	0	393	597	
14	0	0	0	0	392	709	
15	0	0	0	0	391	641	
0	0	0	0	0	390	585	
1	0	0	0	0	388	591	
2	0	0	0	0	386	632	
3	0	0	0	0	385	482	
4	0	0	0	0	384	833	
5	0	0	0	0	382	345	
6	0	0	0	0	380	427	
7	0	0	0	0	379	374	
8	0	0	0	0	377	425	
9	0	0	0	0	376	540	
10	0	0	0	0	374	512	
11	0	0	0	0	372	494	
12	0	0	0	0	370	551	
13	0	0	0	0	368	431	
14	0	0	0	0	367	478	
15	0	0	0	0	365	459	
0	0	0	0	0	364	488	
1	0	0	0	0	362	476	
2	0	0	0	0	361	492	
3	0	0	0	0	359	537	
4	0	0	0	0	358	475	
5	0	0	0	0	356	546	
6	0	0	0	0	355	494	
7	0	0	0	0	354	465	
8	0	0	0	0	353	476	
9	0	0	0	0	352	548	
10	0	0	0	0	351	747	
11	0	0	0	0	349	521	
12	0	0	0	0	348	302	
13	0	0	0	0	347	359	
14	0	0	0	0	346	539	
15	0	0	0	0	345	555	
0	0	0	0	0	344	644	
1	0	0	0	0	343	544	
2	0	0	0	0	342	497	
3	0	0	0	0	341	432	
4	0	0	0	0	340	504	
5	0	0	0	0	340	428	
6	0	0	0	0	339	493	
7	0	0	0	0	338	480	
8	0	0	0	0	338	442	
9	0	0	0	0	337	355	
10	0	0	0	0	336	352	
11	0	0	0	0	336	328	
12	0	0	0	0	335	427	
13	0	0	0	0	335	466	
14	0	0	0	0	334	575	
15	0	0	0	0	334	433	
0	0	0	0	0	334	491	
1	0	0	0	0	333	594	
2	0	0	0	0	332	560	
3	0	0	0	0	332	537	
4	0	0	0	0	332	564	
5	0	0	0	0	331	625	
6	0	0	0	0	331	550	
7	0	0	0	0	331	505	
8	0	0	0	0	331	758	
9	0	0	0	0	329	947	
10	0	0	0	0	327	868	
11	0	0	0	0	326	832	
12	0	0	0	0	324	675	
13	0	0	0	0	321	566	
14	0	0	0	0	320	584	
15	0	0	0	0	318	457	
0	0	0	0	0	317	477	
1	0	0	0	0	315	508	
2	0	0	0	0	313	340	
3	0	0	0	0	312	468	
4	0	0	0	0	311	430	
5	0	0	0	0	310	448	
6	0	0	0	0	308	392	
7	0	0	0	0	307	455	
8	0	0	0	0	306	410	
9	0	0	0	0	305	439	
10	0	0	0	0	304	412	
11	0	0	0	0	303	509	
12	0	0	0	0	302	391	
13	0	0	0	0	301	366	
14	0	0	0	0	300	485	
15	0	0	0	0	299	541	
0	0	0	0	0	299	707	
1	0	0	0	0	297	810	
2	0	0	0	0	296	841	
3	0	0	0	0	295	965	
4	0	0	0	0	295	947	
5	0	0	0	0	294	986	
6	0	0	0	0	293	944	
7	0	0	0	0	292	871	
8	0	0	0	0	292	853	
9	0	0	0	0	291	768	
10	0	0	0	0	290	690	
11	0	0	0	0	290	702	
12	0	0	0	0	290	673	
13	0	0	0	0	289	579	
14	0	0	0	0	288	478	
15	0	0	0	0	288	451	
0	0	0	0	0	288	383	
1	0	0	0	0	288	329	
2	0	0	0	0	287	359	
3	0	0	0	0	287	328	
4	0	0	0	0	287	296	
5	0	0	0	0	287	311	
6	0	0	0	0	287	306	
7	0	0	0	0	287	324	
8	0	0	0	0	287	382	
9	0	0	0	0	287	305	
10	0	0	0	0	287	344	
11	0	0	0	0	287	326	
12	0	0	0	0	288	320	
13	0	0	0	0	288	324	
14	0	0	0	0	288	384	
15	0	0	0	0	288	423	
0	0	0	0	0	289	479	
1	0	0	0	0	289	424	
2	0	0	0	0	289	494	
3	0	0	0	0	290	363	
4	0	0	0	0	291	658	
5	0	0	0	0	291	692	
6	0	0	0	0	291	518	
7	0	0	0	0	291	266	
8	0	0	0	0	292	307	
9	0	0	0	0	292	451	
10	0	0	0	0	293	375	
11	0	0	0	0	294	361	
12	0	0	0	0	294	344	
13	0	0	0	0	295	259	
14	0	0	0	0	295	283	
15	0	0	0	0	296	243	
0	0	0	0	0	297	294	
1	0	0	0	0	296	253	
2	0	0	0	0	295	209	
3	0	0	0	0	295	227	
4	0	0	0	0	294	296	
5	0	0	0	0	293	333	
6	0	0	0	0	292	416	
7	0	0	0	0	291	366	
8	0	0	0	0	290	380	
9	0	0	0	0	289	387	
10	0	0	0	0	289	383	
11	0	0	0	0	288	360	
12	0	0	0	0	287	406	
13	0	0	0	0	287	487	
14	0	0	0	0	287	436	
15	0	0	0	0	286	420	
0	0	0	0	0	287	368	
1	0	0	0	0	286	487	
2	0	0	0	0	285	496	
3	0	0	0	0	285	438	
4	0	0	0	0	285	467	
5	0	0	0	0	284	470	
6	0	0	0	0	284	540	
7	0	0	0	0	284	492	
8	0	0	0	0	284	477	
9	0	0	0	0	283	507	
10	0	0	0	0	283	474	
11	0	0	0	0	283	526	
12	0	0	0	0	283	541	
13	0	0	0	0	282	504	
14	0	0	0	0	282	536	
15	0	0	0	0	281	573	
0	0	0	0	0	282	631	
1	0	0	0	0	281	845	
2	0	0	0	0	281	620	
3	0	0	0	0	281	627	
4	0	0	0	0	282	652	
5	0	0	0	0	281	604	
6	0	0	0	0	281	624	
7	0	0	0	0	282	439	
8	0	0	0	0	282	407	
9	0	0	0	0	283	320	
10	0	0	0	0	283	224	
11	0	0	0	0	283	225	
12	0	0	0	0	283	96	
13	0	0	0	0	284	0	
14	0	0	0	0	284	22	
15	0	0	0	0	284	0	
0	0	0	0	0	285	0	
1	0	0	0	0	285	0	
2	0	0	0	0	286	0	
3	0	0	0	0	286	0	
4	0	0	0	0	287	0	
5	0	0	0	0	287	91	
6	0	0	0	0	288	218	
7	0	0	0	0	288	334	
8	0	0	0	0	289	422	
9	0	0	0	0	289	537	
10	0	0	0	0	290	430	
11	0	0	0	0	291	556	
12	0	0	0	0	292	577	
13	0	0	0	0	292	588	
14	0	0	0	0	293	552	
15	0	0	0	0	294	593	
0	0	0	0	0	295	561	
1	0	0	0	0	295	505	
2	0	0	0	0	296	621	
3	0	0	0	0	297	595	
4	0	0	0	0	299	673	
5	0	0	0	0	300	647	
6	0	0	0	0	300	668	
7	0	0	0	0	301	697	
8	0	0	0	0	302	793	
9	0	0	0	0	303	759	
10	0	0	0	0	304	695	
11	0	0	0	0	305	705	
12	0	0	0	0	306	644	
13	0	0	0	0	307	692	
14	0	0	0	0	308	649	
15	0	0	0	0	309	681	
0	0	0	0	0	311	692	
1	0	0	0	0	311	608	
2	0	0	0	0	311	658	
3	0	0	0	0	311	695	
4	0	0	0	0	311	641	
5	0	0	0	0	310	622	
6	0	0	0	0	309	611	
7	0	0	0	0	309	515	
8	0	0	0	0	309	513	
9	0	0	0	0	308	504	
10	0	0	0	0	308	401	
11	0	0	0	0	307	455	
12	0	0	0	0	308	439	
13	0	0	0	0	308	519	
14	0	0	0	0	308	464	
15	0	0	0	0	308	574	
0	0	0	0	0	308	668	
1	0	0	0	0	308	752	
2	0	0	0	0	308	738	
3	0	0	0	0	308	697	
4	0	0	0	0	309	696	
5	0	0	0	0	308	664	
6	0	0	0	0	308	587	
7	0	0	0	0	309	627	
8	0	0	0	0	309	660	
9	0	0	0	0	309	633	
10	0	0	0	0	309	512	
11	0	0	0	0	309	468	
12	0	0	0	0	309	588	
13	0	0	0	0	309	578	
14	0	0	0	0	309	602	
15	0	0	0	0	310	650	
0	0	0	0	0	310	722	
1	0	0	0	0	310	659	
2	0	0	0	0	310	688	
3	0	0	0	0	311	619	
4	0	0	0	0	311	582	
5	0	0	0	0	312	527	
6	0	0	0	0	312	588	
7	0	0	0	0	312	547	
8	0	0	0	0	313	545	
9	0	0	0	0	313	579	
10	0	0	0	0	314	562	
11	0	0	0	0	315	564	
12	0	0	0	0	316	560	
13	0	0	0	0	316	532	
14	0	0	0	0	317	539	
15	0	0	0	0	318	616	
0	0	0	0	0	319	574	
1	0	0	0	0	319	564	
2	0	0	0	0	320	607	
3	0	0	0	0	321	540	
4	0	0	0	0	321	561	
5	0	0	0	0	322	509	
6	0	0	0	0	323	480	
7	0	0	0	0	324	564	
8	0	0	0	0	325	434	
9	0	0	0	0	326	470	
10	0	0	0	0	327	564	
11	0	0	0	0	328	544	
12	0	0	0	0	329	422	
13	0	0	0	0	330	624	
14	0	0	0	0	331	556	
15	0	0	0	0	332	568	
0	0	0	0	0	333	483	
1	0	0	0	0	334	571	
2	0	0	0	0	335	184	
3	0	0	0	0	336	636	
4	0	0	0	0	337	692	
5	0	0	0	0	338	572	
6	0	0	0	0	339	566	
7	0	0	0	0	340	564	
8	0	0	0	0	341	427	
9	0	0	0	0	342	492	
10	0	0	0	0	343	489	
11	0	0	0	0	344	586	
12	0	0	0	0	345	542	
13	0	0	0	0	346	484	
14	0	0	0	0	347	568	
15	0	0	0	0	348	553	
0	0	0	0	0	349	555	
1	0	0	0	0	348	534	
2	0	0	0	0	348	525	
3	0	0	0	0	347	490	
4	0	0	0	0	347	465	
5	0	0	0	0	347	515	
6	0	0	0	0	347	552	
7	0	0	0	0	346	487	
8	0	0	0	0	346	478	
9	0	0	0	0	345	467	
10	0	0	0	0	345	470	
11	0	0	0	0	345	417	
12	0	0	0	0	345	354	
13	0	0	0	0	345	372	
14	0	0	0	0	345	352	
15	0	0	0	0	345	411	
0	0	0	0	0	346	392	
1	0	0	0	0	345	363	
2	0	0	0	0	345	470	
3	0	0	0	0	345	448	
4	0	0	0	0	345	423	
5	0	0	0	0	345	291	
6	0	0	0	0	345	575	
7	0	0	0	0	345	661	
8	0	0	0	0	345	573	
9	0	0	0	0	345	632	
10	0	0	0	0	344	617	
11	0	0	0	0	345	616	
12	0	0	0	0	344	609	
13	0	0	0	0	345	606	
14	0	0	0	0	345	627	
15	0	0	0	0	345	544	
0	0	0	0	0	345	551	
1	0	0	0	0	345	589	
2	0	0	0	0	345	477	
3	0	0	0	0	346	556	
4	0	0	0	0	346	641	
5	0	0	0	0	347	517	
6	0	0	0	0	347	548	
7	0	0	0	0	347	460	
8	0	0	0	0	348	426	
9	0	0	0	0	348	444	
10	0	0	0	0	349	478	
11	0	0	0	0	350	427	
12	0	0	0	0	350	514	
13	0	0	0	0	351	441	
14	0	0	0	0	352	509	
15	0	0	0	0	352	479	
0	0	0	0	0	353	554	
1	0	0	0	0	354	510	
2	0	0	0	0	355	553	
3	0	0	0	0	355	585	
4	0	0	0	0	356	537	
5	0	0	0	0	357	579	
6	0	0	0	0	358	499	
7	0	0	0	0	359	545	
8	0	0	0	0	360	556	
9	0	0	0	0	361	503	
10	0	0	0	0	362	675	
11	0	0	0	0	363	589	
12	0	0	0	0	364	544	
13	0	0	0	0	365	577	
14	0	0	0	0	366	628	
15	0	0	0	0	367	674	
0	0	0	0	0	369	625	
1	0	0	0	0	370	668	
2	0	0	0	0	371	489	
3	0	0	0	0	371	483	
4	0	0	0	0	373	543	
5	0	0	0	0	374	524	
6	0	0	0	0	375	501	
7	0	0	0	0	376	505	
8	0	0	0	0	378	401	
9	0	0	0	0	379	401	
10	0	0	0	0	380	370	
11	0	0	0	0	381	521	
12	0	0	0	0	381	511	
13	0	0	0	0	380	423	
14	0	0	0	0	380	519	
15	0	0	0	0	380	572	
0	0	0	0	0	380	604	
1	0	0	0	0	379	680	
2	0	0	0	0	379	742	
3	0	0	0	0	379	866	
4	0	0	0	0	380	844	
5	0	0	0	0	379	823	
6	0	0	0	0	379	928	
7	0	0	0	0	380	990	
8	0	0	0	0	380	1018	
9	0	0	0	0	380	1009	
10	0	0	0	0	380	991	
11	0	0	0	0	380	935	
12	0	0	0	0	381	882	
13	0	0	0	0	380	722	
14	0	0	0	0	381	685	
15	0	0	0	0	381	654	
0	0	0	0	0	382	575	
1	0	0	0	0	382	516	
2	0	0	0	0	381	422	
3	0	0	0	0	382	516	
4	0	0	0	0	382	416	
5	0	0	0	0	382	437	
6	0	0	0	0	382	371	
7	0	0	0	0	382	433	
8	0	0	0	0	383	342	
9	0	0	0	0	382	394	
10	0	0	0	0	383	307	
11	0	0	0	0	383	388	
12	0	0	0	0	384	536	
13	0	0	0	0	384	540	
14	0	0	0	0	385	557	
15	0	0	0	0	385	598	
0	0	0	0	0	386	852	
1	0	0	0	0	386	602	
2	0	0	0	0	387	588	
3	0	0	0	0	387	547	
4	0	0	0	0	388	466	
5	0	0	0	0	388	435	
6	0	0	0	0	389	362	
7	0	0	0	0	390	131	
8	0	0	0	0	391	0	
9	0	0	0	0	392	0	
10	0	0	0	0	393	0	
11	0	0	0	0	393	0	
12	0	0	0	0	395	0	
13	0	0	0	0	395	0	
14	0	0	0	0	396	0	
15	0	0	0	0	397	0	
0	0	0	0	0	398	0	
1	0	0	0	0	399	25	
2	0	0	0	0	400	203	
3	0	0	0	0	401	209	
4	0	0	0	0	402	178	
5	0	0	0	0	403	334	
6	0	0	0	0	404	129	
7	0	0	0	0	405	790	
8	0	0	0	0	407	456	
9	0	0	0	0	408	497	
10	0	0	0	0	409	594	
11	0	0	0	0	410	332	
12	0	0	0	0	412	492	
13	0	0	0	0	412	363	
14	0	0	0	0	413	435	
15	0	0	0	0	414	522	
0	0	0	0	0	416	557	
1	0	0	0	0	417	578	
2	0	0	0	0	419	546	
3	0	0	0	0	419	603	
4	0	0	0	0	421	634	
5	0	0	0	0	421	599	
6	0	0	0	0	420	520	
7	0	0	0	0	420	540	
8	0	0	0	0	420	582	
9	0	0	0	0	420	608	
10	0	0	0	0	420	624	
11	0	0	0	0	420	430	
12	0	0	0	0	420	318	
13	0	0	0	0	419	756	
14	0	0	0	0	420	719	
15	0	0	0	0	420	657	
0	0	0	0	0	420	585	
1	0	0	0	0	420	547	
2	0	0	0	0	420	579	
3	0	0	0	0	421	678	
4	0	0	0	0	421	642	
5	0	0	0	0	422	609	
6	0	0	0	0	421	535	
7	0	0	0	0	422	624	
8	0	0	0	0	422	620	
9	0	0	0	0	423	558	
10	0	0	0	0	423	598	
11	0	0	0	0	423	587	
12	0	0	0	0	423	571	
13	0	0	0	0	423	540	
14	0	0	0	0	423	517	
15	0	0	0	0	423	524	
0	0	0	0	0	423	526	
1	0	0	0	0	423	694	
2	0	0	0	0	423	663	
3	0	0	0	0	423	632	
4	0	0	0	0	425	567	
5	0	0	0	0	425	625	
6	0	0	0	0	425	620	
7	0	0	0	0	426	675	
8	0	0	0	0	427	719	
9	0	0	0	0	427	857	
10	0	0	0	0	427	755	
11	0	0	0	0	428	607	
12	0	0	0	0	429	669	
13	0	0	0	0	430	606	
14	0	0	0	0	430	645	
15	0	0	0	0	431	642	
0	0	0	0	0	432	546	
1	0	0	0	0	432	587	
2	0	0	0	0	433	540	
3	0	0	0	0	434	473	
4	0	0	0	0	435	397	
5	0	0	0	0	435	500	
6	0	0	0	0	436	495	
7	0	0	0	0	437	475	
8	0	0	0	0	439	495	
9	0	0	0	0	439	501	
10	0	0	0	0	440	482	
11	0	0	0	0	441	463	
12	0	0	0	0	442	506	
13	0	0	0	0	443	558	
14	0	0	0	0	444	535	
15	0	0	0	0	446	569	
0	0	0	0	0	447	547	
1	0	0	0	0	448	529	
2	0	0	0	0	449	540	
3	0	0	0	0	450	575	
4	0	0	0	0	451	455	
5	0	0	0	0	452	396	
6	0	0	0	0	453	399	
7	0	0	0	0	454	453	
8	0	0	0	0	455	463	
9	0	0	0	0	456	452	
10	0	0	0	0	458	513	
11	0	0	0	0	459	487	
12	0	0	0	0	461	571	
13	0	0	0	0	462	504	
14	0	0	0	0	462	518	
15	0	0	0	0	462	502	
0	0	0	0	0	462	427	
1	0	0	0	0	462	440	
2	0	0	0	0	462	465	
3	0	0	0	0	462	521	
4	0	0	0	0	462	486	
5	0	0	0	0	462	513	
6	0	0	0	0	462	551	
7	0	0	0	0	462	541	
8	0	0	0	0	463	517	
9	0	0	0	0	463	555	
10	0	0	0	0	463	524	
11	0	0	0	0	463	536	
12	0	0	0	0	463	555	
13	0	0	0	0	464	469	
14	0	0	0	0	464	603	
15	0	0	0	0	464	615	
0	0	0	0	0	465	625	
1	0	0	0	0	465	563	
2	0	0	0	0	465	520	
3	0	0	0	0	465	551	
4	0	0	0	0	466	514	
5	0	0	0	0	466	503	
6	0	0	0	0	465	448	
7	0	0	0	0	466	476	
8	0	0	0	0	466	532	
9	0	0	0	0	467	522	
10	0	0	0	0	466	587	
11	0	0	0	0	467	495	
12	0	0	0	0	467	477	
13	0	0	0	0	467	530	
14	0	0	0	0	467	525	
15	0	0	0	0	468	516	
0	0	0	0	0	468	497	
1	0	0	0	0	469	499	
2	0	0	0	0	469	509	
3	0	0	0	0	470	472	
4	0	0	0	0	471	513	
5	0	0	0	0	471	536	
6	0	0	0	0	472	541	
7	0	0	0	0	472	537	
8	0	0	0	0	473	546	
9	0	0	0	0	474	512	
10	0	0	0	0	475	545	
11	0	0	0	0	475	456	
12	0	0	0	0	476	488	
13	0	0	0	0	477	446	
14	0	0	0	0	477	540	
15	0	0	0	0	479	589	
0	0	0	0	0	480	538	
1	0	0	0	0	480	560	
2	0	0	0	0	481	546	
3	0	0	0	0	482	527	
4	0	0	0	0	483	486	
5	0	0	0	0	484	462	
6	0	0	0	0	485	485	
7	0	0	0	0	486	500	
8	0	0	0	0	487	446	
9	0	0	0	0	488	564	
10	0	0	0	0	489	537	
11	0	0	0	0	490	459	
