# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "11:32:6.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	472	408	
6	0	0	0	0	472	423	
7	0	0	0	0	472	390	
8	0	0	0	0	472	460	
9	0	0	0	0	472	439	
10	0	0	0	0	472	388	
11	0	0	0	0	472	473	
12	0	0	0	0	472	572	
13	0	0	0	0	472	538	
14	0	0	0	0	472	542	
15	0	0	0	0	472	406	
0	0	0	0	0	472	457	
1	0	0	0	0	472	446	
2	0	0	0	0	472	545	
3	0	0	0	0	472	564	
4	0	0	0	0	472	597	
5	0	0	0	0	472	507	
6	0	0	0	0	472	499	
7	0	0	0	0	472	536	
8	0	0	0	0	472	452	
9	0	0	0	0	472	501	
10	0	0	0	0	472	526	
11	0	0	0	0	472	516	
12	0	0	0	0	472	553	
13	0	0	0	0	472	547	
14	0	0	0	0	472	533	
15	0	0	0	0	472	474	
0	0	0	0	0	472	606	
1	0	0	0	0	473	648	
2	0	0	0	0	472	566	
3	0	0	0	0	472	494	
4	0	0	0	0	473	428	
5	0	0	0	0	473	478	
6	0	0	0	0	473	371	
7	0	0	0	0	473	396	
8	0	0	0	0	473	348	
9	0	0	0	0	473	367	
10	0	0	0	0	473	380	
11	0	0	0	0	473	391	
12	0	0	0	0	473	459	
13	0	0	0	0	473	393	
14	0	0	0	0	473	398	
15	0	0	0	0	473	420	
0	0	0	0	0	473	384	
1	0	0	0	0	474	424	
2	0	0	0	0	474	464	
3	0	0	0	0	474	446	
4	0	0	0	0	474	443	
5	0	0	0	0	474	465	
6	0	0	0	0	474	512	
7	0	0	0	0	474	483	
8	0	0	0	0	474	423	
9	0	0	0	0	474	456	
10	0	0	0	0	474	543	
11	0	0	0	0	475	433	
12	0	0	0	0	474	479	
13	0	0	0	0	475	532	
14	0	0	0	0	475	494	
15	0	0	0	0	475	463	
0	0	0	0	0	475	516	
1	0	0	0	0	475	493	
2	0	0	0	0	475	479	
3	0	0	0	0	475	483	
4	0	0	0	0	475	504	
5	0	0	0	0	475	446	
6	0	0	0	0	475	551	
7	0	0	0	0	475	621	
8	0	0	0	0	474	563	
9	0	0	0	0	475	457	
10	0	0	0	0	474	507	
11	0	0	0	0	474	516	
12	0	0	0	0	474	558	
13	0	0	0	0	474	465	
14	0	0	0	0	474	513	
15	0	0	0	0	473	519	
0	0	0	0	0	474	543	
1	0	0	0	0	474	529	
2	0	0	0	0	473	545	
3	0	0	0	0	473	502	
4	0	0	0	0	473	529	
5	0	0	0	0	473	530	
6	0	0	0	0	473	472	
7	0	0	0	0	473	473	
8	0	0	0	0	473	430	
9	0	0	0	0	473	463	
10	0	0	0	0	473	408	
11	0	0	0	0	473	526	
12	0	0	0	0	473	516	
13	0	0	0	0	473	592	
14	0	0	0	0	472	482	
15	0	0	0	0	472	492	
0	0	0	0	0	473	447	
1	0	0	0	0	473	496	
2	0	0	0	0	473	518	
3	0	0	0	0	473	437	
4	0	0	0	0	473	466	
5	0	0	0	0	473	460	
6	0	0	0	0	473	472	
7	0	0	0	0	473	510	
8	0	0	0	0	473	482	
9	0	0	0	0	473	551	
10	0	0	0	0	473	440	
11	0	0	0	0	473	278	
12	0	0	0	0	473	319	
13	0	0	0	0	474	313	
14	0	0	0	0	473	412	
15	0	0	0	0	473	432	
0	0	0	0	0	473	474	
1	0	0	0	0	474	444	
2	0	0	0	0	473	435	
3	0	0	0	0	473	430	
4	0	0	0	0	473	467	
5	0	0	0	0	474	527	
6	0	0	0	0	474	504	
7	0	0	0	0	473	483	
8	0	0	0	0	474	473	
9	0	0	0	0	474	530	
10	0	0	0	0	474	577	
11	0	0	0	0	474	512	
12	0	0	0	0	474	571	
13	0	0	0	0	474	525	
14	0	0	0	0	474	565	
15	0	0	0	0	474	465	
0	0	0	0	0	474	589	
1	0	0	0	0	475	532	
2	0	0	0	0	474	484	
3	0	0	0	0	475	670	
4	0	0	0	0	475	491	
5	0	0	0	0	475	368	
6	0	0	0	0	475	292	
7	0	0	0	0	475	280	
8	0	0	0	0	475	425	
9	0	0	0	0	475	403	
10	0	0	0	0	475	432	
11	0	0	0	0	475	384	
12	0	0	0	0	475	462	
13	0	0	0	0	475	434	
14	0	0	0	0	475	488	
15	0	0	0	0	475	472	
0	0	0	0	0	475	550	
1	0	0	0	0	476	449	
2	0	0	0	0	475	494	
3	0	0	0	0	475	575	
4	0	0	0	0	475	580	
5	0	0	0	0	475	632	
6	0	0	0	0	475	638	
7	0	0	0	0	475	679	
8	0	0	0	0	475	556	
9	0	0	0	0	475	625	
10	0	0	0	0	474	522	
11	0	0	0	0	474	496	
12	0	0	0	0	474	512	
13	0	0	0	0	474	563	
14	0	0	0	0	473	599	
15	0	0	0	0	474	517	
0	0	0	0	0	473	548	
1	0	0	0	0	474	487	
2	0	0	0	0	473	540	
3	0	0	0	0	473	636	
4	0	0	0	0	473	640	
5	0	0	0	0	473	723	
6	0	0	0	0	473	712	
7	0	0	0	0	473	696	
8	0	0	0	0	473	780	
9	0	0	0	0	473	694	
10	0	0	0	0	473	675	
11	0	0	0	0	473	682	
12	0	0	0	0	473	635	
13	0	0	0	0	473	610	
14	0	0	0	0	473	716	
15	0	0	0	0	473	653	
0	0	0	0	0	473	604	
1	0	0	0	0	473	603	
2	0	0	0	0	473	612	
3	0	0	0	0	474	552	
4	0	0	0	0	473	640	
5	0	0	0	0	473	625	
6	0	0	0	0	474	533	
7	0	0	0	0	473	545	
8	0	0	0	0	474	568	
9	0	0	0	0	474	575	
10	0	0	0	0	474	472	
11	0	0	0	0	474	621	
12	0	0	0	0	474	752	
13	0	0	0	0	474	798	
14	0	0	0	0	474	742	
15	0	0	0	0	474	727	
0	0	0	0	0	474	654	
1	0	0	0	0	475	568	
2	0	0	0	0	474	655	
3	0	0	0	0	474	686	
4	0	0	0	0	474	613	
5	0	0	0	0	475	537	
6	0	0	0	0	474	540	
7	0	0	0	0	474	552	
8	0	0	0	0	474	491	
9	0	0	0	0	474	413	
10	0	0	0	0	475	529	
11	0	0	0	0	474	390	
12	0	0	0	0	474	343	
13	0	0	0	0	475	380	
14	0	0	0	0	474	484	
15	0	0	0	0	474	429	
0	0	0	0	0	475	446	
1	0	0	0	0	475	400	
2	0	0	0	0	475	405	
3	0	0	0	0	475	432	
4	0	0	0	0	475	413	
5	0	0	0	0	475	457	
6	0	0	0	0	475	396	
7	0	0	0	0	475	397	
8	0	0	0	0	475	454	
9	0	0	0	0	475	455	
10	0	0	0	0	475	481	
11	0	0	0	0	475	433	
12	0	0	0	0	475	474	
13	0	0	0	0	475	480	
14	0	0	0	0	475	479	
15	0	0	0	0	475	575	
0	0	0	0	0	475	647	
1	0	0	0	0	474	618	
2	0	0	0	0	474	568	
3	0	0	0	0	474	518	
4	0	0	0	0	474	528	
5	0	0	0	0	474	509	
6	0	0	0	0	474	355	
7	0	0	0	0	474	400	
8	0	0	0	0	473	450	
9	0	0	0	0	473	436	
10	0	0	0	0	473	375	
11	0	0	0	0	473	371	
12	0	0	0	0	473	446	
13	0	0	0	0	473	432	
14	0	0	0	0	473	483	
15	0	0	0	0	473	484	
0	0	0	0	0	473	513	
1	0	0	0	0	474	566	
2	0	0	0	0	473	547	
3	0	0	0	0	473	526	
4	0	0	0	0	473	408	
5	0	0	0	0	473	478	
6	0	0	0	0	473	495	
7	0	0	0	0	473	449	
8	0	0	0	0	473	492	
9	0	0	0	0	473	487	
10	0	0	0	0	473	498	
11	0	0	0	0	473	480	
12	0	0	0	0	474	522	
13	0	0	0	0	474	539	
14	0	0	0	0	474	574	
15	0	0	0	0	474	536	
0	0	0	0	0	474	524	
1	0	0	0	0	474	492	
2	0	0	0	0	474	392	
3	0	0	0	0	474	435	
4	0	0	0	0	475	516	
5	0	0	0	0	475	580	
6	0	0	0	0	474	427	
7	0	0	0	0	475	373	
8	0	0	0	0	475	326	
9	0	0	0	0	475	355	
10	0	0	0	0	475	270	
11	0	0	0	0	475	287	
12	0	0	0	0	475	374	
13	0	0	0	0	475	403	
14	0	0	0	0	476	300	
15	0	0	0	0	476	329	
0	0	0	0	0	475	341	
1	0	0	0	0	476	392	
2	0	0	0	0	475	372	
3	0	0	0	0	476	494	
4	0	0	0	0	476	525	
5	0	0	0	0	476	539	
6	0	0	0	0	476	468	
7	0	0	0	0	476	499	
8	0	0	0	0	476	496	
9	0	0	0	0	476	502	
10	0	0	0	0	476	407	
11	0	0	0	0	476	481	
12	0	0	0	0	476	568	
13	0	0	0	0	477	576	
14	0	0	0	0	477	484	
15	0	0	0	0	477	587	
0	0	0	0	0	477	568	
1	0	0	0	0	477	565	
2	0	0	0	0	477	548	
3	0	0	0	0	477	519	
4	0	0	0	0	478	553	
5	0	0	0	0	478	514	
6	0	0	0	0	478	577	
7	0	0	0	0	478	599	
8	0	0	0	0	478	542	
9	0	0	0	0	479	576	
10	0	0	0	0	478	470	
11	0	0	0	0	478	484	
12	0	0	0	0	478	345	
13	0	0	0	0	479	299	
14	0	0	0	0	478	355	
15	0	0	0	0	478	430	
0	0	0	0	0	479	400	
1	0	0	0	0	479	431	
2	0	0	0	0	479	465	
3	0	0	0	0	479	476	
4	0	0	0	0	479	494	
5	0	0	0	0	479	495	
6	0	0	0	0	479	471	
7	0	0	0	0	479	505	
8	0	0	0	0	479	535	
9	0	0	0	0	479	562	
10	0	0	0	0	479	513	
11	0	0	0	0	479	481	
12	0	0	0	0	480	540	
13	0	0	0	0	480	515	
14	0	0	0	0	479	589	
15	0	0	0	0	480	570	
0	0	0	0	0	480	532	
1	0	0	0	0	480	553	
2	0	0	0	0	480	509	
3	0	0	0	0	480	611	
4	0	0	0	0	480	720	
5	0	0	0	0	481	925	
6	0	0	0	0	481	907	
7	0	0	0	0	481	864	
8	0	0	0	0	481	871	
9	0	0	0	0	481	814	
10	0	0	0	0	481	682	
11	0	0	0	0	481	663	
12	0	0	0	0	481	732	
13	0	0	0	0	481	769	
14	0	0	0	0	481	715	
15	0	0	0	0	481	679	
0	0	0	0	0	482	633	
1	0	0	0	0	482	600	
2	0	0	0	0	482	561	
3	0	0	0	0	482	527	
4	0	0	0	0	482	572	
5	0	0	0	0	483	542	
6	0	0	0	0	482	565	
7	0	0	0	0	483	487	
8	0	0	0	0	483	493	
9	0	0	0	0	483	513	
10	0	0	0	0	483	519	
11	0	0	0	0	483	596	
12	0	0	0	0	483	632	
13	0	0	0	0	483	409	
14	0	0	0	0	483	405	
15	0	0	0	0	483	579	
0	0	0	0	0	483	587	
1	0	0	0	0	483	531	
2	0	0	0	0	484	649	
3	0	0	0	0	483	461	
4	0	0	0	0	484	299	
5	0	0	0	0	484	178	
6	0	0	0	0	484	144	
7	0	0	0	0	484	185	
8	0	0	0	0	484	236	
9	0	0	0	0	485	272	
10	0	0	0	0	484	385	
11	0	0	0	0	484	375	
12	0	0	0	0	484	335	
13	0	0	0	0	485	426	
14	0	0	0	0	484	407	
15	0	0	0	0	484	419	
0	0	0	0	0	485	446	
1	0	0	0	0	485	453	
2	0	0	0	0	485	477	
3	0	0	0	0	485	556	
4	0	0	0	0	485	550	
5	0	0	0	0	485	476	
6	0	0	0	0	485	501	
7	0	0	0	0	485	436	
8	0	0	0	0	485	585	
9	0	0	0	0	485	607	
10	0	0	0	0	485	784	
11	0	0	0	0	485	862	
12	0	0	0	0	484	792	
13	0	0	0	0	485	679	
14	0	0	0	0	484	617	
15	0	0	0	0	484	742	
0	0	0	0	0	484	652	
1	0	0	0	0	484	568	
2	0	0	0	0	484	587	
3	0	0	0	0	484	603	
4	0	0	0	0	484	635	
5	0	0	0	0	484	624	
6	0	0	0	0	484	590	
7	0	0	0	0	484	556	
8	0	0	0	0	483	538	
9	0	0	0	0	484	550	
10	0	0	0	0	483	603	
11	0	0	0	0	483	562	
12	0	0	0	0	483	600	
13	0	0	0	0	483	503	
14	0	0	0	0	483	462	
15	0	0	0	0	483	419	
0	0	0	0	0	483	372	
1	0	0	0	0	483	428	
2	0	0	0	0	483	448	
3	0	0	0	0	483	415	
4	0	0	0	0	483	400	
5	0	0	0	0	483	422	
6	0	0	0	0	483	455	
7	0	0	0	0	483	498	
8	0	0	0	0	483	422	
9	0	0	0	0	483	459	
10	0	0	0	0	483	381	
11	0	0	0	0	483	562	
12	0	0	0	0	483	420	
13	0	0	0	0	483	446	
14	0	0	0	0	483	430	
15	0	0	0	0	483	648	
0	0	0	0	0	483	691	
1	0	0	0	0	483	665	
2	0	0	0	0	483	743	
3	0	0	0	0	483	682	
4	0	0	0	0	483	540	
5	0	0	0	0	483	640	
6	0	0	0	0	483	591	
7	0	0	0	0	483	624	
8	0	0	0	0	483	540	
9	0	0	0	0	483	574	
10	0	0	0	0	483	548	
11	0	0	0	0	483	512	
12	0	0	0	0	483	555	
13	0	0	0	0	483	550	
14	0	0	0	0	483	575	
15	0	0	0	0	483	546	
0	0	0	0	0	482	604	
1	0	0	0	0	483	531	
2	0	0	0	0	482	469	
3	0	0	0	0	482	491	
4	0	0	0	0	482	462	
5	0	0	0	0	483	551	
6	0	0	0	0	482	511	
7	0	0	0	0	482	473	
8	0	0	0	0	482	419	
9	0	0	0	0	483	513	
10	0	0	0	0	482	435	
11	0	0	0	0	482	429	
12	0	0	0	0	482	419	
13	0	0	0	0	482	483	
14	0	0	0	0	482	490	
15	0	0	0	0	482	516	
0	0	0	0	0	481	417	
1	0	0	0	0	482	497	
2	0	0	0	0	482	499	
3	0	0	0	0	481	492	
4	0	0	0	0	481	413	
5	0	0	0	0	481	465	
6	0	0	0	0	481	357	
7	0	0	0	0	481	431	
8	0	0	0	0	480	446	
9	0	0	0	0	480	417	
10	0	0	0	0	480	377	
11	0	0	0	0	479	391	
12	0	0	0	0	479	450	
13	0	0	0	0	479	455	
14	0	0	0	0	479	496	
15	0	0	0	0	478	441	
0	0	0	0	0	478	427	
1	0	0	0	0	478	467	
2	0	0	0	0	477	487	
3	0	0	0	0	477	539	
4	0	0	0	0	477	512	
5	0	0	0	0	477	357	
6	0	0	0	0	476	295	
7	0	0	0	0	476	194	
8	0	0	0	0	476	103	
9	0	0	0	0	476	185	
10	0	0	0	0	475	231	
11	0	0	0	0	475	187	
12	0	0	0	0	475	265	
13	0	0	0	0	475	266	
14	0	0	0	0	474	291	
15	0	0	0	0	474	364	
0	0	0	0	0	473	384	
1	0	0	0	0	473	397	
2	0	0	0	0	473	424	
3	0	0	0	0	473	460	
4	0	0	0	0	472	483	
5	0	0	0	0	472	486	
6	0	0	0	0	472	508	
7	0	0	0	0	472	512	
8	0	0	0	0	472	556	
9	0	0	0	0	472	552	
10	0	0	0	0	471	442	
11	0	0	0	0	471	463	
12	0	0	0	0	471	500	
13	0	0	0	0	471	485	
14	0	0	0	0	470	555	
15	0	0	0	0	470	563	
0	0	0	0	0	470	572	
1	0	0	0	0	470	636	
2	0	0	0	0	469	585	
3	0	0	0	0	469	574	
4	0	0	0	0	469	561	
5	0	0	0	0	469	579	
6	0	0	0	0	468	639	
7	0	0	0	0	468	588	
8	0	0	0	0	467	510	
9	0	0	0	0	468	551	
10	0	0	0	0	467	650	
11	0	0	0	0	467	672	
12	0	0	0	0	467	712	
13	0	0	0	0	466	588	
14	0	0	0	0	466	631	
15	0	0	0	0	466	641	
0	0	0	0	0	466	602	
1	0	0	0	0	466	571	
2	0	0	0	0	465	571	
3	0	0	0	0	465	531	
4	0	0	0	0	465	537	
5	0	0	0	0	465	636	
6	0	0	0	0	464	644	
7	0	0	0	0	464	618	
8	0	0	0	0	464	527	
9	0	0	0	0	464	496	
10	0	0	0	0	463	638	
11	0	0	0	0	463	720	
12	0	0	0	0	463	513	
13	0	0	0	0	463	427	
14	0	0	0	0	463	398	
15	0	0	0	0	462	477	
0	0	0	0	0	462	435	
1	0	0	0	0	462	455	
2	0	0	0	0	461	464	
3	0	0	0	0	461	538	
4	0	0	0	0	460	515	
5	0	0	0	0	460	578	
6	0	0	0	0	460	538	
7	0	0	0	0	459	526	
8	0	0	0	0	459	511	
9	0	0	0	0	459	480	
10	0	0	0	0	458	475	
11	0	0	0	0	457	572	
12	0	0	0	0	457	560	
13	0	0	0	0	457	516	
14	0	0	0	0	456	518	
15	0	0	0	0	456	566	
0	0	0	0	0	456	609	
1	0	0	0	0	455	448	
2	0	0	0	0	455	513	
3	0	0	0	0	455	536	
4	0	0	0	0	455	536	
5	0	0	0	0	455	591	
6	0	0	0	0	454	537	
7	0	0	0	0	454	570	
8	0	0	0	0	454	685	
9	0	0	0	0	454	822	
10	0	0	0	0	453	885	
11	0	0	0	0	453	837	
12	0	0	0	0	453	865	
13	0	0	0	0	453	843	
14	0	0	0	0	452	706	
15	0	0	0	0	452	688	
0	0	0	0	0	452	715	
1	0	0	0	0	452	635	
2	0	0	0	0	451	621	
3	0	0	0	0	451	568	
4	0	0	0	0	451	689	
5	0	0	0	0	451	590	
6	0	0	0	0	451	530	
7	0	0	0	0	451	498	
8	0	0	0	0	451	463	
9	0	0	0	0	451	432	
10	0	0	0	0	451	454	
11	0	0	0	0	451	521	
12	0	0	0	0	450	440	
13	0	0	0	0	450	436	
14	0	0	0	0	450	459	
15	0	0	0	0	450	423	
0	0	0	0	0	450	457	
1	0	0	0	0	450	427	
2	0	0	0	0	449	478	
3	0	0	0	0	449	417	
4	0	0	0	0	449	441	
5	0	0	0	0	449	475	
6	0	0	0	0	449	472	
7	0	0	0	0	449	535	
8	0	0	0	0	449	518	
9	0	0	0	0	449	499	
10	0	0	0	0	449	463	
11	0	0	0	0	449	473	
12	0	0	0	0	449	535	
13	0	0	0	0	449	429	
14	0	0	0	0	448	431	
15	0	0	0	0	448	448	
0	0	0	0	0	449	445	
1	0	0	0	0	448	365	
2	0	0	0	0	448	503	
3	0	0	0	0	448	517	
4	0	0	0	0	448	509	
5	0	0	0	0	448	491	
6	0	0	0	0	448	534	
7	0	0	0	0	448	536	
8	0	0	0	0	448	542	
9	0	0	0	0	448	508	
10	0	0	0	0	448	610	
11	0	0	0	0	448	625	
12	0	0	0	0	448	568	
13	0	0	0	0	448	540	
14	0	0	0	0	447	467	
15	0	0	0	0	447	437	
0	0	0	0	0	447	457	
1	0	0	0	0	447	499	
2	0	0	0	0	446	764	
3	0	0	0	0	446	764	
4	0	0	0	0	446	766	
5	0	0	0	0	446	734	
6	0	0	0	0	446	711	
7	0	0	0	0	446	646	
8	0	0	0	0	445	669	
9	0	0	0	0	446	571	
10	0	0	0	0	445	575	
11	0	0	0	0	445	586	
12	0	0	0	0	445	544	
13	0	0	0	0	445	534	
14	0	0	0	0	445	575	
15	0	0	0	0	445	472	
0	0	0	0	0	444	477	
1	0	0	0	0	445	462	
2	0	0	0	0	444	508	
3	0	0	0	0	444	499	
4	0	0	0	0	444	453	
5	0	0	0	0	444	450	
6	0	0	0	0	444	420	
7	0	0	0	0	444	409	
8	0	0	0	0	444	369	
9	0	0	0	0	444	448	
10	0	0	0	0	444	363	
11	0	0	0	0	443	451	
12	0	0	0	0	444	488	
13	0	0	0	0	444	396	
14	0	0	0	0	444	391	
15	0	0	0	0	444	435	
0	0	0	0	0	444	424	
1	0	0	0	0	444	451	
2	0	0	0	0	444	399	
3	0	0	0	0	443	378	
4	0	0	0	0	443	371	
5	0	0	0	0	443	407	
6	0	0	0	0	443	369	
7	0	0	0	0	443	480	
8	0	0	0	0	443	428	
9	0	0	0	0	443	399	
10	0	0	0	0	443	453	
11	0	0	0	0	443	407	
12	0	0	0	0	443	383	
13	0	0	0	0	443	492	
14	0	0	0	0	443	507	
15	0	0	0	0	443	549	
0	0	0	0	0	443	412	
1	0	0	0	0	443	381	
2	0	0	0	0	443	417	
3	0	0	0	0	443	494	
4	0	0	0	0	443	522	
5	0	0	0	0	443	484	
6	0	0	0	0	442	424	
7	0	0	0	0	442	466	
8	0	0	0	0	442	427	
9	0	0	0	0	442	444	
10	0	0	0	0	442	457	
11	0	0	0	0	441	519	
12	0	0	0	0	442	550	
13	0	0	0	0	442	443	
14	0	0	0	0	441	454	
15	0	0	0	0	441	502	
0	0	0	0	0	441	444	
1	0	0	0	0	441	498	
2	0	0	0	0	441	469	
3	0	0	0	0	441	554	
4	0	0	0	0	441	489	
5	0	0	0	0	441	536	
6	0	0	0	0	440	469	
7	0	0	0	0	440	513	
8	0	0	0	0	440	529	
9	0	0	0	0	440	536	
10	0	0	0	0	440	528	
11	0	0	0	0	439	475	
12	0	0	0	0	439	495	
13	0	0	0	0	439	540	
14	0	0	0	0	439	595	
15	0	0	0	0	438	711	
0	0	0	0	0	438	616	
1	0	0	0	0	438	719	
2	0	0	0	0	438	567	
3	0	0	0	0	437	512	
4	0	0	0	0	437	479	
5	0	0	0	0	437	427	
6	0	0	0	0	437	396	
7	0	0	0	0	436	504	
8	0	0	0	0	436	492	
9	0	0	0	0	436	435	
10	0	0	0	0	436	492	
11	0	0	0	0	436	538	
12	0	0	0	0	436	488	
13	0	0	0	0	436	420	
14	0	0	0	0	435	418	
15	0	0	0	0	435	508	
0	0	0	0	0	435	491	
1	0	0	0	0	435	515	
2	0	0	0	0	435	690	
3	0	0	0	0	435	541	
4	0	0	0	0	435	523	
5	0	0	0	0	435	447	
6	0	0	0	0	435	558	
7	0	0	0	0	435	551	
8	0	0	0	0	434	496	
9	0	0	0	0	435	518	
10	0	0	0	0	434	564	
11	0	0	0	0	434	504	
12	0	0	0	0	434	581	
13	0	0	0	0	434	593	
14	0	0	0	0	434	493	
15	0	0	0	0	434	491	
0	0	0	0	0	434	514	
1	0	0	0	0	434	481	
2	0	0	0	0	433	490	
3	0	0	0	0	433	571	
4	0	0	0	0	434	524	
5	0	0	0	0	434	520	
6	0	0	0	0	433	532	
7	0	0	0	0	433	510	
8	0	0	0	0	433	522	
9	0	0	0	0	433	593	
10	0	0	0	0	433	549	
11	0	0	0	0	433	532	
12	0	0	0	0	432	485	
13	0	0	0	0	433	532	
14	0	0	0	0	433	458	
15	0	0	0	0	432	444	
0	0	0	0	0	433	526	
1	0	0	0	0	433	419	
2	0	0	0	0	432	451	
3	0	0	0	0	432	496	
4	0	0	0	0	432	486	
5	0	0	0	0	432	576	
6	0	0	0	0	432	593	
7	0	0	0	0	432	438	
8	0	0	0	0	432	308	
9	0	0	0	0	432	154	
10	0	0	0	0	432	153	
11	0	0	0	0	432	156	
12	0	0	0	0	431	212	
13	0	0	0	0	431	239	
14	0	0	0	0	431	349	
15	0	0	0	0	431	300	
0	0	0	0	0	431	401	
1	0	0	0	0	431	450	
2	0	0	0	0	430	420	
3	0	0	0	0	430	386	
4	0	0	0	0	430	431	
5	0	0	0	0	430	500	
6	0	0	0	0	429	492	
7	0	0	0	0	429	521	
8	0	0	0	0	429	503	
9	0	0	0	0	428	529	
10	0	0	0	0	428	497	
11	0	0	0	0	428	574	
12	0	0	0	0	428	510	
13	0	0	0	0	428	526	
14	0	0	0	0	427	550	
15	0	0	0	0	427	484	
0	0	0	0	0	427	539	
1	0	0	0	0	427	581	
2	0	0	0	0	426	581	
3	0	0	0	0	426	524	
4	0	0	0	0	426	429	
5	0	0	0	0	426	616	
6	0	0	0	0	425	662	
7	0	0	0	0	425	780	
8	0	0	0	0	425	763	
9	0	0	0	0	425	741	
10	0	0	0	0	425	688	
11	0	0	0	0	424	664	
12	0	0	0	0	424	710	
13	0	0	0	0	424	721	
14	0	0	0	0	424	599	
15	0	0	0	0	424	634	
0	0	0	0	0	424	588	
1	0	0	0	0	423	674	
2	0	0	0	0	423	668	
3	0	0	0	0	423	678	
4	0	0	0	0	423	616	
5	0	0	0	0	423	581	
6	0	0	0	0	423	550	
7	0	0	0	0	423	580	
8	0	0	0	0	423	598	
9	0	0	0	0	422	527	
10	0	0	0	0	422	549	
11	0	0	0	0	422	614	
12	0	0	0	0	422	675	
13	0	0	0	0	422	643	
14	0	0	0	0	421	638	
15	0	0	0	0	422	583	
0	0	0	0	0	421	614	
1	0	0	0	0	421	599	
2	0	0	0	0	420	643	
3	0	0	0	0	420	672	
4	0	0	0	0	420	707	
5	0	0	0	0	420	549	
6	0	0	0	0	420	686	
7	0	0	0	0	420	659	
8	0	0	0	0	420	616	
9	0	0	0	0	420	543	
10	0	0	0	0	419	634	
11	0	0	0	0	419	570	
12	0	0	0	0	419	648	
13	0	0	0	0	419	582	
14	0	0	0	0	419	625	
15	0	0	0	0	419	635	
0	0	0	0	0	419	576	
1	0	0	0	0	419	528	
2	0	0	0	0	418	544	
3	0	0	0	0	418	514	
4	0	0	0	0	418	544	
5	0	0	0	0	418	513	
6	0	0	0	0	417	494	
7	0	0	0	0	417	475	
8	0	0	0	0	417	456	
9	0	0	0	0	417	472	
10	0	0	0	0	416	494	
11	0	0	0	0	416	490	
12	0	0	0	0	416	520	
13	0	0	0	0	416	518	
14	0	0	0	0	415	564	
15	0	0	0	0	415	513	
0	0	0	0	0	415	308	
1	0	0	0	0	415	305	
2	0	0	0	0	414	320	
3	0	0	0	0	414	360	
4	0	0	0	0	414	331	
5	0	0	0	0	413	318	
6	0	0	0	0	412	343	
7	0	0	0	0	412	276	
8	0	0	0	0	412	345	
9	0	0	0	0	412	303	
10	0	0	0	0	412	262	
11	0	0	0	0	412	257	
12	0	0	0	0	412	385	
13	0	0	0	0	411	463	
14	0	0	0	0	411	428	
15	0	0	0	0	411	302	
0	0	0	0	0	410	363	
1	0	0	0	0	411	475	
2	0	0	0	0	410	469	
3	0	0	0	0	410	469	
4	0	0	0	0	410	415	
5	0	0	0	0	410	383	
6	0	0	0	0	410	455	
7	0	0	0	0	409	512	
8	0	0	0	0	409	478	
9	0	0	0	0	409	497	
10	0	0	0	0	409	611	
11	0	0	0	0	409	547	
12	0	0	0	0	409	583	
13	0	0	0	0	409	582	
14	0	0	0	0	409	552	
15	0	0	0	0	409	417	
0	0	0	0	0	408	435	
1	0	0	0	0	409	408	
2	0	0	0	0	409	420	
3	0	0	0	0	408	525	
4	0	0	0	0	409	473	
5	0	0	0	0	409	462	
6	0	0	0	0	409	455	
7	0	0	0	0	409	441	
8	0	0	0	0	409	553	
9	0	0	0	0	409	520	
10	0	0	0	0	409	545	
11	0	0	0	0	409	531	
12	0	0	0	0	409	539	
13	0	0	0	0	409	529	
14	0	0	0	0	409	510	
15	0	0	0	0	409	518	
0	0	0	0	0	409	569	
1	0	0	0	0	409	588	
2	0	0	0	0	409	489	
3	0	0	0	0	410	546	
4	0	0	0	0	410	540	
5	0	0	0	0	410	450	
6	0	0	0	0	410	500	
7	0	0	0	0	410	481	
8	0	0	0	0	411	533	
9	0	0	0	0	411	443	
10	0	0	0	0	411	362	
11	0	0	0	0	411	480	
12	0	0	0	0	411	438	
13	0	0	0	0	411	436	
14	0	0	0	0	411	585	
15	0	0	0	0	411	659	
0	0	0	0	0	411	564	
1	0	0	0	0	412	579	
2	0	0	0	0	412	595	
3	0	0	0	0	411	584	
4	0	0	0	0	411	492	
5	0	0	0	0	412	533	
6	0	0	0	0	412	507	
7	0	0	0	0	412	581	
8	0	0	0	0	412	595	
9	0	0	0	0	412	543	
10	0	0	0	0	412	529	
11	0	0	0	0	412	519	
12	0	0	0	0	412	511	
13	0	0	0	0	412	481	
14	0	0	0	0	412	504	
15	0	0	0	0	412	452	
0	0	0	0	0	413	452	
1	0	0	0	0	413	467	
2	0	0	0	0	413	477	
3	0	0	0	0	413	469	
