# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	485	447	
1	0	0	0	0	486	288	
2	0	0	0	0	488	496	
3	0	0	0	0	489	473	
4	0	0	0	0	491	415	
5	0	0	0	0	493	516	
6	0	0	0	0	494	662	
7	0	0	0	0	495	661	
8	0	0	0	0	497	568	
9	0	0	0	0	498	483	
10	0	0	0	0	500	584	
11	0	0	0	0	502	435	
12	0	0	0	0	503	519	
13	0	0	0	0	504	409	
14	0	0	0	0	506	527	
15	0	0	0	0	508	425	
0	0	0	0	0	510	497	
1	0	0	0	0	511	479	
2	0	0	0	0	512	495	
3	0	0	0	0	515	359	
4	0	0	0	0	516	523	
5	0	0	0	0	518	563	
6	0	0	0	0	519	536	
7	0	0	0	0	521	567	
8	0	0	0	0	522	527	
9	0	0	0	0	524	619	
10	0	0	0	0	526	449	
11	0	0	0	0	527	406	
12	0	0	0	0	529	540	
13	0	0	0	0	531	419	
14	0	0	0	0	532	434	
15	0	0	0	0	534	468	
0	0	0	0	0	535	447	
1	0	0	0	0	535	512	
2	0	0	0	0	536	511	
3	0	0	0	0	537	734	
4	0	0	0	0	538	569	
5	0	0	0	0	538	473	
6	0	0	0	0	539	452	
7	0	0	0	0	540	447	
8	0	0	0	0	541	526	
9	0	0	0	0	542	335	
10	0	0	0	0	543	653	
11	0	0	0	0	544	400	
12	0	0	0	0	544	492	
13	0	0	0	0	546	840	
14	0	0	0	0	547	549	
15	0	0	0	0	548	553	
0	0	0	0	0	549	656	
1	0	0	0	0	550	531	
2	0	0	0	0	550	569	
3	0	0	0	0	551	536	
4	0	0	0	0	552	635	
5	0	0	0	0	553	443	
6	0	0	0	0	554	433	
7	0	0	0	0	555	494	
8	0	0	0	0	556	656	
9	0	0	0	0	556	689	
10	0	0	0	0	557	627	
11	0	0	0	0	558	583	
12	0	0	0	0	559	508	
13	0	0	0	0	560	492	
14	0	0	0	0	561	565	
15	0	0	0	0	562	697	
0	0	0	0	0	563	598	
1	0	0	0	0	564	578	
2	0	0	0	0	565	518	
3	0	0	0	0	567	701	
4	0	0	0	0	568	534	
5	0	0	0	0	568	419	
6	0	0	0	0	570	544	
7	0	0	0	0	571	557	
8	0	0	0	0	572	369	
9	0	0	0	0	574	352	
10	0	0	0	0	575	400	
11	0	0	0	0	576	559	
12	0	0	0	0	577	423	
13	0	0	0	0	578	557	
14	0	0	0	0	580	513	
15	0	0	0	0	581	433	
0	0	0	0	0	582	387	
1	0	0	0	0	583	324	
2	0	0	0	0	585	614	
3	0	0	0	0	586	304	
4	0	0	0	0	588	341	
5	0	0	0	0	589	460	
6	0	0	0	0	590	651	
7	0	0	0	0	591	358	
8	0	0	0	0	592	528	
9	0	0	0	0	594	479	
10	0	0	0	0	595	423	
11	0	0	0	0	597	414	
12	0	0	0	0	598	559	
13	0	0	0	0	599	567	
14	0	0	0	0	600	787	
15	0	0	0	0	601	455	
0	0	0	0	0	603	433	
1	0	0	0	0	604	439	
2	0	0	0	0	605	554	
3	0	0	0	0	606	591	
4	0	0	0	0	607	550	
5	0	0	0	0	608	557	
6	0	0	0	0	609	558	
7	0	0	0	0	611	444	
8	0	0	0	0	611	453	
9	0	0	0	0	611	449	
10	0	0	0	0	611	491	
11	0	0	0	0	611	431	
12	0	0	0	0	611	469	
13	0	0	0	0	611	451	
14	0	0	0	0	611	457	
15	0	0	0	0	611	644	
0	0	0	0	0	611	480	
1	0	0	0	0	611	548	
2	0	0	0	0	611	547	
3	0	0	0	0	611	678	
4	0	0	0	0	611	372	
5	0	0	0	0	611	438	
6	0	0	0	0	611	494	
7	0	0	0	0	611	589	
8	0	0	0	0	611	598	
9	0	0	0	0	611	475	
10	0	0	0	0	611	525	
11	0	0	0	0	611	564	
12	0	0	0	0	610	583	
13	0	0	0	0	610	678	
14	0	0	0	0	609	444	
15	0	0	0	0	609	419	
0	0	0	0	0	608	550	
1	0	0	0	0	608	558	
2	0	0	0	0	607	495	
3	0	0	0	0	607	390	
4	0	0	0	0	606	529	
5	0	0	0	0	605	566	
6	0	0	0	0	604	502	
7	0	0	0	0	604	549	
8	0	0	0	0	603	357	
9	0	0	0	0	603	545	
10	0	0	0	0	602	418	
11	0	0	0	0	601	479	
12	0	0	0	0	601	446	
13	0	0	0	0	600	427	
14	0	0	0	0	599	386	
15	0	0	0	0	599	275	
0	0	0	0	0	598	330	
1	0	0	0	0	597	467	
2	0	0	0	0	596	617	
3	0	0	0	0	596	743	
4	0	0	0	0	595	631	
5	0	0	0	0	594	660	
6	0	0	0	0	593	797	
7	0	0	0	0	592	734	
8	0	0	0	0	591	610	
9	0	0	0	0	590	663	
10	0	0	0	0	589	395	
11	0	0	0	0	588	529	
12	0	0	0	0	587	482	
13	0	0	0	0	586	580	
14	0	0	0	0	585	584	
15	0	0	0	0	584	415	
0	0	0	0	0	583	521	
1	0	0	0	0	582	502	
2	0	0	0	0	580	447	
3	0	0	0	0	579	317	
4	0	0	0	0	578	437	
5	0	0	0	0	577	331	
6	0	0	0	0	575	366	
7	0	0	0	0	574	515	
8	0	0	0	0	573	396	
9	0	0	0	0	571	216	
10	0	0	0	0	569	79	
11	0	0	0	0	568	42	
12	0	0	0	0	567	0	
13	0	0	0	0	565	0	
14	0	0	0	0	563	0	
15	0	0	0	0	561	64	
0	0	0	0	0	559	415	
1	0	0	0	0	556	347	
2	0	0	0	0	554	459	
3	0	0	0	0	551	650	
4	0	0	0	0	548	640	
5	0	0	0	0	546	770	
6	0	0	0	0	543	836	
7	0	0	0	0	542	909	
8	0	0	0	0	539	886	
9	0	0	0	0	536	819	
10	0	0	0	0	534	888	
11	0	0	0	0	531	778	
12	0	0	0	0	529	720	
13	0	0	0	0	527	867	
14	0	0	0	0	524	786	
15	0	0	0	0	522	956	
0	0	0	0	0	519	843	
1	0	0	0	0	516	835	
2	0	0	0	0	514	730	
3	0	0	0	0	512	704	
4	0	0	0	0	509	693	
5	0	0	0	0	506	711	
6	0	0	0	0	504	595	
7	0	0	0	0	501	492	
8	0	0	0	0	498	504	
9	0	0	0	0	496	547	
10	0	0	0	0	494	607	
11	0	0	0	0	491	538	
12	0	0	0	0	488	484	
13	0	0	0	0	487	536	
14	0	0	0	0	484	569	
15	0	0	0	0	482	699	
0	0	0	0	0	480	563	
1	0	0	0	0	477	650	
2	0	0	0	0	475	599	
3	0	0	0	0	473	446	
4	0	0	0	0	471	472	
5	0	0	0	0	469	418	
6	0	0	0	0	467	381	
7	0	0	0	0	465	244	
8	0	0	0	0	463	345	
9	0	0	0	0	461	412	
10	0	0	0	0	460	467	
11	0	0	0	0	458	419	
12	0	0	0	0	456	386	
13	0	0	0	0	455	360	
14	0	0	0	0	454	426	
15	0	0	0	0	451	408	
0	0	0	0	0	450	461	
1	0	0	0	0	448	466	
2	0	0	0	0	447	448	
3	0	0	0	0	446	560	
4	0	0	0	0	444	421	
5	0	0	0	0	443	437	
6	0	0	0	0	442	460	
7	0	0	0	0	441	526	
8	0	0	0	0	440	544	
9	0	0	0	0	439	485	
10	0	0	0	0	438	612	
11	0	0	0	0	437	738	
12	0	0	0	0	436	677	
13	0	0	0	0	435	563	
14	0	0	0	0	434	560	
15	0	0	0	0	433	559	
0	0	0	0	0	432	523	
1	0	0	0	0	431	522	
2	0	0	0	0	429	527	
3	0	0	0	0	428	357	
4	0	0	0	0	426	147	
5	0	0	0	0	424	103	
6	0	0	0	0	423	0	
7	0	0	0	0	422	0	
8	0	0	0	0	420	0	
9	0	0	0	0	419	0	
10	0	0	0	0	417	0	
11	0	0	0	0	416	0	
12	0	0	0	0	415	0	
13	0	0	0	0	414	0	
14	0	0	0	0	413	0	
15	0	0	0	0	413	0	
0	0	0	0	0	412	0	
1	0	0	0	0	411	0	
2	0	0	0	0	410	0	
3	0	0	0	0	409	268	
4	0	0	0	0	408	0	
5	0	0	0	0	408	243	
6	0	0	0	0	407	24	
7	0	0	0	0	406	56	
8	0	0	0	0	405	108	
9	0	0	0	0	404	411	
10	0	0	0	0	404	381	
11	0	0	0	0	403	185	
12	0	0	0	0	403	547	
13	0	0	0	0	402	490	
14	0	0	0	0	402	401	
15	0	0	0	0	402	405	
0	0	0	0	0	401	786	
1	0	0	0	0	401	838	
2	0	0	0	0	401	927	
3	0	0	0	0	401	932	
4	0	0	0	0	401	1018	
5	0	0	0	0	401	886	
6	0	0	0	0	401	1018	
7	0	0	0	0	401	962	
8	0	0	0	0	401	1018	
9	0	0	0	0	401	1018	
10	0	0	0	0	402	1018	
11	0	0	0	0	402	1018	
12	0	0	0	0	403	1018	
13	0	0	0	0	403	1018	
14	0	0	0	0	403	1018	
15	0	0	0	0	404	1018	
0	0	0	0	0	404	885	
1	0	0	0	0	405	651	
2	0	0	0	0	406	1018	
3	0	0	0	0	407	711	
4	0	0	0	0	407	584	
5	0	0	0	0	408	1018	
6	0	0	0	0	409	715	
7	0	0	0	0	410	745	
8	0	0	0	0	411	863	
9	0	0	0	0	411	551	
10	0	0	0	0	412	478	
11	0	0	0	0	414	670	
12	0	0	0	0	414	769	
13	0	0	0	0	415	415	
14	0	0	0	0	416	781	
15	0	0	0	0	418	637	
0	0	0	0	0	419	470	
1	0	0	0	0	419	671	
2	0	0	0	0	421	531	
3	0	0	0	0	422	664	
4	0	0	0	0	423	688	
5	0	0	0	0	424	595	
6	0	0	0	0	425	477	
7	0	0	0	0	427	745	
8	0	0	0	0	428	387	
9	0	0	0	0	429	702	
10	0	0	0	0	429	504	
11	0	0	0	0	429	665	
12	0	0	0	0	430	759	
13	0	0	0	0	430	831	
14	0	0	0	0	430	679	
15	0	0	0	0	431	499	
0	0	0	0	0	431	596	
1	0	0	0	0	432	770	
2	0	0	0	0	432	597	
3	0	0	0	0	433	781	
4	0	0	0	0	433	608	
5	0	0	0	0	434	544	
6	0	0	0	0	435	761	
7	0	0	0	0	435	253	
8	0	0	0	0	436	0	
9	0	0	0	0	437	256	
10	0	0	0	0	438	39	
11	0	0	0	0	439	332	
12	0	0	0	0	439	271	
13	0	0	0	0	439	154	
14	0	0	0	0	440	126	
15	0	0	0	0	441	435	
0	0	0	0	0	441	460	
1	0	0	0	0	442	362	
2	0	0	0	0	443	617	
3	0	0	0	0	444	284	
4	0	0	0	0	444	573	
5	0	0	0	0	444	309	
6	0	0	0	0	445	338	
7	0	0	0	0	447	823	
8	0	0	0	0	447	415	
9	0	0	0	0	448	544	
10	0	0	0	0	449	481	
11	0	0	0	0	450	360	
12	0	0	0	0	451	964	
13	0	0	0	0	452	280	
14	0	0	0	0	453	353	
15	0	0	0	0	454	393	
0	0	0	0	0	455	710	
1	0	0	0	0	456	240	
2	0	0	0	0	457	168	
3	0	0	0	0	459	432	
4	0	0	0	0	460	453	
5	0	0	0	0	461	451	
6	0	0	0	0	463	722	
7	0	0	0	0	464	823	
8	0	0	0	0	465	1018	
9	0	0	0	0	466	1018	
10	0	0	0	0	467	1018	
11	0	0	0	0	469	1018	
12	0	0	0	0	471	1018	
13	0	0	0	0	472	1018	
14	0	0	0	0	473	1019	
15	0	0	0	0	475	1018	
0	0	0	0	0	476	1019	
1	0	0	0	0	477	1018	
2	0	0	0	0	479	1019	
3	0	0	0	0	480	1019	
4	0	0	0	0	481	1019	
5	0	0	0	0	482	1019	
6	0	0	0	0	483	1019	
7	0	0	0	0	485	1019	
8	0	0	0	0	486	1019	
9	0	0	0	0	487	1019	
10	0	0	0	0	489	1019	
11	0	0	0	0	490	1019	
12	0	0	0	0	492	1019	
13	0	0	0	0	492	1019	
14	0	0	0	0	494	1018	
15	0	0	0	0	496	962	
0	0	0	0	0	496	806	
1	0	0	0	0	498	1018	
2	0	0	0	0	499	371	
3	0	0	0	0	499	135	
4	0	0	0	0	499	23	
5	0	0	0	0	499	0	
6	0	0	0	0	500	119	
7	0	0	0	0	501	0	
8	0	0	0	0	500	0	
9	0	0	0	0	501	0	
10	0	0	0	0	502	0	
11	0	0	0	0	502	0	
12	0	0	0	0	502	0	
13	0	0	0	0	503	0	
14	0	0	0	0	504	0	
15	0	0	0	0	504	0	
0	0	0	0	0	504	0	
1	0	0	0	0	505	0	
2	0	0	0	0	505	0	
3	0	0	0	0	506	0	
4	0	0	0	0	507	0	
5	0	0	0	0	507	0	
6	0	0	0	0	507	0	
7	0	0	0	0	508	0	
8	0	0	0	0	508	0	
9	0	0	0	0	508	0	
10	0	0	0	0	509	0	
11	0	0	0	0	509	0	
12	0	0	0	0	509	0	
13	0	0	0	0	510	0	
14	0	0	0	0	510	32	
15	0	0	0	0	511	127	
0	0	0	0	0	511	38	
1	0	0	0	0	512	0	
2	0	0	0	0	512	0	
3	0	0	0	0	513	75	
4	0	0	0	0	514	318	
5	0	0	0	0	514	166	
6	0	0	0	0	515	326	
7	0	0	0	0	516	216	
8	0	0	0	0	517	291	
9	0	0	0	0	518	306	
10	0	0	0	0	518	231	
11	0	0	0	0	519	335	
12	0	0	0	0	520	249	
13	0	0	0	0	521	153	
14	0	0	0	0	522	349	
15	0	0	0	0	523	323	
0	0	0	0	0	524	339	
1	0	0	0	0	525	505	
2	0	0	0	0	526	387	
3	0	0	0	0	528	385	
4	0	0	0	0	528	422	
5	0	0	0	0	529	401	
6	0	0	0	0	531	408	
7	0	0	0	0	532	532	
8	0	0	0	0	533	522	
9	0	0	0	0	535	463	
10	0	0	0	0	536	334	
11	0	0	0	0	537	315	
12	0	0	0	0	538	372	
13	0	0	0	0	539	383	
14	0	0	0	0	540	371	
15	0	0	0	0	542	505	
0	0	0	0	0	543	492	
1	0	0	0	0	544	464	
2	0	0	0	0	545	521	
3	0	0	0	0	546	423	
4	0	0	0	0	548	314	
5	0	0	0	0	549	599	
6	0	0	0	0	550	493	
7	0	0	0	0	552	486	
8	0	0	0	0	552	519	
9	0	0	0	0	554	655	
10	0	0	0	0	556	385	
11	0	0	0	0	557	404	
12	0	0	0	0	558	489	
13	0	0	0	0	559	431	
14	0	0	0	0	560	371	
15	0	0	0	0	561	435	
0	0	0	0	0	561	512	
1	0	0	0	0	562	437	
2	0	0	0	0	562	635	
3	0	0	0	0	563	553	
4	0	0	0	0	563	448	
5	0	0	0	0	563	499	
6	0	0	0	0	563	704	
7	0	0	0	0	564	360	
8	0	0	0	0	564	419	
9	0	0	0	0	565	641	
10	0	0	0	0	566	310	
11	0	0	0	0	566	379	
12	0	0	0	0	567	350	
13	0	0	0	0	567	472	
14	0	0	0	0	568	528	
15	0	0	0	0	568	184	
0	0	0	0	0	569	463	
1	0	0	0	0	569	421	
2	0	0	0	0	570	664	
3	0	0	0	0	570	574	
4	0	0	0	0	571	547	
5	0	0	0	0	571	686	
6	0	0	0	0	571	402	
7	0	0	0	0	572	554	
8	0	0	0	0	572	558	
9	0	0	0	0	572	597	
10	0	0	0	0	573	667	
11	0	0	0	0	574	627	
12	0	0	0	0	574	987	
13	0	0	0	0	574	1018	
14	0	0	0	0	575	1018	
15	0	0	0	0	575	1018	
0	0	0	0	0	576	1018	
1	0	0	0	0	576	1019	
2	0	0	0	0	577	1019	
3	0	0	0	0	578	1018	
4	0	0	0	0	579	1018	
5	0	0	0	0	579	1018	
6	0	0	0	0	580	1019	
7	0	0	0	0	581	1018	
8	0	0	0	0	582	1018	
9	0	0	0	0	582	1018	
10	0	0	0	0	583	943	
11	0	0	0	0	584	790	
12	0	0	0	0	584	524	
13	0	0	0	0	585	523	
14	0	0	0	0	586	575	
15	0	0	0	0	587	476	
0	0	0	0	0	588	476	
1	0	0	0	0	589	433	
2	0	0	0	0	589	354	
3	0	0	0	0	590	343	
4	0	0	0	0	591	318	
5	0	0	0	0	592	191	
6	0	0	0	0	593	117	
7	0	0	0	0	594	202	
8	0	0	0	0	594	182	
9	0	0	0	0	595	135	
10	0	0	0	0	595	115	
11	0	0	0	0	597	46	
12	0	0	0	0	597	63	
13	0	0	0	0	598	101	
14	0	0	0	0	599	0	
15	0	0	0	0	599	0	
0	0	0	0	0	600	0	
1	0	0	0	0	600	0	
2	0	0	0	0	601	0	
3	0	0	0	0	601	0	
4	0	0	0	0	602	0	
5	0	0	0	0	603	0	
6	0	0	0	0	603	0	
7	0	0	0	0	604	0	
8	0	0	0	0	604	0	
9	0	0	0	0	604	0	
10	0	0	0	0	604	0	
11	0	0	0	0	603	93	
12	0	0	0	0	602	0	
13	0	0	0	0	601	0	
14	0	0	0	0	601	208	
15	0	0	0	0	600	289	
0	0	0	0	0	600	473	
1	0	0	0	0	599	504	
2	0	0	0	0	599	489	
3	0	0	0	0	598	578	
4	0	0	0	0	597	520	
5	0	0	0	0	596	448	
6	0	0	0	0	596	532	
7	0	0	0	0	596	672	
8	0	0	0	0	595	589	
9	0	0	0	0	594	473	
10	0	0	0	0	593	567	
11	0	0	0	0	592	584	
12	0	0	0	0	591	551	
13	0	0	0	0	591	653	
14	0	0	0	0	590	607	
15	0	0	0	0	589	539	
0	0	0	0	0	588	591	
1	0	0	0	0	587	640	
2	0	0	0	0	585	542	
3	0	0	0	0	584	551	
4	0	0	0	0	583	503	
5	0	0	0	0	582	590	
6	0	0	0	0	581	558	
7	0	0	0	0	579	647	
8	0	0	0	0	579	696	
9	0	0	0	0	577	774	
10	0	0	0	0	576	658	
11	0	0	0	0	575	720	
12	0	0	0	0	574	775	
13	0	0	0	0	573	659	
14	0	0	0	0	572	679	
15	0	0	0	0	571	579	
0	0	0	0	0	569	590	
1	0	0	0	0	568	619	
2	0	0	0	0	567	654	
3	0	0	0	0	566	627	
4	0	0	0	0	565	694	
5	0	0	0	0	563	579	
6	0	0	0	0	563	673	
7	0	0	0	0	561	625	
8	0	0	0	0	560	589	
9	0	0	0	0	559	542	
10	0	0	0	0	558	644	
11	0	0	0	0	557	612	
12	0	0	0	0	555	627	
13	0	0	0	0	554	579	
14	0	0	0	0	553	500	
15	0	0	0	0	552	554	
0	0	0	0	0	550	641	
1	0	0	0	0	549	467	
2	0	0	0	0	547	533	
3	0	0	0	0	547	549	
4	0	0	0	0	545	454	
5	0	0	0	0	544	482	
6	0	0	0	0	542	513	
7	0	0	0	0	542	484	
8	0	0	0	0	540	336	
9	0	0	0	0	538	374	
10	0	0	0	0	537	423	
11	0	0	0	0	536	691	
12	0	0	0	0	534	449	
13	0	0	0	0	533	438	
14	0	0	0	0	531	483	
15	0	0	0	0	528	706	
0	0	0	0	0	526	619	
1	0	0	0	0	524	671	
2	0	0	0	0	521	637	
3	0	0	0	0	519	571	
4	0	0	0	0	517	422	
5	0	0	0	0	515	511	
6	0	0	0	0	513	568	
7	0	0	0	0	511	373	
8	0	0	0	0	509	450	
9	0	0	0	0	508	658	
10	0	0	0	0	506	717	
11	0	0	0	0	504	454	
12	0	0	0	0	502	504	
13	0	0	0	0	500	639	
14	0	0	0	0	499	740	
15	0	0	0	0	497	716	
0	0	0	0	0	495	821	
1	0	0	0	0	494	662	
2	0	0	0	0	492	738	
3	0	0	0	0	491	740	
4	0	0	0	0	488	720	
5	0	0	0	0	487	620	
6	0	0	0	0	485	810	
7	0	0	0	0	484	637	
8	0	0	0	0	482	412	
9	0	0	0	0	481	575	
10	0	0	0	0	480	599	
11	0	0	0	0	479	511	
12	0	0	0	0	477	413	
13	0	0	0	0	476	375	
14	0	0	0	0	475	502	
15	0	0	0	0	475	632	
0	0	0	0	0	473	289	
1	0	0	0	0	473	545	
2	0	0	0	0	472	654	
3	0	0	0	0	472	405	
4	0	0	0	0	471	440	
5	0	0	0	0	470	405	
6	0	0	0	0	470	298	
7	0	0	0	0	470	306	
8	0	0	0	0	469	307	
9	0	0	0	0	469	421	
10	0	0	0	0	468	406	
11	0	0	0	0	468	486	
12	0	0	0	0	468	547	
13	0	0	0	0	468	263	
14	0	0	0	0	468	337	
15	0	0	0	0	469	508	
0	0	0	0	0	469	412	
1	0	0	0	0	469	309	
2	0	0	0	0	469	433	
3	0	0	0	0	470	321	
4	0	0	0	0	470	460	
5	0	0	0	0	470	464	
6	0	0	0	0	471	415	
7	0	0	0	0	472	824	
8	0	0	0	0	472	438	
9	0	0	0	0	472	573	
10	0	0	0	0	472	363	
11	0	0	0	0	473	741	
12	0	0	0	0	474	451	
13	0	0	0	0	475	291	
14	0	0	0	0	476	363	
15	0	0	0	0	477	542	
0	0	0	0	0	477	551	
1	0	0	0	0	477	417	
2	0	0	0	0	477	363	
3	0	0	0	0	477	464	
4	0	0	0	0	477	511	
5	0	0	0	0	477	507	
6	0	0	0	0	477	488	
7	0	0	0	0	477	588	
8	0	0	0	0	477	733	
9	0	0	0	0	477	649	
10	0	0	0	0	478	436	
11	0	0	0	0	478	422	
12	0	0	0	0	479	519	
13	0	0	0	0	479	498	
14	0	0	0	0	479	605	
15	0	0	0	0	480	420	
0	0	0	0	0	480	527	
1	0	0	0	0	481	642	
2	0	0	0	0	481	503	
3	0	0	0	0	482	491	
4	0	0	0	0	482	629	
5	0	0	0	0	483	512	
6	0	0	0	0	483	462	
7	0	0	0	0	484	500	
8	0	0	0	0	484	560	
9	0	0	0	0	485	166	
10	0	0	0	0	486	476	
11	0	0	0	0	487	299	
12	0	0	0	0	487	558	
13	0	0	0	0	487	406	
14	0	0	0	0	488	384	
15	0	0	0	0	490	411	
0	0	0	0	0	490	411	
1	0	0	0	0	491	539	
2	0	0	0	0	492	580	
3	0	0	0	0	494	436	
4	0	0	0	0	495	469	
5	0	0	0	0	496	602	
6	0	0	0	0	497	658	
7	0	0	0	0	498	628	
8	0	0	0	0	499	543	
9	0	0	0	0	500	854	
10	0	0	0	0	502	705	
11	0	0	0	0	504	551	
12	0	0	0	0	505	537	
13	0	0	0	0	506	544	
14	0	0	0	0	508	537	
15	0	0	0	0	509	510	
0	0	0	0	0	510	589	
1	0	0	0	0	512	437	
2	0	0	0	0	514	411	
3	0	0	0	0	515	358	
4	0	0	0	0	517	369	
5	0	0	0	0	518	371	
6	0	0	0	0	520	597	
7	0	0	0	0	522	493	
8	0	0	0	0	523	335	
9	0	0	0	0	525	590	
10	0	0	0	0	527	241	
11	0	0	0	0	528	248	
12	0	0	0	0	530	442	
13	0	0	0	0	531	409	
14	0	0	0	0	533	287	
15	0	0	0	0	535	330	
0	0	0	0	0	536	423	
1	0	0	0	0	538	423	
2	0	0	0	0	540	617	
3	0	0	0	0	541	497	
4	0	0	0	0	542	671	
5	0	0	0	0	543	438	
6	0	0	0	0	543	469	
7	0	0	0	0	544	416	
8	0	0	0	0	545	673	
9	0	0	0	0	545	285	
10	0	0	0	0	546	0	
11	0	0	0	0	547	0	
12	0	0	0	0	548	0	
13	0	0	0	0	549	0	
14	0	0	0	0	550	0	
15	0	0	0	0	551	0	
0	0	0	0	0	552	0	
1	0	0	0	0	553	0	
2	0	0	0	0	554	0	
3	0	0	0	0	555	277	
4	0	0	0	0	556	184	
5	0	0	0	0	556	287	
6	0	0	0	0	557	328	
7	0	0	0	0	558	567	
8	0	0	0	0	559	505	
9	0	0	0	0	559	604	
10	0	0	0	0	560	617	
11	0	0	0	0	560	533	
12	0	0	0	0	561	611	
13	0	0	0	0	561	899	
14	0	0	0	0	562	614	
15	0	0	0	0	563	404	
0	0	0	0	0	563	595	
1	0	0	0	0	563	695	
2	0	0	0	0	564	716	
3	0	0	0	0	565	619	
4	0	0	0	0	565	636	
5	0	0	0	0	566	754	
6	0	0	0	0	566	678	
7	0	0	0	0	567	730	
8	0	0	0	0	567	700	
9	0	0	0	0	568	889	
10	0	0	0	0	568	816	
11	0	0	0	0	569	683	
12	0	0	0	0	569	766	
13	0	0	0	0	569	642	
14	0	0	0	0	570	711	
15	0	0	0	0	571	664	
0	0	0	0	0	571	763	
1	0	0	0	0	571	696	
2	0	0	0	0	572	725	
3	0	0	0	0	572	810	
4	0	0	0	0	572	705	
5	0	0	0	0	572	802	
6	0	0	0	0	572	806	
7	0	0	0	0	573	925	
8	0	0	0	0	573	616	
9	0	0	0	0	573	553	
10	0	0	0	0	573	141	
11	0	0	0	0	573	0	
12	0	0	0	0	573	0	
13	0	0	0	0	573	0	
14	0	0	0	0	573	0	
15	0	0	0	0	573	0	
0	0	0	0	0	573	0	
1	0	0	0	0	572	0	
2	0	0	0	0	572	0	
3	0	0	0	0	572	225	
4	0	0	0	0	570	341	
5	0	0	0	0	569	433	
6	0	0	0	0	568	495	
7	0	0	0	0	567	746	
8	0	0	0	0	565	693	
9	0	0	0	0	564	683	
10	0	0	0	0	563	519	
11	0	0	0	0	562	606	
12	0	0	0	0	560	809	
13	0	0	0	0	559	862	
14	0	0	0	0	558	752	
15	0	0	0	0	557	972	
0	0	0	0	0	556	876	
1	0	0	0	0	554	861	
2	0	0	0	0	553	889	
3	0	0	0	0	552	776	
4	0	0	0	0	551	894	
5	0	0	0	0	549	848	
6	0	0	0	0	548	973	
7	0	0	0	0	547	843	
8	0	0	0	0	545	720	
9	0	0	0	0	543	820	
10	0	0	0	0	542	713	
11	0	0	0	0	540	824	
12	0	0	0	0	539	746	
13	0	0	0	0	537	714	
14	0	0	0	0	536	960	
15	0	0	0	0	534	605	
0	0	0	0	0	532	721	
1	0	0	0	0	531	936	
2	0	0	0	0	529	611	
3	0	0	0	0	528	728	
4	0	0	0	0	527	587	
5	0	0	0	0	525	755	
6	0	0	0	0	524	836	
7	0	0	0	0	523	735	
8	0	0	0	0	521	708	
9	0	0	0	0	520	583	
10	0	0	0	0	519	779	
11	0	0	0	0	518	792	
12	0	0	0	0	516	937	
13	0	0	0	0	515	1018	
14	0	0	0	0	513	1018	
15	0	0	0	0	512	1018	
0	0	0	0	0	511	1018	
1	0	0	0	0	510	948	
2	0	0	0	0	508	1018	
3	0	0	0	0	507	1018	
4	0	0	0	0	506	918	
5	0	0	0	0	504	767	
6	0	0	0	0	503	784	
7	0	0	0	0	502	930	
8	0	0	0	0	501	469	
9	0	0	0	0	499	524	
10	0	0	0	0	498	667	
11	0	0	0	0	497	468	
12	0	0	0	0	496	496	
13	0	0	0	0	495	398	
14	0	0	0	0	494	508	
15	0	0	0	0	493	544	
0	0	0	0	0	491	367	
1	0	0	0	0	489	449	
2	0	0	0	0	487	535	
3	0	0	0	0	485	285	
4	0	0	0	0	483	444	
5	0	0	0	0	481	541	
6	0	0	0	0	479	751	
7	0	0	0	0	478	622	
8	0	0	0	0	476	958	
9	0	0	0	0	474	610	
10	0	0	0	0	472	409	
11	0	0	0	0	471	688	
12	0	0	0	0	469	553	
13	0	0	0	0	467	572	
14	0	0	0	0	466	625	
15	0	0	0	0	465	571	
0	0	0	0	0	463	563	
1	0	0	0	0	462	426	
2	0	0	0	0	460	446	
3	0	0	0	0	460	488	
4	0	0	0	0	458	480	
5	0	0	0	0	457	462	
6	0	0	0	0	455	559	
7	0	0	0	0	454	423	
8	0	0	0	0	453	436	
9	0	0	0	0	452	356	
10	0	0	0	0	451	378	
11	0	0	0	0	450	363	
12	0	0	0	0	449	303	
13	0	0	0	0	448	358	
14	0	0	0	0	448	387	
15	0	0	0	0	447	492	
0	0	0	0	0	446	329	
1	0	0	0	0	446	363	
2	0	0	0	0	445	429	
3	0	0	0	0	445	432	
4	0	0	0	0	444	458	
5	0	0	0	0	444	404	
6	0	0	0	0	444	399	
7	0	0	0	0	444	438	
8	0	0	0	0	444	475	
9	0	0	0	0	444	403	
10	0	0	0	0	444	339	
11	0	0	0	0	444	495	
