# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:52:54.115", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	461	735	
6	0	0	0	0	462	393	
7	0	0	0	0	463	540	
8	0	0	0	0	463	514	
9	0	0	0	0	464	531	
10	0	0	0	0	466	668	
11	0	0	0	0	466	219	
12	0	0	0	0	467	482	
13	0	0	0	0	467	326	
14	0	0	0	0	468	677	
15	0	0	0	0	468	485	
0	0	0	0	0	469	594	
1	0	0	0	0	470	617	
2	0	0	0	0	470	668	
3	0	0	0	0	471	673	
4	0	0	0	0	471	131	
5	0	0	0	0	472	651	
6	0	0	0	0	472	715	
7	0	0	0	0	473	366	
8	0	0	0	0	473	523	
9	0	0	0	0	474	645	
10	0	0	0	0	475	524	
11	0	0	0	0	475	377	
12	0	0	0	0	476	335	
13	0	0	0	0	476	414	
14	0	0	0	0	477	385	
15	0	0	0	0	478	541	
0	0	0	0	0	479	702	
1	0	0	0	0	479	487	
2	0	0	0	0	480	239	
3	0	0	0	0	480	824	
4	0	0	0	0	481	931	
5	0	0	0	0	482	226	
6	0	0	0	0	483	107	
7	0	0	0	0	483	522	
8	0	0	0	0	484	961	
9	0	0	0	0	485	848	
10	0	0	0	0	486	107	
11	0	0	0	0	486	412	
12	0	0	0	0	487	631	
13	0	0	0	0	487	283	
14	0	0	0	0	489	348	
15	0	0	0	0	490	604	
0	0	0	0	0	491	213	
1	0	0	0	0	492	1018	
2	0	0	0	0	492	476	
3	0	0	0	0	493	481	
4	0	0	0	0	494	308	
5	0	0	0	0	495	733	
6	0	0	0	0	496	727	
7	0	0	0	0	496	522	
8	0	0	0	0	498	623	
9	0	0	0	0	499	542	
10	0	0	0	0	499	474	
11	0	0	0	0	500	501	
12	0	0	0	0	502	58	
13	0	0	0	0	502	410	
14	0	0	0	0	504	453	
15	0	0	0	0	504	386	
0	0	0	0	0	506	580	
1	0	0	0	0	506	589	
2	0	0	0	0	508	185	
3	0	0	0	0	509	423	
4	0	0	0	0	510	705	
5	0	0	0	0	511	550	
6	0	0	0	0	512	651	
7	0	0	0	0	512	125	
8	0	0	0	0	514	698	
9	0	0	0	0	515	748	
10	0	0	0	0	516	500	
11	0	0	0	0	517	562	
12	0	0	0	0	518	411	
13	0	0	0	0	519	694	
14	0	0	0	0	520	542	
15	0	0	0	0	521	0	
0	0	0	0	0	522	950	
1	0	0	0	0	523	530	
2	0	0	0	0	524	216	
3	0	0	0	0	526	725	
4	0	0	0	0	527	433	
5	0	0	0	0	527	579	
6	0	0	0	0	528	687	
7	0	0	0	0	529	386	
8	0	0	0	0	531	407	
9	0	0	0	0	531	280	
10	0	0	0	0	532	835	
11	0	0	0	0	533	460	
12	0	0	0	0	535	564	
13	0	0	0	0	536	750	
14	0	0	0	0	536	626	
15	0	0	0	0	538	444	
0	0	0	0	0	539	584	
1	0	0	0	0	540	438	
2	0	0	0	0	540	643	
3	0	0	0	0	541	903	
4	0	0	0	0	541	498	
5	0	0	0	0	542	216	
6	0	0	0	0	542	480	
7	0	0	0	0	543	310	
8	0	0	0	0	543	383	
9	0	0	0	0	543	0	
10	0	0	0	0	544	197	
11	0	0	0	0	545	0	
12	0	0	0	0	545	0	
13	0	0	0	0	545	0	
14	0	0	0	0	546	0	
15	0	0	0	0	547	0	
0	0	0	0	0	548	0	
1	0	0	0	0	547	0	
2	0	0	0	0	548	0	
3	0	0	0	0	549	0	
4	0	0	0	0	550	0	
5	0	0	0	0	550	0	
6	0	0	0	0	551	0	
7	0	0	0	0	551	0	
8	0	0	0	0	552	0	
9	0	0	0	0	552	47	
10	0	0	0	0	552	0	
11	0	0	0	0	553	116	
12	0	0	0	0	554	93	
13	0	0	0	0	554	0	
14	0	0	0	0	555	381	
15	0	0	0	0	556	324	
0	0	0	0	0	556	111	
1	0	0	0	0	557	366	
2	0	0	0	0	557	339	
3	0	0	0	0	558	263	
4	0	0	0	0	559	689	
5	0	0	0	0	559	749	
6	0	0	0	0	560	449	
7	0	0	0	0	560	417	
8	0	0	0	0	562	958	
9	0	0	0	0	562	934	
10	0	0	0	0	563	758	
11	0	0	0	0	563	1018	
12	0	0	0	0	564	536	
13	0	0	0	0	565	1018	
14	0	0	0	0	566	1018	
15	0	0	0	0	566	1018	
0	0	0	0	0	568	896	
1	0	0	0	0	568	1018	
2	0	0	0	0	569	990	
3	0	0	0	0	569	779	
4	0	0	0	0	571	1018	
5	0	0	0	0	571	1018	
6	0	0	0	0	572	1018	
7	0	0	0	0	573	1018	
8	0	0	0	0	574	888	
9	0	0	0	0	575	1018	
10	0	0	0	0	575	992	
11	0	0	0	0	576	840	
12	0	0	0	0	577	1018	
13	0	0	0	0	578	1018	
14	0	0	0	0	579	959	
15	0	0	0	0	580	666	
0	0	0	0	0	582	711	
1	0	0	0	0	582	795	
2	0	0	0	0	583	779	
3	0	0	0	0	583	444	
4	0	0	0	0	585	953	
5	0	0	0	0	586	1018	
6	0	0	0	0	587	824	
7	0	0	0	0	588	732	
8	0	0	0	0	589	627	
9	0	0	0	0	590	615	
10	0	0	0	0	591	789	
11	0	0	0	0	592	774	
12	0	0	0	0	593	563	
13	0	0	0	0	594	564	
14	0	0	0	0	595	701	
15	0	0	0	0	596	694	
0	0	0	0	0	597	800	
1	0	0	0	0	598	547	
2	0	0	0	0	599	725	
3	0	0	0	0	600	541	
4	0	0	0	0	600	804	
5	0	0	0	0	601	590	
6	0	0	0	0	601	492	
7	0	0	0	0	603	488	
8	0	0	0	0	603	585	
9	0	0	0	0	604	711	
10	0	0	0	0	604	503	
11	0	0	0	0	604	509	
12	0	0	0	0	605	620	
13	0	0	0	0	605	879	
14	0	0	0	0	605	502	
15	0	0	0	0	605	486	
0	0	0	0	0	606	696	
1	0	0	0	0	606	506	
2	0	0	0	0	606	918	
3	0	0	0	0	606	407	
4	0	0	0	0	606	723	
5	0	0	0	0	606	622	
6	0	0	0	0	606	683	
7	0	0	0	0	606	618	
8	0	0	0	0	606	623	
9	0	0	0	0	606	557	
10	0	0	0	0	606	575	
11	0	0	0	0	606	711	
12	0	0	0	0	606	486	
13	0	0	0	0	606	440	
14	0	0	0	0	605	455	
15	0	0	0	0	605	392	
0	0	0	0	0	605	605	
1	0	0	0	0	605	542	
2	0	0	0	0	604	847	
3	0	0	0	0	604	318	
4	0	0	0	0	604	688	
5	0	0	0	0	603	372	
6	0	0	0	0	603	484	
7	0	0	0	0	603	544	
8	0	0	0	0	602	449	
9	0	0	0	0	601	497	
10	0	0	0	0	601	705	
11	0	0	0	0	600	361	
12	0	0	0	0	600	803	
13	0	0	0	0	600	268	
14	0	0	0	0	600	670	
15	0	0	0	0	599	181	
0	0	0	0	0	598	415	
1	0	0	0	0	598	220	
2	0	0	0	0	597	880	
3	0	0	0	0	596	355	
4	0	0	0	0	596	381	
5	0	0	0	0	595	411	
6	0	0	0	0	595	343	
7	0	0	0	0	595	174	
8	0	0	0	0	594	376	
9	0	0	0	0	593	438	
10	0	0	0	0	593	424	
11	0	0	0	0	592	514	
12	0	0	0	0	592	521	
13	0	0	0	0	591	401	
14	0	0	0	0	591	547	
15	0	0	0	0	590	411	
0	0	0	0	0	590	417	
1	0	0	0	0	590	212	
2	0	0	0	0	589	588	
3	0	0	0	0	589	380	
4	0	0	0	0	588	584	
5	0	0	0	0	587	423	
6	0	0	0	0	587	562	
7	0	0	0	0	586	396	
8	0	0	0	0	587	347	
9	0	0	0	0	586	573	
10	0	0	0	0	585	476	
11	0	0	0	0	584	468	
12	0	0	0	0	584	429	
13	0	0	0	0	584	450	
14	0	0	0	0	583	334	
15	0	0	0	0	583	400	
0	0	0	0	0	583	395	
1	0	0	0	0	582	359	
2	0	0	0	0	581	474	
3	0	0	0	0	581	248	
4	0	0	0	0	581	365	
5	0	0	0	0	580	714	
6	0	0	0	0	579	493	
7	0	0	0	0	579	366	
8	0	0	0	0	579	547	
9	0	0	0	0	579	659	
10	0	0	0	0	578	647	
11	0	0	0	0	577	438	
12	0	0	0	0	576	516	
13	0	0	0	0	575	553	
14	0	0	0	0	574	488	
15	0	0	0	0	573	492	
0	0	0	0	0	572	455	
1	0	0	0	0	572	649	
2	0	0	0	0	571	403	
3	0	0	0	0	570	575	
4	0	0	0	0	569	624	
5	0	0	0	0	568	487	
6	0	0	0	0	568	581	
7	0	0	0	0	567	565	
8	0	0	0	0	566	240	
9	0	0	0	0	565	865	
10	0	0	0	0	564	262	
11	0	0	0	0	563	487	
12	0	0	0	0	563	427	
13	0	0	0	0	562	923	
14	0	0	0	0	561	233	
15	0	0	0	0	561	263	
0	0	0	0	0	560	595	
1	0	0	0	0	560	449	
2	0	0	0	0	559	378	
3	0	0	0	0	558	545	
4	0	0	0	0	558	465	
5	0	0	0	0	557	522	
6	0	0	0	0	556	113	
7	0	0	0	0	556	329	
8	0	0	0	0	556	681	
9	0	0	0	0	555	410	
10	0	0	0	0	554	822	
11	0	0	0	0	553	422	
12	0	0	0	0	553	499	
13	0	0	0	0	552	618	
14	0	0	0	0	551	454	
15	0	0	0	0	551	473	
0	0	0	0	0	551	433	
1	0	0	0	0	550	448	
2	0	0	0	0	550	637	
3	0	0	0	0	550	731	
4	0	0	0	0	550	570	
5	0	0	0	0	549	168	
6	0	0	0	0	548	676	
7	0	0	0	0	548	833	
8	0	0	0	0	548	345	
9	0	0	0	0	548	573	
10	0	0	0	0	547	431	
11	0	0	0	0	547	701	
12	0	0	0	0	547	828	
13	0	0	0	0	547	290	
14	0	0	0	0	547	419	
15	0	0	0	0	547	625	
0	0	0	0	0	547	466	
1	0	0	0	0	546	575	
2	0	0	0	0	546	583	
3	0	0	0	0	546	598	
4	0	0	0	0	546	627	
5	0	0	0	0	546	505	
6	0	0	0	0	546	689	
7	0	0	0	0	546	644	
8	0	0	0	0	546	288	
9	0	0	0	0	546	817	
10	0	0	0	0	545	554	
11	0	0	0	0	546	413	
12	0	0	0	0	546	553	
13	0	0	0	0	547	574	
14	0	0	0	0	546	608	
15	0	0	0	0	546	294	
0	0	0	0	0	547	481	
1	0	0	0	0	546	364	
2	0	0	0	0	547	218	
3	0	0	0	0	547	489	
4	0	0	0	0	547	872	
5	0	0	0	0	547	0	
6	0	0	0	0	547	316	
7	0	0	0	0	547	381	
8	0	0	0	0	548	659	
9	0	0	0	0	548	489	
10	0	0	0	0	548	391	
11	0	0	0	0	548	539	
12	0	0	0	0	549	736	
13	0	0	0	0	549	691	
14	0	0	0	0	548	424	
15	0	0	0	0	549	404	
0	0	0	0	0	549	757	
1	0	0	0	0	548	614	
2	0	0	0	0	548	556	
3	0	0	0	0	548	622	
4	0	0	0	0	548	395	
5	0	0	0	0	548	300	
6	0	0	0	0	548	377	
7	0	0	0	0	548	392	
8	0	0	0	0	548	364	
9	0	0	0	0	548	354	
10	0	0	0	0	547	650	
11	0	0	0	0	547	355	
12	0	0	0	0	547	563	
13	0	0	0	0	547	481	
14	0	0	0	0	547	743	
15	0	0	0	0	547	244	
0	0	0	0	0	547	479	
1	0	0	0	0	547	646	
2	0	0	0	0	547	529	
3	0	0	0	0	547	545	
4	0	0	0	0	548	338	
5	0	0	0	0	548	810	
6	0	0	0	0	548	664	
7	0	0	0	0	548	715	
8	0	0	0	0	548	396	
9	0	0	0	0	548	487	
10	0	0	0	0	548	705	
11	0	0	0	0	548	689	
12	0	0	0	0	548	417	
13	0	0	0	0	548	615	
14	0	0	0	0	548	577	
15	0	0	0	0	549	742	
0	0	0	0	0	549	226	
1	0	0	0	0	549	559	
2	0	0	0	0	549	586	
3	0	0	0	0	550	702	
4	0	0	0	0	550	610	
5	0	0	0	0	550	506	
6	0	0	0	0	550	389	
7	0	0	0	0	551	635	
8	0	0	0	0	551	568	
9	0	0	0	0	551	644	
10	0	0	0	0	551	413	
11	0	0	0	0	551	460	
12	0	0	0	0	552	456	
13	0	0	0	0	552	771	
14	0	0	0	0	553	686	
15	0	0	0	0	553	679	
0	0	0	0	0	554	741	
1	0	0	0	0	554	584	
2	0	0	0	0	554	775	
3	0	0	0	0	554	425	
4	0	0	0	0	555	612	
5	0	0	0	0	556	612	
6	0	0	0	0	556	857	
7	0	0	0	0	556	425	
8	0	0	0	0	556	546	
9	0	0	0	0	557	439	
10	0	0	0	0	557	570	
11	0	0	0	0	558	689	
12	0	0	0	0	559	398	
13	0	0	0	0	559	569	
14	0	0	0	0	559	480	
15	0	0	0	0	560	446	
0	0	0	0	0	560	269	
1	0	0	0	0	560	528	
2	0	0	0	0	561	589	
3	0	0	0	0	561	647	
4	0	0	0	0	562	713	
5	0	0	0	0	562	594	
6	0	0	0	0	563	458	
7	0	0	0	0	563	629	
8	0	0	0	0	564	738	
9	0	0	0	0	564	395	
10	0	0	0	0	565	569	
11	0	0	0	0	565	441	
12	0	0	0	0	566	390	
13	0	0	0	0	567	668	
14	0	0	0	0	567	436	
15	0	0	0	0	568	692	
0	0	0	0	0	568	472	
1	0	0	0	0	567	763	
2	0	0	0	0	567	510	
3	0	0	0	0	567	715	
4	0	0	0	0	567	582	
5	0	0	0	0	567	309	
6	0	0	0	0	567	600	
7	0	0	0	0	567	422	
8	0	0	0	0	567	444	
9	0	0	0	0	567	550	
10	0	0	0	0	567	329	
11	0	0	0	0	568	351	
12	0	0	0	0	568	505	
13	0	0	0	0	568	584	
14	0	0	0	0	568	475	
15	0	0	0	0	568	324	
0	0	0	0	0	568	234	
1	0	0	0	0	567	451	
2	0	0	0	0	568	752	
3	0	0	0	0	568	299	
4	0	0	0	0	568	323	
5	0	0	0	0	568	162	
6	0	0	0	0	568	689	
7	0	0	0	0	568	621	
8	0	0	0	0	568	284	
9	0	0	0	0	568	231	
10	0	0	0	0	568	385	
11	0	0	0	0	568	540	
12	0	0	0	0	568	691	
13	0	0	0	0	568	324	
14	0	0	0	0	568	263	
15	0	0	0	0	568	441	
0	0	0	0	0	568	419	
1	0	0	0	0	568	423	
2	0	0	0	0	568	589	
3	0	0	0	0	568	445	
4	0	0	0	0	568	613	
5	0	0	0	0	568	442	
6	0	0	0	0	568	447	
7	0	0	0	0	568	718	
8	0	0	0	0	568	478	
9	0	0	0	0	568	533	
10	0	0	0	0	568	673	
11	0	0	0	0	569	602	
12	0	0	0	0	569	371	
13	0	0	0	0	568	514	
14	0	0	0	0	568	471	
15	0	0	0	0	569	579	
0	0	0	0	0	569	884	
1	0	0	0	0	569	395	
2	0	0	0	0	569	442	
3	0	0	0	0	569	451	
4	0	0	0	0	569	466	
5	0	0	0	0	570	608	
6	0	0	0	0	570	321	
7	0	0	0	0	570	755	
8	0	0	0	0	570	346	
9	0	0	0	0	570	398	
10	0	0	0	0	570	316	
11	0	0	0	0	570	591	
12	0	0	0	0	570	435	
13	0	0	0	0	570	388	
14	0	0	0	0	570	467	
15	0	0	0	0	570	655	
0	0	0	0	0	570	512	
1	0	0	0	0	570	382	
2	0	0	0	0	570	483	
3	0	0	0	0	570	680	
4	0	0	0	0	570	324	
5	0	0	0	0	570	284	
6	0	0	0	0	570	238	
7	0	0	0	0	570	624	
8	0	0	0	0	569	417	
9	0	0	0	0	569	319	
10	0	0	0	0	569	273	
11	0	0	0	0	569	315	
12	0	0	0	0	569	795	
13	0	0	0	0	568	367	
14	0	0	0	0	568	466	
15	0	0	0	0	568	596	
0	0	0	0	0	568	577	
1	0	0	0	0	567	414	
2	0	0	0	0	566	432	
3	0	0	0	0	565	363	
4	0	0	0	0	565	627	
5	0	0	0	0	564	565	
6	0	0	0	0	563	362	
7	0	0	0	0	562	502	
8	0	0	0	0	562	186	
9	0	0	0	0	561	827	
10	0	0	0	0	560	428	
11	0	0	0	0	559	531	
12	0	0	0	0	559	624	
13	0	0	0	0	558	788	
14	0	0	0	0	557	383	
15	0	0	0	0	556	455	
0	0	0	0	0	556	703	
1	0	0	0	0	556	715	
2	0	0	0	0	555	162	
3	0	0	0	0	554	469	
4	0	0	0	0	553	391	
5	0	0	0	0	553	743	
6	0	0	0	0	552	638	
7	0	0	0	0	551	429	
8	0	0	0	0	551	413	
9	0	0	0	0	550	325	
10	0	0	0	0	549	597	
11	0	0	0	0	548	514	
12	0	0	0	0	548	628	
13	0	0	0	0	547	340	
14	0	0	0	0	546	542	
15	0	0	0	0	546	313	
0	0	0	0	0	545	789	
1	0	0	0	0	544	356	
2	0	0	0	0	544	449	
3	0	0	0	0	543	582	
4	0	0	0	0	543	184	
5	0	0	0	0	543	323	
6	0	0	0	0	542	309	
7	0	0	0	0	541	130	
8	0	0	0	0	541	357	
9	0	0	0	0	540	638	
10	0	0	0	0	540	0	
11	0	0	0	0	540	597	
12	0	0	0	0	540	955	
13	0	0	0	0	539	430	
14	0	0	0	0	539	389	
15	0	0	0	0	538	664	
0	0	0	0	0	538	512	
1	0	0	0	0	537	428	
2	0	0	0	0	537	1010	
3	0	0	0	0	537	592	
4	0	0	0	0	537	705	
5	0	0	0	0	536	748	
6	0	0	0	0	536	145	
7	0	0	0	0	536	878	
8	0	0	0	0	536	493	
9	0	0	0	0	535	551	
10	0	0	0	0	535	743	
11	0	0	0	0	535	604	
12	0	0	0	0	535	547	
13	0	0	0	0	535	676	
14	0	0	0	0	534	568	
15	0	0	0	0	534	701	
0	0	0	0	0	534	535	
1	0	0	0	0	534	391	
2	0	0	0	0	534	425	
3	0	0	0	0	534	826	
4	0	0	0	0	533	552	
5	0	0	0	0	533	378	
6	0	0	0	0	533	502	
7	0	0	0	0	533	818	
8	0	0	0	0	533	775	
9	0	0	0	0	532	545	
10	0	0	0	0	532	505	
11	0	0	0	0	532	0	
12	0	0	0	0	532	772	
13	0	0	0	0	531	665	
14	0	0	0	0	531	594	
15	0	0	0	0	531	283	
0	0	0	0	0	530	712	
1	0	0	0	0	529	726	
2	0	0	0	0	528	120	
3	0	0	0	0	527	650	
4	0	0	0	0	527	694	
5	0	0	0	0	526	452	
6	0	0	0	0	525	477	
7	0	0	0	0	525	771	
8	0	0	0	0	524	424	
9	0	0	0	0	523	433	
10	0	0	0	0	523	259	
11	0	0	0	0	522	675	
12	0	0	0	0	522	544	
13	0	0	0	0	521	591	
14	0	0	0	0	520	487	
15	0	0	0	0	520	387	
0	0	0	0	0	519	481	
1	0	0	0	0	519	448	
2	0	0	0	0	519	817	
3	0	0	0	0	518	617	
4	0	0	0	0	518	568	
5	0	0	0	0	517	494	
6	0	0	0	0	516	564	
7	0	0	0	0	516	191	
8	0	0	0	0	516	711	
9	0	0	0	0	515	557	
10	0	0	0	0	515	550	
11	0	0	0	0	515	359	
12	0	0	0	0	515	548	
13	0	0	0	0	514	600	
14	0	0	0	0	513	499	
15	0	0	0	0	514	715	
0	0	0	0	0	514	771	
1	0	0	0	0	513	296	
2	0	0	0	0	513	503	
3	0	0	0	0	513	248	
4	0	0	0	0	512	478	
5	0	0	0	0	512	508	
6	0	0	0	0	512	623	
7	0	0	0	0	512	391	
8	0	0	0	0	512	451	
9	0	0	0	0	512	587	
10	0	0	0	0	513	313	
11	0	0	0	0	513	612	
12	0	0	0	0	513	163	
13	0	0	0	0	513	758	
14	0	0	0	0	513	579	
15	0	0	0	0	513	514	
0	0	0	0	0	513	262	
1	0	0	0	0	513	653	
2	0	0	0	0	513	396	
3	0	0	0	0	514	302	
4	0	0	0	0	514	631	
5	0	0	0	0	514	387	
6	0	0	0	0	514	534	
7	0	0	0	0	515	551	
8	0	0	0	0	515	506	
9	0	0	0	0	515	369	
10	0	0	0	0	515	816	
11	0	0	0	0	516	339	
12	0	0	0	0	516	590	
13	0	0	0	0	516	544	
14	0	0	0	0	516	518	
15	0	0	0	0	517	460	
0	0	0	0	0	518	582	
1	0	0	0	0	518	437	
2	0	0	0	0	518	666	
3	0	0	0	0	519	311	
4	0	0	0	0	519	333	
5	0	0	0	0	519	487	
6	0	0	0	0	519	646	
7	0	0	0	0	519	575	
8	0	0	0	0	520	394	
9	0	0	0	0	520	1017	
10	0	0	0	0	521	161	
11	0	0	0	0	521	285	
12	0	0	0	0	521	372	
13	0	0	0	0	522	772	
14	0	0	0	0	522	374	
15	0	0	0	0	521	513	
0	0	0	0	0	521	546	
1	0	0	0	0	521	272	
2	0	0	0	0	521	535	
3	0	0	0	0	521	597	
4	0	0	0	0	521	664	
5	0	0	0	0	521	197	
6	0	0	0	0	521	287	
7	0	0	0	0	521	673	
8	0	0	0	0	521	859	
9	0	0	0	0	520	511	
10	0	0	0	0	521	0	
11	0	0	0	0	521	723	
12	0	0	0	0	521	719	
13	0	0	0	0	521	454	
14	0	0	0	0	521	670	
15	0	0	0	0	521	0	
0	0	0	0	0	521	450	
1	0	0	0	0	521	698	
2	0	0	0	0	521	367	
3	0	0	0	0	521	487	
4	0	0	0	0	521	605	
5	0	0	0	0	521	403	
6	0	0	0	0	521	536	
7	0	0	0	0	522	654	
8	0	0	0	0	522	412	
9	0	0	0	0	522	262	
10	0	0	0	0	522	565	
11	0	0	0	0	523	277	
12	0	0	0	0	523	737	
13	0	0	0	0	522	453	
14	0	0	0	0	522	459	
15	0	0	0	0	523	632	
0	0	0	0	0	523	377	
1	0	0	0	0	523	518	
2	0	0	0	0	524	843	
3	0	0	0	0	524	619	
4	0	0	0	0	524	231	
5	0	0	0	0	524	584	
6	0	0	0	0	525	360	
7	0	0	0	0	525	372	
8	0	0	0	0	526	536	
9	0	0	0	0	526	723	
10	0	0	0	0	526	412	
11	0	0	0	0	527	638	
12	0	0	0	0	527	635	
13	0	0	0	0	527	411	
14	0	0	0	0	528	566	
15	0	0	0	0	529	655	
0	0	0	0	0	529	461	
1	0	0	0	0	530	373	
2	0	0	0	0	530	563	
3	0	0	0	0	531	519	
4	0	0	0	0	531	450	
5	0	0	0	0	532	426	
6	0	0	0	0	532	466	
7	0	0	0	0	533	359	
8	0	0	0	0	534	340	
9	0	0	0	0	535	774	
10	0	0	0	0	535	532	
11	0	0	0	0	536	344	
12	0	0	0	0	537	223	
13	0	0	0	0	537	844	
14	0	0	0	0	537	352	
15	0	0	0	0	539	723	
0	0	0	0	0	539	458	
1	0	0	0	0	540	439	
2	0	0	0	0	540	251	
3	0	0	0	0	541	544	
4	0	0	0	0	542	648	
5	0	0	0	0	541	521	
6	0	0	0	0	542	576	
7	0	0	0	0	542	445	
8	0	0	0	0	542	590	
9	0	0	0	0	542	489	
10	0	0	0	0	543	888	
11	0	0	0	0	543	370	
12	0	0	0	0	543	432	
13	0	0	0	0	543	446	
14	0	0	0	0	543	546	
15	0	0	0	0	543	674	
0	0	0	0	0	543	528	
1	0	0	0	0	544	487	
2	0	0	0	0	544	548	
3	0	0	0	0	545	928	
4	0	0	0	0	545	543	
5	0	0	0	0	545	497	
6	0	0	0	0	546	304	
7	0	0	0	0	546	611	
8	0	0	0	0	547	631	
9	0	0	0	0	547	551	
10	0	0	0	0	547	513	
11	0	0	0	0	547	564	
12	0	0	0	0	548	473	
13	0	0	0	0	548	603	
14	0	0	0	0	549	964	
15	0	0	0	0	549	255	
0	0	0	0	0	550	351	
1	0	0	0	0	550	630	
2	0	0	0	0	550	284	
3	0	0	0	0	551	630	
4	0	0	0	0	551	532	
5	0	0	0	0	551	308	
6	0	0	0	0	552	612	
7	0	0	0	0	552	603	
8	0	0	0	0	553	309	
9	0	0	0	0	553	423	
10	0	0	0	0	554	408	
11	0	0	0	0	555	623	
12	0	0	0	0	556	344	
13	0	0	0	0	556	507	
14	0	0	0	0	557	681	
15	0	0	0	0	558	490	
0	0	0	0	0	559	747	
1	0	0	0	0	559	127	
2	0	0	0	0	559	414	
3	0	0	0	0	560	679	
4	0	0	0	0	561	345	
5	0	0	0	0	561	540	
6	0	0	0	0	562	468	
7	0	0	0	0	563	586	
8	0	0	0	0	564	621	
9	0	0	0	0	564	352	
10	0	0	0	0	566	627	
11	0	0	0	0	566	560	
12	0	0	0	0	567	431	
13	0	0	0	0	568	550	
14	0	0	0	0	568	649	
15	0	0	0	0	569	615	
0	0	0	0	0	570	425	
1	0	0	0	0	571	606	
2	0	0	0	0	572	438	
3	0	0	0	0	572	422	
4	0	0	0	0	573	451	
5	0	0	0	0	574	444	
6	0	0	0	0	575	509	
7	0	0	0	0	575	576	
8	0	0	0	0	576	704	
9	0	0	0	0	577	337	
10	0	0	0	0	577	458	
11	0	0	0	0	578	408	
12	0	0	0	0	580	526	
13	0	0	0	0	580	575	
14	0	0	0	0	580	647	
15	0	0	0	0	582	159	
0	0	0	0	0	582	263	
1	0	0	0	0	582	672	
2	0	0	0	0	582	328	
3	0	0	0	0	582	612	
4	0	0	0	0	582	507	
5	0	0	0	0	582	363	
6	0	0	0	0	582	521	
7	0	0	0	0	583	882	
8	0	0	0	0	583	89	
9	0	0	0	0	583	312	
10	0	0	0	0	583	543	
11	0	0	0	0	584	725	
12	0	0	0	0	584	330	
13	0	0	0	0	584	643	
14	0	0	0	0	584	809	
15	0	0	0	0	584	285	
0	0	0	0	0	585	786	
1	0	0	0	0	585	807	
2	0	0	0	0	585	738	
3	0	0	0	0	585	133	
4	0	0	0	0	585	632	
5	0	0	0	0	585	627	
6	0	0	0	0	585	291	
7	0	0	0	0	586	678	
8	0	0	0	0	586	512	
9	0	0	0	0	587	945	
10	0	0	0	0	586	486	
11	0	0	0	0	586	781	
12	0	0	0	0	586	503	
13	0	0	0	0	587	266	
14	0	0	0	0	587	47	
15	0	0	0	0	587	240	
0	0	0	0	0	587	0	
1	0	0	0	0	587	0	
2	0	0	0	0	587	0	
3	0	0	0	0	587	0	
4	0	0	0	0	587	0	
5	0	0	0	0	587	0	
6	0	0	0	0	587	760	
7	0	0	0	0	587	77	
8	0	0	0	0	587	334	
9	0	0	0	0	587	389	
10	0	0	0	0	587	613	
11	0	0	0	0	588	349	
12	0	0	0	0	588	494	
13	0	0	0	0	588	875	
14	0	0	0	0	587	355	
15	0	0	0	0	588	1018	
0	0	0	0	0	588	579	
1	0	0	0	0	588	747	
2	0	0	0	0	588	1018	
3	0	0	0	0	588	700	
4	0	0	0	0	588	825	
5	0	0	0	0	588	658	
6	0	0	0	0	588	1018	
7	0	0	0	0	588	272	
8	0	0	0	0	588	801	
9	0	0	0	0	588	799	
10	0	0	0	0	587	828	
11	0	0	0	0	587	393	
12	0	0	0	0	587	661	
13	0	0	0	0	587	906	
14	0	0	0	0	587	282	
15	0	0	0	0	587	840	
0	0	0	0	0	587	733	
1	0	0	0	0	587	750	
2	0	0	0	0	586	660	
3	0	0	0	0	586	519	
4	0	0	0	0	586	533	
5	0	0	0	0	586	729	
6	0	0	0	0	586	781	
7	0	0	0	0	586	859	
8	0	0	0	0	585	249	
9	0	0	0	0	585	522	
10	0	0	0	0	585	900	
11	0	0	0	0	584	408	
12	0	0	0	0	585	784	
13	0	0	0	0	584	369	
14	0	0	0	0	583	275	
15	0	0	0	0	583	844	
0	0	0	0	0	583	582	
1	0	0	0	0	583	870	
2	0	0	0	0	583	619	
3	0	0	0	0	582	320	
4	0	0	0	0	582	341	
5	0	0	0	0	582	896	
6	0	0	0	0	581	891	
7	0	0	0	0	580	307	
8	0	0	0	0	579	547	
9	0	0	0	0	578	199	
10	0	0	0	0	577	565	
11	0	0	0	0	576	687	
12	0	0	0	0	575	649	
13	0	0	0	0	574	240	
14	0	0	0	0	573	421	
15	0	0	0	0	572	372	
0	0	0	0	0	571	665	
1	0	0	0	0	570	487	
2	0	0	0	0	569	445	
