# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "12:21:54.899", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	918	0	
4	0	0	0	0	916	1019	
5	0	0	0	0	915	0	
6	0	0	0	0	914	0	
7	0	0	0	0	913	1019	
8	0	0	0	0	912	0	
9	0	0	0	0	911	1019	
10	0	0	0	0	910	0	
11	0	0	0	0	909	0	
12	0	0	0	0	908	1019	
13	0	0	0	0	907	0	
14	0	0	0	0	905	1019	
15	0	0	0	0	905	0	
0	0	0	0	0	903	0	
1	0	0	0	0	903	1019	
2	0	0	0	0	901	0	
3	0	0	0	0	900	1019	
4	0	0	0	0	899	0	
5	0	0	0	0	897	0	
6	0	0	0	0	896	1019	
7	0	0	0	0	896	0	
8	0	0	0	0	894	1018	
9	0	0	0	0	892	0	
10	0	0	0	0	891	0	
11	0	0	0	0	890	1019	
12	0	0	0	0	889	0	
13	0	0	0	0	887	1019	
14	0	0	0	0	886	0	
15	0	0	0	0	884	0	
0	0	0	0	0	884	1018	
1	0	0	0	0	881	0	
2	0	0	0	0	880	1018	
3	0	0	0	0	879	0	
4	0	0	0	0	877	0	
5	0	0	0	0	876	1019	
6	0	0	0	0	875	0	
7	0	0	0	0	874	1018	
8	0	0	0	0	872	0	
9	0	0	0	0	871	0	
10	0	0	0	0	870	1019	
11	0	0	0	0	868	0	
12	0	0	0	0	867	1019	
13	0	0	0	0	866	0	
14	0	0	0	0	864	0	
15	0	0	0	0	864	1019	
0	0	0	0	0	862	0	
1	0	0	0	0	861	1018	
2	0	0	0	0	860	0	
3	0	0	0	0	859	0	
4	0	0	0	0	858	1019	
5	0	0	0	0	856	0	
6	0	0	0	0	855	1018	
7	0	0	0	0	854	0	
8	0	0	0	0	852	0	
9	0	0	0	0	852	1019	
10	0	0	0	0	850	0	
11	0	0	0	0	849	1019	
12	0	0	0	0	848	0	
13	0	0	0	0	847	0	
14	0	0	0	0	847	1019	
15	0	0	0	0	845	0	
0	0	0	0	0	844	1018	
1	0	0	0	0	843	201	
2	0	0	0	0	842	0	
3	0	0	0	0	841	1019	
4	0	0	0	0	839	0	
5	0	0	0	0	838	1018	
6	0	0	0	0	837	0	
7	0	0	0	0	836	0	
8	0	0	0	0	835	1019	
9	0	0	0	0	834	0	
10	0	0	0	0	833	1018	
11	0	0	0	0	832	0	
12	0	0	0	0	831	0	
13	0	0	0	0	830	1019	
14	0	0	0	0	829	0	
15	0	0	0	0	828	1018	
0	0	0	0	0	826	226	
1	0	0	0	0	824	0	
2	0	0	0	0	824	1019	
3	0	0	0	0	822	0	
4	0	0	0	0	821	1018	
5	0	0	0	0	820	215	
6	0	0	0	0	818	0	
7	0	0	0	0	818	1019	
8	0	0	0	0	816	0	
9	0	0	0	0	815	1018	
10	0	0	0	0	814	437	
11	0	0	0	0	812	0	
12	0	0	0	0	811	1019	
13	0	0	0	0	809	0	
14	0	0	0	0	808	1018	
15	0	0	0	0	807	143	
0	0	0	0	0	806	0	
1	0	0	0	0	804	1019	
2	0	0	0	0	803	0	
3	0	0	0	0	801	1018	
4	0	0	0	0	800	478	
5	0	0	0	0	798	0	
6	0	0	0	0	797	1019	
7	0	0	0	0	795	0	
8	0	0	0	0	795	1018	
9	0	0	0	0	792	688	
10	0	0	0	0	790	0	
11	0	0	0	0	789	1019	
12	0	0	0	0	787	0	
13	0	0	0	0	786	1018	
14	0	0	0	0	784	405	
15	0	0	0	0	783	0	
0	0	0	0	0	781	1019	
1	0	0	0	0	780	0	
2	0	0	0	0	778	1018	
3	0	0	0	0	777	349	
4	0	0	0	0	775	0	
5	0	0	0	0	774	1019	
6	0	0	0	0	772	0	
7	0	0	0	0	771	1018	
8	0	0	0	0	769	407	
9	0	0	0	0	768	0	
10	0	0	0	0	767	1019	
11	0	0	0	0	766	0	
12	0	0	0	0	764	1018	
13	0	0	0	0	763	608	
14	0	0	0	0	760	0	
15	0	0	0	0	760	1019	
0	0	0	0	0	758	0	
1	0	0	0	0	756	1018	
2	0	0	0	0	756	622	
3	0	0	0	0	754	0	
4	0	0	0	0	753	1019	
5	0	0	0	0	752	0	
6	0	0	0	0	750	1018	
7	0	0	0	0	749	683	
8	0	0	0	0	747	0	
9	0	0	0	0	746	1019	
10	0	0	0	0	745	0	
11	0	0	0	0	743	1018	
12	0	0	0	0	743	485	
13	0	0	0	0	740	0	
14	0	0	0	0	740	1019	
15	0	0	0	0	738	0	
0	0	0	0	0	737	588	
1	0	0	0	0	736	240	
2	0	0	0	0	735	0	
3	0	0	0	0	734	1019	
4	0	0	0	0	732	0	
5	0	0	0	0	731	1018	
6	0	0	0	0	730	447	
7	0	0	0	0	729	0	
8	0	0	0	0	728	1019	
9	0	0	0	0	726	0	
10	0	0	0	0	725	1018	
11	0	0	0	0	724	1018	
12	0	0	0	0	722	0	
13	0	0	0	0	721	1019	
14	0	0	0	0	719	141	
15	0	0	0	0	718	1019	
0	0	0	0	0	718	1017	
1	0	0	0	0	715	0	
2	0	0	0	0	714	1019	
3	0	0	0	0	713	0	
4	0	0	0	0	711	483	
5	0	0	0	0	710	0	
6	0	0	0	0	708	0	
7	0	0	0	0	707	1019	
8	0	0	0	0	706	0	
9	0	0	0	0	704	0	
10	0	0	0	0	703	0	
11	0	0	0	0	702	0	
12	0	0	0	0	701	1018	
13	0	0	0	0	699	0	
14	0	0	0	0	697	0	
15	0	0	0	0	697	0	
0	0	0	0	0	695	0	
1	0	0	0	0	693	1019	
2	0	0	0	0	692	0	
3	0	0	0	0	690	0	
4	0	0	0	0	689	0	
5	0	0	0	0	687	0	
6	0	0	0	0	686	1019	
7	0	0	0	0	685	0	
8	0	0	0	0	683	0	
9	0	0	0	0	681	0	
10	0	0	0	0	680	0	
11	0	0	0	0	679	1019	
12	0	0	0	0	676	0	
13	0	0	0	0	675	113	
14	0	0	0	0	674	326	
15	0	0	0	0	673	0	
0	0	0	0	0	671	1019	
1	0	0	0	0	670	0	
2	0	0	0	0	668	624	
3	0	0	0	0	668	768	
4	0	0	0	0	665	0	
5	0	0	0	0	665	1019	
6	0	0	0	0	663	0	
7	0	0	0	0	662	1018	
8	0	0	0	0	661	1018	
9	0	0	0	0	659	0	
10	0	0	0	0	658	1019	
11	0	0	0	0	657	0	
12	0	0	0	0	655	1018	
13	0	0	0	0	655	1019	
14	0	0	0	0	653	0	
15	0	0	0	0	652	1019	
0	0	0	0	0	651	0	
1	0	0	0	0	649	1018	
2	0	0	0	0	649	1019	
3	0	0	0	0	648	0	
4	0	0	0	0	647	1019	
5	0	0	0	0	646	0	
6	0	0	0	0	644	1018	
7	0	0	0	0	644	1019	
8	0	0	0	0	643	0	
9	0	0	0	0	641	1019	
10	0	0	0	0	641	0	
11	0	0	0	0	640	1018	
12	0	0	0	0	639	1019	
13	0	0	0	0	638	0	
14	0	0	0	0	637	1019	
15	0	0	0	0	636	0	
0	0	0	0	0	635	1018	
1	0	0	0	0	635	1019	
2	0	0	0	0	633	0	
3	0	0	0	0	633	1019	
4	0	0	0	0	632	0	
5	0	0	0	0	631	1018	
6	0	0	0	0	631	1019	
7	0	0	0	0	630	0	
8	0	0	0	0	629	1019	
9	0	0	0	0	628	0	
10	0	0	0	0	627	1018	
11	0	0	0	0	627	1018	
12	0	0	0	0	626	0	
13	0	0	0	0	625	1019	
14	0	0	0	0	625	0	
15	0	0	0	0	624	1018	
0	0	0	0	0	624	1018	
1	0	0	0	0	622	0	
2	0	0	0	0	622	1019	
3	0	0	0	0	621	0	
4	0	0	0	0	620	822	
5	0	0	0	0	620	1018	
6	0	0	0	0	618	0	
7	0	0	0	0	618	1019	
8	0	0	0	0	617	0	
9	0	0	0	0	616	527	
10	0	0	0	0	615	1018	
11	0	0	0	0	615	0	
12	0	0	0	0	614	1019	
13	0	0	0	0	613	0	
14	0	0	0	0	612	345	
15	0	0	0	0	612	1018	
0	0	0	0	0	611	0	
1	0	0	0	0	610	1019	
2	0	0	0	0	609	0	
3	0	0	0	0	609	421	
4	0	0	0	0	608	1019	
5	0	0	0	0	607	0	
6	0	0	0	0	607	1019	
7	0	0	0	0	606	0	
8	0	0	0	0	604	497	
9	0	0	0	0	604	1018	
10	0	0	0	0	603	0	
11	0	0	0	0	602	1019	
12	0	0	0	0	601	0	
13	0	0	0	0	600	424	
14	0	0	0	0	600	1019	
15	0	0	0	0	599	0	
0	0	0	0	0	598	1019	
1	0	0	0	0	597	0	
2	0	0	0	0	596	370	
3	0	0	0	0	596	1019	
4	0	0	0	0	595	0	
5	0	0	0	0	594	1019	
6	0	0	0	0	593	0	
7	0	0	0	0	593	71	
8	0	0	0	0	592	1019	
9	0	0	0	0	591	0	
10	0	0	0	0	591	1019	
11	0	0	0	0	591	0	
12	0	0	0	0	590	0	
13	0	0	0	0	590	1018	
14	0	0	0	0	588	0	
15	0	0	0	0	588	1019	
0	0	0	0	0	588	0	
1	0	0	0	0	587	0	
2	0	0	0	0	587	1018	
3	0	0	0	0	586	0	
4	0	0	0	0	586	1018	
5	0	0	0	0	585	0	
6	0	0	0	0	584	126	
7	0	0	0	0	585	1018	
8	0	0	0	0	584	0	
9	0	0	0	0	583	1019	
10	0	0	0	0	583	0	
11	0	0	0	0	583	0	
12	0	0	0	0	583	1018	
13	0	0	0	0	582	0	
14	0	0	0	0	581	1019	
15	0	0	0	0	581	0	
0	0	0	0	0	580	372	
1	0	0	0	0	580	1019	
2	0	0	0	0	579	0	
3	0	0	0	0	579	1019	
4	0	0	0	0	579	0	
5	0	0	0	0	578	17	
6	0	0	0	0	579	1019	
7	0	0	0	0	578	0	
8	0	0	0	0	577	1019	
9	0	0	0	0	577	0	
10	0	0	0	0	576	0	
11	0	0	0	0	576	1019	
12	0	0	0	0	575	0	
13	0	0	0	0	575	1019	
14	0	0	0	0	575	0	
15	0	0	0	0	574	0	
0	0	0	0	0	574	1019	
1	0	0	0	0	573	0	
2	0	0	0	0	572	1019	
3	0	0	0	0	572	0	
4	0	0	0	0	572	0	
5	0	0	0	0	572	1019	
6	0	0	0	0	571	0	
7	0	0	0	0	571	1019	
8	0	0	0	0	570	0	
9	0	0	0	0	569	0	
10	0	0	0	0	569	1018	
11	0	0	0	0	568	0	
12	0	0	0	0	568	1019	
13	0	0	0	0	567	0	
14	0	0	0	0	566	0	
15	0	0	0	0	567	1019	
0	0	0	0	0	565	0	
1	0	0	0	0	564	1019	
2	0	0	0	0	563	0	
3	0	0	0	0	563	0	
4	0	0	0	0	563	1019	
5	0	0	0	0	561	0	
6	0	0	0	0	560	1019	
7	0	0	0	0	560	0	
8	0	0	0	0	559	0	
9	0	0	0	0	559	1018	
10	0	0	0	0	558	0	
11	0	0	0	0	557	1019	
12	0	0	0	0	557	0	
13	0	0	0	0	556	0	
14	0	0	0	0	556	1019	
15	0	0	0	0	555	0	
0	0	0	0	0	554	1019	
1	0	0	0	0	553	0	
2	0	0	0	0	553	0	
3	0	0	0	0	553	1019	
4	0	0	0	0	552	0	
5	0	0	0	0	551	1019	
6	0	0	0	0	551	0	
7	0	0	0	0	551	0	
8	0	0	0	0	550	1019	
9	0	0	0	0	549	0	
10	0	0	0	0	549	1019	
11	0	0	0	0	548	0	
12	0	0	0	0	548	0	
13	0	0	0	0	548	1019	
14	0	0	0	0	547	0	
15	0	0	0	0	547	1019	
0	0	0	0	0	546	0	
1	0	0	0	0	546	0	
2	0	0	0	0	546	1019	
3	0	0	0	0	545	0	
4	0	0	0	0	545	1019	
5	0	0	0	0	544	0	
6	0	0	0	0	544	0	
7	0	0	0	0	544	1019	
8	0	0	0	0	543	0	
9	0	0	0	0	543	1019	
10	0	0	0	0	543	0	
11	0	0	0	0	543	0	
12	0	0	0	0	543	1019	
13	0	0	0	0	542	0	
14	0	0	0	0	542	1019	
15	0	0	0	0	542	0	
0	0	0	0	0	541	0	
1	0	0	0	0	542	1019	
2	0	0	0	0	541	0	
3	0	0	0	0	540	1019	
4	0	0	0	0	540	0	
5	0	0	0	0	539	0	
6	0	0	0	0	540	1019	
7	0	0	0	0	539	0	
8	0	0	0	0	539	1019	
9	0	0	0	0	538	0	
10	0	0	0	0	537	0	
11	0	0	0	0	538	1019	
12	0	0	0	0	537	0	
13	0	0	0	0	537	1019	
14	0	0	0	0	536	0	
15	0	0	0	0	536	0	
0	0	0	0	0	536	1019	
1	0	0	0	0	535	0	
2	0	0	0	0	535	1019	
3	0	0	0	0	535	0	
4	0	0	0	0	534	0	
5	0	0	0	0	534	1019	
6	0	0	0	0	533	0	
7	0	0	0	0	533	1018	
8	0	0	0	0	532	0	
9	0	0	0	0	531	0	
10	0	0	0	0	531	1019	
11	0	0	0	0	530	0	
12	0	0	0	0	529	1019	
13	0	0	0	0	528	0	
14	0	0	0	0	528	0	
15	0	0	0	0	528	1019	
0	0	0	0	0	527	0	
1	0	0	0	0	526	1019	
2	0	0	0	0	526	0	
3	0	0	0	0	525	0	
4	0	0	0	0	525	1019	
5	0	0	0	0	524	0	
6	0	0	0	0	523	1019	
7	0	0	0	0	523	0	
8	0	0	0	0	522	0	
9	0	0	0	0	521	1019	
10	0	0	0	0	521	0	
11	0	0	0	0	520	1019	
12	0	0	0	0	520	0	
13	0	0	0	0	519	0	
14	0	0	0	0	519	1019	
15	0	0	0	0	519	0	
0	0	0	0	0	518	1018	
1	0	0	0	0	517	0	
2	0	0	0	0	516	0	
3	0	0	0	0	516	1019	
4	0	0	0	0	515	0	
5	0	0	0	0	515	1019	
6	0	0	0	0	515	0	
7	0	0	0	0	514	0	
8	0	0	0	0	514	1019	
9	0	0	0	0	513	0	
10	0	0	0	0	512	1019	
11	0	0	0	0	512	0	
12	0	0	0	0	512	0	
13	0	0	0	0	511	1019	
14	0	0	0	0	510	0	
15	0	0	0	0	510	1019	
0	0	0	0	0	510	262	
1	0	0	0	0	509	0	
2	0	0	0	0	509	1019	
3	0	0	0	0	508	0	
4	0	0	0	0	508	1019	
5	0	0	0	0	507	551	
6	0	0	0	0	507	27	
7	0	0	0	0	507	1019	
8	0	0	0	0	505	0	
9	0	0	0	0	505	1019	
10	0	0	0	0	505	1018	
11	0	0	0	0	504	659	
12	0	0	0	0	504	1019	
13	0	0	0	0	503	355	
14	0	0	0	0	502	1019	
15	0	0	0	0	502	1018	
0	0	0	0	0	500	722	
1	0	0	0	0	500	1019	
2	0	0	0	0	499	44	
3	0	0	0	0	499	1019	
4	0	0	0	0	498	700	
5	0	0	0	0	497	0	
6	0	0	0	0	497	1019	
7	0	0	0	0	496	0	
8	0	0	0	0	495	1019	
9	0	0	0	0	495	0	
10	0	0	0	0	494	0	
11	0	0	0	0	494	1019	
12	0	0	0	0	493	0	
13	0	0	0	0	492	1018	
14	0	0	0	0	492	0	
15	0	0	0	0	491	0	
0	0	0	0	0	490	1018	
1	0	0	0	0	489	0	
2	0	0	0	0	488	1018	
3	0	0	0	0	487	0	
4	0	0	0	0	486	0	
5	0	0	0	0	486	1018	
6	0	0	0	0	484	0	
7	0	0	0	0	483	1018	
8	0	0	0	0	483	0	
9	0	0	0	0	481	0	
10	0	0	0	0	481	1019	
11	0	0	0	0	480	0	
12	0	0	0	0	479	1018	
13	0	0	0	0	478	0	
14	0	0	0	0	477	0	
15	0	0	0	0	476	1019	
0	0	0	0	0	475	0	
1	0	0	0	0	474	1018	
2	0	0	0	0	473	0	
3	0	0	0	0	472	0	
4	0	0	0	0	472	1019	
5	0	0	0	0	470	0	
6	0	0	0	0	470	1018	
7	0	0	0	0	469	0	
8	0	0	0	0	467	0	
9	0	0	0	0	467	1019	
10	0	0	0	0	466	0	
11	0	0	0	0	465	1018	
12	0	0	0	0	464	0	
13	0	0	0	0	463	0	
14	0	0	0	0	463	1019	
15	0	0	0	0	462	0	
0	0	0	0	0	460	1018	
1	0	0	0	0	460	0	
2	0	0	0	0	459	0	
3	0	0	0	0	458	1019	
4	0	0	0	0	457	0	
5	0	0	0	0	456	1018	
6	0	0	0	0	455	0	
7	0	0	0	0	455	0	
8	0	0	0	0	454	1018	
9	0	0	0	0	453	0	
10	0	0	0	0	452	1018	
11	0	0	0	0	452	0	
12	0	0	0	0	450	0	
13	0	0	0	0	450	1019	
14	0	0	0	0	449	0	
15	0	0	0	0	448	1018	
0	0	0	0	0	448	0	
1	0	0	0	0	447	0	
2	0	0	0	0	446	1019	
3	0	0	0	0	446	0	
4	0	0	0	0	444	1018	
5	0	0	0	0	444	0	
6	0	0	0	0	443	0	
7	0	0	0	0	443	1019	
8	0	0	0	0	441	0	
9	0	0	0	0	440	1018	
10	0	0	0	0	439	383	
11	0	0	0	0	439	0	
12	0	0	0	0	438	1018	
13	0	0	0	0	436	0	
14	0	0	0	0	435	1018	
15	0	0	0	0	435	377	
0	0	0	0	0	434	0	
1	0	0	0	0	433	1019	
2	0	0	0	0	432	0	
3	0	0	0	0	432	1018	
4	0	0	0	0	431	425	
5	0	0	0	0	430	0	
6	0	0	0	0	429	1018	
7	0	0	0	0	428	0	
8	0	0	0	0	427	1018	
9	0	0	0	0	427	0	
10	0	0	0	0	425	0	
11	0	0	0	0	425	1019	
12	0	0	0	0	423	0	
13	0	0	0	0	423	1018	
14	0	0	0	0	422	0	
15	0	0	0	0	421	0	
0	0	0	0	0	420	1018	
1	0	0	0	0	419	0	
2	0	0	0	0	417	1018	
3	0	0	0	0	417	0	
4	0	0	0	0	415	0	
5	0	0	0	0	415	1018	
6	0	0	0	0	414	0	
7	0	0	0	0	413	1018	
8	0	0	0	0	412	0	
9	0	0	0	0	411	0	
10	0	0	0	0	410	1019	
11	0	0	0	0	409	0	
12	0	0	0	0	408	1018	
13	0	0	0	0	408	379	
14	0	0	0	0	407	0	
15	0	0	0	0	407	1019	
0	0	0	0	0	405	0	
1	0	0	0	0	404	1018	
2	0	0	0	0	404	676	
3	0	0	0	0	403	0	
4	0	0	0	0	403	1019	
5	0	0	0	0	402	0	
6	0	0	0	0	401	1018	
7	0	0	0	0	401	478	
8	0	0	0	0	400	0	
9	0	0	0	0	399	1018	
10	0	0	0	0	399	0	
11	0	0	0	0	398	1018	
12	0	0	0	0	398	459	
13	0	0	0	0	397	0	
14	0	0	0	0	397	1018	
15	0	0	0	0	396	0	
0	0	0	0	0	396	1018	
1	0	0	0	0	396	480	
2	0	0	0	0	395	0	
3	0	0	0	0	395	1018	
4	0	0	0	0	394	0	
5	0	0	0	0	393	1018	
6	0	0	0	0	394	665	
7	0	0	0	0	393	0	
8	0	0	0	0	393	1019	
9	0	0	0	0	392	0	
10	0	0	0	0	392	1018	
11	0	0	0	0	392	653	
12	0	0	0	0	391	0	
13	0	0	0	0	391	1018	
14	0	0	0	0	390	0	
15	0	0	0	0	390	1018	
0	0	0	0	0	390	630	
1	0	0	0	0	389	0	
2	0	0	0	0	389	1018	
3	0	0	0	0	388	0	
4	0	0	0	0	387	1018	
5	0	0	0	0	388	651	
6	0	0	0	0	387	0	
7	0	0	0	0	387	1018	
8	0	0	0	0	387	0	
9	0	0	0	0	386	1018	
10	0	0	0	0	386	685	
11	0	0	0	0	386	0	
12	0	0	0	0	386	1018	
13	0	0	0	0	385	0	
14	0	0	0	0	385	1018	
15	0	0	0	0	385	958	
0	0	0	0	0	384	0	
1	0	0	0	0	384	1018	
2	0	0	0	0	383	0	
3	0	0	0	0	383	1018	
4	0	0	0	0	383	848	
5	0	0	0	0	382	0	
6	0	0	0	0	382	1018	
7	0	0	0	0	382	0	
8	0	0	0	0	381	1018	
9	0	0	0	0	381	764	
10	0	0	0	0	381	0	
11	0	0	0	0	381	1018	
12	0	0	0	0	380	0	
13	0	0	0	0	380	1018	
14	0	0	0	0	380	749	
15	0	0	0	0	379	0	
0	0	0	0	0	379	1018	
1	0	0	0	0	379	0	
2	0	0	0	0	379	1018	
3	0	0	0	0	380	999	
4	0	0	0	0	378	0	
5	0	0	0	0	379	1018	
6	0	0	0	0	378	0	
7	0	0	0	0	378	620	
8	0	0	0	0	378	908	
9	0	0	0	0	378	0	
10	0	0	0	0	378	1018	
11	0	0	0	0	378	0	
12	0	0	0	0	377	594	
13	0	0	0	0	378	937	
14	0	0	0	0	377	0	
15	0	0	0	0	378	1018	
0	0	0	0	0	377	0	
1	0	0	0	0	377	310	
2	0	0	0	0	378	681	
3	0	0	0	0	378	0	
4	0	0	0	0	377	1018	
5	0	0	0	0	377	0	
6	0	0	0	0	377	428	
7	0	0	0	0	378	814	
8	0	0	0	0	377	0	
9	0	0	0	0	378	1018	
10	0	0	0	0	377	0	
11	0	0	0	0	377	255	
12	0	0	0	0	378	871	
13	0	0	0	0	377	0	
14	0	0	0	0	378	1018	
15	0	0	0	0	378	0	
0	0	0	0	0	378	0	
1	0	0	0	0	379	507	
2	0	0	0	0	378	0	
3	0	0	0	0	378	1018	
4	0	0	0	0	377	0	
5	0	0	0	0	377	0	
6	0	0	0	0	378	935	
7	0	0	0	0	377	0	
8	0	0	0	0	377	1018	
9	0	0	0	0	377	0	
10	0	0	0	0	377	18	
11	0	0	0	0	378	1010	
12	0	0	0	0	377	0	
13	0	0	0	0	377	1018	
14	0	0	0	0	377	0	
15	0	0	0	0	377	0	
0	0	0	0	0	377	893	
1	0	0	0	0	377	0	
2	0	0	0	0	377	1018	
3	0	0	0	0	377	0	
4	0	0	0	0	377	0	
5	0	0	0	0	377	934	
6	0	0	0	0	376	0	
7	0	0	0	0	377	1018	
8	0	0	0	0	376	0	
9	0	0	0	0	376	0	
10	0	0	0	0	376	1018	
11	0	0	0	0	376	0	
12	0	0	0	0	375	1018	
13	0	0	0	0	375	0	
14	0	0	0	0	375	0	
15	0	0	0	0	375	1018	
0	0	0	0	0	374	0	
1	0	0	0	0	374	1018	
2	0	0	0	0	374	0	
3	0	0	0	0	374	0	
4	0	0	0	0	374	1018	
5	0	0	0	0	373	0	
6	0	0	0	0	373	1018	
7	0	0	0	0	373	0	
8	0	0	0	0	372	0	
9	0	0	0	0	373	1018	
10	0	0	0	0	373	0	
11	0	0	0	0	373	1018	
12	0	0	0	0	372	0	
13	0	0	0	0	372	0	
14	0	0	0	0	373	1018	
15	0	0	0	0	372	0	
0	0	0	0	0	372	1018	
1	0	0	0	0	372	0	
2	0	0	0	0	372	0	
3	0	0	0	0	373	1018	
4	0	0	0	0	372	0	
5	0	0	0	0	372	1018	
6	0	0	0	0	372	0	
7	0	0	0	0	373	0	
8	0	0	0	0	373	1018	
9	0	0	0	0	373	0	
10	0	0	0	0	373	1018	
11	0	0	0	0	373	0	
12	0	0	0	0	372	0	
13	0	0	0	0	373	1018	
14	0	0	0	0	372	0	
15	0	0	0	0	374	1018	
0	0	0	0	0	373	0	
1	0	0	0	0	373	0	
2	0	0	0	0	374	1018	
3	0	0	0	0	373	0	
4	0	0	0	0	373	1018	
5	0	0	0	0	373	0	
6	0	0	0	0	373	0	
7	0	0	0	0	374	1018	
8	0	0	0	0	373	0	
9	0	0	0	0	373	1018	
10	0	0	0	0	373	0	
11	0	0	0	0	372	0	
12	0	0	0	0	373	1018	
13	0	0	0	0	372	0	
14	0	0	0	0	372	1019	
15	0	0	0	0	373	0	
0	0	0	0	0	372	0	
1	0	0	0	0	373	1018	
2	0	0	0	0	372	0	
3	0	0	0	0	372	1018	
4	0	0	0	0	372	0	
5	0	0	0	0	371	0	
6	0	0	0	0	372	1018	
7	0	0	0	0	371	0	
8	0	0	0	0	371	1018	
9	0	0	0	0	371	0	
10	0	0	0	0	370	0	
11	0	0	0	0	371	1018	
12	0	0	0	0	369	0	
13	0	0	0	0	369	1018	
14	0	0	0	0	369	0	
15	0	0	0	0	368	0	
0	0	0	0	0	368	1018	
1	0	0	0	0	367	0	
2	0	0	0	0	367	1018	
3	0	0	0	0	367	0	
4	0	0	0	0	366	0	
5	0	0	0	0	367	1018	
6	0	0	0	0	366	0	
7	0	0	0	0	365	1018	
8	0	0	0	0	365	0	
9	0	0	0	0	364	0	
10	0	0	0	0	364	1018	
11	0	0	0	0	364	0	
12	0	0	0	0	364	1018	
13	0	0	0	0	363	0	
14	0	0	0	0	363	0	
15	0	0	0	0	363	1018	
0	0	0	0	0	362	0	
1	0	0	0	0	362	1018	
2	0	0	0	0	362	0	
3	0	0	0	0	361	0	
4	0	0	0	0	361	1018	
5	0	0	0	0	361	0	
6	0	0	0	0	361	1018	
7	0	0	0	0	360	0	
8	0	0	0	0	359	0	
9	0	0	0	0	359	1018	
10	0	0	0	0	359	0	
11	0	0	0	0	359	1018	
12	0	0	0	0	359	0	
13	0	0	0	0	358	0	
14	0	0	0	0	358	1018	
15	0	0	0	0	358	0	
0	0	0	0	0	357	1018	
1	0	0	0	0	357	0	
2	0	0	0	0	357	0	
3	0	0	0	0	357	1018	
4	0	0	0	0	356	0	
5	0	0	0	0	355	1018	
6	0	0	0	0	355	0	
7	0	0	0	0	355	0	
8	0	0	0	0	356	1018	
9	0	0	0	0	355	0	
10	0	0	0	0	354	1018	
11	0	0	0	0	355	0	
12	0	0	0	0	354	0	
13	0	0	0	0	354	1018	
14	0	0	0	0	353	0	
15	0	0	0	0	353	1018	
0	0	0	0	0	352	0	
1	0	0	0	0	352	0	
2	0	0	0	0	352	1018	
3	0	0	0	0	351	0	
4	0	0	0	0	351	1018	
5	0	0	0	0	350	0	
6	0	0	0	0	350	0	
7	0	0	0	0	350	1018	
8	0	0	0	0	349	0	
9	0	0	0	0	348	1018	
10	0	0	0	0	348	0	
11	0	0	0	0	348	0	
12	0	0	0	0	348	1018	
13	0	0	0	0	347	0	
14	0	0	0	0	347	1018	
15	0	0	0	0	346	0	
0	0	0	0	0	345	0	
1	0	0	0	0	345	1018	
2	0	0	0	0	344	0	
3	0	0	0	0	344	1018	
4	0	0	0	0	343	0	
5	0	0	0	0	342	0	
6	0	0	0	0	342	1018	
7	0	0	0	0	341	0	
8	0	0	0	0	340	1018	
9	0	0	0	0	339	0	
10	0	0	0	0	339	0	
11	0	0	0	0	339	1018	
12	0	0	0	0	337	0	
13	0	0	0	0	337	1018	
14	0	0	0	0	336	0	
15	0	0	0	0	335	0	
0	0	0	0	0	335	1018	
1	0	0	0	0	334	0	
2	0	0	0	0	334	1018	
3	0	0	0	0	333	0	
4	0	0	0	0	332	0	
5	0	0	0	0	332	1018	
6	0	0	0	0	331	0	
7	0	0	0	0	330	1018	
8	0	0	0	0	329	0	
9	0	0	0	0	328	0	
10	0	0	0	0	328	1018	
11	0	0	0	0	327	0	
12	0	0	0	0	327	1018	
13	0	0	0	0	326	0	
14	0	0	0	0	325	0	
15	0	0	0	0	325	1018	
0	0	0	0	0	324	0	
1	0	0	0	0	323	1018	
2	0	0	0	0	323	0	
3	0	0	0	0	322	0	
4	0	0	0	0	322	1018	
5	0	0	0	0	321	0	
6	0	0	0	0	320	1018	
7	0	0	0	0	320	0	
8	0	0	0	0	319	0	
9	0	0	0	0	319	1018	
10	0	0	0	0	319	0	
11	0	0	0	0	318	1018	
12	0	0	0	0	318	0	
13	0	0	0	0	317	0	
14	0	0	0	0	317	1018	
15	0	0	0	0	317	0	
0	0	0	0	0	316	1018	
1	0	0	0	0	316	0	
2	0	0	0	0	315	0	
3	0	0	0	0	316	1018	
4	0	0	0	0	315	0	
5	0	0	0	0	314	1018	
6	0	0	0	0	314	0	
7	0	0	0	0	314	0	
8	0	0	0	0	313	1018	
9	0	0	0	0	312	0	
10	0	0	0	0	312	1018	
