# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:21:36.438", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	313	538	
4	0	0	0	0	313	487	
5	0	0	0	0	314	560	
6	0	0	0	0	314	472	
7	0	0	0	0	314	603	
8	0	0	0	0	314	574	
9	0	0	0	0	314	588	
10	0	0	0	0	314	510	
11	0	0	0	0	315	534	
12	0	0	0	0	315	546	
13	0	0	0	0	314	427	
14	0	0	0	0	314	530	
15	0	0	0	0	315	444	
0	0	0	0	0	315	369	
1	0	0	0	0	315	373	
2	0	0	0	0	315	270	
3	0	0	0	0	316	358	
4	0	0	0	0	316	423	
5	0	0	0	0	316	392	
6	0	0	0	0	316	413	
7	0	0	0	0	317	468	
8	0	0	0	0	317	456	
9	0	0	0	0	318	477	
10	0	0	0	0	318	508	
11	0	0	0	0	319	550	
12	0	0	0	0	319	686	
13	0	0	0	0	319	689	
14	0	0	0	0	319	720	
15	0	0	0	0	320	582	
0	0	0	0	0	321	610	
1	0	0	0	0	321	705	
2	0	0	0	0	322	688	
3	0	0	0	0	323	608	
4	0	0	0	0	323	629	
5	0	0	0	0	323	708	
6	0	0	0	0	324	575	
7	0	0	0	0	324	563	
8	0	0	0	0	325	624	
9	0	0	0	0	326	593	
10	0	0	0	0	327	678	
11	0	0	0	0	327	586	
12	0	0	0	0	327	466	
13	0	0	0	0	328	483	
14	0	0	0	0	329	524	
15	0	0	0	0	329	574	
0	0	0	0	0	330	471	
1	0	0	0	0	331	539	
2	0	0	0	0	332	585	
3	0	0	0	0	332	607	
4	0	0	0	0	332	609	
5	0	0	0	0	334	589	
6	0	0	0	0	334	617	
7	0	0	0	0	335	610	
8	0	0	0	0	335	559	
9	0	0	0	0	336	586	
10	0	0	0	0	336	527	
11	0	0	0	0	338	515	
12	0	0	0	0	338	520	
13	0	0	0	0	339	531	
14	0	0	0	0	339	461	
15	0	0	0	0	340	506	
0	0	0	0	0	341	585	
1	0	0	0	0	341	560	
2	0	0	0	0	342	533	
3	0	0	0	0	343	513	
4	0	0	0	0	344	495	
5	0	0	0	0	344	505	
6	0	0	0	0	345	494	
7	0	0	0	0	346	461	
8	0	0	0	0	346	517	
9	0	0	0	0	347	510	
10	0	0	0	0	348	526	
11	0	0	0	0	349	561	
12	0	0	0	0	349	414	
13	0	0	0	0	350	500	
14	0	0	0	0	351	435	
15	0	0	0	0	351	464	
0	0	0	0	0	352	397	
1	0	0	0	0	352	353	
2	0	0	0	0	353	374	
3	0	0	0	0	354	443	
4	0	0	0	0	354	406	
5	0	0	0	0	355	423	
6	0	0	0	0	355	515	
7	0	0	0	0	356	575	
8	0	0	0	0	355	508	
9	0	0	0	0	356	509	
10	0	0	0	0	356	504	
11	0	0	0	0	357	517	
12	0	0	0	0	357	555	
13	0	0	0	0	357	512	
14	0	0	0	0	358	445	
15	0	0	0	0	358	502	
0	0	0	0	0	359	558	
1	0	0	0	0	359	535	
2	0	0	0	0	359	484	
3	0	0	0	0	360	561	
4	0	0	0	0	359	639	
5	0	0	0	0	359	532	
6	0	0	0	0	360	512	
7	0	0	0	0	360	518	
8	0	0	0	0	360	504	
9	0	0	0	0	360	608	
10	0	0	0	0	361	547	
11	0	0	0	0	361	532	
12	0	0	0	0	361	492	
13	0	0	0	0	361	540	
14	0	0	0	0	361	513	
15	0	0	0	0	361	493	
0	0	0	0	0	360	484	
1	0	0	0	0	360	452	
2	0	0	0	0	360	403	
3	0	0	0	0	360	430	
4	0	0	0	0	360	456	
5	0	0	0	0	360	504	
6	0	0	0	0	360	520	
7	0	0	0	0	361	479	
8	0	0	0	0	361	585	
9	0	0	0	0	361	523	
10	0	0	0	0	361	508	
11	0	0	0	0	361	471	
12	0	0	0	0	361	471	
13	0	0	0	0	361	507	
14	0	0	0	0	361	462	
15	0	0	0	0	362	458	
0	0	0	0	0	362	389	
1	0	0	0	0	363	510	
2	0	0	0	0	363	556	
3	0	0	0	0	363	467	
4	0	0	0	0	363	465	
5	0	0	0	0	364	455	
6	0	0	0	0	364	480	
7	0	0	0	0	364	492	
8	0	0	0	0	364	422	
9	0	0	0	0	365	449	
10	0	0	0	0	365	481	
11	0	0	0	0	366	592	
12	0	0	0	0	366	563	
13	0	0	0	0	367	652	
14	0	0	0	0	367	631	
15	0	0	0	0	368	576	
0	0	0	0	0	368	653	
1	0	0	0	0	368	546	
2	0	0	0	0	369	581	
3	0	0	0	0	369	706	
4	0	0	0	0	370	601	
5	0	0	0	0	371	578	
6	0	0	0	0	371	669	
7	0	0	0	0	372	633	
8	0	0	0	0	372	622	
9	0	0	0	0	373	562	
10	0	0	0	0	373	519	
11	0	0	0	0	374	540	
12	0	0	0	0	375	542	
13	0	0	0	0	375	568	
14	0	0	0	0	376	600	
15	0	0	0	0	376	507	
0	0	0	0	0	377	568	
1	0	0	0	0	377	541	
2	0	0	0	0	378	493	
3	0	0	0	0	379	433	
4	0	0	0	0	380	534	
5	0	0	0	0	380	578	
6	0	0	0	0	381	563	
7	0	0	0	0	381	514	
8	0	0	0	0	382	613	
9	0	0	0	0	383	526	
10	0	0	0	0	383	534	
11	0	0	0	0	384	465	
12	0	0	0	0	384	514	
13	0	0	0	0	385	545	
14	0	0	0	0	385	481	
15	0	0	0	0	386	579	
0	0	0	0	0	387	512	
1	0	0	0	0	387	558	
2	0	0	0	0	388	531	
3	0	0	0	0	389	571	
4	0	0	0	0	389	488	
5	0	0	0	0	390	444	
6	0	0	0	0	390	466	
7	0	0	0	0	391	397	
8	0	0	0	0	391	465	
9	0	0	0	0	391	367	
10	0	0	0	0	391	447	
11	0	0	0	0	392	509	
12	0	0	0	0	392	532	
13	0	0	0	0	392	521	
14	0	0	0	0	393	464	
15	0	0	0	0	394	426	
0	0	0	0	0	393	486	
1	0	0	0	0	394	446	
2	0	0	0	0	394	413	
3	0	0	0	0	395	488	
4	0	0	0	0	395	337	
5	0	0	0	0	395	498	
6	0	0	0	0	396	449	
7	0	0	0	0	396	525	
8	0	0	0	0	396	420	
9	0	0	0	0	396	494	
10	0	0	0	0	396	483	
11	0	0	0	0	397	437	
12	0	0	0	0	396	455	
13	0	0	0	0	397	553	
14	0	0	0	0	396	474	
15	0	0	0	0	397	493	
0	0	0	0	0	396	481	
1	0	0	0	0	397	472	
2	0	0	0	0	396	508	
3	0	0	0	0	397	490	
4	0	0	0	0	396	568	
5	0	0	0	0	396	465	
6	0	0	0	0	396	418	
7	0	0	0	0	397	483	
8	0	0	0	0	396	478	
9	0	0	0	0	397	472	
10	0	0	0	0	397	456	
11	0	0	0	0	397	530	
12	0	0	0	0	397	531	
13	0	0	0	0	398	593	
14	0	0	0	0	398	617	
15	0	0	0	0	398	599	
0	0	0	0	0	399	638	
1	0	0	0	0	399	642	
2	0	0	0	0	399	617	
3	0	0	0	0	399	536	
4	0	0	0	0	399	550	
5	0	0	0	0	399	512	
6	0	0	0	0	400	552	
7	0	0	0	0	400	595	
8	0	0	0	0	400	655	
9	0	0	0	0	401	537	
10	0	0	0	0	401	549	
11	0	0	0	0	402	427	
12	0	0	0	0	402	373	
13	0	0	0	0	403	497	
14	0	0	0	0	403	480	
15	0	0	0	0	404	448	
0	0	0	0	0	404	467	
1	0	0	0	0	404	503	
2	0	0	0	0	405	526	
3	0	0	0	0	406	479	
4	0	0	0	0	406	429	
5	0	0	0	0	406	473	
6	0	0	0	0	407	435	
7	0	0	0	0	408	402	
8	0	0	0	0	408	373	
9	0	0	0	0	408	485	
10	0	0	0	0	409	529	
11	0	0	0	0	409	507	
12	0	0	0	0	410	511	
13	0	0	0	0	410	551	
14	0	0	0	0	411	563	
15	0	0	0	0	412	560	
0	0	0	0	0	412	560	
1	0	0	0	0	412	538	
2	0	0	0	0	413	597	
3	0	0	0	0	414	606	
4	0	0	0	0	414	724	
5	0	0	0	0	415	713	
6	0	0	0	0	415	685	
7	0	0	0	0	416	639	
8	0	0	0	0	416	557	
9	0	0	0	0	417	476	
10	0	0	0	0	417	472	
11	0	0	0	0	418	563	
12	0	0	0	0	419	567	
13	0	0	0	0	419	572	
14	0	0	0	0	420	511	
15	0	0	0	0	421	490	
0	0	0	0	0	421	524	
1	0	0	0	0	422	527	
2	0	0	0	0	422	505	
3	0	0	0	0	423	555	
4	0	0	0	0	423	521	
5	0	0	0	0	423	516	
6	0	0	0	0	424	536	
7	0	0	0	0	424	485	
8	0	0	0	0	424	558	
9	0	0	0	0	425	610	
10	0	0	0	0	425	582	
11	0	0	0	0	426	661	
12	0	0	0	0	425	604	
13	0	0	0	0	425	528	
14	0	0	0	0	426	459	
15	0	0	0	0	427	429	
0	0	0	0	0	427	382	
1	0	0	0	0	427	437	
2	0	0	0	0	427	406	
3	0	0	0	0	428	336	
4	0	0	0	0	428	408	
5	0	0	0	0	428	434	
6	0	0	0	0	428	433	
7	0	0	0	0	428	458	
8	0	0	0	0	428	398	
9	0	0	0	0	428	492	
10	0	0	0	0	428	532	
11	0	0	0	0	428	481	
12	0	0	0	0	428	414	
13	0	0	0	0	428	460	
14	0	0	0	0	428	471	
15	0	0	0	0	428	479	
0	0	0	0	0	427	485	
1	0	0	0	0	427	398	
2	0	0	0	0	427	441	
3	0	0	0	0	427	524	
4	0	0	0	0	427	512	
5	0	0	0	0	427	492	
6	0	0	0	0	427	488	
7	0	0	0	0	427	519	
8	0	0	0	0	427	506	
9	0	0	0	0	427	500	
10	0	0	0	0	427	539	
11	0	0	0	0	427	579	
12	0	0	0	0	427	556	
13	0	0	0	0	427	581	
14	0	0	0	0	427	624	
15	0	0	0	0	427	640	
0	0	0	0	0	427	561	
1	0	0	0	0	427	577	
2	0	0	0	0	428	563	
3	0	0	0	0	428	579	
4	0	0	0	0	428	595	
5	0	0	0	0	428	612	
6	0	0	0	0	428	620	
7	0	0	0	0	429	608	
8	0	0	0	0	428	579	
9	0	0	0	0	429	560	
10	0	0	0	0	429	581	
11	0	0	0	0	429	509	
12	0	0	0	0	430	527	
13	0	0	0	0	430	520	
14	0	0	0	0	430	555	
15	0	0	0	0	430	506	
0	0	0	0	0	430	463	
1	0	0	0	0	430	496	
2	0	0	0	0	430	538	
3	0	0	0	0	431	512	
4	0	0	0	0	431	488	
5	0	0	0	0	431	438	
6	0	0	0	0	431	420	
7	0	0	0	0	431	404	
8	0	0	0	0	432	377	
9	0	0	0	0	432	371	
10	0	0	0	0	432	356	
11	0	0	0	0	432	472	
12	0	0	0	0	432	504	
13	0	0	0	0	432	490	
14	0	0	0	0	432	446	
15	0	0	0	0	432	471	
0	0	0	0	0	432	508	
1	0	0	0	0	432	571	
2	0	0	0	0	432	574	
3	0	0	0	0	432	586	
4	0	0	0	0	432	568	
5	0	0	0	0	432	594	
6	0	0	0	0	432	527	
7	0	0	0	0	432	511	
8	0	0	0	0	432	537	
9	0	0	0	0	432	537	
10	0	0	0	0	432	512	
11	0	0	0	0	432	499	
12	0	0	0	0	432	438	
13	0	0	0	0	431	412	
14	0	0	0	0	431	403	
15	0	0	0	0	430	469	
0	0	0	0	0	430	448	
1	0	0	0	0	429	477	
2	0	0	0	0	428	483	
3	0	0	0	0	428	504	
4	0	0	0	0	428	583	
5	0	0	0	0	427	548	
6	0	0	0	0	426	529	
7	0	0	0	0	426	483	
8	0	0	0	0	425	563	
9	0	0	0	0	424	583	
10	0	0	0	0	424	572	
11	0	0	0	0	423	477	
12	0	0	0	0	423	508	
13	0	0	0	0	422	529	
14	0	0	0	0	421	594	
15	0	0	0	0	421	633	
0	0	0	0	0	420	555	
1	0	0	0	0	419	540	
2	0	0	0	0	418	554	
3	0	0	0	0	418	664	
4	0	0	0	0	417	553	
5	0	0	0	0	416	462	
6	0	0	0	0	415	483	
7	0	0	0	0	414	491	
8	0	0	0	0	413	441	
9	0	0	0	0	412	392	
10	0	0	0	0	412	419	
11	0	0	0	0	411	547	
12	0	0	0	0	410	497	
13	0	0	0	0	409	450	
14	0	0	0	0	409	481	
15	0	0	0	0	408	504	
0	0	0	0	0	408	494	
1	0	0	0	0	407	488	
2	0	0	0	0	406	481	
3	0	0	0	0	406	460	
4	0	0	0	0	405	473	
5	0	0	0	0	405	513	
6	0	0	0	0	404	512	
7	0	0	0	0	404	541	
8	0	0	0	0	404	647	
9	0	0	0	0	403	708	
10	0	0	0	0	403	751	
11	0	0	0	0	403	712	
12	0	0	0	0	403	700	
13	0	0	0	0	403	670	
14	0	0	0	0	403	677	
15	0	0	0	0	403	641	
0	0	0	0	0	403	641	
1	0	0	0	0	403	548	
2	0	0	0	0	403	556	
3	0	0	0	0	403	453	
4	0	0	0	0	403	510	
5	0	0	0	0	403	441	
6	0	0	0	0	403	466	
7	0	0	0	0	404	462	
8	0	0	0	0	403	455	
9	0	0	0	0	404	497	
10	0	0	0	0	404	507	
11	0	0	0	0	404	505	
12	0	0	0	0	405	487	
13	0	0	0	0	405	536	
14	0	0	0	0	406	562	
15	0	0	0	0	406	508	
0	0	0	0	0	406	553	
1	0	0	0	0	407	551	
2	0	0	0	0	407	479	
3	0	0	0	0	408	464	
4	0	0	0	0	408	423	
5	0	0	0	0	408	326	
6	0	0	0	0	409	277	
7	0	0	0	0	409	336	
8	0	0	0	0	409	405	
9	0	0	0	0	410	354	
10	0	0	0	0	411	396	
11	0	0	0	0	412	388	
12	0	0	0	0	412	412	
13	0	0	0	0	412	401	
14	0	0	0	0	413	329	
15	0	0	0	0	414	342	
0	0	0	0	0	414	236	
1	0	0	0	0	415	255	
2	0	0	0	0	415	392	
3	0	0	0	0	416	511	
4	0	0	0	0	416	638	
5	0	0	0	0	417	754	
6	0	0	0	0	417	699	
7	0	0	0	0	419	702	
8	0	0	0	0	419	553	
9	0	0	0	0	419	502	
10	0	0	0	0	419	496	
11	0	0	0	0	420	465	
12	0	0	0	0	420	455	
13	0	0	0	0	420	470	
14	0	0	0	0	421	539	
15	0	0	0	0	422	588	
0	0	0	0	0	422	593	
1	0	0	0	0	422	617	
2	0	0	0	0	422	597	
3	0	0	0	0	423	621	
4	0	0	0	0	423	608	
5	0	0	0	0	423	561	
6	0	0	0	0	424	580	
7	0	0	0	0	424	437	
8	0	0	0	0	424	448	
9	0	0	0	0	425	366	
10	0	0	0	0	425	331	
11	0	0	0	0	425	365	
12	0	0	0	0	426	377	
13	0	0	0	0	426	444	
14	0	0	0	0	426	469	
15	0	0	0	0	427	469	
0	0	0	0	0	426	457	
1	0	0	0	0	426	446	
2	0	0	0	0	427	527	
3	0	0	0	0	427	564	
4	0	0	0	0	426	484	
5	0	0	0	0	426	477	
6	0	0	0	0	427	484	
7	0	0	0	0	427	487	
8	0	0	0	0	427	507	
9	0	0	0	0	427	508	
10	0	0	0	0	427	584	
11	0	0	0	0	427	556	
12	0	0	0	0	428	519	
13	0	0	0	0	428	460	
14	0	0	0	0	428	438	
15	0	0	0	0	428	524	
0	0	0	0	0	428	443	
1	0	0	0	0	429	472	
2	0	0	0	0	429	486	
3	0	0	0	0	429	486	
4	0	0	0	0	430	560	
5	0	0	0	0	430	553	
6	0	0	0	0	431	447	
7	0	0	0	0	431	405	
8	0	0	0	0	431	411	
9	0	0	0	0	432	480	
10	0	0	0	0	432	462	
11	0	0	0	0	433	528	
12	0	0	0	0	433	551	
13	0	0	0	0	434	568	
14	0	0	0	0	434	577	
15	0	0	0	0	435	494	
0	0	0	0	0	435	549	
1	0	0	0	0	436	609	
2	0	0	0	0	436	496	
3	0	0	0	0	437	509	
4	0	0	0	0	438	473	
5	0	0	0	0	438	480	
6	0	0	0	0	439	551	
7	0	0	0	0	440	498	
8	0	0	0	0	440	476	
9	0	0	0	0	441	542	
10	0	0	0	0	441	576	
11	0	0	0	0	443	569	
12	0	0	0	0	443	571	
13	0	0	0	0	444	550	
14	0	0	0	0	444	562	
15	0	0	0	0	445	553	
0	0	0	0	0	446	528	
1	0	0	0	0	447	552	
2	0	0	0	0	447	574	
3	0	0	0	0	448	514	
4	0	0	0	0	448	468	
5	0	0	0	0	449	508	
6	0	0	0	0	450	463	
7	0	0	0	0	451	485	
8	0	0	0	0	451	439	
9	0	0	0	0	452	489	
10	0	0	0	0	453	528	
11	0	0	0	0	454	544	
12	0	0	0	0	454	561	
13	0	0	0	0	455	593	
14	0	0	0	0	456	580	
15	0	0	0	0	456	551	
0	0	0	0	0	457	504	
1	0	0	0	0	458	635	
2	0	0	0	0	459	695	
3	0	0	0	0	460	704	
4	0	0	0	0	460	656	
5	0	0	0	0	460	623	
6	0	0	0	0	461	622	
7	0	0	0	0	461	583	
8	0	0	0	0	462	606	
9	0	0	0	0	462	555	
10	0	0	0	0	462	462	
11	0	0	0	0	463	461	
12	0	0	0	0	463	444	
13	0	0	0	0	464	493	
14	0	0	0	0	464	528	
15	0	0	0	0	465	577	
0	0	0	0	0	465	551	
1	0	0	0	0	465	519	
2	0	0	0	0	466	519	
3	0	0	0	0	467	558	
4	0	0	0	0	467	614	
5	0	0	0	0	467	570	
6	0	0	0	0	467	588	
7	0	0	0	0	468	577	
8	0	0	0	0	468	619	
9	0	0	0	0	468	599	
10	0	0	0	0	468	554	
11	0	0	0	0	468	520	
12	0	0	0	0	469	481	
13	0	0	0	0	468	476	
14	0	0	0	0	468	561	
15	0	0	0	0	469	593	
0	0	0	0	0	468	562	
1	0	0	0	0	469	514	
2	0	0	0	0	469	463	
3	0	0	0	0	469	427	
4	0	0	0	0	469	449	
5	0	0	0	0	470	404	
6	0	0	0	0	470	344	
7	0	0	0	0	470	376	
8	0	0	0	0	471	352	
9	0	0	0	0	471	433	
10	0	0	0	0	471	443	
11	0	0	0	0	472	419	
12	0	0	0	0	472	444	
13	0	0	0	0	472	532	
14	0	0	0	0	472	588	
15	0	0	0	0	473	524	
0	0	0	0	0	473	551	
1	0	0	0	0	473	512	
2	0	0	0	0	474	519	
3	0	0	0	0	475	534	
4	0	0	0	0	475	482	
5	0	0	0	0	476	469	
6	0	0	0	0	476	455	
7	0	0	0	0	477	513	
8	0	0	0	0	477	543	
9	0	0	0	0	478	479	
10	0	0	0	0	478	434	
11	0	0	0	0	479	364	
12	0	0	0	0	479	289	
13	0	0	0	0	480	348	
14	0	0	0	0	480	388	
15	0	0	0	0	481	370	
0	0	0	0	0	481	371	
1	0	0	0	0	482	384	
2	0	0	0	0	482	393	
3	0	0	0	0	483	355	
4	0	0	0	0	483	413	
5	0	0	0	0	484	393	
6	0	0	0	0	485	422	
7	0	0	0	0	486	466	
8	0	0	0	0	486	534	
9	0	0	0	0	487	555	
10	0	0	0	0	487	501	
11	0	0	0	0	488	458	
12	0	0	0	0	488	522	
13	0	0	0	0	488	515	
14	0	0	0	0	489	524	
15	0	0	0	0	490	500	
0	0	0	0	0	490	465	
1	0	0	0	0	491	536	
2	0	0	0	0	492	504	
3	0	0	0	0	492	494	
4	0	0	0	0	492	502	
5	0	0	0	0	492	501	
6	0	0	0	0	493	532	
7	0	0	0	0	494	539	
8	0	0	0	0	494	583	
9	0	0	0	0	494	611	
10	0	0	0	0	495	600	
11	0	0	0	0	495	613	
12	0	0	0	0	496	541	
13	0	0	0	0	496	540	
14	0	0	0	0	496	566	
15	0	0	0	0	496	584	
0	0	0	0	0	496	552	
1	0	0	0	0	496	494	
2	0	0	0	0	496	506	
3	0	0	0	0	496	567	
4	0	0	0	0	496	514	
5	0	0	0	0	496	465	
6	0	0	0	0	496	496	
7	0	0	0	0	495	548	
8	0	0	0	0	495	495	
9	0	0	0	0	495	490	
10	0	0	0	0	495	505	
11	0	0	0	0	495	497	
12	0	0	0	0	495	520	
13	0	0	0	0	494	511	
14	0	0	0	0	494	540	
15	0	0	0	0	494	560	
0	0	0	0	0	494	514	
1	0	0	0	0	493	547	
2	0	0	0	0	493	526	
3	0	0	0	0	493	527	
4	0	0	0	0	492	503	
5	0	0	0	0	491	452	
6	0	0	0	0	491	500	
7	0	0	0	0	490	476	
8	0	0	0	0	489	435	
9	0	0	0	0	488	451	
10	0	0	0	0	487	505	
11	0	0	0	0	487	544	
12	0	0	0	0	486	476	
13	0	0	0	0	485	415	
14	0	0	0	0	484	471	
15	0	0	0	0	484	452	
0	0	0	0	0	483	391	
1	0	0	0	0	483	355	
2	0	0	0	0	481	403	
3	0	0	0	0	481	437	
4	0	0	0	0	481	467	
5	0	0	0	0	480	531	
6	0	0	0	0	479	573	
7	0	0	0	0	479	475	
8	0	0	0	0	478	508	
9	0	0	0	0	477	508	
10	0	0	0	0	477	520	
11	0	0	0	0	476	524	
12	0	0	0	0	476	504	
13	0	0	0	0	475	542	
14	0	0	0	0	474	514	
15	0	0	0	0	474	533	
0	0	0	0	0	473	625	
1	0	0	0	0	472	617	
2	0	0	0	0	472	632	
3	0	0	0	0	472	562	
4	0	0	0	0	471	559	
5	0	0	0	0	471	597	
6	0	0	0	0	470	584	
7	0	0	0	0	470	579	
8	0	0	0	0	469	596	
9	0	0	0	0	468	647	
10	0	0	0	0	468	699	
11	0	0	0	0	467	608	
12	0	0	0	0	467	567	
13	0	0	0	0	467	467	
14	0	0	0	0	466	572	
15	0	0	0	0	466	604	
0	0	0	0	0	465	556	
1	0	0	0	0	465	692	
2	0	0	0	0	465	784	
3	0	0	0	0	464	720	
4	0	0	0	0	464	678	
5	0	0	0	0	463	706	
6	0	0	0	0	463	737	
7	0	0	0	0	463	654	
8	0	0	0	0	463	610	
9	0	0	0	0	462	556	
10	0	0	0	0	462	512	
11	0	0	0	0	462	522	
12	0	0	0	0	462	502	
13	0	0	0	0	462	510	
14	0	0	0	0	461	480	
15	0	0	0	0	461	516	
0	0	0	0	0	461	556	
1	0	0	0	0	460	455	
2	0	0	0	0	460	467	
3	0	0	0	0	460	466	
4	0	0	0	0	459	470	
5	0	0	0	0	459	439	
6	0	0	0	0	459	463	
7	0	0	0	0	459	479	
8	0	0	0	0	458	422	
9	0	0	0	0	457	414	
10	0	0	0	0	457	450	
11	0	0	0	0	458	432	
12	0	0	0	0	457	418	
13	0	0	0	0	457	415	
14	0	0	0	0	457	418	
15	0	0	0	0	457	463	
0	0	0	0	0	457	436	
1	0	0	0	0	456	460	
2	0	0	0	0	457	502	
3	0	0	0	0	457	488	
4	0	0	0	0	456	549	
5	0	0	0	0	456	575	
6	0	0	0	0	456	532	
7	0	0	0	0	456	531	
8	0	0	0	0	455	567	
9	0	0	0	0	455	555	
10	0	0	0	0	455	624	
11	0	0	0	0	455	565	
12	0	0	0	0	455	564	
13	0	0	0	0	455	543	
14	0	0	0	0	455	644	
15	0	0	0	0	455	617	
0	0	0	0	0	455	554	
1	0	0	0	0	455	554	
2	0	0	0	0	455	553	
3	0	0	0	0	455	457	
4	0	0	0	0	455	411	
5	0	0	0	0	456	374	
6	0	0	0	0	456	394	
7	0	0	0	0	457	440	
8	0	0	0	0	457	440	
9	0	0	0	0	457	446	
10	0	0	0	0	458	437	
11	0	0	0	0	459	424	
12	0	0	0	0	459	416	
13	0	0	0	0	460	399	
14	0	0	0	0	460	374	
15	0	0	0	0	461	382	
0	0	0	0	0	461	427	
1	0	0	0	0	462	484	
2	0	0	0	0	463	529	
3	0	0	0	0	464	471	
4	0	0	0	0	464	449	
5	0	0	0	0	465	468	
6	0	0	0	0	466	444	
7	0	0	0	0	467	452	
8	0	0	0	0	468	472	
9	0	0	0	0	468	433	
10	0	0	0	0	470	481	
11	0	0	0	0	471	502	
12	0	0	0	0	472	528	
13	0	0	0	0	473	536	
14	0	0	0	0	474	553	
15	0	0	0	0	475	580	
0	0	0	0	0	476	551	
1	0	0	0	0	476	556	
2	0	0	0	0	478	538	
3	0	0	0	0	480	532	
4	0	0	0	0	480	561	
5	0	0	0	0	481	521	
6	0	0	0	0	483	494	
7	0	0	0	0	484	420	
8	0	0	0	0	485	388	
9	0	0	0	0	486	407	
10	0	0	0	0	487	438	
11	0	0	0	0	488	535	
12	0	0	0	0	489	507	
13	0	0	0	0	491	505	
14	0	0	0	0	492	527	
15	0	0	0	0	493	538	
0	0	0	0	0	495	536	
1	0	0	0	0	496	486	
2	0	0	0	0	497	478	
3	0	0	0	0	498	518	
4	0	0	0	0	499	506	
5	0	0	0	0	500	560	
6	0	0	0	0	502	509	
7	0	0	0	0	504	566	
8	0	0	0	0	504	577	
9	0	0	0	0	505	527	
10	0	0	0	0	507	478	
11	0	0	0	0	508	497	
12	0	0	0	0	509	527	
13	0	0	0	0	510	565	
14	0	0	0	0	511	554	
15	0	0	0	0	512	539	
0	0	0	0	0	513	543	
1	0	0	0	0	514	564	
2	0	0	0	0	515	586	
3	0	0	0	0	516	537	
4	0	0	0	0	517	558	
5	0	0	0	0	518	490	
6	0	0	0	0	519	474	
7	0	0	0	0	520	481	
8	0	0	0	0	521	459	
9	0	0	0	0	522	454	
10	0	0	0	0	523	538	
11	0	0	0	0	524	659	
12	0	0	0	0	524	708	
13	0	0	0	0	525	639	
14	0	0	0	0	527	591	
15	0	0	0	0	527	527	
0	0	0	0	0	528	537	
1	0	0	0	0	529	594	
2	0	0	0	0	530	559	
3	0	0	0	0	531	540	
4	0	0	0	0	531	540	
5	0	0	0	0	531	492	
6	0	0	0	0	532	508	
7	0	0	0	0	533	483	
8	0	0	0	0	534	438	
9	0	0	0	0	534	494	
10	0	0	0	0	535	435	
11	0	0	0	0	536	408	
12	0	0	0	0	536	469	
13	0	0	0	0	537	518	
14	0	0	0	0	537	496	
15	0	0	0	0	539	479	
0	0	0	0	0	539	448	
1	0	0	0	0	540	497	
2	0	0	0	0	541	556	
3	0	0	0	0	542	536	
4	0	0	0	0	543	504	
5	0	0	0	0	543	520	
6	0	0	0	0	544	516	
7	0	0	0	0	545	586	
8	0	0	0	0	546	548	
9	0	0	0	0	547	377	
10	0	0	0	0	548	324	
11	0	0	0	0	549	341	
12	0	0	0	0	550	392	
13	0	0	0	0	551	419	
14	0	0	0	0	552	497	
15	0	0	0	0	553	521	
0	0	0	0	0	554	496	
1	0	0	0	0	555	473	
2	0	0	0	0	556	427	
3	0	0	0	0	557	462	
4	0	0	0	0	558	468	
5	0	0	0	0	559	434	
6	0	0	0	0	560	487	
7	0	0	0	0	561	540	
8	0	0	0	0	563	512	
9	0	0	0	0	563	515	
10	0	0	0	0	564	559	
11	0	0	0	0	566	565	
12	0	0	0	0	567	579	
13	0	0	0	0	568	521	
14	0	0	0	0	568	471	
15	0	0	0	0	569	462	
0	0	0	0	0	571	474	
1	0	0	0	0	572	437	
2	0	0	0	0	572	470	
3	0	0	0	0	574	525	
4	0	0	0	0	575	507	
5	0	0	0	0	575	499	
6	0	0	0	0	576	495	
7	0	0	0	0	577	502	
8	0	0	0	0	578	529	
9	0	0	0	0	579	470	
10	0	0	0	0	579	529	
11	0	0	0	0	581	467	
12	0	0	0	0	581	402	
13	0	0	0	0	582	323	
14	0	0	0	0	583	327	
15	0	0	0	0	584	400	
0	0	0	0	0	584	393	
1	0	0	0	0	585	369	
2	0	0	0	0	586	370	
3	0	0	0	0	587	303	
4	0	0	0	0	587	419	
5	0	0	0	0	588	443	
6	0	0	0	0	588	435	
7	0	0	0	0	589	532	
8	0	0	0	0	590	547	
9	0	0	0	0	590	624	
10	0	0	0	0	591	660	
11	0	0	0	0	591	626	
12	0	0	0	0	592	593	
13	0	0	0	0	591	585	
14	0	0	0	0	591	644	
15	0	0	0	0	591	566	
0	0	0	0	0	591	636	
1	0	0	0	0	591	689	
