# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	428	674	
4	0	0	0	0	428	554	
5	0	0	0	0	429	394	
6	0	0	0	0	430	637	
7	0	0	0	0	430	621	
8	0	0	0	0	431	556	
9	0	0	0	0	431	576	
10	0	0	0	0	431	604	
11	0	0	0	0	432	588	
12	0	0	0	0	432	568	
13	0	0	0	0	433	601	
14	0	0	0	0	434	626	
15	0	0	0	0	434	604	
0	0	0	0	0	435	626	
1	0	0	0	0	435	648	
2	0	0	0	0	435	574	
3	0	0	0	0	436	445	
4	0	0	0	0	436	557	
5	0	0	0	0	437	634	
6	0	0	0	0	438	625	
7	0	0	0	0	439	451	
8	0	0	0	0	439	375	
9	0	0	0	0	440	472	
10	0	0	0	0	440	522	
11	0	0	0	0	441	453	
12	0	0	0	0	441	550	
13	0	0	0	0	442	563	
14	0	0	0	0	443	473	
15	0	0	0	0	443	517	
0	0	0	0	0	444	422	
1	0	0	0	0	445	479	
2	0	0	0	0	445	509	
3	0	0	0	0	446	484	
4	0	0	0	0	447	448	
5	0	0	0	0	448	494	
6	0	0	0	0	448	460	
7	0	0	0	0	449	402	
8	0	0	0	0	449	492	
9	0	0	0	0	450	569	
10	0	0	0	0	450	468	
11	0	0	0	0	451	639	
12	0	0	0	0	451	423	
13	0	0	0	0	452	465	
14	0	0	0	0	453	498	
15	0	0	0	0	454	430	
0	0	0	0	0	454	540	
1	0	0	0	0	455	414	
2	0	0	0	0	456	440	
3	0	0	0	0	456	448	
4	0	0	0	0	456	520	
5	0	0	0	0	457	264	
6	0	0	0	0	458	364	
7	0	0	0	0	459	465	
8	0	0	0	0	459	372	
9	0	0	0	0	460	420	
10	0	0	0	0	460	393	
11	0	0	0	0	460	391	
12	0	0	0	0	460	401	
13	0	0	0	0	460	446	
14	0	0	0	0	461	476	
15	0	0	0	0	461	369	
0	0	0	0	0	461	314	
1	0	0	0	0	461	588	
2	0	0	0	0	461	376	
3	0	0	0	0	462	404	
4	0	0	0	0	462	281	
5	0	0	0	0	462	382	
6	0	0	0	0	462	392	
7	0	0	0	0	462	270	
8	0	0	0	0	462	302	
9	0	0	0	0	463	127	
10	0	0	0	0	463	321	
11	0	0	0	0	463	356	
12	0	0	0	0	463	342	
13	0	0	0	0	463	391	
14	0	0	0	0	463	361	
15	0	0	0	0	464	401	
0	0	0	0	0	464	418	
1	0	0	0	0	464	324	
2	0	0	0	0	464	378	
3	0	0	0	0	464	284	
4	0	0	0	0	464	480	
5	0	0	0	0	464	460	
6	0	0	0	0	464	448	
7	0	0	0	0	464	406	
8	0	0	0	0	464	434	
9	0	0	0	0	464	405	
10	0	0	0	0	464	547	
11	0	0	0	0	464	355	
12	0	0	0	0	463	476	
13	0	0	0	0	463	391	
14	0	0	0	0	463	490	
15	0	0	0	0	463	464	
0	0	0	0	0	463	547	
1	0	0	0	0	463	611	
2	0	0	0	0	463	635	
3	0	0	0	0	463	574	
4	0	0	0	0	463	446	
5	0	0	0	0	463	568	
6	0	0	0	0	463	408	
7	0	0	0	0	463	423	
8	0	0	0	0	463	287	
9	0	0	0	0	463	249	
10	0	0	0	0	463	247	
11	0	0	0	0	463	283	
12	0	0	0	0	464	502	
13	0	0	0	0	463	575	
14	0	0	0	0	464	409	
15	0	0	0	0	464	466	
0	0	0	0	0	464	306	
1	0	0	0	0	464	232	
2	0	0	0	0	464	164	
3	0	0	0	0	464	87	
4	0	0	0	0	464	178	
5	0	0	0	0	464	181	
6	0	0	0	0	464	242	
7	0	0	0	0	465	260	
8	0	0	0	0	465	221	
9	0	0	0	0	465	280	
10	0	0	0	0	465	319	
11	0	0	0	0	465	254	
12	0	0	0	0	465	289	
13	0	0	0	0	465	364	
14	0	0	0	0	465	424	
15	0	0	0	0	466	515	
0	0	0	0	0	466	529	
1	0	0	0	0	466	516	
2	0	0	0	0	467	601	
3	0	0	0	0	467	719	
4	0	0	0	0	467	798	
5	0	0	0	0	467	796	
6	0	0	0	0	467	757	
7	0	0	0	0	467	811	
8	0	0	0	0	468	786	
9	0	0	0	0	468	719	
10	0	0	0	0	467	761	
11	0	0	0	0	467	699	
12	0	0	0	0	467	730	
13	0	0	0	0	467	825	
14	0	0	0	0	467	683	
15	0	0	0	0	467	665	
0	0	0	0	0	467	700	
1	0	0	0	0	467	659	
2	0	0	0	0	466	570	
3	0	0	0	0	467	639	
4	0	0	0	0	467	640	
5	0	0	0	0	467	620	
6	0	0	0	0	467	633	
7	0	0	0	0	467	604	
8	0	0	0	0	467	579	
9	0	0	0	0	467	476	
10	0	0	0	0	467	548	
11	0	0	0	0	468	548	
12	0	0	0	0	468	528	
13	0	0	0	0	468	506	
14	0	0	0	0	468	514	
15	0	0	0	0	469	456	
0	0	0	0	0	469	371	
1	0	0	0	0	469	406	
2	0	0	0	0	469	395	
3	0	0	0	0	470	389	
4	0	0	0	0	470	350	
5	0	0	0	0	470	247	
6	0	0	0	0	470	254	
7	0	0	0	0	470	245	
8	0	0	0	0	470	195	
9	0	0	0	0	471	126	
10	0	0	0	0	471	69	
11	0	0	0	0	471	178	
12	0	0	0	0	471	106	
13	0	0	0	0	472	118	
14	0	0	0	0	472	108	
15	0	0	0	0	473	138	
0	0	0	0	0	473	143	
1	0	0	0	0	473	184	
2	0	0	0	0	474	259	
3	0	0	0	0	475	263	
4	0	0	0	0	475	205	
5	0	0	0	0	476	207	
6	0	0	0	0	477	183	
7	0	0	0	0	478	100	
8	0	0	0	0	478	216	
9	0	0	0	0	479	127	
10	0	0	0	0	480	106	
11	0	0	0	0	481	73	
12	0	0	0	0	481	88	
13	0	0	0	0	483	75	
14	0	0	0	0	483	34	
15	0	0	0	0	485	24	
0	0	0	0	0	486	0	
1	0	0	0	0	486	0	
2	0	0	0	0	487	0	
3	0	0	0	0	489	0	
4	0	0	0	0	490	0	
5	0	0	0	0	491	0	
6	0	0	0	0	492	0	
7	0	0	0	0	493	0	
8	0	0	0	0	495	0	
9	0	0	0	0	496	0	
10	0	0	0	0	497	0	
11	0	0	0	0	498	0	
12	0	0	0	0	499	0	
13	0	0	0	0	501	0	
14	0	0	0	0	502	0	
15	0	0	0	0	504	0	
0	0	0	0	0	505	106	
1	0	0	0	0	507	127	
2	0	0	0	0	508	213	
3	0	0	0	0	510	224	
4	0	0	0	0	511	219	
5	0	0	0	0	513	281	
6	0	0	0	0	514	308	
7	0	0	0	0	516	347	
8	0	0	0	0	516	312	
9	0	0	0	0	518	327	
10	0	0	0	0	519	209	
11	0	0	0	0	521	336	
12	0	0	0	0	522	378	
13	0	0	0	0	523	348	
14	0	0	0	0	525	155	
15	0	0	0	0	527	77	
0	0	0	0	0	528	205	
1	0	0	0	0	530	139	
2	0	0	0	0	531	247	
3	0	0	0	0	534	179	
4	0	0	0	0	536	0	
5	0	0	0	0	537	0	
6	0	0	0	0	539	39	
7	0	0	0	0	542	233	
8	0	0	0	0	544	397	
9	0	0	0	0	545	503	
10	0	0	0	0	548	651	
11	0	0	0	0	550	865	
12	0	0	0	0	552	1018	
13	0	0	0	0	555	1018	
14	0	0	0	0	556	1018	
15	0	0	0	0	559	1018	
0	0	0	0	0	561	1018	
1	0	0	0	0	563	1018	
2	0	0	0	0	566	1018	
3	0	0	0	0	568	1018	
4	0	0	0	0	570	1018	
5	0	0	0	0	573	1018	
6	0	0	0	0	575	1018	
7	0	0	0	0	578	1018	
8	0	0	0	0	580	1018	
9	0	0	0	0	583	1018	
10	0	0	0	0	585	1019	
11	0	0	0	0	588	1019	
12	0	0	0	0	591	1019	
13	0	0	0	0	593	1019	
14	0	0	0	0	596	1019	
15	0	0	0	0	600	1019	
0	0	0	0	0	603	1019	
1	0	0	0	0	606	1019	
2	0	0	0	0	609	1019	
3	0	0	0	0	612	1019	
4	0	0	0	0	615	1018	
5	0	0	0	0	618	1018	
6	0	0	0	0	621	1019	
7	0	0	0	0	625	1019	
8	0	0	0	0	628	1018	
9	0	0	0	0	631	1018	
10	0	0	0	0	634	1018	
11	0	0	0	0	638	1018	
12	0	0	0	0	641	1018	
13	0	0	0	0	644	1018	
14	0	0	0	0	647	1018	
15	0	0	0	0	651	1018	
0	0	0	0	0	655	1018	
1	0	0	0	0	657	1018	
2	0	0	0	0	661	1018	
3	0	0	0	0	664	1018	
4	0	0	0	0	668	1018	
5	0	0	0	0	671	1018	
6	0	0	0	0	674	1018	
7	0	0	0	0	678	986	
8	0	0	0	0	681	1018	
9	0	0	0	0	684	1018	
10	0	0	0	0	687	1018	
11	0	0	0	0	691	1018	
12	0	0	0	0	694	892	
13	0	0	0	0	696	169	
14	0	0	0	0	700	71	
15	0	0	0	0	703	267	
0	0	0	0	0	705	370	
1	0	0	0	0	708	500	
2	0	0	0	0	712	591	
3	0	0	0	0	715	520	
4	0	0	0	0	717	208	
5	0	0	0	0	720	0	
6	0	0	0	0	722	0	
7	0	0	0	0	724	0	
8	0	0	0	0	727	247	
9	0	0	0	0	728	311	
10	0	0	0	0	731	480	
11	0	0	0	0	734	523	
12	0	0	0	0	736	723	
13	0	0	0	0	738	801	
14	0	0	0	0	740	849	
15	0	0	0	0	743	936	
0	0	0	0	0	744	944	
1	0	0	0	0	746	975	
2	0	0	0	0	748	997	
3	0	0	0	0	751	1018	
4	0	0	0	0	752	888	
5	0	0	0	0	754	928	
6	0	0	0	0	756	950	
7	0	0	0	0	759	929	
8	0	0	0	0	760	990	
9	0	0	0	0	762	964	
10	0	0	0	0	763	1018	
11	0	0	0	0	765	1018	
12	0	0	0	0	767	999	
13	0	0	0	0	768	981	
14	0	0	0	0	769	1018	
15	0	0	0	0	771	1018	
0	0	0	0	0	772	1018	
1	0	0	0	0	773	1018	
2	0	0	0	0	774	1018	
3	0	0	0	0	775	1018	
4	0	0	0	0	776	1018	
5	0	0	0	0	777	1018	
6	0	0	0	0	778	1018	
7	0	0	0	0	779	1018	
8	0	0	0	0	780	910	
9	0	0	0	0	781	802	
10	0	0	0	0	782	766	
11	0	0	0	0	783	881	
12	0	0	0	0	783	965	
13	0	0	0	0	784	883	
14	0	0	0	0	784	928	
15	0	0	0	0	785	935	
0	0	0	0	0	785	789	
1	0	0	0	0	786	729	
2	0	0	0	0	786	713	
3	0	0	0	0	787	707	
4	0	0	0	0	787	659	
5	0	0	0	0	787	688	
6	0	0	0	0	787	653	
7	0	0	0	0	788	667	
8	0	0	0	0	787	588	
9	0	0	0	0	788	430	
10	0	0	0	0	788	568	
11	0	0	0	0	788	644	
12	0	0	0	0	788	544	
13	0	0	0	0	788	535	
14	0	0	0	0	787	460	
15	0	0	0	0	787	505	
0	0	0	0	0	787	499	
1	0	0	0	0	787	512	
2	0	0	0	0	787	455	
3	0	0	0	0	787	545	
4	0	0	0	0	786	554	
5	0	0	0	0	785	458	
6	0	0	0	0	785	496	
7	0	0	0	0	784	500	
8	0	0	0	0	784	421	
9	0	0	0	0	783	463	
10	0	0	0	0	783	470	
11	0	0	0	0	782	428	
12	0	0	0	0	780	389	
13	0	0	0	0	779	339	
14	0	0	0	0	779	403	
15	0	0	0	0	777	412	
0	0	0	0	0	777	296	
1	0	0	0	0	775	195	
2	0	0	0	0	774	289	
3	0	0	0	0	772	345	
4	0	0	0	0	770	315	
5	0	0	0	0	768	342	
6	0	0	0	0	768	302	
7	0	0	0	0	766	303	
8	0	0	0	0	764	250	
9	0	0	0	0	762	183	
10	0	0	0	0	761	187	
11	0	0	0	0	760	257	
12	0	0	0	0	758	109	
13	0	0	0	0	756	71	
14	0	0	0	0	755	127	
15	0	0	0	0	754	182	
0	0	0	0	0	752	192	
1	0	0	0	0	751	249	
2	0	0	0	0	750	193	
3	0	0	0	0	748	214	
4	0	0	0	0	747	174	
5	0	0	0	0	746	149	
6	0	0	0	0	744	81	
7	0	0	0	0	744	139	
8	0	0	0	0	742	160	
9	0	0	0	0	741	174	
10	0	0	0	0	739	140	
11	0	0	0	0	738	172	
12	0	0	0	0	737	163	
13	0	0	0	0	736	247	
14	0	0	0	0	734	171	
15	0	0	0	0	733	269	
0	0	0	0	0	731	76	
1	0	0	0	0	730	35	
2	0	0	0	0	729	52	
3	0	0	0	0	728	136	
4	0	0	0	0	727	164	
5	0	0	0	0	725	238	
6	0	0	0	0	724	280	
7	0	0	0	0	723	236	
8	0	0	0	0	722	261	
9	0	0	0	0	721	347	
10	0	0	0	0	720	332	
11	0	0	0	0	719	406	
12	0	0	0	0	718	408	
13	0	0	0	0	717	374	
14	0	0	0	0	716	329	
15	0	0	0	0	715	348	
0	0	0	0	0	715	447	
1	0	0	0	0	713	369	
2	0	0	0	0	713	476	
3	0	0	0	0	712	388	
4	0	0	0	0	711	341	
5	0	0	0	0	711	358	
6	0	0	0	0	710	387	
7	0	0	0	0	710	286	
8	0	0	0	0	708	400	
9	0	0	0	0	708	354	
10	0	0	0	0	707	399	
11	0	0	0	0	707	345	
12	0	0	0	0	707	375	
13	0	0	0	0	706	393	
14	0	0	0	0	705	331	
15	0	0	0	0	705	388	
0	0	0	0	0	705	364	
1	0	0	0	0	705	391	
2	0	0	0	0	705	527	
3	0	0	0	0	704	499	
4	0	0	0	0	704	518	
5	0	0	0	0	704	505	
6	0	0	0	0	704	444	
7	0	0	0	0	704	473	
8	0	0	0	0	704	469	
9	0	0	0	0	703	499	
10	0	0	0	0	703	416	
11	0	0	0	0	703	415	
12	0	0	0	0	703	419	
13	0	0	0	0	702	259	
14	0	0	0	0	702	397	
15	0	0	0	0	702	388	
0	0	0	0	0	700	335	
1	0	0	0	0	701	403	
2	0	0	0	0	700	377	
3	0	0	0	0	700	425	
4	0	0	0	0	700	386	
5	0	0	0	0	700	379	
6	0	0	0	0	699	326	
7	0	0	0	0	699	375	
8	0	0	0	0	699	456	
9	0	0	0	0	699	520	
10	0	0	0	0	699	442	
11	0	0	0	0	699	502	
12	0	0	0	0	699	438	
13	0	0	0	0	699	411	
14	0	0	0	0	699	451	
15	0	0	0	0	699	362	
0	0	0	0	0	699	455	
1	0	0	0	0	699	416	
2	0	0	0	0	699	427	
3	0	0	0	0	699	340	
4	0	0	0	0	699	340	
5	0	0	0	0	699	418	
6	0	0	0	0	699	416	
7	0	0	0	0	699	374	
8	0	0	0	0	699	405	
9	0	0	0	0	698	375	
10	0	0	0	0	698	395	
11	0	0	0	0	699	383	
12	0	0	0	0	699	489	
13	0	0	0	0	698	397	
14	0	0	0	0	698	426	
15	0	0	0	0	699	452	
0	0	0	0	0	698	453	
1	0	0	0	0	698	401	
2	0	0	0	0	698	415	
3	0	0	0	0	699	443	
4	0	0	0	0	699	406	
5	0	0	0	0	699	395	
6	0	0	0	0	699	484	
7	0	0	0	0	700	523	
8	0	0	0	0	700	456	
9	0	0	0	0	700	484	
10	0	0	0	0	700	461	
11	0	0	0	0	701	433	
12	0	0	0	0	700	435	
13	0	0	0	0	701	473	
14	0	0	0	0	701	475	
15	0	0	0	0	702	372	
0	0	0	0	0	702	397	
1	0	0	0	0	702	484	
2	0	0	0	0	702	428	
3	0	0	0	0	703	470	
4	0	0	0	0	703	419	
5	0	0	0	0	703	415	
6	0	0	0	0	704	524	
7	0	0	0	0	704	375	
8	0	0	0	0	704	425	
9	0	0	0	0	704	462	
10	0	0	0	0	704	412	
11	0	0	0	0	705	448	
12	0	0	0	0	705	453	
13	0	0	0	0	705	445	
14	0	0	0	0	706	379	
15	0	0	0	0	706	437	
0	0	0	0	0	706	351	
1	0	0	0	0	707	360	
2	0	0	0	0	707	402	
3	0	0	0	0	707	408	
4	0	0	0	0	707	441	
5	0	0	0	0	707	358	
6	0	0	0	0	708	298	
7	0	0	0	0	708	320	
8	0	0	0	0	709	275	
9	0	0	0	0	709	284	
10	0	0	0	0	708	331	
11	0	0	0	0	709	211	
12	0	0	0	0	708	301	
13	0	0	0	0	708	271	
14	0	0	0	0	708	280	
15	0	0	0	0	707	292	
0	0	0	0	0	707	240	
1	0	0	0	0	706	308	
2	0	0	0	0	706	419	
3	0	0	0	0	706	339	
4	0	0	0	0	705	472	
5	0	0	0	0	705	496	
6	0	0	0	0	704	491	
7	0	0	0	0	705	506	
8	0	0	0	0	704	424	
9	0	0	0	0	704	475	
10	0	0	0	0	703	354	
11	0	0	0	0	703	385	
12	0	0	0	0	703	495	
13	0	0	0	0	702	533	
14	0	0	0	0	702	532	
15	0	0	0	0	702	531	
0	0	0	0	0	701	460	
1	0	0	0	0	700	420	
2	0	0	0	0	699	416	
3	0	0	0	0	698	414	
4	0	0	0	0	697	436	
5	0	0	0	0	696	428	
6	0	0	0	0	696	485	
7	0	0	0	0	695	392	
8	0	0	0	0	694	484	
9	0	0	0	0	693	469	
10	0	0	0	0	692	422	
11	0	0	0	0	691	468	
12	0	0	0	0	690	462	
13	0	0	0	0	689	463	
14	0	0	0	0	688	436	
15	0	0	0	0	687	491	
0	0	0	0	0	686	510	
1	0	0	0	0	685	455	
2	0	0	0	0	684	521	
3	0	0	0	0	683	609	
4	0	0	0	0	682	644	
5	0	0	0	0	680	592	
6	0	0	0	0	679	573	
7	0	0	0	0	679	517	
8	0	0	0	0	677	440	
9	0	0	0	0	676	556	
10	0	0	0	0	675	536	
11	0	0	0	0	674	519	
12	0	0	0	0	673	580	
13	0	0	0	0	672	603	
14	0	0	0	0	671	553	
15	0	0	0	0	670	566	
0	0	0	0	0	668	654	
1	0	0	0	0	667	689	
2	0	0	0	0	666	635	
3	0	0	0	0	665	656	
4	0	0	0	0	664	627	
5	0	0	0	0	663	724	
6	0	0	0	0	662	640	
7	0	0	0	0	660	687	
8	0	0	0	0	659	692	
9	0	0	0	0	658	708	
10	0	0	0	0	657	700	
11	0	0	0	0	655	675	
12	0	0	0	0	654	624	
13	0	0	0	0	653	620	
14	0	0	0	0	652	603	
15	0	0	0	0	651	627	
0	0	0	0	0	649	612	
1	0	0	0	0	648	593	
2	0	0	0	0	647	581	
3	0	0	0	0	646	569	
4	0	0	0	0	644	593	
5	0	0	0	0	643	505	
6	0	0	0	0	642	563	
7	0	0	0	0	641	484	
8	0	0	0	0	639	489	
9	0	0	0	0	639	608	
10	0	0	0	0	637	541	
11	0	0	0	0	635	583	
12	0	0	0	0	633	618	
13	0	0	0	0	632	582	
14	0	0	0	0	630	548	
15	0	0	0	0	629	507	
0	0	0	0	0	627	527	
1	0	0	0	0	625	547	
2	0	0	0	0	624	527	
3	0	0	0	0	623	581	
4	0	0	0	0	621	561	
5	0	0	0	0	620	614	
6	0	0	0	0	619	592	
7	0	0	0	0	617	562	
8	0	0	0	0	615	593	
9	0	0	0	0	614	712	
10	0	0	0	0	613	639	
11	0	0	0	0	612	706	
12	0	0	0	0	611	843	
13	0	0	0	0	609	1018	
14	0	0	0	0	608	985	
15	0	0	0	0	607	798	
0	0	0	0	0	606	659	
1	0	0	0	0	604	512	
2	0	0	0	0	603	456	
3	0	0	0	0	602	365	
4	0	0	0	0	600	272	
5	0	0	0	0	599	339	
6	0	0	0	0	598	300	
7	0	0	0	0	597	200	
8	0	0	0	0	595	248	
9	0	0	0	0	594	242	
10	0	0	0	0	593	259	
11	0	0	0	0	592	335	
12	0	0	0	0	590	302	
13	0	0	0	0	590	323	
14	0	0	0	0	588	257	
15	0	0	0	0	588	287	
0	0	0	0	0	587	275	
1	0	0	0	0	585	352	
2	0	0	0	0	585	283	
3	0	0	0	0	584	374	
4	0	0	0	0	583	380	
5	0	0	0	0	583	301	
6	0	0	0	0	582	482	
7	0	0	0	0	581	498	
8	0	0	0	0	580	588	
9	0	0	0	0	580	622	
10	0	0	0	0	579	657	
11	0	0	0	0	579	718	
12	0	0	0	0	579	633	
13	0	0	0	0	578	442	
14	0	0	0	0	577	482	
15	0	0	0	0	577	517	
0	0	0	0	0	577	539	
1	0	0	0	0	576	511	
2	0	0	0	0	576	492	
3	0	0	0	0	576	533	
4	0	0	0	0	576	456	
5	0	0	0	0	575	569	
6	0	0	0	0	575	507	
7	0	0	0	0	575	428	
8	0	0	0	0	575	468	
9	0	0	0	0	575	468	
10	0	0	0	0	575	493	
11	0	0	0	0	575	436	
12	0	0	0	0	575	521	
13	0	0	0	0	575	511	
14	0	0	0	0	575	449	
15	0	0	0	0	575	532	
0	0	0	0	0	575	530	
1	0	0	0	0	575	514	
2	0	0	0	0	576	570	
3	0	0	0	0	576	559	
4	0	0	0	0	576	585	
5	0	0	0	0	577	559	
6	0	0	0	0	576	591	
7	0	0	0	0	576	579	
8	0	0	0	0	576	550	
9	0	0	0	0	576	559	
10	0	0	0	0	576	576	
11	0	0	0	0	576	577	
12	0	0	0	0	576	563	
13	0	0	0	0	576	572	
14	0	0	0	0	575	539	
15	0	0	0	0	576	568	
0	0	0	0	0	576	496	
1	0	0	0	0	576	537	
2	0	0	0	0	576	525	
3	0	0	0	0	576	420	
4	0	0	0	0	577	459	
5	0	0	0	0	577	432	
6	0	0	0	0	577	560	
7	0	0	0	0	578	474	
8	0	0	0	0	577	484	
9	0	0	0	0	578	444	
10	0	0	0	0	578	468	
11	0	0	0	0	579	431	
12	0	0	0	0	578	446	
13	0	0	0	0	579	483	
14	0	0	0	0	579	412	
15	0	0	0	0	579	409	
0	0	0	0	0	579	380	
1	0	0	0	0	579	414	
2	0	0	0	0	579	469	
3	0	0	0	0	579	521	
4	0	0	0	0	579	499	
5	0	0	0	0	579	478	
6	0	0	0	0	579	526	
7	0	0	0	0	580	580	
8	0	0	0	0	580	616	
9	0	0	0	0	580	571	
10	0	0	0	0	580	551	
11	0	0	0	0	580	557	
12	0	0	0	0	580	625	
13	0	0	0	0	581	638	
14	0	0	0	0	581	587	
15	0	0	0	0	582	612	
0	0	0	0	0	582	536	
1	0	0	0	0	582	501	
2	0	0	0	0	583	515	
3	0	0	0	0	583	499	
4	0	0	0	0	583	574	
5	0	0	0	0	584	560	
6	0	0	0	0	584	626	
7	0	0	0	0	585	584	
8	0	0	0	0	585	575	
9	0	0	0	0	586	590	
10	0	0	0	0	587	657	
11	0	0	0	0	587	569	
12	0	0	0	0	588	574	
13	0	0	0	0	588	594	
14	0	0	0	0	588	574	
15	0	0	0	0	589	546	
0	0	0	0	0	589	500	
1	0	0	0	0	590	547	
2	0	0	0	0	590	460	
3	0	0	0	0	591	499	
4	0	0	0	0	591	516	
5	0	0	0	0	591	487	
6	0	0	0	0	592	468	
7	0	0	0	0	592	470	
8	0	0	0	0	592	466	
9	0	0	0	0	593	468	
10	0	0	0	0	593	405	
11	0	0	0	0	594	426	
12	0	0	0	0	594	351	
13	0	0	0	0	594	396	
14	0	0	0	0	595	356	
15	0	0	0	0	595	450	
0	0	0	0	0	595	363	
1	0	0	0	0	595	404	
2	0	0	0	0	596	428	
3	0	0	0	0	596	492	
4	0	0	0	0	595	494	
5	0	0	0	0	595	450	
6	0	0	0	0	595	473	
7	0	0	0	0	595	512	
8	0	0	0	0	595	497	
9	0	0	0	0	594	479	
10	0	0	0	0	594	469	
11	0	0	0	0	593	383	
12	0	0	0	0	593	467	
13	0	0	0	0	592	411	
14	0	0	0	0	592	428	
15	0	0	0	0	592	358	
0	0	0	0	0	591	457	
1	0	0	0	0	591	445	
2	0	0	0	0	591	561	
3	0	0	0	0	591	375	
4	0	0	0	0	590	315	
5	0	0	0	0	590	271	
6	0	0	0	0	590	363	
7	0	0	0	0	590	364	
8	0	0	0	0	589	312	
9	0	0	0	0	588	371	
10	0	0	0	0	588	402	
11	0	0	0	0	587	403	
12	0	0	0	0	587	397	
13	0	0	0	0	585	422	
14	0	0	0	0	585	407	
15	0	0	0	0	584	454	
0	0	0	0	0	583	437	
1	0	0	0	0	583	481	
2	0	0	0	0	582	560	
3	0	0	0	0	582	691	
4	0	0	0	0	580	508	
5	0	0	0	0	579	485	
6	0	0	0	0	579	520	
7	0	0	0	0	578	622	
8	0	0	0	0	577	504	
9	0	0	0	0	576	498	
10	0	0	0	0	576	478	
11	0	0	0	0	576	507	
12	0	0	0	0	574	519	
13	0	0	0	0	574	440	
14	0	0	0	0	573	478	
15	0	0	0	0	572	524	
0	0	0	0	0	572	552	
1	0	0	0	0	571	525	
2	0	0	0	0	570	541	
3	0	0	0	0	569	526	
4	0	0	0	0	569	584	
5	0	0	0	0	568	607	
6	0	0	0	0	567	540	
7	0	0	0	0	567	541	
8	0	0	0	0	566	568	
9	0	0	0	0	566	639	
10	0	0	0	0	564	519	
11	0	0	0	0	564	504	
12	0	0	0	0	563	548	
13	0	0	0	0	563	583	
14	0	0	0	0	562	514	
15	0	0	0	0	562	526	
0	0	0	0	0	561	657	
1	0	0	0	0	561	708	
2	0	0	0	0	560	705	
3	0	0	0	0	560	547	
4	0	0	0	0	559	611	
5	0	0	0	0	559	574	
6	0	0	0	0	558	631	
7	0	0	0	0	557	524	
8	0	0	0	0	557	470	
9	0	0	0	0	557	589	
10	0	0	0	0	556	503	
11	0	0	0	0	556	562	
12	0	0	0	0	555	481	
13	0	0	0	0	555	500	
14	0	0	0	0	554	531	
15	0	0	0	0	554	575	
0	0	0	0	0	553	605	
1	0	0	0	0	553	493	
2	0	0	0	0	552	541	
3	0	0	0	0	552	534	
4	0	0	0	0	551	487	
5	0	0	0	0	550	513	
6	0	0	0	0	549	525	
7	0	0	0	0	549	564	
8	0	0	0	0	548	570	
9	0	0	0	0	547	528	
10	0	0	0	0	547	414	
11	0	0	0	0	546	518	
12	0	0	0	0	545	506	
13	0	0	0	0	545	566	
14	0	0	0	0	545	449	
15	0	0	0	0	544	463	
0	0	0	0	0	544	489	
1	0	0	0	0	544	593	
2	0	0	0	0	543	608	
3	0	0	0	0	543	540	
4	0	0	0	0	543	496	
5	0	0	0	0	543	566	
6	0	0	0	0	543	612	
7	0	0	0	0	543	576	
8	0	0	0	0	543	612	
9	0	0	0	0	543	493	
10	0	0	0	0	542	519	
11	0	0	0	0	542	466	
12	0	0	0	0	542	489	
13	0	0	0	0	542	500	
14	0	0	0	0	542	508	
15	0	0	0	0	542	515	
0	0	0	0	0	541	526	
1	0	0	0	0	541	565	
2	0	0	0	0	541	514	
3	0	0	0	0	541	556	
4	0	0	0	0	541	534	
5	0	0	0	0	541	511	
6	0	0	0	0	540	512	
7	0	0	0	0	541	440	
8	0	0	0	0	541	544	
9	0	0	0	0	541	479	
10	0	0	0	0	541	476	
11	0	0	0	0	542	528	
12	0	0	0	0	542	514	
13	0	0	0	0	542	553	
14	0	0	0	0	543	498	
15	0	0	0	0	543	463	
0	0	0	0	0	543	523	
1	0	0	0	0	543	428	
2	0	0	0	0	544	464	
3	0	0	0	0	545	404	
4	0	0	0	0	545	461	
5	0	0	0	0	545	414	
6	0	0	0	0	546	452	
7	0	0	0	0	547	514	
8	0	0	0	0	547	502	
9	0	0	0	0	547	504	
10	0	0	0	0	548	542	
11	0	0	0	0	549	430	
12	0	0	0	0	550	417	
13	0	0	0	0	550	445	
14	0	0	0	0	551	503	
15	0	0	0	0	551	462	
0	0	0	0	0	552	524	
1	0	0	0	0	553	466	
2	0	0	0	0	553	484	
3	0	0	0	0	554	449	
4	0	0	0	0	555	471	
5	0	0	0	0	555	545	
6	0	0	0	0	556	484	
7	0	0	0	0	557	527	
8	0	0	0	0	557	472	
9	0	0	0	0	558	472	
10	0	0	0	0	559	513	
11	0	0	0	0	560	509	
12	0	0	0	0	560	524	
13	0	0	0	0	561	488	
