# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:19:33.292", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	575	493	
13	0	0	0	0	575	404	
14	0	0	0	0	574	250	
15	0	0	0	0	574	551	
0	0	0	0	0	575	573	
1	0	0	0	0	574	841	
2	0	0	0	0	574	359	
3	0	0	0	0	574	495	
4	0	0	0	0	574	583	
5	0	0	0	0	574	623	
6	0	0	0	0	574	404	
7	0	0	0	0	574	352	
8	0	0	0	0	574	814	
9	0	0	0	0	573	303	
10	0	0	0	0	573	718	
11	0	0	0	0	573	682	
12	0	0	0	0	573	296	
13	0	0	0	0	572	443	
14	0	0	0	0	572	748	
15	0	0	0	0	572	351	
0	0	0	0	0	572	647	
1	0	0	0	0	572	523	
2	0	0	0	0	571	714	
3	0	0	0	0	571	465	
4	0	0	0	0	571	839	
5	0	0	0	0	570	515	
6	0	0	0	0	570	663	
7	0	0	0	0	570	420	
8	0	0	0	0	570	666	
9	0	0	0	0	569	470	
10	0	0	0	0	569	408	
11	0	0	0	0	569	540	
12	0	0	0	0	569	667	
13	0	0	0	0	569	900	
14	0	0	0	0	569	561	
15	0	0	0	0	568	236	
0	0	0	0	0	568	899	
1	0	0	0	0	568	512	
2	0	0	0	0	568	362	
3	0	0	0	0	568	826	
4	0	0	0	0	567	742	
5	0	0	0	0	567	360	
6	0	0	0	0	567	487	
7	0	0	0	0	566	415	
8	0	0	0	0	566	714	
9	0	0	0	0	566	719	
10	0	0	0	0	566	592	
11	0	0	0	0	566	579	
12	0	0	0	0	566	641	
13	0	0	0	0	565	592	
14	0	0	0	0	565	587	
15	0	0	0	0	565	388	
0	0	0	0	0	565	585	
1	0	0	0	0	564	533	
2	0	0	0	0	564	572	
3	0	0	0	0	564	469	
4	0	0	0	0	564	613	
5	0	0	0	0	564	417	
6	0	0	0	0	564	768	
7	0	0	0	0	563	394	
8	0	0	0	0	563	356	
9	0	0	0	0	563	533	
10	0	0	0	0	563	505	
11	0	0	0	0	563	521	
12	0	0	0	0	563	530	
13	0	0	0	0	563	444	
14	0	0	0	0	563	646	
15	0	0	0	0	563	495	
0	0	0	0	0	563	371	
1	0	0	0	0	563	684	
2	0	0	0	0	563	503	
3	0	0	0	0	563	678	
4	0	0	0	0	563	419	
5	0	0	0	0	563	522	
6	0	0	0	0	563	543	
7	0	0	0	0	563	515	
8	0	0	0	0	563	616	
9	0	0	0	0	563	734	
10	0	0	0	0	562	238	
11	0	0	0	0	563	623	
12	0	0	0	0	563	622	
13	0	0	0	0	562	760	
14	0	0	0	0	562	264	
15	0	0	0	0	562	339	
0	0	0	0	0	562	819	
1	0	0	0	0	562	547	
2	0	0	0	0	562	407	
3	0	0	0	0	562	556	
4	0	0	0	0	562	593	
5	0	0	0	0	561	548	
6	0	0	0	0	561	332	
7	0	0	0	0	561	603	
8	0	0	0	0	562	748	
9	0	0	0	0	561	661	
10	0	0	0	0	561	419	
11	0	0	0	0	561	354	
12	0	0	0	0	561	659	
13	0	0	0	0	561	627	
14	0	0	0	0	561	479	
15	0	0	0	0	561	492	
0	0	0	0	0	562	234	
1	0	0	0	0	562	458	
2	0	0	0	0	561	716	
3	0	0	0	0	561	572	
4	0	0	0	0	562	401	
5	0	0	0	0	561	455	
6	0	0	0	0	561	491	
7	0	0	0	0	562	553	
8	0	0	0	0	562	477	
9	0	0	0	0	562	620	
10	0	0	0	0	562	548	
11	0	0	0	0	562	415	
12	0	0	0	0	563	539	
13	0	0	0	0	563	598	
14	0	0	0	0	563	601	
15	0	0	0	0	563	86	
0	0	0	0	0	563	499	
1	0	0	0	0	563	703	
2	0	0	0	0	563	370	
3	0	0	0	0	563	468	
4	0	0	0	0	564	542	
5	0	0	0	0	564	560	
6	0	0	0	0	564	333	
7	0	0	0	0	564	501	
8	0	0	0	0	565	540	
9	0	0	0	0	564	479	
10	0	0	0	0	565	469	
11	0	0	0	0	565	432	
12	0	0	0	0	566	697	
13	0	0	0	0	566	443	
14	0	0	0	0	566	457	
15	0	0	0	0	566	479	
0	0	0	0	0	567	622	
1	0	0	0	0	567	517	
2	0	0	0	0	568	492	
3	0	0	0	0	568	368	
4	0	0	0	0	568	381	
5	0	0	0	0	568	572	
6	0	0	0	0	568	499	
7	0	0	0	0	569	455	
8	0	0	0	0	570	573	
9	0	0	0	0	570	575	
10	0	0	0	0	571	423	
11	0	0	0	0	571	647	
12	0	0	0	0	571	364	
13	0	0	0	0	572	733	
14	0	0	0	0	572	429	
15	0	0	0	0	572	460	
0	0	0	0	0	573	637	
1	0	0	0	0	573	480	
2	0	0	0	0	573	431	
3	0	0	0	0	574	786	
4	0	0	0	0	574	377	
5	0	0	0	0	575	414	
6	0	0	0	0	575	867	
7	0	0	0	0	575	212	
8	0	0	0	0	575	581	
9	0	0	0	0	575	729	
10	0	0	0	0	576	393	
11	0	0	0	0	576	592	
12	0	0	0	0	576	503	
13	0	0	0	0	577	604	
14	0	0	0	0	577	489	
15	0	0	0	0	578	562	
0	0	0	0	0	578	383	
1	0	0	0	0	579	697	
2	0	0	0	0	579	698	
3	0	0	0	0	579	207	
4	0	0	0	0	580	591	
5	0	0	0	0	580	289	
6	0	0	0	0	580	525	
7	0	0	0	0	581	571	
8	0	0	0	0	581	345	
9	0	0	0	0	582	620	
10	0	0	0	0	582	676	
11	0	0	0	0	582	392	
12	0	0	0	0	583	278	
13	0	0	0	0	583	543	
14	0	0	0	0	583	423	
15	0	0	0	0	584	761	
0	0	0	0	0	585	435	
1	0	0	0	0	585	281	
2	0	0	0	0	585	395	
3	0	0	0	0	586	705	
4	0	0	0	0	587	572	
5	0	0	0	0	587	715	
6	0	0	0	0	588	596	
7	0	0	0	0	588	296	
8	0	0	0	0	588	825	
9	0	0	0	0	589	455	
10	0	0	0	0	589	220	
11	0	0	0	0	590	632	
12	0	0	0	0	591	818	
13	0	0	0	0	591	234	
14	0	0	0	0	592	453	
15	0	0	0	0	592	702	
0	0	0	0	0	593	531	
1	0	0	0	0	594	377	
2	0	0	0	0	594	636	
3	0	0	0	0	595	604	
4	0	0	0	0	596	669	
5	0	0	0	0	596	421	
6	0	0	0	0	597	385	
7	0	0	0	0	597	627	
8	0	0	0	0	598	684	
9	0	0	0	0	599	243	
10	0	0	0	0	600	652	
11	0	0	0	0	600	660	
12	0	0	0	0	601	796	
13	0	0	0	0	602	557	
14	0	0	0	0	603	504	
15	0	0	0	0	604	788	
0	0	0	0	0	604	537	
1	0	0	0	0	605	486	
2	0	0	0	0	605	423	
3	0	0	0	0	607	777	
4	0	0	0	0	607	541	
5	0	0	0	0	608	374	
6	0	0	0	0	608	508	
7	0	0	0	0	609	696	
8	0	0	0	0	610	128	
9	0	0	0	0	610	486	
10	0	0	0	0	611	616	
11	0	0	0	0	612	521	
12	0	0	0	0	613	321	
13	0	0	0	0	614	609	
14	0	0	0	0	614	322	
15	0	0	0	0	615	623	
0	0	0	0	0	616	451	
1	0	0	0	0	616	444	
2	0	0	0	0	617	486	
3	0	0	0	0	617	397	
4	0	0	0	0	619	566	
5	0	0	0	0	620	626	
6	0	0	0	0	620	393	
7	0	0	0	0	621	590	
8	0	0	0	0	622	495	
9	0	0	0	0	622	310	
10	0	0	0	0	623	373	
11	0	0	0	0	624	622	
12	0	0	0	0	625	599	
13	0	0	0	0	625	516	
14	0	0	0	0	626	434	
15	0	0	0	0	627	483	
0	0	0	0	0	628	436	
1	0	0	0	0	628	335	
2	0	0	0	0	629	617	
3	0	0	0	0	630	522	
4	0	0	0	0	631	482	
5	0	0	0	0	631	570	
6	0	0	0	0	632	612	
7	0	0	0	0	632	534	
8	0	0	0	0	633	437	
9	0	0	0	0	633	465	
10	0	0	0	0	634	399	
11	0	0	0	0	635	515	
12	0	0	0	0	636	785	
13	0	0	0	0	636	647	
14	0	0	0	0	638	902	
15	0	0	0	0	638	983	
0	0	0	0	0	639	242	
1	0	0	0	0	639	512	
2	0	0	0	0	640	274	
3	0	0	0	0	640	261	
4	0	0	0	0	641	0	
5	0	0	0	0	642	0	
6	0	0	0	0	643	0	
7	0	0	0	0	643	0	
8	0	0	0	0	644	0	
9	0	0	0	0	644	0	
10	0	0	0	0	645	0	
11	0	0	0	0	646	0	
12	0	0	0	0	647	0	
13	0	0	0	0	647	0	
14	0	0	0	0	647	0	
15	0	0	0	0	648	0	
0	0	0	0	0	649	0	
1	0	0	0	0	649	0	
2	0	0	0	0	650	0	
3	0	0	0	0	650	0	
4	0	0	0	0	651	110	
5	0	0	0	0	651	232	
6	0	0	0	0	652	863	
7	0	0	0	0	652	683	
8	0	0	0	0	653	1018	
9	0	0	0	0	653	734	
10	0	0	0	0	654	1018	
11	0	0	0	0	654	823	
12	0	0	0	0	654	1018	
13	0	0	0	0	655	1018	
14	0	0	0	0	655	1018	
15	0	0	0	0	655	1018	
0	0	0	0	0	656	1018	
1	0	0	0	0	656	1018	
2	0	0	0	0	656	1018	
3	0	0	0	0	656	1018	
4	0	0	0	0	657	894	
5	0	0	0	0	657	1018	
6	0	0	0	0	657	1018	
7	0	0	0	0	657	1018	
8	0	0	0	0	658	1018	
9	0	0	0	0	658	1018	
10	0	0	0	0	658	756	
11	0	0	0	0	659	1018	
12	0	0	0	0	659	852	
13	0	0	0	0	659	1018	
14	0	0	0	0	659	646	
15	0	0	0	0	659	736	
0	0	0	0	0	660	579	
1	0	0	0	0	660	637	
2	0	0	0	0	660	910	
3	0	0	0	0	660	380	
4	0	0	0	0	661	733	
5	0	0	0	0	661	745	
6	0	0	0	0	661	1000	
7	0	0	0	0	661	427	
8	0	0	0	0	662	632	
9	0	0	0	0	662	795	
10	0	0	0	0	662	1018	
11	0	0	0	0	662	571	
12	0	0	0	0	662	676	
13	0	0	0	0	662	816	
14	0	0	0	0	663	814	
15	0	0	0	0	663	637	
0	0	0	0	0	663	933	
1	0	0	0	0	663	414	
2	0	0	0	0	664	868	
3	0	0	0	0	664	759	
4	0	0	0	0	664	616	
5	0	0	0	0	664	475	
6	0	0	0	0	664	493	
7	0	0	0	0	665	1010	
8	0	0	0	0	665	691	
9	0	0	0	0	665	666	
10	0	0	0	0	665	1018	
11	0	0	0	0	665	884	
12	0	0	0	0	666	764	
13	0	0	0	0	666	962	
14	0	0	0	0	666	556	
15	0	0	0	0	666	691	
0	0	0	0	0	667	935	
1	0	0	0	0	666	430	
2	0	0	0	0	667	723	
3	0	0	0	0	667	625	
4	0	0	0	0	668	755	
5	0	0	0	0	667	264	
6	0	0	0	0	667	567	
7	0	0	0	0	668	387	
8	0	0	0	0	668	503	
9	0	0	0	0	668	615	
10	0	0	0	0	668	453	
11	0	0	0	0	668	521	
12	0	0	0	0	668	492	
13	0	0	0	0	668	811	
14	0	0	0	0	668	458	
15	0	0	0	0	668	558	
0	0	0	0	0	668	581	
1	0	0	0	0	668	459	
2	0	0	0	0	668	473	
3	0	0	0	0	669	499	
4	0	0	0	0	669	438	
5	0	0	0	0	669	530	
6	0	0	0	0	669	322	
7	0	0	0	0	669	250	
8	0	0	0	0	669	399	
9	0	0	0	0	670	790	
10	0	0	0	0	669	444	
11	0	0	0	0	669	170	
12	0	0	0	0	670	313	
13	0	0	0	0	669	516	
14	0	0	0	0	670	269	
15	0	0	0	0	670	894	
0	0	0	0	0	670	379	
1	0	0	0	0	670	555	
2	0	0	0	0	670	564	
3	0	0	0	0	670	305	
4	0	0	0	0	670	643	
5	0	0	0	0	670	397	
6	0	0	0	0	670	607	
7	0	0	0	0	670	599	
8	0	0	0	0	670	416	
9	0	0	0	0	670	443	
10	0	0	0	0	670	557	
11	0	0	0	0	670	591	
12	0	0	0	0	670	249	
13	0	0	0	0	670	839	
14	0	0	0	0	670	401	
15	0	0	0	0	670	191	
0	0	0	0	0	671	641	
1	0	0	0	0	670	591	
2	0	0	0	0	670	313	
3	0	0	0	0	670	723	
4	0	0	0	0	670	300	
5	0	0	0	0	670	485	
6	0	0	0	0	670	623	
7	0	0	0	0	671	517	
8	0	0	0	0	671	477	
9	0	0	0	0	670	521	
10	0	0	0	0	670	555	
11	0	0	0	0	670	313	
12	0	0	0	0	670	482	
13	0	0	0	0	670	595	
14	0	0	0	0	670	593	
15	0	0	0	0	670	560	
0	0	0	0	0	670	392	
1	0	0	0	0	670	227	
2	0	0	0	0	670	510	
3	0	0	0	0	669	248	
4	0	0	0	0	669	344	
5	0	0	0	0	669	361	
6	0	0	0	0	669	353	
7	0	0	0	0	668	563	
8	0	0	0	0	668	269	
9	0	0	0	0	668	249	
10	0	0	0	0	668	515	
11	0	0	0	0	667	461	
12	0	0	0	0	667	512	
13	0	0	0	0	667	568	
14	0	0	0	0	667	284	
15	0	0	0	0	666	632	
0	0	0	0	0	666	633	
1	0	0	0	0	665	408	
2	0	0	0	0	665	796	
3	0	0	0	0	665	437	
4	0	0	0	0	665	307	
5	0	0	0	0	664	498	
6	0	0	0	0	664	333	
7	0	0	0	0	664	653	
8	0	0	0	0	664	484	
9	0	0	0	0	663	401	
10	0	0	0	0	662	361	
11	0	0	0	0	662	603	
12	0	0	0	0	662	450	
13	0	0	0	0	662	541	
14	0	0	0	0	661	274	
15	0	0	0	0	660	582	
0	0	0	0	0	660	545	
1	0	0	0	0	659	447	
2	0	0	0	0	659	391	
3	0	0	0	0	659	672	
4	0	0	0	0	659	620	
5	0	0	0	0	658	604	
6	0	0	0	0	657	437	
7	0	0	0	0	657	460	
8	0	0	0	0	657	628	
9	0	0	0	0	656	595	
10	0	0	0	0	656	340	
11	0	0	0	0	655	518	
12	0	0	0	0	655	617	
13	0	0	0	0	655	751	
14	0	0	0	0	655	605	
15	0	0	0	0	655	986	
0	0	0	0	0	654	860	
1	0	0	0	0	654	1011	
2	0	0	0	0	654	679	
3	0	0	0	0	653	753	
4	0	0	0	0	653	1018	
5	0	0	0	0	652	514	
6	0	0	0	0	652	485	
7	0	0	0	0	652	753	
8	0	0	0	0	652	957	
9	0	0	0	0	652	342	
10	0	0	0	0	651	627	
11	0	0	0	0	651	344	
12	0	0	0	0	651	902	
13	0	0	0	0	650	463	
14	0	0	0	0	650	529	
15	0	0	0	0	650	485	
0	0	0	0	0	650	680	
1	0	0	0	0	649	539	
2	0	0	0	0	649	510	
3	0	0	0	0	649	543	
4	0	0	0	0	649	250	
5	0	0	0	0	649	777	
6	0	0	0	0	648	903	
7	0	0	0	0	648	563	
8	0	0	0	0	647	147	
9	0	0	0	0	647	713	
10	0	0	0	0	647	776	
11	0	0	0	0	647	499	
12	0	0	0	0	647	459	
13	0	0	0	0	647	348	
14	0	0	0	0	646	615	
15	0	0	0	0	646	381	
0	0	0	0	0	646	499	
1	0	0	0	0	646	627	
2	0	0	0	0	646	531	
3	0	0	0	0	645	232	
4	0	0	0	0	645	254	
5	0	0	0	0	645	423	
6	0	0	0	0	645	639	
7	0	0	0	0	644	590	
8	0	0	0	0	644	388	
9	0	0	0	0	644	694	
10	0	0	0	0	644	240	
11	0	0	0	0	643	377	
12	0	0	0	0	643	209	
13	0	0	0	0	643	387	
14	0	0	0	0	643	375	
15	0	0	0	0	643	131	
0	0	0	0	0	643	397	
1	0	0	0	0	643	615	
2	0	0	0	0	643	831	
3	0	0	0	0	642	1018	
4	0	0	0	0	642	1018	
5	0	0	0	0	642	1018	
6	0	0	0	0	641	1018	
7	0	0	0	0	641	1019	
8	0	0	0	0	641	1018	
9	0	0	0	0	641	1018	
10	0	0	0	0	641	1018	
11	0	0	0	0	641	1018	
12	0	0	0	0	641	1018	
13	0	0	0	0	640	1018	
14	0	0	0	0	640	1018	
15	0	0	0	0	640	1018	
0	0	0	0	0	640	1018	
1	0	0	0	0	639	730	
2	0	0	0	0	639	723	
3	0	0	0	0	639	824	
4	0	0	0	0	639	647	
5	0	0	0	0	638	302	
6	0	0	0	0	638	271	
7	0	0	0	0	638	121	
8	0	0	0	0	637	176	
9	0	0	0	0	637	267	
10	0	0	0	0	637	1	
11	0	0	0	0	636	0	
12	0	0	0	0	637	0	
13	0	0	0	0	636	0	
14	0	0	0	0	636	0	
15	0	0	0	0	636	0	
0	0	0	0	0	635	0	
1	0	0	0	0	635	0	
2	0	0	0	0	634	0	
3	0	0	0	0	633	0	
4	0	0	0	0	633	23	
5	0	0	0	0	632	0	
6	0	0	0	0	632	84	
7	0	0	0	0	631	0	
8	0	0	0	0	631	0	
9	0	0	0	0	630	0	
10	0	0	0	0	630	352	
11	0	0	0	0	629	179	
12	0	0	0	0	628	20	
13	0	0	0	0	628	155	
14	0	0	0	0	627	150	
15	0	0	0	0	627	125	
0	0	0	0	0	627	203	
1	0	0	0	0	626	0	
2	0	0	0	0	625	191	
3	0	0	0	0	625	331	
4	0	0	0	0	624	136	
5	0	0	0	0	623	394	
6	0	0	0	0	623	228	
7	0	0	0	0	622	201	
8	0	0	0	0	622	292	
9	0	0	0	0	621	343	
10	0	0	0	0	620	576	
11	0	0	0	0	620	150	
12	0	0	0	0	619	152	
13	0	0	0	0	618	487	
14	0	0	0	0	617	426	
15	0	0	0	0	616	385	
0	0	0	0	0	616	632	
1	0	0	0	0	615	387	
2	0	0	0	0	614	376	
3	0	0	0	0	614	436	
4	0	0	0	0	613	231	
5	0	0	0	0	612	765	
6	0	0	0	0	611	636	
7	0	0	0	0	611	561	
8	0	0	0	0	610	311	
9	0	0	0	0	610	593	
10	0	0	0	0	608	687	
11	0	0	0	0	608	494	
12	0	0	0	0	608	368	
13	0	0	0	0	607	702	
14	0	0	0	0	606	388	
15	0	0	0	0	605	605	
0	0	0	0	0	604	722	
1	0	0	0	0	604	465	
2	0	0	0	0	603	401	
3	0	0	0	0	603	632	
4	0	0	0	0	602	386	
5	0	0	0	0	601	755	
6	0	0	0	0	600	644	
7	0	0	0	0	600	400	
8	0	0	0	0	599	226	
9	0	0	0	0	598	503	
10	0	0	0	0	597	471	
11	0	0	0	0	596	645	
12	0	0	0	0	596	591	
13	0	0	0	0	595	542	
14	0	0	0	0	594	372	
15	0	0	0	0	593	683	
0	0	0	0	0	592	289	
1	0	0	0	0	591	558	
2	0	0	0	0	591	483	
3	0	0	0	0	590	539	
4	0	0	0	0	589	596	
5	0	0	0	0	588	399	
6	0	0	0	0	587	591	
7	0	0	0	0	586	421	
8	0	0	0	0	585	479	
9	0	0	0	0	584	487	
10	0	0	0	0	583	627	
11	0	0	0	0	583	684	
12	0	0	0	0	582	110	
13	0	0	0	0	581	513	
14	0	0	0	0	580	548	
15	0	0	0	0	579	552	
0	0	0	0	0	579	563	
1	0	0	0	0	577	494	
2	0	0	0	0	577	563	
3	0	0	0	0	576	399	
4	0	0	0	0	575	619	
5	0	0	0	0	574	494	
6	0	0	0	0	573	388	
7	0	0	0	0	572	553	
8	0	0	0	0	572	563	
9	0	0	0	0	571	589	
10	0	0	0	0	570	630	
11	0	0	0	0	569	862	
12	0	0	0	0	568	921	
13	0	0	0	0	567	1018	
14	0	0	0	0	566	1018	
15	0	0	0	0	566	1018	
0	0	0	0	0	565	1018	
1	0	0	0	0	564	1018	
2	0	0	0	0	563	934	
3	0	0	0	0	562	887	
4	0	0	0	0	561	694	
5	0	0	0	0	560	781	
6	0	0	0	0	559	441	
7	0	0	0	0	558	354	
8	0	0	0	0	558	574	
9	0	0	0	0	557	315	
10	0	0	0	0	556	187	
11	0	0	0	0	555	190	
12	0	0	0	0	554	136	
13	0	0	0	0	553	1	
14	0	0	0	0	552	99	
15	0	0	0	0	551	219	
0	0	0	0	0	551	294	
1	0	0	0	0	550	0	
2	0	0	0	0	549	50	
3	0	0	0	0	548	72	
4	0	0	0	0	547	246	
5	0	0	0	0	546	140	
6	0	0	0	0	545	45	
7	0	0	0	0	545	238	
8	0	0	0	0	544	197	
9	0	0	0	0	543	556	
10	0	0	0	0	542	42	
11	0	0	0	0	542	216	
12	0	0	0	0	541	378	
13	0	0	0	0	540	258	
14	0	0	0	0	539	623	
15	0	0	0	0	538	155	
0	0	0	0	0	538	83	
1	0	0	0	0	537	787	
2	0	0	0	0	536	223	
3	0	0	0	0	535	48	
4	0	0	0	0	535	279	
5	0	0	0	0	533	865	
6	0	0	0	0	532	345	
7	0	0	0	0	531	39	
8	0	0	0	0	530	539	
9	0	0	0	0	529	460	
10	0	0	0	0	528	355	
11	0	0	0	0	527	768	
12	0	0	0	0	527	61	
13	0	0	0	0	526	495	
14	0	0	0	0	525	394	
15	0	0	0	0	524	391	
0	0	0	0	0	524	368	
1	0	0	0	0	522	448	
2	0	0	0	0	521	483	
3	0	0	0	0	520	316	
4	0	0	0	0	520	641	
5	0	0	0	0	519	495	
6	0	0	0	0	518	270	
7	0	0	0	0	517	551	
8	0	0	0	0	516	361	
9	0	0	0	0	515	363	
10	0	0	0	0	514	615	
11	0	0	0	0	513	527	
12	0	0	0	0	513	818	
13	0	0	0	0	512	296	
14	0	0	0	0	511	498	
15	0	0	0	0	510	563	
0	0	0	0	0	510	756	
1	0	0	0	0	508	580	
2	0	0	0	0	508	140	
3	0	0	0	0	507	552	
4	0	0	0	0	506	537	
5	0	0	0	0	505	659	
6	0	0	0	0	504	251	
7	0	0	0	0	504	686	
8	0	0	0	0	503	467	
9	0	0	0	0	502	523	
10	0	0	0	0	501	480	
11	0	0	0	0	500	539	
12	0	0	0	0	500	585	
13	0	0	0	0	499	541	
14	0	0	0	0	499	448	
15	0	0	0	0	498	435	
0	0	0	0	0	497	585	
1	0	0	0	0	496	716	
2	0	0	0	0	496	437	
3	0	0	0	0	495	377	
4	0	0	0	0	495	559	
5	0	0	0	0	494	528	
6	0	0	0	0	494	662	
7	0	0	0	0	493	467	
8	0	0	0	0	493	378	
9	0	0	0	0	492	675	
10	0	0	0	0	492	228	
11	0	0	0	0	491	614	
12	0	0	0	0	491	633	
13	0	0	0	0	490	455	
14	0	0	0	0	490	723	
15	0	0	0	0	489	557	
0	0	0	0	0	489	419	
1	0	0	0	0	488	377	
2	0	0	0	0	488	448	
3	0	0	0	0	487	811	
4	0	0	0	0	487	737	
5	0	0	0	0	487	280	
6	0	0	0	0	487	620	
7	0	0	0	0	487	474	
8	0	0	0	0	487	707	
9	0	0	0	0	486	505	
10	0	0	0	0	486	499	
11	0	0	0	0	485	363	
12	0	0	0	0	485	357	
13	0	0	0	0	484	734	
14	0	0	0	0	484	575	
15	0	0	0	0	484	388	
0	0	0	0	0	484	540	
1	0	0	0	0	483	660	
2	0	0	0	0	483	382	
3	0	0	0	0	483	297	
4	0	0	0	0	483	673	
5	0	0	0	0	483	766	
6	0	0	0	0	483	570	
7	0	0	0	0	483	437	
8	0	0	0	0	483	296	
9	0	0	0	0	483	495	
10	0	0	0	0	483	897	
11	0	0	0	0	482	435	
12	0	0	0	0	483	467	
13	0	0	0	0	483	604	
14	0	0	0	0	483	299	
15	0	0	0	0	483	663	
0	0	0	0	0	483	714	
1	0	0	0	0	483	818	
2	0	0	0	0	483	961	
3	0	0	0	0	483	1018	
4	0	0	0	0	483	1018	
5	0	0	0	0	483	1018	
6	0	0	0	0	483	1018	
7	0	0	0	0	484	1018	
8	0	0	0	0	484	1018	
9	0	0	0	0	484	1018	
10	0	0	0	0	484	911	
11	0	0	0	0	484	810	
12	0	0	0	0	485	665	
13	0	0	0	0	485	489	
14	0	0	0	0	485	527	
15	0	0	0	0	486	268	
0	0	0	0	0	486	315	
1	0	0	0	0	487	197	
2	0	0	0	0	487	0	
3	0	0	0	0	487	117	
4	0	0	0	0	488	172	
5	0	0	0	0	488	129	
6	0	0	0	0	489	0	
7	0	0	0	0	489	79	
8	0	0	0	0	490	0	
9	0	0	0	0	491	49	
10	0	0	0	0	491	23	
11	0	0	0	0	492	330	
12	0	0	0	0	492	0	
13	0	0	0	0	493	0	
14	0	0	0	0	494	229	
15	0	0	0	0	494	346	
0	0	0	0	0	495	108	
1	0	0	0	0	495	408	
2	0	0	0	0	496	220	
3	0	0	0	0	497	0	
4	0	0	0	0	498	365	
5	0	0	0	0	498	427	
6	0	0	0	0	499	263	
7	0	0	0	0	499	326	
8	0	0	0	0	500	668	
9	0	0	0	0	500	414	
10	0	0	0	0	500	293	
11	0	0	0	0	501	642	
12	0	0	0	0	502	460	
13	0	0	0	0	503	247	
14	0	0	0	0	503	562	
15	0	0	0	0	504	558	
0	0	0	0	0	504	510	
1	0	0	0	0	504	343	
2	0	0	0	0	505	491	
3	0	0	0	0	506	481	
4	0	0	0	0	507	460	
5	0	0	0	0	507	505	
6	0	0	0	0	508	646	
7	0	0	0	0	508	466	
8	0	0	0	0	509	376	
9	0	0	0	0	510	704	
10	0	0	0	0	510	448	
11	0	0	0	0	511	296	
12	0	0	0	0	511	242	
13	0	0	0	0	511	624	
14	0	0	0	0	512	567	
15	0	0	0	0	512	287	
0	0	0	0	0	513	330	
1	0	0	0	0	513	884	
2	0	0	0	0	514	449	
3	0	0	0	0	514	297	
4	0	0	0	0	515	438	
5	0	0	0	0	515	730	
6	0	0	0	0	516	325	
7	0	0	0	0	516	717	
8	0	0	0	0	517	388	
9	0	0	0	0	517	466	
10	0	0	0	0	518	670	
11	0	0	0	0	519	678	
12	0	0	0	0	519	669	
13	0	0	0	0	519	238	
14	0	0	0	0	520	453	
15	0	0	0	0	520	445	
0	0	0	0	0	521	458	
1	0	0	0	0	521	334	
2	0	0	0	0	521	716	
3	0	0	0	0	522	538	
4	0	0	0	0	523	568	
5	0	0	0	0	523	472	
6	0	0	0	0	523	502	
7	0	0	0	0	524	470	
8	0	0	0	0	524	597	
9	0	0	0	0	524	631	
10	0	0	0	0	525	439	
11	0	0	0	0	525	283	
12	0	0	0	0	526	656	
13	0	0	0	0	526	427	
14	0	0	0	0	526	513	
15	0	0	0	0	527	428	
0	0	0	0	0	527	667	
1	0	0	0	0	527	580	
2	0	0	0	0	528	428	
3	0	0	0	0	528	531	
4	0	0	0	0	528	428	
5	0	0	0	0	529	334	
6	0	0	0	0	529	843	
7	0	0	0	0	529	639	
8	0	0	0	0	529	782	
9	0	0	0	0	529	495	
10	0	0	0	0	530	737	
11	0	0	0	0	530	596	
12	0	0	0	0	530	688	
13	0	0	0	0	530	336	
14	0	0	0	0	530	816	
15	0	0	0	0	531	1018	
0	0	0	0	0	531	255	
1	0	0	0	0	531	441	
2	0	0	0	0	531	619	
3	0	0	0	0	531	756	
4	0	0	0	0	532	502	
5	0	0	0	0	531	561	
6	0	0	0	0	532	446	
7	0	0	0	0	532	562	
8	0	0	0	0	532	473	
9	0	0	0	0	532	385	
10	0	0	0	0	533	571	
11	0	0	0	0	532	454	
12	0	0	0	0	533	365	
13	0	0	0	0	533	615	
14	0	0	0	0	533	451	
15	0	0	0	0	533	598	
0	0	0	0	0	533	283	
1	0	0	0	0	533	579	
2	0	0	0	0	533	161	
3	0	0	0	0	534	413	
4	0	0	0	0	534	951	
5	0	0	0	0	534	330	
6	0	0	0	0	534	553	
7	0	0	0	0	534	457	
8	0	0	0	0	534	487	
9	0	0	0	0	534	476	
10	0	0	0	0	535	436	
11	0	0	0	0	535	916	
12	0	0	0	0	535	763	
13	0	0	0	0	535	1018	
14	0	0	0	0	535	567	
15	0	0	0	0	535	206	
0	0	0	0	0	535	676	
1	0	0	0	0	535	93	
2	0	0	0	0	536	0	
3	0	0	0	0	536	0	
4	0	0	0	0	536	0	
5	0	0	0	0	536	0	
6	0	0	0	0	536	0	
7	0	0	0	0	536	0	
