# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:43:36.829", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	537	576	
11	0	0	0	0	537	878	
12	0	0	0	0	537	699	
13	0	0	0	0	537	682	
14	0	0	0	0	537	721	
15	0	0	0	0	536	708	
0	0	0	0	0	536	651	
1	0	0	0	0	536	638	
2	0	0	0	0	536	545	
3	0	0	0	0	535	554	
4	0	0	0	0	535	570	
5	0	0	0	0	535	606	
6	0	0	0	0	535	415	
7	0	0	0	0	534	536	
8	0	0	0	0	534	630	
9	0	0	0	0	533	510	
10	0	0	0	0	533	396	
11	0	0	0	0	532	396	
12	0	0	0	0	531	511	
13	0	0	0	0	531	414	
14	0	0	0	0	531	401	
15	0	0	0	0	530	388	
0	0	0	0	0	529	553	
1	0	0	0	0	528	461	
2	0	0	0	0	528	550	
3	0	0	0	0	527	356	
4	0	0	0	0	527	487	
5	0	0	0	0	526	510	
6	0	0	0	0	526	390	
7	0	0	0	0	525	499	
8	0	0	0	0	525	429	
9	0	0	0	0	524	549	
10	0	0	0	0	524	524	
11	0	0	0	0	524	370	
12	0	0	0	0	523	560	
13	0	0	0	0	523	408	
14	0	0	0	0	523	418	
15	0	0	0	0	522	314	
0	0	0	0	0	521	380	
1	0	0	0	0	521	376	
2	0	0	0	0	521	501	
3	0	0	0	0	520	452	
4	0	0	0	0	520	405	
5	0	0	0	0	520	373	
6	0	0	0	0	520	327	
7	0	0	0	0	519	520	
8	0	0	0	0	519	407	
9	0	0	0	0	519	350	
10	0	0	0	0	519	366	
11	0	0	0	0	519	432	
12	0	0	0	0	519	521	
13	0	0	0	0	519	441	
14	0	0	0	0	519	508	
15	0	0	0	0	518	451	
0	0	0	0	0	518	486	
1	0	0	0	0	518	512	
2	0	0	0	0	518	473	
3	0	0	0	0	518	436	
4	0	0	0	0	518	428	
5	0	0	0	0	518	476	
6	0	0	0	0	518	508	
7	0	0	0	0	517	506	
8	0	0	0	0	518	480	
9	0	0	0	0	518	475	
10	0	0	0	0	518	443	
11	0	0	0	0	518	440	
12	0	0	0	0	518	465	
13	0	0	0	0	518	401	
14	0	0	0	0	518	459	
15	0	0	0	0	518	534	
0	0	0	0	0	518	444	
1	0	0	0	0	518	461	
2	0	0	0	0	518	615	
3	0	0	0	0	518	476	
4	0	0	0	0	518	517	
5	0	0	0	0	518	489	
6	0	0	0	0	518	458	
7	0	0	0	0	518	512	
8	0	0	0	0	518	539	
9	0	0	0	0	517	470	
10	0	0	0	0	518	593	
11	0	0	0	0	517	586	
12	0	0	0	0	517	622	
13	0	0	0	0	517	589	
14	0	0	0	0	517	607	
15	0	0	0	0	516	529	
0	0	0	0	0	516	585	
1	0	0	0	0	516	596	
2	0	0	0	0	516	656	
3	0	0	0	0	516	571	
4	0	0	0	0	515	567	
5	0	0	0	0	515	590	
6	0	0	0	0	515	665	
7	0	0	0	0	515	546	
8	0	0	0	0	515	593	
9	0	0	0	0	515	650	
10	0	0	0	0	514	553	
11	0	0	0	0	514	662	
12	0	0	0	0	513	630	
13	0	0	0	0	513	540	
14	0	0	0	0	512	550	
15	0	0	0	0	512	515	
0	0	0	0	0	512	522	
1	0	0	0	0	511	549	
2	0	0	0	0	511	451	
3	0	0	0	0	510	610	
4	0	0	0	0	510	523	
5	0	0	0	0	510	510	
6	0	0	0	0	509	564	
7	0	0	0	0	508	514	
8	0	0	0	0	508	559	
9	0	0	0	0	508	536	
10	0	0	0	0	508	523	
11	0	0	0	0	507	509	
12	0	0	0	0	507	519	
13	0	0	0	0	506	495	
14	0	0	0	0	507	455	
15	0	0	0	0	506	528	
0	0	0	0	0	506	575	
1	0	0	0	0	506	496	
2	0	0	0	0	506	449	
3	0	0	0	0	505	466	
4	0	0	0	0	505	529	
5	0	0	0	0	505	534	
6	0	0	0	0	505	572	
7	0	0	0	0	505	547	
8	0	0	0	0	504	569	
9	0	0	0	0	504	581	
10	0	0	0	0	505	588	
11	0	0	0	0	504	510	
12	0	0	0	0	504	553	
13	0	0	0	0	504	560	
14	0	0	0	0	504	551	
15	0	0	0	0	504	530	
0	0	0	0	0	504	399	
1	0	0	0	0	504	531	
2	0	0	0	0	505	502	
3	0	0	0	0	504	536	
4	0	0	0	0	504	432	
5	0	0	0	0	504	550	
6	0	0	0	0	505	502	
7	0	0	0	0	504	469	
8	0	0	0	0	505	453	
9	0	0	0	0	505	534	
10	0	0	0	0	505	535	
11	0	0	0	0	505	426	
12	0	0	0	0	505	444	
13	0	0	0	0	505	463	
14	0	0	0	0	505	566	
15	0	0	0	0	505	446	
0	0	0	0	0	505	461	
1	0	0	0	0	506	464	
2	0	0	0	0	506	486	
3	0	0	0	0	506	532	
4	0	0	0	0	506	447	
5	0	0	0	0	507	494	
6	0	0	0	0	507	521	
7	0	0	0	0	507	488	
8	0	0	0	0	507	375	
9	0	0	0	0	507	395	
10	0	0	0	0	508	460	
11	0	0	0	0	507	507	
12	0	0	0	0	507	521	
13	0	0	0	0	507	514	
14	0	0	0	0	507	498	
15	0	0	0	0	507	447	
0	0	0	0	0	507	502	
1	0	0	0	0	507	606	
2	0	0	0	0	507	516	
3	0	0	0	0	507	377	
4	0	0	0	0	506	485	
5	0	0	0	0	506	486	
6	0	0	0	0	506	596	
7	0	0	0	0	506	507	
8	0	0	0	0	506	577	
9	0	0	0	0	505	470	
10	0	0	0	0	506	548	
11	0	0	0	0	505	562	
12	0	0	0	0	505	513	
13	0	0	0	0	505	461	
14	0	0	0	0	505	448	
15	0	0	0	0	505	561	
0	0	0	0	0	504	512	
1	0	0	0	0	504	520	
2	0	0	0	0	504	473	
3	0	0	0	0	504	466	
4	0	0	0	0	503	330	
5	0	0	0	0	503	536	
6	0	0	0	0	502	522	
7	0	0	0	0	502	515	
8	0	0	0	0	502	436	
9	0	0	0	0	501	362	
10	0	0	0	0	501	314	
11	0	0	0	0	501	332	
12	0	0	0	0	500	393	
13	0	0	0	0	500	333	
14	0	0	0	0	500	348	
15	0	0	0	0	499	515	
0	0	0	0	0	499	487	
1	0	0	0	0	499	496	
2	0	0	0	0	499	511	
3	0	0	0	0	499	461	
4	0	0	0	0	498	501	
5	0	0	0	0	498	490	
6	0	0	0	0	498	479	
7	0	0	0	0	498	438	
8	0	0	0	0	498	499	
9	0	0	0	0	497	555	
10	0	0	0	0	497	573	
11	0	0	0	0	497	504	
12	0	0	0	0	497	531	
13	0	0	0	0	497	583	
14	0	0	0	0	497	480	
15	0	0	0	0	497	563	
0	0	0	0	0	497	655	
1	0	0	0	0	497	563	
2	0	0	0	0	497	549	
3	0	0	0	0	497	568	
4	0	0	0	0	497	621	
5	0	0	0	0	497	619	
6	0	0	0	0	497	584	
7	0	0	0	0	497	686	
8	0	0	0	0	497	628	
9	0	0	0	0	497	531	
10	0	0	0	0	497	593	
11	0	0	0	0	497	682	
12	0	0	0	0	497	617	
13	0	0	0	0	497	528	
14	0	0	0	0	498	537	
15	0	0	0	0	498	613	
0	0	0	0	0	497	568	
1	0	0	0	0	498	561	
2	0	0	0	0	499	644	
3	0	0	0	0	498	646	
4	0	0	0	0	499	611	
5	0	0	0	0	499	544	
6	0	0	0	0	499	499	
7	0	0	0	0	499	616	
8	0	0	0	0	499	614	
9	0	0	0	0	499	513	
10	0	0	0	0	499	615	
11	0	0	0	0	499	550	
12	0	0	0	0	499	540	
13	0	0	0	0	499	541	
14	0	0	0	0	500	539	
15	0	0	0	0	499	557	
0	0	0	0	0	499	592	
1	0	0	0	0	499	552	
2	0	0	0	0	499	595	
3	0	0	0	0	499	623	
4	0	0	0	0	499	535	
5	0	0	0	0	499	530	
6	0	0	0	0	499	586	
7	0	0	0	0	498	508	
8	0	0	0	0	498	484	
9	0	0	0	0	498	571	
10	0	0	0	0	498	521	
11	0	0	0	0	497	486	
12	0	0	0	0	497	620	
13	0	0	0	0	497	519	
14	0	0	0	0	497	503	
15	0	0	0	0	497	542	
0	0	0	0	0	496	498	
1	0	0	0	0	496	526	
2	0	0	0	0	496	683	
3	0	0	0	0	496	536	
4	0	0	0	0	495	529	
5	0	0	0	0	495	488	
6	0	0	0	0	495	541	
7	0	0	0	0	494	438	
8	0	0	0	0	494	542	
9	0	0	0	0	493	513	
10	0	0	0	0	493	429	
11	0	0	0	0	492	568	
12	0	0	0	0	492	583	
13	0	0	0	0	491	465	
14	0	0	0	0	491	561	
15	0	0	0	0	490	467	
0	0	0	0	0	489	567	
1	0	0	0	0	489	553	
2	0	0	0	0	489	540	
3	0	0	0	0	488	457	
4	0	0	0	0	488	483	
5	0	0	0	0	487	467	
6	0	0	0	0	487	520	
7	0	0	0	0	487	507	
8	0	0	0	0	487	471	
9	0	0	0	0	486	529	
10	0	0	0	0	487	530	
11	0	0	0	0	486	515	
12	0	0	0	0	486	460	
13	0	0	0	0	485	518	
14	0	0	0	0	485	509	
15	0	0	0	0	484	527	
0	0	0	0	0	484	488	
1	0	0	0	0	484	495	
2	0	0	0	0	484	501	
3	0	0	0	0	484	513	
4	0	0	0	0	484	524	
5	0	0	0	0	483	422	
6	0	0	0	0	484	440	
7	0	0	0	0	483	513	
8	0	0	0	0	483	569	
9	0	0	0	0	483	520	
10	0	0	0	0	483	446	
11	0	0	0	0	483	467	
12	0	0	0	0	483	469	
13	0	0	0	0	483	504	
14	0	0	0	0	483	609	
15	0	0	0	0	483	500	
0	0	0	0	0	482	471	
1	0	0	0	0	482	465	
2	0	0	0	0	483	518	
3	0	0	0	0	482	562	
4	0	0	0	0	482	494	
5	0	0	0	0	482	516	
6	0	0	0	0	482	618	
7	0	0	0	0	482	566	
8	0	0	0	0	482	492	
9	0	0	0	0	482	555	
10	0	0	0	0	483	521	
11	0	0	0	0	482	445	
12	0	0	0	0	482	531	
13	0	0	0	0	482	500	
14	0	0	0	0	482	489	
15	0	0	0	0	482	416	
0	0	0	0	0	482	530	
1	0	0	0	0	482	524	
2	0	0	0	0	482	479	
3	0	0	0	0	481	483	
4	0	0	0	0	481	507	
5	0	0	0	0	481	538	
6	0	0	0	0	481	492	
7	0	0	0	0	481	531	
8	0	0	0	0	480	429	
9	0	0	0	0	480	454	
10	0	0	0	0	480	510	
11	0	0	0	0	480	423	
12	0	0	0	0	479	409	
13	0	0	0	0	479	535	
14	0	0	0	0	479	524	
15	0	0	0	0	479	467	
0	0	0	0	0	478	469	
1	0	0	0	0	478	555	
2	0	0	0	0	478	467	
3	0	0	0	0	477	507	
4	0	0	0	0	477	438	
5	0	0	0	0	476	543	
6	0	0	0	0	476	533	
7	0	0	0	0	476	525	
8	0	0	0	0	475	492	
9	0	0	0	0	475	435	
10	0	0	0	0	475	532	
11	0	0	0	0	474	543	
12	0	0	0	0	473	460	
13	0	0	0	0	473	439	
14	0	0	0	0	472	568	
15	0	0	0	0	472	627	
0	0	0	0	0	470	553	
1	0	0	0	0	470	424	
2	0	0	0	0	470	540	
3	0	0	0	0	468	578	
4	0	0	0	0	468	544	
5	0	0	0	0	468	507	
6	0	0	0	0	467	590	
7	0	0	0	0	467	583	
8	0	0	0	0	467	557	
9	0	0	0	0	466	522	
10	0	0	0	0	466	553	
11	0	0	0	0	465	509	
12	0	0	0	0	465	463	
13	0	0	0	0	464	508	
14	0	0	0	0	465	316	
15	0	0	0	0	464	605	
0	0	0	0	0	464	558	
1	0	0	0	0	464	629	
2	0	0	0	0	464	645	
3	0	0	0	0	463	567	
4	0	0	0	0	463	641	
5	0	0	0	0	463	617	
6	0	0	0	0	463	596	
7	0	0	0	0	462	604	
8	0	0	0	0	463	559	
9	0	0	0	0	462	468	
10	0	0	0	0	462	512	
11	0	0	0	0	462	471	
12	0	0	0	0	462	553	
13	0	0	0	0	462	516	
14	0	0	0	0	462	532	
15	0	0	0	0	462	470	
0	0	0	0	0	462	413	
1	0	0	0	0	462	480	
2	0	0	0	0	462	489	
3	0	0	0	0	462	460	
4	0	0	0	0	462	459	
5	0	0	0	0	462	445	
6	0	0	0	0	462	537	
7	0	0	0	0	462	441	
8	0	0	0	0	462	529	
9	0	0	0	0	462	552	
10	0	0	0	0	462	538	
11	0	0	0	0	462	514	
12	0	0	0	0	462	525	
13	0	0	0	0	462	494	
14	0	0	0	0	463	511	
15	0	0	0	0	463	481	
0	0	0	0	0	463	521	
1	0	0	0	0	463	519	
2	0	0	0	0	463	494	
3	0	0	0	0	463	459	
4	0	0	0	0	463	390	
5	0	0	0	0	464	359	
6	0	0	0	0	464	514	
7	0	0	0	0	464	460	
8	0	0	0	0	464	475	
9	0	0	0	0	463	452	
10	0	0	0	0	463	547	
11	0	0	0	0	463	494	
12	0	0	0	0	463	609	
13	0	0	0	0	463	733	
14	0	0	0	0	463	691	
15	0	0	0	0	463	807	
0	0	0	0	0	463	873	
1	0	0	0	0	463	892	
2	0	0	0	0	463	896	
3	0	0	0	0	463	904	
4	0	0	0	0	463	873	
5	0	0	0	0	463	767	
6	0	0	0	0	463	732	
7	0	0	0	0	463	576	
8	0	0	0	0	463	660	
9	0	0	0	0	462	554	
10	0	0	0	0	463	516	
11	0	0	0	0	462	515	
12	0	0	0	0	462	355	
13	0	0	0	0	462	586	
14	0	0	0	0	462	467	
15	0	0	0	0	461	402	
0	0	0	0	0	461	406	
1	0	0	0	0	461	383	
2	0	0	0	0	460	478	
3	0	0	0	0	460	408	
4	0	0	0	0	460	455	
5	0	0	0	0	460	328	
6	0	0	0	0	460	390	
7	0	0	0	0	459	455	
8	0	0	0	0	459	449	
9	0	0	0	0	459	396	
10	0	0	0	0	459	419	
11	0	0	0	0	459	368	
12	0	0	0	0	459	343	
13	0	0	0	0	459	433	
14	0	0	0	0	459	367	
15	0	0	0	0	459	339	
0	0	0	0	0	458	415	
1	0	0	0	0	459	355	
2	0	0	0	0	459	317	
3	0	0	0	0	459	406	
4	0	0	0	0	459	410	
5	0	0	0	0	459	275	
6	0	0	0	0	459	344	
7	0	0	0	0	459	364	
8	0	0	0	0	459	376	
9	0	0	0	0	459	444	
10	0	0	0	0	459	394	
11	0	0	0	0	459	433	
12	0	0	0	0	459	436	
13	0	0	0	0	460	381	
14	0	0	0	0	460	440	
15	0	0	0	0	460	381	
0	0	0	0	0	460	463	
1	0	0	0	0	460	464	
2	0	0	0	0	461	418	
3	0	0	0	0	460	493	
4	0	0	0	0	461	452	
5	0	0	0	0	461	474	
6	0	0	0	0	462	474	
7	0	0	0	0	462	450	
8	0	0	0	0	462	529	
9	0	0	0	0	463	480	
10	0	0	0	0	463	490	
11	0	0	0	0	463	476	
12	0	0	0	0	463	501	
13	0	0	0	0	463	506	
14	0	0	0	0	464	529	
15	0	0	0	0	464	508	
0	0	0	0	0	465	512	
1	0	0	0	0	465	505	
2	0	0	0	0	465	589	
3	0	0	0	0	465	577	
4	0	0	0	0	466	657	
5	0	0	0	0	466	557	
6	0	0	0	0	467	653	
7	0	0	0	0	467	712	
8	0	0	0	0	468	651	
9	0	0	0	0	468	550	
10	0	0	0	0	468	477	
11	0	0	0	0	468	505	
12	0	0	0	0	468	556	
13	0	0	0	0	469	564	
14	0	0	0	0	469	503	
15	0	0	0	0	469	507	
0	0	0	0	0	469	563	
1	0	0	0	0	469	622	
2	0	0	0	0	469	555	
3	0	0	0	0	470	487	
4	0	0	0	0	469	548	
5	0	0	0	0	469	503	
6	0	0	0	0	470	518	
7	0	0	0	0	470	490	
8	0	0	0	0	470	519	
9	0	0	0	0	470	507	
10	0	0	0	0	470	587	
11	0	0	0	0	470	492	
12	0	0	0	0	470	552	
13	0	0	0	0	470	561	
14	0	0	0	0	470	458	
15	0	0	0	0	470	516	
0	0	0	0	0	470	489	
1	0	0	0	0	470	514	
2	0	0	0	0	470	522	
3	0	0	0	0	470	424	
4	0	0	0	0	470	458	
5	0	0	0	0	469	553	
6	0	0	0	0	469	578	
7	0	0	0	0	468	501	
8	0	0	0	0	468	495	
9	0	0	0	0	468	516	
10	0	0	0	0	468	584	
11	0	0	0	0	468	506	
12	0	0	0	0	467	557	
13	0	0	0	0	467	572	
14	0	0	0	0	468	438	
15	0	0	0	0	467	535	
0	0	0	0	0	467	471	
1	0	0	0	0	467	479	
2	0	0	0	0	467	525	
3	0	0	0	0	467	604	
4	0	0	0	0	467	430	
5	0	0	0	0	467	417	
6	0	0	0	0	467	303	
7	0	0	0	0	467	312	
8	0	0	0	0	467	247	
9	0	0	0	0	467	207	
10	0	0	0	0	467	269	
11	0	0	0	0	467	295	
12	0	0	0	0	467	305	
13	0	0	0	0	467	447	
14	0	0	0	0	468	383	
15	0	0	0	0	467	369	
0	0	0	0	0	468	390	
1	0	0	0	0	468	448	
2	0	0	0	0	468	427	
3	0	0	0	0	468	479	
4	0	0	0	0	468	443	
5	0	0	0	0	469	546	
6	0	0	0	0	469	589	
7	0	0	0	0	469	535	
8	0	0	0	0	469	465	
9	0	0	0	0	469	565	
10	0	0	0	0	470	480	
11	0	0	0	0	470	509	
12	0	0	0	0	470	613	
13	0	0	0	0	470	542	
14	0	0	0	0	471	399	
15	0	0	0	0	471	601	
0	0	0	0	0	471	559	
1	0	0	0	0	471	541	
2	0	0	0	0	472	611	
3	0	0	0	0	472	549	
4	0	0	0	0	472	492	
5	0	0	0	0	472	640	
6	0	0	0	0	473	591	
7	0	0	0	0	473	561	
8	0	0	0	0	473	545	
9	0	0	0	0	473	534	
10	0	0	0	0	474	529	
11	0	0	0	0	474	548	
12	0	0	0	0	475	563	
13	0	0	0	0	475	541	
14	0	0	0	0	476	503	
15	0	0	0	0	476	528	
0	0	0	0	0	476	558	
1	0	0	0	0	476	600	
2	0	0	0	0	476	631	
3	0	0	0	0	476	579	
4	0	0	0	0	476	543	
5	0	0	0	0	476	636	
6	0	0	0	0	476	569	
7	0	0	0	0	476	548	
8	0	0	0	0	476	532	
9	0	0	0	0	476	584	
10	0	0	0	0	476	563	
11	0	0	0	0	476	523	
12	0	0	0	0	476	541	
13	0	0	0	0	476	503	
14	0	0	0	0	476	531	
15	0	0	0	0	476	552	
0	0	0	0	0	476	530	
1	0	0	0	0	476	468	
2	0	0	0	0	476	529	
3	0	0	0	0	476	394	
4	0	0	0	0	475	449	
5	0	0	0	0	475	480	
6	0	0	0	0	475	398	
7	0	0	0	0	475	438	
8	0	0	0	0	475	459	
9	0	0	0	0	474	469	
10	0	0	0	0	474	467	
11	0	0	0	0	473	539	
12	0	0	0	0	473	521	
13	0	0	0	0	472	475	
14	0	0	0	0	472	486	
15	0	0	0	0	472	603	
0	0	0	0	0	471	537	
1	0	0	0	0	471	517	
2	0	0	0	0	471	565	
3	0	0	0	0	470	570	
4	0	0	0	0	470	550	
5	0	0	0	0	469	602	
6	0	0	0	0	470	556	
7	0	0	0	0	469	578	
8	0	0	0	0	468	560	
9	0	0	0	0	468	539	
10	0	0	0	0	468	492	
11	0	0	0	0	468	614	
12	0	0	0	0	468	519	
13	0	0	0	0	467	538	
14	0	0	0	0	467	494	
15	0	0	0	0	467	543	
0	0	0	0	0	467	493	
1	0	0	0	0	467	513	
2	0	0	0	0	467	550	
3	0	0	0	0	466	514	
4	0	0	0	0	466	555	
5	0	0	0	0	466	584	
6	0	0	0	0	466	539	
7	0	0	0	0	466	586	
8	0	0	0	0	465	593	
9	0	0	0	0	465	575	
10	0	0	0	0	466	572	
11	0	0	0	0	465	543	
12	0	0	0	0	465	567	
13	0	0	0	0	465	510	
14	0	0	0	0	465	483	
15	0	0	0	0	465	625	
0	0	0	0	0	465	539	
1	0	0	0	0	465	525	
2	0	0	0	0	465	555	
3	0	0	0	0	465	443	
4	0	0	0	0	465	633	
5	0	0	0	0	465	568	
6	0	0	0	0	466	520	
7	0	0	0	0	465	519	
8	0	0	0	0	465	557	
9	0	0	0	0	466	524	
10	0	0	0	0	465	500	
11	0	0	0	0	465	486	
12	0	0	0	0	466	439	
13	0	0	0	0	466	302	
14	0	0	0	0	466	298	
15	0	0	0	0	466	331	
0	0	0	0	0	466	436	
1	0	0	0	0	466	381	
2	0	0	0	0	467	376	
3	0	0	0	0	466	481	
4	0	0	0	0	466	496	
5	0	0	0	0	466	486	
6	0	0	0	0	466	530	
7	0	0	0	0	466	453	
8	0	0	0	0	465	610	
9	0	0	0	0	465	508	
10	0	0	0	0	465	573	
11	0	0	0	0	465	560	
12	0	0	0	0	465	509	
13	0	0	0	0	465	591	
14	0	0	0	0	465	602	
15	0	0	0	0	464	529	
0	0	0	0	0	464	628	
1	0	0	0	0	464	558	
2	0	0	0	0	464	539	
3	0	0	0	0	464	646	
4	0	0	0	0	463	568	
5	0	0	0	0	463	608	
6	0	0	0	0	463	507	
7	0	0	0	0	463	417	
8	0	0	0	0	462	439	
9	0	0	0	0	462	426	
10	0	0	0	0	462	383	
11	0	0	0	0	462	379	
12	0	0	0	0	461	360	
13	0	0	0	0	461	409	
14	0	0	0	0	460	413	
15	0	0	0	0	460	474	
0	0	0	0	0	459	444	
1	0	0	0	0	459	412	
2	0	0	0	0	458	591	
3	0	0	0	0	457	528	
4	0	0	0	0	457	588	
5	0	0	0	0	457	513	
6	0	0	0	0	456	562	
7	0	0	0	0	456	594	
8	0	0	0	0	455	603	
9	0	0	0	0	455	647	
10	0	0	0	0	455	625	
11	0	0	0	0	455	631	
12	0	0	0	0	454	602	
13	0	0	0	0	454	485	
14	0	0	0	0	454	592	
15	0	0	0	0	454	559	
0	0	0	0	0	453	599	
1	0	0	0	0	453	589	
2	0	0	0	0	454	653	
3	0	0	0	0	453	564	
4	0	0	0	0	453	631	
5	0	0	0	0	453	612	
6	0	0	0	0	453	539	
7	0	0	0	0	452	563	
8	0	0	0	0	452	623	
9	0	0	0	0	452	580	
10	0	0	0	0	452	559	
11	0	0	0	0	452	549	
12	0	0	0	0	452	596	
13	0	0	0	0	452	455	
14	0	0	0	0	453	643	
15	0	0	0	0	452	472	
0	0	0	0	0	453	395	
1	0	0	0	0	453	421	
2	0	0	0	0	453	371	
3	0	0	0	0	453	397	
4	0	0	0	0	453	374	
5	0	0	0	0	453	410	
6	0	0	0	0	453	467	
7	0	0	0	0	453	361	
8	0	0	0	0	454	493	
9	0	0	0	0	454	460	
10	0	0	0	0	454	449	
11	0	0	0	0	454	424	
12	0	0	0	0	454	495	
13	0	0	0	0	455	470	
14	0	0	0	0	455	485	
15	0	0	0	0	455	492	
0	0	0	0	0	455	588	
1	0	0	0	0	455	503	
2	0	0	0	0	456	541	
3	0	0	0	0	456	517	
4	0	0	0	0	456	512	
5	0	0	0	0	457	550	
6	0	0	0	0	456	480	
7	0	0	0	0	456	607	
8	0	0	0	0	456	481	
9	0	0	0	0	456	492	
10	0	0	0	0	456	431	
11	0	0	0	0	457	363	
12	0	0	0	0	457	385	
13	0	0	0	0	457	459	
14	0	0	0	0	457	401	
15	0	0	0	0	457	367	
0	0	0	0	0	457	414	
1	0	0	0	0	457	419	
2	0	0	0	0	457	500	
3	0	0	0	0	457	540	
4	0	0	0	0	457	496	
5	0	0	0	0	457	482	
6	0	0	0	0	457	512	
7	0	0	0	0	457	537	
8	0	0	0	0	457	550	
9	0	0	0	0	457	495	
10	0	0	0	0	457	607	
11	0	0	0	0	457	591	
12	0	0	0	0	457	508	
13	0	0	0	0	457	577	
14	0	0	0	0	457	600	
15	0	0	0	0	457	485	
0	0	0	0	0	457	556	
1	0	0	0	0	457	633	
2	0	0	0	0	457	586	
3	0	0	0	0	456	511	
4	0	0	0	0	456	636	
5	0	0	0	0	456	553	
6	0	0	0	0	456	569	
7	0	0	0	0	456	623	
8	0	0	0	0	456	647	
9	0	0	0	0	456	580	
10	0	0	0	0	456	574	
11	0	0	0	0	456	604	
12	0	0	0	0	456	591	
13	0	0	0	0	456	634	
14	0	0	0	0	457	578	
15	0	0	0	0	456	611	
0	0	0	0	0	457	542	
1	0	0	0	0	457	522	
2	0	0	0	0	457	536	
3	0	0	0	0	457	604	
4	0	0	0	0	457	462	
5	0	0	0	0	458	572	
6	0	0	0	0	458	601	
7	0	0	0	0	459	567	
8	0	0	0	0	459	535	
9	0	0	0	0	459	520	
10	0	0	0	0	460	531	
11	0	0	0	0	460	431	
12	0	0	0	0	460	633	
13	0	0	0	0	461	546	
14	0	0	0	0	461	549	
15	0	0	0	0	461	489	
0	0	0	0	0	462	451	
1	0	0	0	0	462	557	
2	0	0	0	0	463	530	
3	0	0	0	0	463	521	
4	0	0	0	0	464	544	
5	0	0	0	0	464	476	
6	0	0	0	0	465	460	
7	0	0	0	0	465	598	
8	0	0	0	0	466	493	
9	0	0	0	0	467	472	
10	0	0	0	0	467	513	
11	0	0	0	0	468	509	
12	0	0	0	0	468	510	
13	0	0	0	0	469	511	
14	0	0	0	0	470	548	
15	0	0	0	0	471	521	
0	0	0	0	0	471	485	
1	0	0	0	0	472	491	
2	0	0	0	0	473	562	
3	0	0	0	0	473	554	
4	0	0	0	0	474	496	
5	0	0	0	0	475	550	
6	0	0	0	0	476	445	
7	0	0	0	0	476	482	
8	0	0	0	0	477	511	
9	0	0	0	0	477	556	
10	0	0	0	0	478	465	
11	0	0	0	0	478	518	
12	0	0	0	0	479	531	
13	0	0	0	0	479	415	
14	0	0	0	0	480	540	
15	0	0	0	0	480	550	
0	0	0	0	0	480	566	
1	0	0	0	0	481	513	
2	0	0	0	0	481	425	
3	0	0	0	0	482	476	
4	0	0	0	0	482	556	
5	0	0	0	0	483	576	
6	0	0	0	0	483	590	
7	0	0	0	0	484	541	
8	0	0	0	0	484	449	
9	0	0	0	0	485	519	
10	0	0	0	0	485	424	
11	0	0	0	0	485	382	
12	0	0	0	0	486	363	
13	0	0	0	0	486	337	
14	0	0	0	0	487	192	
15	0	0	0	0	487	203	
0	0	0	0	0	487	218	
1	0	0	0	0	487	193	
2	0	0	0	0	488	243	
3	0	0	0	0	488	228	
4	0	0	0	0	488	323	
5	0	0	0	0	488	373	
6	0	0	0	0	489	458	
7	0	0	0	0	488	405	
8	0	0	0	0	489	408	
9	0	0	0	0	489	484	
10	0	0	0	0	489	614	
11	0	0	0	0	489	551	
12	0	0	0	0	489	477	
13	0	0	0	0	490	494	
14	0	0	0	0	491	551	
15	0	0	0	0	491	459	
0	0	0	0	0	491	603	
1	0	0	0	0	491	510	
2	0	0	0	0	492	521	
3	0	0	0	0	492	429	
4	0	0	0	0	492	500	
5	0	0	0	0	493	600	
6	0	0	0	0	493	605	
7	0	0	0	0	494	632	
8	0	0	0	0	494	574	
9	0	0	0	0	495	601	
10	0	0	0	0	495	607	
11	0	0	0	0	496	592	
12	0	0	0	0	496	630	
13	0	0	0	0	496	575	
14	0	0	0	0	497	585	
15	0	0	0	0	497	558	
0	0	0	0	0	498	624	
1	0	0	0	0	498	488	
2	0	0	0	0	499	565	
3	0	0	0	0	499	585	
4	0	0	0	0	500	624	
5	0	0	0	0	500	587	
6	0	0	0	0	501	504	
7	0	0	0	0	502	506	
8	0	0	0	0	503	492	
9	0	0	0	0	503	540	
10	0	0	0	0	504	574	
11	0	0	0	0	504	644	
12	0	0	0	0	504	573	
13	0	0	0	0	505	586	
14	0	0	0	0	506	461	
15	0	0	0	0	507	497	
0	0	0	0	0	507	577	
1	0	0	0	0	508	470	
2	0	0	0	0	509	526	
3	0	0	0	0	509	490	
4	0	0	0	0	509	505	
5	0	0	0	0	510	486	
6	0	0	0	0	511	542	
7	0	0	0	0	511	547	
8	0	0	0	0	512	551	
