# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	460	441	
10	0	0	0	0	460	600	
11	0	0	0	0	460	618	
12	0	0	0	0	460	463	
13	0	0	0	0	460	351	
14	0	0	0	0	460	344	
15	0	0	0	0	460	267	
0	0	0	0	0	460	316	
1	0	0	0	0	460	240	
2	0	0	0	0	461	387	
3	0	0	0	0	461	422	
4	0	0	0	0	461	446	
5	0	0	0	0	461	502	
6	0	0	0	0	461	415	
7	0	0	0	0	462	384	
8	0	0	0	0	462	487	
9	0	0	0	0	462	483	
10	0	0	0	0	462	475	
11	0	0	0	0	462	534	
12	0	0	0	0	463	562	
13	0	0	0	0	463	497	
14	0	0	0	0	463	584	
15	0	0	0	0	463	519	
0	0	0	0	0	463	582	
1	0	0	0	0	464	542	
2	0	0	0	0	464	465	
3	0	0	0	0	465	481	
4	0	0	0	0	465	551	
5	0	0	0	0	465	578	
6	0	0	0	0	465	483	
7	0	0	0	0	466	387	
8	0	0	0	0	466	396	
9	0	0	0	0	465	493	
10	0	0	0	0	466	401	
11	0	0	0	0	466	439	
12	0	0	0	0	466	464	
13	0	0	0	0	466	515	
14	0	0	0	0	466	570	
15	0	0	0	0	466	515	
0	0	0	0	0	466	412	
1	0	0	0	0	466	521	
2	0	0	0	0	466	516	
3	0	0	0	0	467	528	
4	0	0	0	0	467	511	
5	0	0	0	0	467	545	
6	0	0	0	0	467	491	
7	0	0	0	0	467	577	
8	0	0	0	0	467	592	
9	0	0	0	0	467	646	
10	0	0	0	0	467	708	
11	0	0	0	0	467	765	
12	0	0	0	0	467	830	
13	0	0	0	0	467	778	
14	0	0	0	0	467	803	
15	0	0	0	0	467	685	
0	0	0	0	0	467	544	
1	0	0	0	0	467	402	
2	0	0	0	0	467	388	
3	0	0	0	0	467	429	
4	0	0	0	0	467	529	
5	0	0	0	0	467	361	
6	0	0	0	0	466	350	
7	0	0	0	0	466	467	
8	0	0	0	0	466	462	
9	0	0	0	0	466	423	
10	0	0	0	0	465	491	
11	0	0	0	0	465	481	
12	0	0	0	0	465	578	
13	0	0	0	0	465	480	
14	0	0	0	0	465	495	
15	0	0	0	0	466	460	
0	0	0	0	0	465	450	
1	0	0	0	0	465	558	
2	0	0	0	0	465	575	
3	0	0	0	0	465	451	
4	0	0	0	0	465	629	
5	0	0	0	0	465	518	
6	0	0	0	0	465	552	
7	0	0	0	0	465	570	
8	0	0	0	0	465	569	
9	0	0	0	0	465	549	
10	0	0	0	0	465	588	
11	0	0	0	0	466	563	
12	0	0	0	0	465	506	
13	0	0	0	0	466	553	
14	0	0	0	0	466	550	
15	0	0	0	0	466	599	
0	0	0	0	0	466	606	
1	0	0	0	0	466	527	
2	0	0	0	0	466	520	
3	0	0	0	0	467	496	
4	0	0	0	0	467	300	
5	0	0	0	0	467	513	
6	0	0	0	0	467	652	
7	0	0	0	0	467	844	
8	0	0	0	0	468	858	
9	0	0	0	0	468	983	
10	0	0	0	0	468	839	
11	0	0	0	0	468	902	
12	0	0	0	0	469	894	
13	0	0	0	0	469	805	
14	0	0	0	0	469	686	
15	0	0	0	0	470	730	
0	0	0	0	0	470	716	
1	0	0	0	0	470	676	
2	0	0	0	0	470	602	
3	0	0	0	0	470	507	
4	0	0	0	0	470	551	
5	0	0	0	0	471	602	
6	0	0	0	0	471	497	
7	0	0	0	0	472	552	
8	0	0	0	0	472	407	
9	0	0	0	0	472	596	
10	0	0	0	0	472	464	
11	0	0	0	0	472	443	
12	0	0	0	0	472	541	
13	0	0	0	0	473	411	
14	0	0	0	0	473	450	
15	0	0	0	0	473	379	
0	0	0	0	0	473	405	
1	0	0	0	0	473	457	
2	0	0	0	0	473	473	
3	0	0	0	0	473	500	
4	0	0	0	0	473	435	
5	0	0	0	0	473	556	
6	0	0	0	0	473	459	
7	0	0	0	0	473	388	
8	0	0	0	0	473	425	
9	0	0	0	0	473	403	
10	0	0	0	0	473	470	
11	0	0	0	0	474	451	
12	0	0	0	0	473	441	
13	0	0	0	0	473	444	
14	0	0	0	0	473	361	
15	0	0	0	0	473	491	
0	0	0	0	0	473	444	
1	0	0	0	0	473	449	
2	0	0	0	0	473	467	
3	0	0	0	0	473	401	
4	0	0	0	0	473	445	
5	0	0	0	0	473	331	
6	0	0	0	0	473	479	
7	0	0	0	0	473	569	
8	0	0	0	0	473	437	
9	0	0	0	0	472	327	
10	0	0	0	0	472	436	
11	0	0	0	0	472	428	
12	0	0	0	0	472	471	
13	0	0	0	0	472	463	
14	0	0	0	0	472	416	
15	0	0	0	0	472	540	
0	0	0	0	0	471	402	
1	0	0	0	0	471	600	
2	0	0	0	0	470	492	
3	0	0	0	0	471	492	
4	0	0	0	0	470	485	
5	0	0	0	0	470	455	
6	0	0	0	0	470	515	
7	0	0	0	0	470	454	
8	0	0	0	0	470	454	
9	0	0	0	0	470	514	
10	0	0	0	0	469	484	
11	0	0	0	0	470	478	
12	0	0	0	0	470	529	
13	0	0	0	0	469	521	
14	0	0	0	0	469	531	
15	0	0	0	0	470	600	
0	0	0	0	0	470	610	
1	0	0	0	0	469	560	
2	0	0	0	0	470	734	
3	0	0	0	0	470	635	
4	0	0	0	0	470	617	
5	0	0	0	0	470	521	
6	0	0	0	0	470	513	
7	0	0	0	0	470	514	
8	0	0	0	0	470	463	
9	0	0	0	0	470	425	
10	0	0	0	0	470	436	
11	0	0	0	0	470	376	
12	0	0	0	0	470	291	
13	0	0	0	0	470	385	
14	0	0	0	0	471	313	
15	0	0	0	0	471	383	
0	0	0	0	0	471	341	
1	0	0	0	0	471	402	
2	0	0	0	0	471	419	
3	0	0	0	0	472	415	
4	0	0	0	0	472	454	
5	0	0	0	0	472	382	
6	0	0	0	0	472	391	
7	0	0	0	0	472	440	
8	0	0	0	0	472	516	
9	0	0	0	0	472	505	
10	0	0	0	0	473	449	
11	0	0	0	0	473	417	
12	0	0	0	0	473	518	
13	0	0	0	0	473	513	
14	0	0	0	0	473	528	
15	0	0	0	0	474	403	
0	0	0	0	0	474	515	
1	0	0	0	0	474	489	
2	0	0	0	0	475	451	
3	0	0	0	0	475	526	
4	0	0	0	0	475	483	
5	0	0	0	0	475	458	
6	0	0	0	0	475	497	
7	0	0	0	0	475	467	
8	0	0	0	0	475	614	
9	0	0	0	0	475	515	
10	0	0	0	0	475	584	
11	0	0	0	0	475	479	
12	0	0	0	0	474	577	
13	0	0	0	0	474	590	
14	0	0	0	0	475	454	
15	0	0	0	0	475	662	
0	0	0	0	0	475	436	
1	0	0	0	0	475	298	
2	0	0	0	0	475	358	
3	0	0	0	0	475	223	
4	0	0	0	0	474	195	
5	0	0	0	0	474	289	
6	0	0	0	0	474	231	
7	0	0	0	0	474	289	
8	0	0	0	0	474	343	
9	0	0	0	0	474	310	
10	0	0	0	0	473	403	
11	0	0	0	0	473	401	
12	0	0	0	0	473	425	
13	0	0	0	0	473	398	
14	0	0	0	0	472	495	
15	0	0	0	0	472	542	
0	0	0	0	0	472	438	
1	0	0	0	0	471	542	
2	0	0	0	0	471	485	
3	0	0	0	0	471	537	
4	0	0	0	0	470	578	
5	0	0	0	0	470	476	
6	0	0	0	0	469	579	
7	0	0	0	0	469	577	
8	0	0	0	0	469	519	
9	0	0	0	0	468	477	
10	0	0	0	0	468	523	
11	0	0	0	0	468	563	
12	0	0	0	0	467	473	
13	0	0	0	0	467	543	
14	0	0	0	0	467	647	
15	0	0	0	0	467	521	
0	0	0	0	0	467	535	
1	0	0	0	0	466	592	
2	0	0	0	0	466	530	
3	0	0	0	0	466	557	
4	0	0	0	0	466	570	
5	0	0	0	0	466	653	
6	0	0	0	0	465	600	
7	0	0	0	0	466	528	
8	0	0	0	0	465	575	
9	0	0	0	0	465	591	
10	0	0	0	0	465	636	
11	0	0	0	0	465	462	
12	0	0	0	0	465	439	
13	0	0	0	0	465	413	
14	0	0	0	0	465	464	
15	0	0	0	0	465	454	
0	0	0	0	0	465	536	
1	0	0	0	0	465	490	
2	0	0	0	0	465	499	
3	0	0	0	0	465	554	
4	0	0	0	0	465	580	
5	0	0	0	0	465	558	
6	0	0	0	0	465	524	
7	0	0	0	0	465	636	
8	0	0	0	0	465	593	
9	0	0	0	0	465	553	
10	0	0	0	0	466	558	
11	0	0	0	0	466	548	
12	0	0	0	0	466	587	
13	0	0	0	0	466	556	
14	0	0	0	0	466	496	
15	0	0	0	0	467	587	
0	0	0	0	0	467	573	
1	0	0	0	0	467	578	
2	0	0	0	0	467	615	
3	0	0	0	0	467	652	
4	0	0	0	0	467	578	
5	0	0	0	0	467	511	
6	0	0	0	0	467	608	
7	0	0	0	0	468	516	
8	0	0	0	0	467	632	
9	0	0	0	0	467	524	
10	0	0	0	0	467	550	
11	0	0	0	0	468	507	
12	0	0	0	0	467	576	
13	0	0	0	0	467	355	
14	0	0	0	0	467	468	
15	0	0	0	0	467	590	
0	0	0	0	0	467	455	
1	0	0	0	0	467	508	
2	0	0	0	0	467	439	
3	0	0	0	0	467	498	
4	0	0	0	0	468	633	
5	0	0	0	0	467	513	
6	0	0	0	0	467	404	
7	0	0	0	0	467	534	
8	0	0	0	0	467	590	
9	0	0	0	0	467	579	
10	0	0	0	0	467	483	
11	0	0	0	0	467	461	
12	0	0	0	0	467	605	
13	0	0	0	0	467	547	
14	0	0	0	0	467	537	
15	0	0	0	0	467	459	
0	0	0	0	0	466	609	
1	0	0	0	0	466	715	
2	0	0	0	0	466	863	
3	0	0	0	0	466	788	
4	0	0	0	0	466	993	
5	0	0	0	0	465	955	
6	0	0	0	0	465	944	
7	0	0	0	0	465	915	
8	0	0	0	0	464	760	
9	0	0	0	0	465	735	
10	0	0	0	0	464	809	
11	0	0	0	0	464	780	
12	0	0	0	0	464	676	
13	0	0	0	0	464	630	
14	0	0	0	0	464	641	
15	0	0	0	0	464	569	
0	0	0	0	0	463	586	
1	0	0	0	0	463	591	
2	0	0	0	0	464	511	
3	0	0	0	0	464	424	
4	0	0	0	0	464	498	
5	0	0	0	0	464	501	
6	0	0	0	0	464	471	
7	0	0	0	0	464	380	
8	0	0	0	0	464	474	
9	0	0	0	0	464	434	
10	0	0	0	0	464	594	
11	0	0	0	0	465	758	
12	0	0	0	0	465	821	
13	0	0	0	0	465	793	
14	0	0	0	0	465	797	
15	0	0	0	0	466	726	
0	0	0	0	0	465	741	
1	0	0	0	0	466	645	
2	0	0	0	0	466	672	
3	0	0	0	0	466	513	
4	0	0	0	0	467	676	
5	0	0	0	0	467	594	
6	0	0	0	0	467	466	
7	0	0	0	0	467	576	
8	0	0	0	0	467	416	
9	0	0	0	0	468	523	
10	0	0	0	0	468	463	
11	0	0	0	0	469	475	
12	0	0	0	0	469	512	
13	0	0	0	0	470	420	
14	0	0	0	0	470	378	
15	0	0	0	0	471	463	
0	0	0	0	0	470	390	
1	0	0	0	0	471	502	
2	0	0	0	0	472	387	
3	0	0	0	0	472	434	
4	0	0	0	0	472	495	
5	0	0	0	0	473	618	
6	0	0	0	0	473	481	
7	0	0	0	0	474	444	
8	0	0	0	0	473	387	
9	0	0	0	0	473	478	
10	0	0	0	0	474	528	
11	0	0	0	0	475	430	
12	0	0	0	0	475	376	
13	0	0	0	0	475	502	
14	0	0	0	0	475	392	
15	0	0	0	0	475	452	
0	0	0	0	0	475	414	
1	0	0	0	0	476	432	
2	0	0	0	0	476	455	
3	0	0	0	0	476	506	
4	0	0	0	0	476	559	
5	0	0	0	0	476	616	
6	0	0	0	0	477	513	
7	0	0	0	0	477	530	
8	0	0	0	0	477	705	
9	0	0	0	0	477	675	
10	0	0	0	0	477	531	
11	0	0	0	0	477	477	
12	0	0	0	0	478	530	
13	0	0	0	0	478	373	
14	0	0	0	0	478	392	
15	0	0	0	0	478	334	
0	0	0	0	0	478	310	
1	0	0	0	0	478	346	
2	0	0	0	0	478	246	
3	0	0	0	0	479	321	
4	0	0	0	0	478	271	
5	0	0	0	0	478	327	
6	0	0	0	0	478	172	
7	0	0	0	0	479	324	
8	0	0	0	0	478	352	
9	0	0	0	0	478	314	
10	0	0	0	0	478	287	
11	0	0	0	0	479	441	
12	0	0	0	0	478	291	
13	0	0	0	0	479	328	
14	0	0	0	0	478	240	
15	0	0	0	0	479	386	
0	0	0	0	0	479	450	
1	0	0	0	0	479	415	
2	0	0	0	0	479	454	
3	0	0	0	0	479	581	
4	0	0	0	0	480	358	
5	0	0	0	0	480	409	
6	0	0	0	0	480	374	
7	0	0	0	0	480	352	
8	0	0	0	0	480	422	
9	0	0	0	0	481	455	
10	0	0	0	0	481	393	
11	0	0	0	0	481	524	
12	0	0	0	0	481	398	
13	0	0	0	0	482	514	
14	0	0	0	0	482	419	
15	0	0	0	0	483	486	
0	0	0	0	0	483	564	
1	0	0	0	0	483	543	
2	0	0	0	0	483	500	
3	0	0	0	0	484	532	
4	0	0	0	0	484	553	
5	0	0	0	0	485	625	
6	0	0	0	0	485	563	
7	0	0	0	0	486	538	
8	0	0	0	0	486	471	
9	0	0	0	0	487	522	
10	0	0	0	0	487	511	
11	0	0	0	0	488	482	
12	0	0	0	0	488	596	
13	0	0	0	0	488	466	
14	0	0	0	0	489	428	
15	0	0	0	0	490	556	
0	0	0	0	0	490	550	
1	0	0	0	0	490	512	
2	0	0	0	0	491	524	
3	0	0	0	0	492	501	
4	0	0	0	0	492	582	
5	0	0	0	0	492	544	
6	0	0	0	0	493	499	
7	0	0	0	0	494	527	
8	0	0	0	0	494	403	
9	0	0	0	0	494	591	
10	0	0	0	0	494	576	
11	0	0	0	0	495	543	
12	0	0	0	0	495	391	
13	0	0	0	0	495	566	
14	0	0	0	0	496	381	
15	0	0	0	0	496	500	
0	0	0	0	0	496	474	
1	0	0	0	0	496	429	
2	0	0	0	0	496	507	
3	0	0	0	0	497	450	
4	0	0	0	0	497	408	
5	0	0	0	0	497	493	
6	0	0	0	0	497	572	
7	0	0	0	0	498	539	
8	0	0	0	0	498	450	
9	0	0	0	0	498	455	
10	0	0	0	0	499	581	
11	0	0	0	0	499	515	
12	0	0	0	0	499	508	
13	0	0	0	0	499	491	
14	0	0	0	0	499	473	
15	0	0	0	0	499	483	
0	0	0	0	0	499	504	
1	0	0	0	0	499	500	
2	0	0	0	0	499	499	
3	0	0	0	0	500	544	
4	0	0	0	0	499	556	
5	0	0	0	0	499	500	
6	0	0	0	0	499	448	
7	0	0	0	0	499	591	
8	0	0	0	0	500	577	
9	0	0	0	0	499	547	
10	0	0	0	0	499	563	
11	0	0	0	0	500	602	
12	0	0	0	0	500	549	
13	0	0	0	0	500	428	
14	0	0	0	0	500	694	
15	0	0	0	0	500	546	
0	0	0	0	0	500	539	
1	0	0	0	0	500	540	
2	0	0	0	0	500	530	
3	0	0	0	0	501	515	
4	0	0	0	0	500	526	
5	0	0	0	0	500	538	
6	0	0	0	0	501	552	
7	0	0	0	0	501	576	
8	0	0	0	0	502	542	
9	0	0	0	0	502	558	
10	0	0	0	0	502	605	
11	0	0	0	0	502	470	
12	0	0	0	0	502	586	
13	0	0	0	0	503	484	
14	0	0	0	0	503	493	
15	0	0	0	0	504	652	
0	0	0	0	0	504	489	
1	0	0	0	0	504	500	
2	0	0	0	0	504	423	
3	0	0	0	0	504	610	
4	0	0	0	0	504	558	
5	0	0	0	0	505	551	
6	0	0	0	0	505	547	
7	0	0	0	0	506	521	
8	0	0	0	0	506	526	
9	0	0	0	0	506	512	
10	0	0	0	0	507	512	
11	0	0	0	0	507	628	
12	0	0	0	0	508	571	
13	0	0	0	0	508	558	
14	0	0	0	0	508	552	
15	0	0	0	0	509	537	
0	0	0	0	0	509	488	
1	0	0	0	0	510	577	
2	0	0	0	0	510	515	
3	0	0	0	0	511	544	
4	0	0	0	0	511	504	
5	0	0	0	0	512	495	
6	0	0	0	0	512	446	
7	0	0	0	0	513	487	
8	0	0	0	0	513	482	
9	0	0	0	0	513	504	
10	0	0	0	0	513	529	
11	0	0	0	0	514	519	
12	0	0	0	0	514	513	
13	0	0	0	0	514	617	
14	0	0	0	0	515	575	
15	0	0	0	0	515	518	
0	0	0	0	0	515	535	
1	0	0	0	0	515	503	
2	0	0	0	0	515	490	
3	0	0	0	0	516	537	
4	0	0	0	0	516	500	
5	0	0	0	0	516	511	
6	0	0	0	0	516	453	
7	0	0	0	0	517	470	
8	0	0	0	0	517	620	
9	0	0	0	0	517	482	
10	0	0	0	0	517	601	
11	0	0	0	0	518	429	
12	0	0	0	0	517	508	
13	0	0	0	0	518	621	
14	0	0	0	0	518	461	
15	0	0	0	0	518	571	
0	0	0	0	0	518	471	
1	0	0	0	0	518	521	
2	0	0	0	0	518	586	
3	0	0	0	0	518	669	
4	0	0	0	0	518	603	
5	0	0	0	0	518	649	
6	0	0	0	0	518	648	
7	0	0	0	0	518	640	
8	0	0	0	0	518	656	
9	0	0	0	0	518	692	
10	0	0	0	0	518	499	
11	0	0	0	0	518	579	
12	0	0	0	0	518	732	
13	0	0	0	0	517	612	
14	0	0	0	0	517	536	
15	0	0	0	0	518	381	
0	0	0	0	0	517	588	
1	0	0	0	0	517	563	
2	0	0	0	0	517	568	
3	0	0	0	0	518	531	
4	0	0	0	0	518	411	
5	0	0	0	0	518	496	
6	0	0	0	0	518	496	
7	0	0	0	0	518	503	
8	0	0	0	0	518	479	
9	0	0	0	0	518	532	
10	0	0	0	0	518	440	
11	0	0	0	0	518	475	
12	0	0	0	0	519	560	
13	0	0	0	0	519	536	
14	0	0	0	0	519	390	
15	0	0	0	0	519	629	
0	0	0	0	0	519	540	
1	0	0	0	0	519	489	
2	0	0	0	0	519	449	
3	0	0	0	0	519	435	
4	0	0	0	0	519	550	
5	0	0	0	0	520	540	
6	0	0	0	0	520	562	
7	0	0	0	0	521	336	
8	0	0	0	0	521	494	
9	0	0	0	0	521	426	
10	0	0	0	0	522	395	
11	0	0	0	0	522	463	
12	0	0	0	0	522	538	
13	0	0	0	0	523	653	
14	0	0	0	0	523	635	
15	0	0	0	0	524	693	
0	0	0	0	0	524	727	
1	0	0	0	0	524	727	
2	0	0	0	0	524	802	
3	0	0	0	0	525	708	
4	0	0	0	0	525	582	
5	0	0	0	0	525	647	
6	0	0	0	0	526	582	
7	0	0	0	0	526	481	
8	0	0	0	0	526	430	
9	0	0	0	0	527	608	
10	0	0	0	0	527	492	
11	0	0	0	0	527	287	
12	0	0	0	0	527	517	
13	0	0	0	0	527	455	
14	0	0	0	0	527	375	
15	0	0	0	0	527	462	
0	0	0	0	0	527	349	
1	0	0	0	0	527	408	
2	0	0	0	0	527	421	
3	0	0	0	0	528	348	
4	0	0	0	0	528	447	
5	0	0	0	0	528	402	
6	0	0	0	0	528	439	
7	0	0	0	0	528	300	
8	0	0	0	0	528	454	
9	0	0	0	0	528	449	
10	0	0	0	0	528	343	
11	0	0	0	0	529	411	
12	0	0	0	0	528	448	
13	0	0	0	0	528	534	
14	0	0	0	0	528	363	
15	0	0	0	0	529	446	
0	0	0	0	0	528	420	
1	0	0	0	0	528	482	
2	0	0	0	0	528	425	
3	0	0	0	0	528	519	
4	0	0	0	0	528	506	
5	0	0	0	0	528	491	
6	0	0	0	0	527	484	
7	0	0	0	0	528	489	
8	0	0	0	0	527	505	
9	0	0	0	0	527	424	
10	0	0	0	0	527	556	
11	0	0	0	0	527	574	
12	0	0	0	0	527	482	
13	0	0	0	0	526	494	
14	0	0	0	0	526	492	
15	0	0	0	0	526	522	
0	0	0	0	0	526	526	
1	0	0	0	0	526	548	
2	0	0	0	0	526	594	
3	0	0	0	0	527	721	
4	0	0	0	0	526	623	
5	0	0	0	0	526	551	
6	0	0	0	0	526	511	
7	0	0	0	0	526	591	
8	0	0	0	0	526	573	
9	0	0	0	0	526	571	
10	0	0	0	0	526	443	
11	0	0	0	0	526	563	
12	0	0	0	0	526	477	
13	0	0	0	0	526	522	
14	0	0	0	0	527	496	
15	0	0	0	0	527	541	
0	0	0	0	0	527	393	
1	0	0	0	0	527	476	
2	0	0	0	0	527	486	
3	0	0	0	0	527	574	
4	0	0	0	0	527	421	
5	0	0	0	0	527	435	
6	0	0	0	0	527	507	
7	0	0	0	0	528	514	
8	0	0	0	0	528	479	
9	0	0	0	0	528	418	
10	0	0	0	0	528	496	
11	0	0	0	0	529	511	
12	0	0	0	0	529	485	
13	0	0	0	0	529	586	
14	0	0	0	0	529	534	
15	0	0	0	0	530	417	
0	0	0	0	0	530	485	
1	0	0	0	0	531	565	
2	0	0	0	0	531	462	
3	0	0	0	0	532	497	
4	0	0	0	0	532	541	
5	0	0	0	0	532	524	
6	0	0	0	0	532	540	
7	0	0	0	0	533	575	
8	0	0	0	0	533	552	
9	0	0	0	0	534	505	
10	0	0	0	0	534	449	
11	0	0	0	0	535	723	
12	0	0	0	0	535	575	
13	0	0	0	0	535	462	
14	0	0	0	0	536	456	
15	0	0	0	0	536	527	
0	0	0	0	0	536	521	
1	0	0	0	0	536	463	
2	0	0	0	0	536	443	
3	0	0	0	0	536	467	
4	0	0	0	0	536	510	
5	0	0	0	0	536	387	
6	0	0	0	0	536	456	
7	0	0	0	0	536	523	
8	0	0	0	0	536	504	
9	0	0	0	0	537	523	
10	0	0	0	0	536	544	
11	0	0	0	0	537	523	
12	0	0	0	0	537	550	
13	0	0	0	0	537	449	
14	0	0	0	0	537	552	
15	0	0	0	0	538	517	
0	0	0	0	0	537	433	
1	0	0	0	0	537	520	
2	0	0	0	0	538	411	
3	0	0	0	0	538	480	
4	0	0	0	0	538	654	
5	0	0	0	0	538	426	
6	0	0	0	0	538	467	
7	0	0	0	0	538	639	
8	0	0	0	0	538	569	
9	0	0	0	0	537	530	
10	0	0	0	0	537	528	
11	0	0	0	0	537	497	
12	0	0	0	0	537	492	
13	0	0	0	0	537	455	
14	0	0	0	0	537	612	
15	0	0	0	0	537	493	
0	0	0	0	0	537	504	
1	0	0	0	0	537	460	
2	0	0	0	0	537	577	
3	0	0	0	0	537	535	
4	0	0	0	0	537	446	
5	0	0	0	0	537	551	
6	0	0	0	0	537	556	
7	0	0	0	0	537	613	
8	0	0	0	0	537	550	
9	0	0	0	0	537	652	
10	0	0	0	0	537	378	
11	0	0	0	0	537	372	
12	0	0	0	0	537	283	
13	0	0	0	0	537	216	
14	0	0	0	0	537	405	
15	0	0	0	0	537	285	
0	0	0	0	0	538	376	
1	0	0	0	0	538	334	
2	0	0	0	0	538	361	
3	0	0	0	0	538	427	
4	0	0	0	0	539	484	
5	0	0	0	0	539	449	
6	0	0	0	0	539	440	
7	0	0	0	0	539	411	
8	0	0	0	0	539	470	
9	0	0	0	0	540	493	
10	0	0	0	0	540	468	
11	0	0	0	0	540	411	
12	0	0	0	0	540	550	
13	0	0	0	0	541	524	
14	0	0	0	0	541	519	
15	0	0	0	0	542	512	
0	0	0	0	0	542	452	
1	0	0	0	0	542	549	
2	0	0	0	0	542	487	
3	0	0	0	0	543	527	
4	0	0	0	0	543	584	
5	0	0	0	0	543	496	
6	0	0	0	0	544	497	
7	0	0	0	0	544	518	
8	0	0	0	0	544	578	
9	0	0	0	0	545	487	
10	0	0	0	0	545	435	
11	0	0	0	0	546	474	
12	0	0	0	0	547	513	
13	0	0	0	0	547	483	
14	0	0	0	0	547	572	
15	0	0	0	0	547	491	
0	0	0	0	0	548	506	
1	0	0	0	0	548	564	
2	0	0	0	0	549	551	
3	0	0	0	0	550	639	
4	0	0	0	0	550	634	
5	0	0	0	0	550	535	
6	0	0	0	0	551	439	
7	0	0	0	0	551	518	
8	0	0	0	0	551	556	
9	0	0	0	0	551	553	
10	0	0	0	0	551	514	
11	0	0	0	0	552	606	
12	0	0	0	0	551	520	
13	0	0	0	0	552	478	
14	0	0	0	0	552	540	
15	0	0	0	0	552	604	
0	0	0	0	0	553	550	
1	0	0	0	0	553	594	
2	0	0	0	0	553	627	
3	0	0	0	0	554	458	
4	0	0	0	0	554	450	
5	0	0	0	0	554	477	
6	0	0	0	0	554	474	
7	0	0	0	0	555	553	
8	0	0	0	0	555	469	
9	0	0	0	0	555	625	
10	0	0	0	0	555	491	
11	0	0	0	0	555	460	
12	0	0	0	0	555	477	
13	0	0	0	0	555	498	
14	0	0	0	0	555	524	
15	0	0	0	0	556	516	
0	0	0	0	0	555	543	
1	0	0	0	0	555	509	
2	0	0	0	0	555	518	
3	0	0	0	0	555	509	
4	0	0	0	0	555	566	
5	0	0	0	0	555	522	
6	0	0	0	0	555	514	
7	0	0	0	0	555	494	
8	0	0	0	0	555	575	
9	0	0	0	0	555	436	
10	0	0	0	0	555	494	
11	0	0	0	0	555	536	
12	0	0	0	0	555	526	
13	0	0	0	0	555	507	
14	0	0	0	0	555	538	
15	0	0	0	0	556	435	
0	0	0	0	0	556	565	
1	0	0	0	0	556	467	
2	0	0	0	0	556	413	
3	0	0	0	0	556	370	
4	0	0	0	0	556	461	
5	0	0	0	0	556	309	
6	0	0	0	0	556	392	
7	0	0	0	0	557	444	
8	0	0	0	0	557	468	
9	0	0	0	0	557	516	
10	0	0	0	0	557	483	
11	0	0	0	0	558	454	
12	0	0	0	0	557	460	
13	0	0	0	0	558	458	
14	0	0	0	0	558	588	
15	0	0	0	0	558	617	
0	0	0	0	0	559	502	
1	0	0	0	0	559	484	
2	0	0	0	0	559	491	
3	0	0	0	0	559	560	
4	0	0	0	0	560	540	
5	0	0	0	0	560	503	
6	0	0	0	0	560	491	
7	0	0	0	0	560	549	
8	0	0	0	0	561	576	
9	0	0	0	0	561	619	
10	0	0	0	0	561	629	
11	0	0	0	0	562	577	
12	0	0	0	0	562	515	
13	0	0	0	0	563	573	
14	0	0	0	0	563	564	
15	0	0	0	0	563	580	
0	0	0	0	0	564	493	
1	0	0	0	0	564	480	
2	0	0	0	0	564	640	
3	0	0	0	0	565	687	
4	0	0	0	0	565	698	
5	0	0	0	0	566	704	
6	0	0	0	0	566	777	
7	0	0	0	0	566	670	
8	0	0	0	0	567	573	
9	0	0	0	0	567	659	
10	0	0	0	0	568	586	
11	0	0	0	0	568	505	
12	0	0	0	0	568	540	
13	0	0	0	0	568	586	
14	0	0	0	0	568	519	
15	0	0	0	0	569	513	
0	0	0	0	0	568	461	
1	0	0	0	0	569	524	
2	0	0	0	0	569	622	
3	0	0	0	0	569	575	
4	0	0	0	0	569	453	
5	0	0	0	0	569	501	
6	0	0	0	0	569	544	
7	0	0	0	0	569	513	
8	0	0	0	0	569	532	
9	0	0	0	0	569	560	
10	0	0	0	0	570	542	
11	0	0	0	0	570	576	
12	0	0	0	0	570	706	
13	0	0	0	0	570	776	
14	0	0	0	0	569	576	
15	0	0	0	0	570	617	
0	0	0	0	0	570	756	
1	0	0	0	0	569	646	
2	0	0	0	0	569	362	
3	0	0	0	0	570	613	
4	0	0	0	0	569	416	
5	0	0	0	0	569	417	
6	0	0	0	0	569	310	
7	0	0	0	0	569	307	
8	0	0	0	0	569	334	
9	0	0	0	0	568	331	
10	0	0	0	0	568	385	
11	0	0	0	0	568	326	
12	0	0	0	0	568	338	
13	0	0	0	0	568	432	
14	0	0	0	0	567	401	
15	0	0	0	0	567	371	
0	0	0	0	0	567	330	
1	0	0	0	0	567	388	
2	0	0	0	0	566	406	
3	0	0	0	0	566	404	
4	0	0	0	0	566	412	
5	0	0	0	0	566	371	
6	0	0	0	0	566	433	
7	0	0	0	0	566	615	
