# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	608	498	
12	0	0	0	0	608	519	
13	0	0	0	0	608	516	
14	0	0	0	0	608	404	
15	0	0	0	0	608	501	
0	0	0	0	0	608	564	
1	0	0	0	0	608	512	
2	0	0	0	0	608	483	
3	0	0	0	0	608	585	
4	0	0	0	0	609	575	
5	0	0	0	0	609	500	
6	0	0	0	0	609	531	
7	0	0	0	0	609	551	
8	0	0	0	0	609	439	
9	0	0	0	0	609	514	
10	0	0	0	0	609	529	
11	0	0	0	0	609	500	
12	0	0	0	0	609	532	
13	0	0	0	0	609	436	
14	0	0	0	0	609	423	
15	0	0	0	0	609	513	
0	0	0	0	0	609	496	
1	0	0	0	0	609	492	
2	0	0	0	0	608	539	
3	0	0	0	0	608	531	
4	0	0	0	0	608	506	
5	0	0	0	0	608	607	
6	0	0	0	0	608	558	
7	0	0	0	0	608	489	
8	0	0	0	0	608	547	
9	0	0	0	0	608	562	
10	0	0	0	0	608	466	
11	0	0	0	0	608	467	
12	0	0	0	0	607	556	
13	0	0	0	0	607	584	
14	0	0	0	0	607	556	
15	0	0	0	0	607	549	
0	0	0	0	0	607	487	
1	0	0	0	0	606	496	
2	0	0	0	0	606	529	
3	0	0	0	0	606	601	
4	0	0	0	0	606	548	
5	0	0	0	0	605	500	
6	0	0	0	0	605	451	
7	0	0	0	0	605	547	
8	0	0	0	0	604	620	
9	0	0	0	0	604	514	
10	0	0	0	0	604	540	
11	0	0	0	0	604	530	
12	0	0	0	0	603	485	
13	0	0	0	0	603	501	
14	0	0	0	0	603	468	
15	0	0	0	0	602	537	
0	0	0	0	0	602	480	
1	0	0	0	0	601	555	
2	0	0	0	0	601	548	
3	0	0	0	0	601	502	
4	0	0	0	0	601	508	
5	0	0	0	0	600	531	
6	0	0	0	0	600	526	
7	0	0	0	0	600	588	
8	0	0	0	0	600	553	
9	0	0	0	0	600	598	
10	0	0	0	0	600	499	
11	0	0	0	0	599	527	
12	0	0	0	0	599	547	
13	0	0	0	0	599	496	
14	0	0	0	0	599	572	
15	0	0	0	0	598	546	
0	0	0	0	0	598	519	
1	0	0	0	0	598	562	
2	0	0	0	0	598	505	
3	0	0	0	0	597	533	
4	0	0	0	0	597	517	
5	0	0	0	0	597	546	
6	0	0	0	0	596	527	
7	0	0	0	0	597	584	
8	0	0	0	0	596	450	
9	0	0	0	0	596	496	
10	0	0	0	0	596	454	
11	0	0	0	0	596	492	
12	0	0	0	0	596	496	
13	0	0	0	0	595	484	
14	0	0	0	0	595	451	
15	0	0	0	0	595	505	
0	0	0	0	0	595	586	
1	0	0	0	0	595	588	
2	0	0	0	0	595	490	
3	0	0	0	0	595	521	
4	0	0	0	0	594	545	
5	0	0	0	0	594	441	
6	0	0	0	0	593	617	
7	0	0	0	0	593	524	
8	0	0	0	0	593	472	
9	0	0	0	0	593	468	
10	0	0	0	0	592	496	
11	0	0	0	0	592	512	
12	0	0	0	0	592	477	
13	0	0	0	0	591	455	
14	0	0	0	0	591	444	
15	0	0	0	0	591	463	
0	0	0	0	0	591	511	
1	0	0	0	0	591	569	
2	0	0	0	0	590	545	
3	0	0	0	0	590	525	
4	0	0	0	0	590	506	
5	0	0	0	0	589	442	
6	0	0	0	0	589	454	
7	0	0	0	0	589	465	
8	0	0	0	0	589	490	
9	0	0	0	0	588	520	
10	0	0	0	0	588	486	
11	0	0	0	0	588	505	
12	0	0	0	0	588	475	
13	0	0	0	0	587	511	
14	0	0	0	0	587	515	
15	0	0	0	0	587	520	
0	0	0	0	0	586	569	
1	0	0	0	0	586	638	
2	0	0	0	0	586	579	
3	0	0	0	0	585	475	
4	0	0	0	0	586	509	
5	0	0	0	0	585	494	
6	0	0	0	0	585	516	
7	0	0	0	0	585	508	
8	0	0	0	0	585	563	
9	0	0	0	0	585	550	
10	0	0	0	0	585	519	
11	0	0	0	0	585	447	
12	0	0	0	0	585	459	
13	0	0	0	0	584	552	
14	0	0	0	0	584	491	
15	0	0	0	0	584	464	
0	0	0	0	0	585	426	
1	0	0	0	0	585	513	
2	0	0	0	0	584	530	
3	0	0	0	0	584	481	
4	0	0	0	0	585	433	
5	0	0	0	0	584	467	
6	0	0	0	0	584	487	
7	0	0	0	0	584	487	
8	0	0	0	0	585	498	
9	0	0	0	0	584	486	
10	0	0	0	0	585	472	
11	0	0	0	0	585	467	
12	0	0	0	0	585	472	
13	0	0	0	0	585	446	
14	0	0	0	0	585	551	
15	0	0	0	0	585	591	
0	0	0	0	0	585	557	
1	0	0	0	0	585	549	
2	0	0	0	0	585	495	
3	0	0	0	0	585	523	
4	0	0	0	0	585	575	
5	0	0	0	0	585	527	
6	0	0	0	0	585	554	
7	0	0	0	0	585	505	
8	0	0	0	0	585	464	
9	0	0	0	0	585	423	
10	0	0	0	0	585	461	
11	0	0	0	0	585	470	
12	0	0	0	0	585	433	
13	0	0	0	0	585	473	
14	0	0	0	0	585	461	
15	0	0	0	0	585	541	
0	0	0	0	0	585	506	
1	0	0	0	0	585	513	
2	0	0	0	0	585	458	
3	0	0	0	0	585	492	
4	0	0	0	0	585	430	
5	0	0	0	0	585	490	
6	0	0	0	0	585	496	
7	0	0	0	0	585	509	
8	0	0	0	0	585	577	
9	0	0	0	0	585	502	
10	0	0	0	0	585	450	
11	0	0	0	0	585	474	
12	0	0	0	0	585	442	
13	0	0	0	0	585	402	
14	0	0	0	0	585	476	
15	0	0	0	0	585	431	
0	0	0	0	0	585	479	
1	0	0	0	0	585	455	
2	0	0	0	0	585	462	
3	0	0	0	0	585	452	
4	0	0	0	0	585	468	
5	0	0	0	0	585	505	
6	0	0	0	0	585	473	
7	0	0	0	0	585	477	
8	0	0	0	0	585	484	
9	0	0	0	0	585	482	
10	0	0	0	0	586	513	
11	0	0	0	0	585	553	
12	0	0	0	0	586	486	
13	0	0	0	0	586	517	
14	0	0	0	0	586	478	
15	0	0	0	0	586	580	
0	0	0	0	0	586	557	
1	0	0	0	0	586	521	
2	0	0	0	0	587	542	
3	0	0	0	0	587	585	
4	0	0	0	0	587	563	
5	0	0	0	0	587	540	
6	0	0	0	0	587	551	
7	0	0	0	0	587	588	
8	0	0	0	0	588	565	
9	0	0	0	0	588	559	
10	0	0	0	0	588	505	
11	0	0	0	0	588	546	
12	0	0	0	0	588	548	
13	0	0	0	0	588	544	
14	0	0	0	0	589	512	
15	0	0	0	0	588	437	
0	0	0	0	0	589	498	
1	0	0	0	0	589	517	
2	0	0	0	0	589	525	
3	0	0	0	0	589	480	
4	0	0	0	0	589	473	
5	0	0	0	0	590	482	
6	0	0	0	0	590	506	
7	0	0	0	0	590	572	
8	0	0	0	0	590	572	
9	0	0	0	0	590	595	
10	0	0	0	0	590	686	
11	0	0	0	0	590	634	
12	0	0	0	0	590	667	
13	0	0	0	0	590	609	
14	0	0	0	0	590	569	
15	0	0	0	0	589	486	
0	0	0	0	0	590	516	
1	0	0	0	0	589	554	
2	0	0	0	0	589	591	
3	0	0	0	0	589	614	
4	0	0	0	0	589	595	
5	0	0	0	0	588	613	
6	0	0	0	0	588	588	
7	0	0	0	0	588	633	
8	0	0	0	0	588	600	
9	0	0	0	0	588	611	
10	0	0	0	0	588	580	
11	0	0	0	0	588	565	
12	0	0	0	0	588	541	
13	0	0	0	0	587	544	
14	0	0	0	0	587	494	
15	0	0	0	0	587	555	
0	0	0	0	0	587	531	
1	0	0	0	0	586	538	
2	0	0	0	0	585	567	
3	0	0	0	0	585	530	
4	0	0	0	0	585	565	
5	0	0	0	0	585	514	
6	0	0	0	0	585	484	
7	0	0	0	0	584	462	
8	0	0	0	0	584	524	
9	0	0	0	0	584	473	
10	0	0	0	0	584	510	
11	0	0	0	0	583	540	
12	0	0	0	0	583	481	
13	0	0	0	0	583	500	
14	0	0	0	0	583	587	
15	0	0	0	0	583	722	
0	0	0	0	0	582	841	
1	0	0	0	0	582	806	
2	0	0	0	0	582	712	
3	0	0	0	0	582	643	
4	0	0	0	0	581	661	
5	0	0	0	0	581	597	
6	0	0	0	0	580	555	
7	0	0	0	0	580	608	
8	0	0	0	0	580	626	
9	0	0	0	0	580	605	
10	0	0	0	0	579	580	
11	0	0	0	0	579	604	
12	0	0	0	0	579	607	
13	0	0	0	0	579	534	
14	0	0	0	0	578	506	
15	0	0	0	0	578	562	
0	0	0	0	0	578	587	
1	0	0	0	0	578	599	
2	0	0	0	0	577	626	
3	0	0	0	0	577	646	
4	0	0	0	0	577	558	
5	0	0	0	0	576	454	
6	0	0	0	0	576	525	
7	0	0	0	0	575	465	
8	0	0	0	0	575	530	
9	0	0	0	0	575	438	
10	0	0	0	0	574	450	
11	0	0	0	0	574	507	
12	0	0	0	0	574	545	
13	0	0	0	0	573	537	
14	0	0	0	0	572	553	
15	0	0	0	0	572	483	
0	0	0	0	0	572	451	
1	0	0	0	0	572	423	
2	0	0	0	0	571	481	
3	0	0	0	0	571	462	
4	0	0	0	0	570	412	
5	0	0	0	0	569	383	
6	0	0	0	0	569	416	
7	0	0	0	0	569	479	
8	0	0	0	0	568	396	
9	0	0	0	0	568	484	
10	0	0	0	0	568	534	
11	0	0	0	0	567	504	
12	0	0	0	0	567	477	
13	0	0	0	0	566	489	
14	0	0	0	0	566	383	
15	0	0	0	0	565	313	
0	0	0	0	0	565	364	
1	0	0	0	0	564	344	
2	0	0	0	0	563	328	
3	0	0	0	0	563	408	
4	0	0	0	0	563	467	
5	0	0	0	0	563	466	
6	0	0	0	0	562	395	
7	0	0	0	0	562	350	
8	0	0	0	0	561	310	
9	0	0	0	0	561	392	
10	0	0	0	0	561	441	
11	0	0	0	0	560	431	
12	0	0	0	0	560	452	
13	0	0	0	0	560	443	
14	0	0	0	0	560	431	
15	0	0	0	0	559	487	
0	0	0	0	0	560	416	
1	0	0	0	0	559	450	
2	0	0	0	0	559	507	
3	0	0	0	0	558	481	
4	0	0	0	0	558	502	
5	0	0	0	0	558	492	
6	0	0	0	0	558	512	
7	0	0	0	0	557	455	
8	0	0	0	0	558	492	
9	0	0	0	0	557	532	
10	0	0	0	0	557	611	
11	0	0	0	0	557	561	
12	0	0	0	0	557	498	
13	0	0	0	0	556	460	
14	0	0	0	0	556	491	
15	0	0	0	0	556	463	
0	0	0	0	0	556	480	
1	0	0	0	0	556	500	
2	0	0	0	0	556	527	
3	0	0	0	0	556	564	
4	0	0	0	0	555	463	
5	0	0	0	0	555	501	
6	0	0	0	0	554	496	
7	0	0	0	0	554	424	
8	0	0	0	0	554	431	
9	0	0	0	0	553	534	
10	0	0	0	0	553	588	
11	0	0	0	0	553	550	
12	0	0	0	0	553	548	
13	0	0	0	0	552	495	
14	0	0	0	0	552	450	
15	0	0	0	0	551	476	
0	0	0	0	0	551	479	
1	0	0	0	0	551	417	
2	0	0	0	0	551	429	
3	0	0	0	0	551	428	
4	0	0	0	0	551	250	
5	0	0	0	0	550	230	
6	0	0	0	0	550	326	
7	0	0	0	0	550	365	
8	0	0	0	0	549	453	
9	0	0	0	0	549	456	
10	0	0	0	0	548	492	
11	0	0	0	0	548	438	
12	0	0	0	0	548	554	
13	0	0	0	0	548	601	
14	0	0	0	0	547	646	
15	0	0	0	0	547	587	
0	0	0	0	0	547	550	
1	0	0	0	0	547	539	
2	0	0	0	0	546	544	
3	0	0	0	0	546	529	
4	0	0	0	0	546	521	
5	0	0	0	0	545	489	
6	0	0	0	0	545	536	
7	0	0	0	0	545	587	
8	0	0	0	0	545	653	
9	0	0	0	0	545	542	
10	0	0	0	0	544	618	
11	0	0	0	0	544	624	
12	0	0	0	0	544	610	
13	0	0	0	0	544	562	
14	0	0	0	0	544	627	
15	0	0	0	0	544	566	
0	0	0	0	0	544	553	
1	0	0	0	0	544	664	
2	0	0	0	0	543	430	
3	0	0	0	0	543	499	
4	0	0	0	0	543	627	
5	0	0	0	0	543	555	
6	0	0	0	0	543	550	
7	0	0	0	0	543	566	
8	0	0	0	0	543	610	
9	0	0	0	0	543	523	
10	0	0	0	0	543	524	
11	0	0	0	0	543	565	
12	0	0	0	0	543	560	
13	0	0	0	0	543	518	
14	0	0	0	0	543	489	
15	0	0	0	0	543	497	
0	0	0	0	0	543	591	
1	0	0	0	0	543	545	
2	0	0	0	0	543	489	
3	0	0	0	0	543	508	
4	0	0	0	0	543	526	
5	0	0	0	0	543	531	
6	0	0	0	0	542	514	
7	0	0	0	0	542	491	
8	0	0	0	0	542	496	
9	0	0	0	0	542	461	
10	0	0	0	0	542	486	
11	0	0	0	0	542	487	
12	0	0	0	0	542	533	
13	0	0	0	0	542	499	
14	0	0	0	0	541	505	
15	0	0	0	0	541	479	
0	0	0	0	0	541	521	
1	0	0	0	0	541	546	
2	0	0	0	0	541	584	
3	0	0	0	0	541	606	
4	0	0	0	0	541	589	
5	0	0	0	0	541	504	
6	0	0	0	0	541	518	
7	0	0	0	0	540	451	
8	0	0	0	0	541	524	
9	0	0	0	0	540	490	
10	0	0	0	0	540	527	
11	0	0	0	0	540	466	
12	0	0	0	0	540	455	
13	0	0	0	0	540	510	
14	0	0	0	0	540	527	
15	0	0	0	0	540	450	
0	0	0	0	0	540	497	
1	0	0	0	0	540	488	
2	0	0	0	0	540	503	
3	0	0	0	0	539	463	
4	0	0	0	0	540	484	
5	0	0	0	0	539	478	
6	0	0	0	0	539	497	
7	0	0	0	0	540	446	
8	0	0	0	0	540	509	
9	0	0	0	0	539	417	
10	0	0	0	0	540	431	
11	0	0	0	0	540	457	
12	0	0	0	0	540	449	
13	0	0	0	0	540	488	
14	0	0	0	0	540	460	
15	0	0	0	0	540	450	
0	0	0	0	0	540	528	
1	0	0	0	0	540	548	
2	0	0	0	0	540	496	
3	0	0	0	0	540	549	
4	0	0	0	0	540	526	
5	0	0	0	0	540	536	
6	0	0	0	0	540	486	
7	0	0	0	0	540	490	
8	0	0	0	0	540	500	
9	0	0	0	0	540	359	
10	0	0	0	0	540	350	
11	0	0	0	0	540	253	
12	0	0	0	0	540	312	
13	0	0	0	0	540	259	
14	0	0	0	0	540	215	
15	0	0	0	0	540	233	
0	0	0	0	0	541	289	
1	0	0	0	0	540	278	
2	0	0	0	0	541	382	
3	0	0	0	0	540	343	
4	0	0	0	0	541	485	
5	0	0	0	0	540	652	
6	0	0	0	0	540	671	
7	0	0	0	0	540	710	
8	0	0	0	0	540	696	
9	0	0	0	0	540	698	
10	0	0	0	0	540	708	
11	0	0	0	0	540	784	
12	0	0	0	0	540	753	
13	0	0	0	0	540	756	
14	0	0	0	0	540	703	
15	0	0	0	0	540	650	
0	0	0	0	0	539	633	
1	0	0	0	0	539	670	
2	0	0	0	0	539	663	
3	0	0	0	0	539	552	
4	0	0	0	0	539	568	
5	0	0	0	0	539	529	
6	0	0	0	0	539	557	
7	0	0	0	0	538	573	
8	0	0	0	0	538	541	
9	0	0	0	0	538	618	
10	0	0	0	0	538	565	
11	0	0	0	0	537	611	
12	0	0	0	0	537	668	
13	0	0	0	0	537	641	
14	0	0	0	0	537	635	
15	0	0	0	0	536	586	
0	0	0	0	0	536	530	
1	0	0	0	0	536	542	
2	0	0	0	0	536	574	
3	0	0	0	0	536	470	
4	0	0	0	0	536	510	
5	0	0	0	0	535	458	
6	0	0	0	0	535	442	
7	0	0	0	0	535	477	
8	0	0	0	0	535	482	
9	0	0	0	0	534	438	
10	0	0	0	0	534	501	
11	0	0	0	0	534	500	
12	0	0	0	0	534	539	
13	0	0	0	0	533	502	
14	0	0	0	0	533	454	
15	0	0	0	0	533	391	
0	0	0	0	0	533	391	
1	0	0	0	0	532	463	
2	0	0	0	0	532	414	
3	0	0	0	0	532	425	
4	0	0	0	0	532	451	
5	0	0	0	0	532	480	
6	0	0	0	0	532	562	
7	0	0	0	0	531	515	
8	0	0	0	0	531	510	
9	0	0	0	0	531	561	
10	0	0	0	0	531	500	
11	0	0	0	0	531	501	
12	0	0	0	0	531	563	
13	0	0	0	0	530	478	
14	0	0	0	0	530	483	
15	0	0	0	0	530	455	
0	0	0	0	0	530	481	
1	0	0	0	0	529	412	
2	0	0	0	0	529	447	
3	0	0	0	0	529	429	
4	0	0	0	0	529	476	
5	0	0	0	0	528	486	
6	0	0	0	0	528	500	
7	0	0	0	0	527	464	
8	0	0	0	0	527	492	
9	0	0	0	0	527	525	
10	0	0	0	0	527	501	
11	0	0	0	0	527	418	
12	0	0	0	0	527	489	
13	0	0	0	0	526	542	
14	0	0	0	0	526	545	
15	0	0	0	0	526	514	
0	0	0	0	0	525	529	
1	0	0	0	0	525	524	
2	0	0	0	0	524	473	
3	0	0	0	0	524	537	
4	0	0	0	0	524	594	
5	0	0	0	0	524	585	
6	0	0	0	0	524	547	
7	0	0	0	0	523	404	
8	0	0	0	0	524	408	
9	0	0	0	0	523	460	
10	0	0	0	0	522	579	
11	0	0	0	0	522	532	
12	0	0	0	0	522	479	
13	0	0	0	0	522	410	
14	0	0	0	0	521	397	
15	0	0	0	0	521	376	
0	0	0	0	0	521	430	
1	0	0	0	0	521	497	
2	0	0	0	0	520	521	
3	0	0	0	0	520	488	
4	0	0	0	0	520	514	
5	0	0	0	0	520	578	
6	0	0	0	0	520	519	
7	0	0	0	0	520	478	
8	0	0	0	0	520	565	
9	0	0	0	0	519	524	
10	0	0	0	0	519	476	
11	0	0	0	0	520	465	
12	0	0	0	0	519	538	
13	0	0	0	0	519	598	
14	0	0	0	0	519	578	
15	0	0	0	0	519	591	
0	0	0	0	0	519	596	
1	0	0	0	0	519	633	
2	0	0	0	0	519	547	
3	0	0	0	0	519	558	
4	0	0	0	0	519	550	
5	0	0	0	0	519	526	
6	0	0	0	0	519	606	
7	0	0	0	0	519	642	
8	0	0	0	0	519	691	
9	0	0	0	0	519	669	
10	0	0	0	0	519	609	
11	0	0	0	0	519	601	
12	0	0	0	0	520	620	
13	0	0	0	0	519	641	
14	0	0	0	0	520	662	
15	0	0	0	0	520	612	
0	0	0	0	0	519	587	
1	0	0	0	0	519	551	
2	0	0	0	0	519	474	
3	0	0	0	0	519	514	
4	0	0	0	0	519	474	
5	0	0	0	0	519	499	
6	0	0	0	0	519	551	
7	0	0	0	0	519	540	
8	0	0	0	0	519	495	
9	0	0	0	0	519	468	
10	0	0	0	0	519	508	
11	0	0	0	0	519	506	
12	0	0	0	0	519	544	
13	0	0	0	0	519	537	
14	0	0	0	0	519	450	
15	0	0	0	0	519	464	
0	0	0	0	0	519	492	
1	0	0	0	0	519	490	
2	0	0	0	0	519	499	
3	0	0	0	0	519	448	
4	0	0	0	0	519	512	
5	0	0	0	0	519	576	
6	0	0	0	0	519	571	
7	0	0	0	0	519	502	
8	0	0	0	0	519	455	
9	0	0	0	0	519	440	
10	0	0	0	0	519	448	
11	0	0	0	0	519	455	
12	0	0	0	0	519	477	
13	0	0	0	0	519	525	
14	0	0	0	0	519	512	
15	0	0	0	0	519	525	
0	0	0	0	0	519	463	
1	0	0	0	0	519	451	
2	0	0	0	0	519	540	
3	0	0	0	0	519	543	
4	0	0	0	0	519	548	
5	0	0	0	0	519	569	
6	0	0	0	0	520	451	
7	0	0	0	0	519	469	
8	0	0	0	0	520	494	
9	0	0	0	0	520	530	
10	0	0	0	0	520	516	
11	0	0	0	0	520	572	
12	0	0	0	0	520	540	
13	0	0	0	0	520	531	
14	0	0	0	0	521	514	
15	0	0	0	0	521	434	
0	0	0	0	0	521	492	
1	0	0	0	0	521	479	
2	0	0	0	0	522	442	
3	0	0	0	0	521	463	
4	0	0	0	0	522	451	
5	0	0	0	0	523	453	
6	0	0	0	0	523	496	
7	0	0	0	0	523	499	
8	0	0	0	0	523	557	
9	0	0	0	0	523	504	
10	0	0	0	0	524	566	
11	0	0	0	0	524	526	
12	0	0	0	0	524	502	
13	0	0	0	0	524	455	
14	0	0	0	0	524	433	
15	0	0	0	0	525	481	
0	0	0	0	0	525	471	
1	0	0	0	0	525	510	
2	0	0	0	0	526	509	
3	0	0	0	0	526	541	
4	0	0	0	0	526	509	
5	0	0	0	0	526	519	
6	0	0	0	0	526	458	
7	0	0	0	0	526	505	
8	0	0	0	0	526	512	
9	0	0	0	0	526	382	
10	0	0	0	0	526	410	
11	0	0	0	0	527	434	
12	0	0	0	0	527	472	
13	0	0	0	0	527	479	
14	0	0	0	0	527	502	
15	0	0	0	0	527	506	
0	0	0	0	0	527	516	
1	0	0	0	0	527	524	
2	0	0	0	0	527	548	
3	0	0	0	0	527	572	
4	0	0	0	0	528	586	
5	0	0	0	0	527	545	
6	0	0	0	0	527	508	
7	0	0	0	0	527	496	
8	0	0	0	0	528	522	
9	0	0	0	0	528	470	
10	0	0	0	0	528	465	
11	0	0	0	0	528	459	
12	0	0	0	0	528	501	
13	0	0	0	0	528	588	
14	0	0	0	0	528	560	
15	0	0	0	0	528	551	
0	0	0	0	0	528	511	
1	0	0	0	0	528	489	
2	0	0	0	0	528	556	
3	0	0	0	0	528	537	
4	0	0	0	0	529	532	
5	0	0	0	0	529	500	
6	0	0	0	0	529	429	
7	0	0	0	0	529	564	
8	0	0	0	0	529	574	
9	0	0	0	0	529	526	
10	0	0	0	0	529	545	
11	0	0	0	0	529	521	
12	0	0	0	0	530	535	
13	0	0	0	0	530	545	
14	0	0	0	0	530	503	
15	0	0	0	0	530	552	
0	0	0	0	0	531	534	
1	0	0	0	0	531	493	
2	0	0	0	0	531	495	
3	0	0	0	0	531	469	
4	0	0	0	0	531	489	
5	0	0	0	0	531	477	
6	0	0	0	0	531	462	
7	0	0	0	0	532	485	
8	0	0	0	0	532	539	
9	0	0	0	0	532	618	
10	0	0	0	0	533	597	
11	0	0	0	0	533	574	
12	0	0	0	0	533	588	
13	0	0	0	0	534	565	
14	0	0	0	0	534	554	
15	0	0	0	0	534	564	
0	0	0	0	0	535	498	
1	0	0	0	0	535	484	
2	0	0	0	0	535	507	
3	0	0	0	0	535	479	
4	0	0	0	0	536	448	
5	0	0	0	0	536	524	
6	0	0	0	0	536	536	
7	0	0	0	0	536	546	
8	0	0	0	0	536	558	
9	0	0	0	0	536	545	
10	0	0	0	0	537	574	
11	0	0	0	0	537	544	
12	0	0	0	0	537	625	
13	0	0	0	0	537	557	
14	0	0	0	0	537	574	
15	0	0	0	0	537	538	
0	0	0	0	0	537	515	
1	0	0	0	0	537	477	
2	0	0	0	0	537	468	
3	0	0	0	0	537	521	
4	0	0	0	0	537	563	
5	0	0	0	0	537	535	
6	0	0	0	0	537	543	
7	0	0	0	0	537	548	
8	0	0	0	0	537	540	
9	0	0	0	0	536	521	
10	0	0	0	0	536	504	
11	0	0	0	0	536	533	
12	0	0	0	0	536	492	
13	0	0	0	0	536	455	
14	0	0	0	0	536	344	
15	0	0	0	0	536	386	
0	0	0	0	0	536	405	
1	0	0	0	0	536	433	
2	0	0	0	0	536	453	
3	0	0	0	0	536	491	
4	0	0	0	0	536	496	
5	0	0	0	0	535	521	
6	0	0	0	0	535	480	
7	0	0	0	0	534	449	
8	0	0	0	0	534	446	
9	0	0	0	0	534	483	
10	0	0	0	0	533	466	
11	0	0	0	0	533	516	
12	0	0	0	0	533	508	
13	0	0	0	0	532	502	
14	0	0	0	0	532	537	
15	0	0	0	0	532	544	
0	0	0	0	0	531	457	
1	0	0	0	0	531	470	
2	0	0	0	0	531	482	
3	0	0	0	0	530	545	
4	0	0	0	0	530	465	
5	0	0	0	0	529	528	
6	0	0	0	0	529	535	
7	0	0	0	0	529	532	
8	0	0	0	0	529	519	
9	0	0	0	0	528	482	
10	0	0	0	0	528	484	
11	0	0	0	0	527	501	
12	0	0	0	0	527	529	
13	0	0	0	0	527	547	
14	0	0	0	0	526	589	
15	0	0	0	0	526	494	
0	0	0	0	0	526	492	
1	0	0	0	0	525	540	
2	0	0	0	0	525	567	
3	0	0	0	0	524	567	
4	0	0	0	0	524	528	
5	0	0	0	0	523	522	
6	0	0	0	0	523	521	
7	0	0	0	0	523	569	
8	0	0	0	0	523	608	
9	0	0	0	0	521	538	
10	0	0	0	0	521	555	
11	0	0	0	0	521	533	
12	0	0	0	0	520	536	
13	0	0	0	0	519	466	
14	0	0	0	0	519	497	
15	0	0	0	0	519	542	
0	0	0	0	0	518	541	
1	0	0	0	0	517	551	
2	0	0	0	0	517	456	
3	0	0	0	0	516	499	
4	0	0	0	0	516	432	
5	0	0	0	0	515	569	
6	0	0	0	0	515	526	
7	0	0	0	0	514	505	
8	0	0	0	0	513	486	
9	0	0	0	0	513	509	
10	0	0	0	0	512	563	
11	0	0	0	0	512	519	
12	0	0	0	0	511	523	
13	0	0	0	0	511	450	
14	0	0	0	0	510	495	
15	0	0	0	0	510	470	
0	0	0	0	0	509	533	
1	0	0	0	0	508	495	
2	0	0	0	0	508	456	
3	0	0	0	0	508	431	
4	0	0	0	0	507	445	
5	0	0	0	0	507	462	
6	0	0	0	0	506	458	
7	0	0	0	0	505	473	
8	0	0	0	0	505	488	
9	0	0	0	0	504	467	
10	0	0	0	0	504	513	
11	0	0	0	0	503	494	
12	0	0	0	0	503	424	
13	0	0	0	0	502	491	
14	0	0	0	0	501	490	
15	0	0	0	0	501	525	
0	0	0	0	0	501	543	
1	0	0	0	0	500	468	
2	0	0	0	0	500	483	
3	0	0	0	0	500	601	
4	0	0	0	0	499	481	
5	0	0	0	0	499	492	
6	0	0	0	0	499	433	
7	0	0	0	0	498	494	
8	0	0	0	0	498	518	
9	0	0	0	0	497	487	
10	0	0	0	0	497	549	
11	0	0	0	0	497	596	
12	0	0	0	0	497	524	
13	0	0	0	0	497	431	
14	0	0	0	0	497	507	
15	0	0	0	0	496	524	
0	0	0	0	0	496	505	
1	0	0	0	0	496	459	
2	0	0	0	0	496	480	
3	0	0	0	0	496	475	
4	0	0	0	0	496	556	
5	0	0	0	0	496	517	
6	0	0	0	0	495	516	
7	0	0	0	0	496	504	
8	0	0	0	0	495	419	
9	0	0	0	0	495	483	
10	0	0	0	0	495	531	
11	0	0	0	0	495	517	
12	0	0	0	0	495	483	
13	0	0	0	0	495	479	
14	0	0	0	0	494	483	
15	0	0	0	0	495	496	
0	0	0	0	0	495	533	
1	0	0	0	0	494	562	
2	0	0	0	0	494	531	
3	0	0	0	0	495	591	
4	0	0	0	0	495	607	
5	0	0	0	0	494	669	
6	0	0	0	0	494	571	
7	0	0	0	0	494	527	
8	0	0	0	0	494	514	
9	0	0	0	0	494	616	
10	0	0	0	0	493	561	
11	0	0	0	0	494	618	
12	0	0	0	0	493	545	
13	0	0	0	0	493	580	
14	0	0	0	0	493	532	
15	0	0	0	0	493	461	
0	0	0	0	0	493	551	
1	0	0	0	0	493	643	
2	0	0	0	0	492	546	
3	0	0	0	0	492	567	
4	0	0	0	0	492	564	
5	0	0	0	0	492	570	
6	0	0	0	0	492	498	
7	0	0	0	0	492	589	
8	0	0	0	0	492	616	
9	0	0	0	0	492	611	
10	0	0	0	0	492	508	
11	0	0	0	0	492	436	
12	0	0	0	0	492	480	
13	0	0	0	0	491	510	
14	0	0	0	0	492	473	
15	0	0	0	0	491	448	
0	0	0	0	0	492	394	
1	0	0	0	0	491	507	
2	0	0	0	0	491	480	
3	0	0	0	0	491	547	
4	0	0	0	0	491	552	
5	0	0	0	0	491	597	
6	0	0	0	0	491	551	
7	0	0	0	0	491	564	
8	0	0	0	0	491	589	
9	0	0	0	0	491	567	
