# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	380	573	
3	0	0	0	0	379	611	
4	0	0	0	0	379	632	
5	0	0	0	0	377	448	
6	0	0	0	0	377	401	
7	0	0	0	0	376	511	
8	0	0	0	0	376	387	
9	0	0	0	0	375	504	
10	0	0	0	0	374	486	
11	0	0	0	0	374	472	
12	0	0	0	0	373	427	
13	0	0	0	0	372	287	
14	0	0	0	0	371	366	
15	0	0	0	0	371	258	
0	0	0	0	0	370	327	
1	0	0	0	0	370	405	
2	0	0	0	0	369	296	
3	0	0	0	0	368	509	
4	0	0	0	0	368	355	
5	0	0	0	0	368	343	
6	0	0	0	0	367	365	
7	0	0	0	0	367	266	
8	0	0	0	0	366	344	
9	0	0	0	0	366	363	
10	0	0	0	0	365	346	
11	0	0	0	0	364	495	
12	0	0	0	0	364	442	
13	0	0	0	0	364	611	
14	0	0	0	0	363	705	
15	0	0	0	0	363	737	
0	0	0	0	0	363	833	
1	0	0	0	0	362	893	
2	0	0	0	0	362	998	
3	0	0	0	0	362	1018	
4	0	0	0	0	362	960	
5	0	0	0	0	361	1018	
6	0	0	0	0	361	1018	
7	0	0	0	0	360	1018	
8	0	0	0	0	360	1018	
9	0	0	0	0	359	955	
10	0	0	0	0	359	984	
11	0	0	0	0	358	838	
12	0	0	0	0	358	750	
13	0	0	0	0	357	924	
14	0	0	0	0	357	833	
15	0	0	0	0	356	1018	
0	0	0	0	0	356	790	
1	0	0	0	0	356	765	
2	0	0	0	0	355	666	
3	0	0	0	0	355	601	
4	0	0	0	0	355	1018	
5	0	0	0	0	355	589	
6	0	0	0	0	354	836	
7	0	0	0	0	354	917	
8	0	0	0	0	354	781	
9	0	0	0	0	353	706	
10	0	0	0	0	353	940	
11	0	0	0	0	353	877	
12	0	0	0	0	353	492	
13	0	0	0	0	352	539	
14	0	0	0	0	352	579	
15	0	0	0	0	352	493	
0	0	0	0	0	352	412	
1	0	0	0	0	352	213	
2	0	0	0	0	351	0	
3	0	0	0	0	351	0	
4	0	0	0	0	351	0	
5	0	0	0	0	351	0	
6	0	0	0	0	350	0	
7	0	0	0	0	350	0	
8	0	0	0	0	351	0	
9	0	0	0	0	350	0	
10	0	0	0	0	350	0	
11	0	0	0	0	350	0	
12	0	0	0	0	350	0	
13	0	0	0	0	350	0	
14	0	0	0	0	350	2	
15	0	0	0	0	350	0	
0	0	0	0	0	350	0	
1	0	0	0	0	350	0	
2	0	0	0	0	350	143	
3	0	0	0	0	350	159	
4	0	0	0	0	350	342	
5	0	0	0	0	350	236	
6	0	0	0	0	350	428	
7	0	0	0	0	350	353	
8	0	0	0	0	351	306	
9	0	0	0	0	351	276	
10	0	0	0	0	351	0	
11	0	0	0	0	351	435	
12	0	0	0	0	351	415	
13	0	0	0	0	352	552	
14	0	0	0	0	352	794	
15	0	0	0	0	352	732	
0	0	0	0	0	352	825	
1	0	0	0	0	353	862	
2	0	0	0	0	353	723	
3	0	0	0	0	353	986	
4	0	0	0	0	354	1018	
5	0	0	0	0	354	881	
6	0	0	0	0	354	950	
7	0	0	0	0	355	1018	
8	0	0	0	0	355	1018	
9	0	0	0	0	355	923	
10	0	0	0	0	355	1018	
11	0	0	0	0	356	1018	
12	0	0	0	0	357	1018	
13	0	0	0	0	357	1018	
14	0	0	0	0	357	1018	
15	0	0	0	0	358	1018	
0	0	0	0	0	359	1018	
1	0	0	0	0	359	1018	
2	0	0	0	0	359	1018	
3	0	0	0	0	359	1018	
4	0	0	0	0	360	1018	
5	0	0	0	0	360	1018	
6	0	0	0	0	361	1018	
7	0	0	0	0	362	1018	
8	0	0	0	0	363	1018	
9	0	0	0	0	363	1018	
10	0	0	0	0	363	1018	
11	0	0	0	0	364	1018	
12	0	0	0	0	364	1018	
13	0	0	0	0	365	1018	
14	0	0	0	0	366	1018	
15	0	0	0	0	366	1018	
0	0	0	0	0	367	1018	
1	0	0	0	0	367	1018	
2	0	0	0	0	367	894	
3	0	0	0	0	367	876	
4	0	0	0	0	368	764	
5	0	0	0	0	368	384	
6	0	0	0	0	368	521	
7	0	0	0	0	369	751	
8	0	0	0	0	370	441	
9	0	0	0	0	370	560	
10	0	0	0	0	370	348	
11	0	0	0	0	371	366	
12	0	0	0	0	371	118	
13	0	0	0	0	372	79	
14	0	0	0	0	373	555	
15	0	0	0	0	373	491	
0	0	0	0	0	374	489	
1	0	0	0	0	374	486	
2	0	0	0	0	375	411	
3	0	0	0	0	376	280	
4	0	0	0	0	376	272	
5	0	0	0	0	376	67	
6	0	0	0	0	377	351	
7	0	0	0	0	378	280	
8	0	0	0	0	379	200	
9	0	0	0	0	379	295	
10	0	0	0	0	380	196	
11	0	0	0	0	380	42	
12	0	0	0	0	381	0	
13	0	0	0	0	382	222	
14	0	0	0	0	382	0	
15	0	0	0	0	383	68	
0	0	0	0	0	384	33	
1	0	0	0	0	384	0	
2	0	0	0	0	385	98	
3	0	0	0	0	385	0	
4	0	0	0	0	386	0	
5	0	0	0	0	387	0	
6	0	0	0	0	387	0	
7	0	0	0	0	388	0	
8	0	0	0	0	389	0	
9	0	0	0	0	390	0	
10	0	0	0	0	391	0	
11	0	0	0	0	391	0	
12	0	0	0	0	392	0	
13	0	0	0	0	393	0	
14	0	0	0	0	394	0	
15	0	0	0	0	395	0	
0	0	0	0	0	396	0	
1	0	0	0	0	396	0	
2	0	0	0	0	398	0	
3	0	0	0	0	398	0	
4	0	0	0	0	399	0	
5	0	0	0	0	400	0	
6	0	0	0	0	401	0	
7	0	0	0	0	402	114	
8	0	0	0	0	403	321	
9	0	0	0	0	403	76	
10	0	0	0	0	404	0	
11	0	0	0	0	406	0	
12	0	0	0	0	407	0	
13	0	0	0	0	407	119	
14	0	0	0	0	408	339	
15	0	0	0	0	409	349	
0	0	0	0	0	410	477	
1	0	0	0	0	411	453	
2	0	0	0	0	411	460	
3	0	0	0	0	412	332	
4	0	0	0	0	414	407	
5	0	0	0	0	414	344	
6	0	0	0	0	415	348	
7	0	0	0	0	416	482	
8	0	0	0	0	417	408	
9	0	0	0	0	418	463	
10	0	0	0	0	419	545	
11	0	0	0	0	420	477	
12	0	0	0	0	421	472	
13	0	0	0	0	422	382	
14	0	0	0	0	422	441	
15	0	0	0	0	423	463	
0	0	0	0	0	424	556	
1	0	0	0	0	425	458	
2	0	0	0	0	425	454	
3	0	0	0	0	427	478	
4	0	0	0	0	428	404	
5	0	0	0	0	428	545	
6	0	0	0	0	429	502	
7	0	0	0	0	430	469	
8	0	0	0	0	431	315	
9	0	0	0	0	431	624	
10	0	0	0	0	432	528	
11	0	0	0	0	433	532	
12	0	0	0	0	434	442	
13	0	0	0	0	434	374	
14	0	0	0	0	435	545	
15	0	0	0	0	436	547	
0	0	0	0	0	436	623	
1	0	0	0	0	437	416	
2	0	0	0	0	437	441	
3	0	0	0	0	438	407	
4	0	0	0	0	438	438	
5	0	0	0	0	439	578	
6	0	0	0	0	439	597	
7	0	0	0	0	439	518	
8	0	0	0	0	440	600	
9	0	0	0	0	440	612	
10	0	0	0	0	440	642	
11	0	0	0	0	441	531	
12	0	0	0	0	441	513	
13	0	0	0	0	442	523	
14	0	0	0	0	442	525	
15	0	0	0	0	442	356	
0	0	0	0	0	443	740	
1	0	0	0	0	443	638	
2	0	0	0	0	443	557	
3	0	0	0	0	443	510	
4	0	0	0	0	444	621	
5	0	0	0	0	444	499	
6	0	0	0	0	444	628	
7	0	0	0	0	444	565	
8	0	0	0	0	445	724	
9	0	0	0	0	445	873	
10	0	0	0	0	445	806	
11	0	0	0	0	445	940	
12	0	0	0	0	445	1014	
13	0	0	0	0	445	810	
14	0	0	0	0	445	999	
15	0	0	0	0	446	917	
0	0	0	0	0	445	879	
1	0	0	0	0	445	764	
2	0	0	0	0	445	584	
3	0	0	0	0	445	545	
4	0	0	0	0	446	562	
5	0	0	0	0	445	547	
6	0	0	0	0	445	495	
7	0	0	0	0	445	502	
8	0	0	0	0	445	546	
9	0	0	0	0	445	534	
10	0	0	0	0	445	596	
11	0	0	0	0	445	715	
12	0	0	0	0	445	287	
13	0	0	0	0	445	681	
14	0	0	0	0	445	675	
15	0	0	0	0	445	377	
0	0	0	0	0	445	665	
1	0	0	0	0	445	563	
2	0	0	0	0	444	763	
3	0	0	0	0	444	806	
4	0	0	0	0	445	859	
5	0	0	0	0	444	934	
6	0	0	0	0	444	774	
7	0	0	0	0	444	758	
8	0	0	0	0	444	641	
9	0	0	0	0	444	630	
10	0	0	0	0	444	539	
11	0	0	0	0	444	284	
12	0	0	0	0	444	560	
13	0	0	0	0	443	210	
14	0	0	0	0	443	287	
15	0	0	0	0	443	109	
0	0	0	0	0	444	350	
1	0	0	0	0	443	107	
2	0	0	0	0	443	160	
3	0	0	0	0	443	126	
4	0	0	0	0	443	115	
5	0	0	0	0	442	6	
6	0	0	0	0	442	56	
7	0	0	0	0	442	124	
8	0	0	0	0	442	162	
9	0	0	0	0	441	225	
10	0	0	0	0	441	227	
11	0	0	0	0	441	249	
12	0	0	0	0	441	0	
13	0	0	0	0	440	0	
14	0	0	0	0	440	0	
15	0	0	0	0	440	0	
0	0	0	0	0	440	0	
1	0	0	0	0	440	0	
2	0	0	0	0	439	0	
3	0	0	0	0	439	0	
4	0	0	0	0	438	0	
5	0	0	0	0	438	0	
6	0	0	0	0	438	0	
7	0	0	0	0	437	57	
8	0	0	0	0	437	97	
9	0	0	0	0	436	203	
10	0	0	0	0	436	341	
11	0	0	0	0	436	341	
12	0	0	0	0	435	438	
13	0	0	0	0	435	680	
14	0	0	0	0	434	726	
15	0	0	0	0	434	894	
0	0	0	0	0	434	990	
1	0	0	0	0	433	1018	
2	0	0	0	0	433	1018	
3	0	0	0	0	432	1018	
4	0	0	0	0	432	1018	
5	0	0	0	0	432	1018	
6	0	0	0	0	431	1018	
7	0	0	0	0	431	1018	
8	0	0	0	0	431	1018	
9	0	0	0	0	430	1018	
10	0	0	0	0	430	1018	
11	0	0	0	0	429	918	
12	0	0	0	0	429	1017	
13	0	0	0	0	428	820	
14	0	0	0	0	428	953	
15	0	0	0	0	428	885	
0	0	0	0	0	427	965	
1	0	0	0	0	427	979	
2	0	0	0	0	426	754	
3	0	0	0	0	426	633	
4	0	0	0	0	425	674	
5	0	0	0	0	425	857	
6	0	0	0	0	425	898	
7	0	0	0	0	424	962	
8	0	0	0	0	424	963	
9	0	0	0	0	423	851	
10	0	0	0	0	423	784	
11	0	0	0	0	423	786	
12	0	0	0	0	423	620	
13	0	0	0	0	422	670	
14	0	0	0	0	422	522	
15	0	0	0	0	422	636	
0	0	0	0	0	422	586	
1	0	0	0	0	422	680	
2	0	0	0	0	421	620	
3	0	0	0	0	421	506	
4	0	0	0	0	421	423	
5	0	0	0	0	421	415	
6	0	0	0	0	420	380	
7	0	0	0	0	420	371	
8	0	0	0	0	420	350	
9	0	0	0	0	420	373	
10	0	0	0	0	420	417	
11	0	0	0	0	420	313	
12	0	0	0	0	420	387	
13	0	0	0	0	419	279	
14	0	0	0	0	419	434	
15	0	0	0	0	419	259	
0	0	0	0	0	420	257	
1	0	0	0	0	419	344	
2	0	0	0	0	419	183	
3	0	0	0	0	419	179	
4	0	0	0	0	419	217	
5	0	0	0	0	419	224	
6	0	0	0	0	419	164	
7	0	0	0	0	419	0	
8	0	0	0	0	419	191	
9	0	0	0	0	419	180	
10	0	0	0	0	419	0	
11	0	0	0	0	419	470	
12	0	0	0	0	419	285	
13	0	0	0	0	419	760	
14	0	0	0	0	419	603	
15	0	0	0	0	419	704	
0	0	0	0	0	420	1018	
1	0	0	0	0	419	752	
2	0	0	0	0	419	815	
3	0	0	0	0	420	976	
4	0	0	0	0	420	943	
5	0	0	0	0	420	933	
6	0	0	0	0	420	831	
7	0	0	0	0	420	913	
8	0	0	0	0	420	846	
9	0	0	0	0	420	818	
10	0	0	0	0	419	935	
11	0	0	0	0	419	925	
12	0	0	0	0	419	709	
13	0	0	0	0	419	637	
14	0	0	0	0	419	699	
15	0	0	0	0	419	734	
0	0	0	0	0	419	621	
1	0	0	0	0	419	434	
2	0	0	0	0	420	530	
3	0	0	0	0	420	630	
4	0	0	0	0	420	658	
5	0	0	0	0	420	412	
6	0	0	0	0	420	631	
7	0	0	0	0	420	304	
8	0	0	0	0	420	220	
9	0	0	0	0	420	187	
10	0	0	0	0	420	0	
11	0	0	0	0	420	141	
12	0	0	0	0	421	0	
13	0	0	0	0	421	35	
14	0	0	0	0	421	0	
15	0	0	0	0	422	0	
0	0	0	0	0	422	154	
1	0	0	0	0	422	300	
2	0	0	0	0	422	521	
3	0	0	0	0	422	426	
4	0	0	0	0	423	462	
5	0	0	0	0	423	585	
6	0	0	0	0	423	618	
7	0	0	0	0	423	517	
8	0	0	0	0	424	607	
9	0	0	0	0	424	712	
10	0	0	0	0	424	561	
11	0	0	0	0	424	609	
12	0	0	0	0	425	583	
13	0	0	0	0	425	651	
14	0	0	0	0	425	511	
15	0	0	0	0	426	659	
0	0	0	0	0	427	706	
1	0	0	0	0	427	599	
2	0	0	0	0	428	600	
3	0	0	0	0	428	507	
4	0	0	0	0	429	364	
5	0	0	0	0	429	620	
6	0	0	0	0	430	602	
7	0	0	0	0	430	598	
8	0	0	0	0	431	533	
9	0	0	0	0	431	523	
10	0	0	0	0	432	594	
11	0	0	0	0	432	517	
12	0	0	0	0	433	506	
13	0	0	0	0	434	560	
14	0	0	0	0	434	583	
15	0	0	0	0	435	496	
0	0	0	0	0	436	497	
1	0	0	0	0	437	519	
2	0	0	0	0	437	493	
3	0	0	0	0	438	535	
4	0	0	0	0	439	545	
5	0	0	0	0	440	176	
6	0	0	0	0	440	716	
7	0	0	0	0	441	711	
8	0	0	0	0	442	647	
9	0	0	0	0	443	484	
10	0	0	0	0	444	566	
11	0	0	0	0	444	564	
12	0	0	0	0	445	616	
13	0	0	0	0	446	495	
14	0	0	0	0	447	528	
15	0	0	0	0	448	506	
0	0	0	0	0	449	547	
1	0	0	0	0	449	464	
2	0	0	0	0	450	451	
3	0	0	0	0	451	536	
4	0	0	0	0	452	394	
5	0	0	0	0	452	443	
6	0	0	0	0	453	443	
7	0	0	0	0	454	519	
8	0	0	0	0	455	500	
9	0	0	0	0	456	446	
10	0	0	0	0	457	537	
11	0	0	0	0	457	487	
12	0	0	0	0	459	551	
13	0	0	0	0	459	476	
14	0	0	0	0	460	478	
15	0	0	0	0	460	477	
0	0	0	0	0	461	525	
1	0	0	0	0	462	445	
2	0	0	0	0	462	433	
3	0	0	0	0	463	467	
4	0	0	0	0	464	508	
5	0	0	0	0	464	412	
6	0	0	0	0	464	433	
7	0	0	0	0	465	464	
8	0	0	0	0	466	401	
9	0	0	0	0	467	397	
10	0	0	0	0	467	453	
11	0	0	0	0	468	594	
12	0	0	0	0	469	576	
13	0	0	0	0	469	539	
14	0	0	0	0	470	609	
15	0	0	0	0	471	544	
0	0	0	0	0	472	666	
1	0	0	0	0	472	643	
2	0	0	0	0	472	609	
3	0	0	0	0	473	735	
4	0	0	0	0	475	585	
5	0	0	0	0	475	520	
6	0	0	0	0	476	631	
7	0	0	0	0	476	557	
8	0	0	0	0	477	620	
9	0	0	0	0	477	536	
10	0	0	0	0	478	536	
11	0	0	0	0	478	608	
12	0	0	0	0	479	534	
13	0	0	0	0	480	646	
14	0	0	0	0	480	554	
15	0	0	0	0	481	495	
0	0	0	0	0	481	423	
1	0	0	0	0	482	487	
2	0	0	0	0	483	513	
3	0	0	0	0	483	402	
4	0	0	0	0	484	361	
5	0	0	0	0	484	314	
6	0	0	0	0	485	182	
7	0	0	0	0	486	209	
8	0	0	0	0	486	193	
9	0	0	0	0	487	58	
10	0	0	0	0	487	104	
11	0	0	0	0	488	467	
12	0	0	0	0	489	745	
13	0	0	0	0	489	806	
14	0	0	0	0	490	828	
15	0	0	0	0	491	807	
0	0	0	0	0	492	1018	
1	0	0	0	0	492	1018	
2	0	0	0	0	493	1018	
3	0	0	0	0	494	1018	
4	0	0	0	0	494	931	
5	0	0	0	0	495	883	
6	0	0	0	0	496	915	
7	0	0	0	0	496	934	
8	0	0	0	0	497	876	
9	0	0	0	0	498	772	
10	0	0	0	0	498	799	
11	0	0	0	0	499	576	
12	0	0	0	0	500	363	
13	0	0	0	0	500	255	
14	0	0	0	0	501	54	
15	0	0	0	0	501	94	
0	0	0	0	0	502	108	
1	0	0	0	0	503	189	
2	0	0	0	0	504	0	
3	0	0	0	0	504	94	
4	0	0	0	0	505	228	
5	0	0	0	0	506	359	
6	0	0	0	0	507	112	
7	0	0	0	0	508	278	
8	0	0	0	0	508	155	
9	0	0	0	0	509	516	
10	0	0	0	0	510	392	
11	0	0	0	0	511	317	
12	0	0	0	0	511	421	
13	0	0	0	0	512	365	
14	0	0	0	0	512	304	
15	0	0	0	0	513	368	
0	0	0	0	0	515	445	
1	0	0	0	0	515	487	
2	0	0	0	0	516	459	
3	0	0	0	0	516	380	
4	0	0	0	0	517	473	
5	0	0	0	0	518	331	
6	0	0	0	0	518	471	
7	0	0	0	0	519	490	
8	0	0	0	0	520	465	
9	0	0	0	0	520	509	
10	0	0	0	0	520	569	
11	0	0	0	0	521	486	
12	0	0	0	0	522	470	
13	0	0	0	0	523	476	
14	0	0	0	0	523	571	
15	0	0	0	0	524	468	
0	0	0	0	0	525	541	
1	0	0	0	0	525	457	
2	0	0	0	0	526	514	
3	0	0	0	0	527	546	
4	0	0	0	0	528	531	
5	0	0	0	0	528	533	
6	0	0	0	0	529	807	
7	0	0	0	0	529	312	
8	0	0	0	0	531	632	
9	0	0	0	0	531	625	
10	0	0	0	0	531	532	
11	0	0	0	0	532	443	
12	0	0	0	0	533	572	
13	0	0	0	0	534	435	
14	0	0	0	0	535	430	
15	0	0	0	0	535	649	
0	0	0	0	0	536	424	
1	0	0	0	0	536	480	
2	0	0	0	0	537	562	
3	0	0	0	0	538	408	
4	0	0	0	0	539	549	
5	0	0	0	0	539	517	
6	0	0	0	0	540	513	
7	0	0	0	0	540	546	
8	0	0	0	0	542	419	
9	0	0	0	0	542	566	
10	0	0	0	0	543	583	
11	0	0	0	0	544	524	
12	0	0	0	0	545	620	
13	0	0	0	0	545	416	
14	0	0	0	0	546	492	
15	0	0	0	0	547	566	
0	0	0	0	0	548	521	
1	0	0	0	0	549	655	
2	0	0	0	0	549	527	
3	0	0	0	0	550	479	
4	0	0	0	0	551	473	
5	0	0	0	0	551	550	
6	0	0	0	0	552	575	
7	0	0	0	0	553	560	
8	0	0	0	0	555	607	
9	0	0	0	0	555	664	
10	0	0	0	0	556	344	
11	0	0	0	0	557	692	
12	0	0	0	0	558	581	
13	0	0	0	0	559	660	
14	0	0	0	0	559	552	
15	0	0	0	0	560	442	
0	0	0	0	0	561	445	
1	0	0	0	0	562	467	
2	0	0	0	0	563	340	
3	0	0	0	0	563	615	
4	0	0	0	0	565	516	
5	0	0	0	0	565	453	
6	0	0	0	0	566	632	
7	0	0	0	0	567	519	
8	0	0	0	0	568	419	
9	0	0	0	0	569	651	
10	0	0	0	0	570	503	
11	0	0	0	0	571	498	
12	0	0	0	0	572	581	
13	0	0	0	0	573	607	
14	0	0	0	0	574	568	
15	0	0	0	0	574	530	
0	0	0	0	0	576	471	
1	0	0	0	0	576	447	
2	0	0	0	0	577	455	
3	0	0	0	0	579	481	
4	0	0	0	0	579	518	
5	0	0	0	0	580	457	
6	0	0	0	0	581	444	
7	0	0	0	0	582	330	
8	0	0	0	0	583	439	
9	0	0	0	0	583	546	
10	0	0	0	0	584	400	
11	0	0	0	0	585	511	
12	0	0	0	0	586	579	
13	0	0	0	0	587	571	
14	0	0	0	0	588	568	
15	0	0	0	0	589	569	
0	0	0	0	0	590	455	
1	0	0	0	0	590	602	
2	0	0	0	0	591	486	
3	0	0	0	0	592	353	
4	0	0	0	0	593	837	
5	0	0	0	0	593	285	
6	0	0	0	0	594	426	
7	0	0	0	0	595	591	
8	0	0	0	0	596	528	
9	0	0	0	0	597	0	
10	0	0	0	0	597	168	
11	0	0	0	0	598	310	
12	0	0	0	0	599	753	
13	0	0	0	0	600	161	
14	0	0	0	0	601	494	
15	0	0	0	0	601	432	
0	0	0	0	0	603	824	
1	0	0	0	0	603	703	
2	0	0	0	0	604	859	
3	0	0	0	0	605	816	
4	0	0	0	0	606	704	
5	0	0	0	0	606	833	
6	0	0	0	0	607	739	
7	0	0	0	0	608	851	
8	0	0	0	0	609	472	
9	0	0	0	0	609	718	
10	0	0	0	0	610	467	
11	0	0	0	0	611	685	
12	0	0	0	0	612	663	
13	0	0	0	0	612	640	
14	0	0	0	0	614	580	
15	0	0	0	0	615	771	
0	0	0	0	0	615	491	
1	0	0	0	0	616	142	
2	0	0	0	0	617	692	
3	0	0	0	0	618	368	
4	0	0	0	0	619	736	
5	0	0	0	0	619	699	
6	0	0	0	0	620	817	
7	0	0	0	0	621	740	
8	0	0	0	0	622	291	
9	0	0	0	0	623	477	
10	0	0	0	0	624	768	
11	0	0	0	0	624	464	
12	0	0	0	0	626	437	
13	0	0	0	0	626	443	
14	0	0	0	0	627	452	
15	0	0	0	0	628	447	
0	0	0	0	0	629	379	
1	0	0	0	0	630	274	
2	0	0	0	0	631	293	
3	0	0	0	0	632	449	
4	0	0	0	0	632	257	
5	0	0	0	0	633	674	
6	0	0	0	0	634	403	
7	0	0	0	0	635	524	
8	0	0	0	0	636	180	
9	0	0	0	0	637	450	
10	0	0	0	0	638	460	
11	0	0	0	0	638	51	
12	0	0	0	0	639	665	
13	0	0	0	0	640	288	
14	0	0	0	0	641	449	
15	0	0	0	0	642	348	
0	0	0	0	0	643	191	
1	0	0	0	0	644	512	
2	0	0	0	0	644	166	
3	0	0	0	0	646	435	
4	0	0	0	0	647	366	
5	0	0	0	0	647	369	
6	0	0	0	0	647	396	
7	0	0	0	0	648	202	
8	0	0	0	0	649	433	
9	0	0	0	0	649	522	
10	0	0	0	0	651	272	
11	0	0	0	0	652	610	
12	0	0	0	0	652	333	
13	0	0	0	0	653	455	
14	0	0	0	0	653	477	
15	0	0	0	0	654	188	
0	0	0	0	0	655	551	
1	0	0	0	0	655	664	
2	0	0	0	0	656	345	
3	0	0	0	0	657	439	
4	0	0	0	0	658	345	
5	0	0	0	0	658	611	
6	0	0	0	0	659	87	
7	0	0	0	0	659	746	
8	0	0	0	0	661	620	
9	0	0	0	0	661	426	
10	0	0	0	0	662	280	
11	0	0	0	0	662	466	
12	0	0	0	0	664	678	
13	0	0	0	0	664	566	
14	0	0	0	0	664	305	
15	0	0	0	0	664	472	
0	0	0	0	0	665	529	
1	0	0	0	0	666	498	
2	0	0	0	0	666	751	
3	0	0	0	0	667	335	
4	0	0	0	0	668	560	
5	0	0	0	0	668	579	
6	0	0	0	0	668	612	
7	0	0	0	0	669	394	
8	0	0	0	0	670	500	
9	0	0	0	0	671	611	
10	0	0	0	0	671	600	
11	0	0	0	0	671	528	
12	0	0	0	0	672	673	
13	0	0	0	0	673	342	
14	0	0	0	0	673	626	
15	0	0	0	0	674	376	
0	0	0	0	0	675	578	
1	0	0	0	0	675	524	
2	0	0	0	0	676	604	
3	0	0	0	0	676	305	
4	0	0	0	0	677	653	
5	0	0	0	0	678	471	
6	0	0	0	0	678	578	
7	0	0	0	0	679	513	
8	0	0	0	0	679	556	
9	0	0	0	0	680	589	
10	0	0	0	0	680	531	
11	0	0	0	0	681	489	
12	0	0	0	0	682	341	
13	0	0	0	0	682	747	
14	0	0	0	0	683	579	
15	0	0	0	0	684	416	
0	0	0	0	0	684	605	
1	0	0	0	0	684	620	
2	0	0	0	0	685	771	
3	0	0	0	0	686	655	
4	0	0	0	0	687	625	
5	0	0	0	0	687	635	
6	0	0	0	0	687	700	
7	0	0	0	0	688	485	
8	0	0	0	0	688	547	
9	0	0	0	0	688	287	
10	0	0	0	0	689	241	
11	0	0	0	0	689	0	
12	0	0	0	0	690	0	
13	0	0	0	0	690	0	
14	0	0	0	0	690	0	
15	0	0	0	0	691	0	
0	0	0	0	0	691	0	
1	0	0	0	0	691	0	
2	0	0	0	0	691	0	
3	0	0	0	0	692	120	
4	0	0	0	0	692	0	
5	0	0	0	0	692	180	
6	0	0	0	0	693	301	
7	0	0	0	0	693	153	
8	0	0	0	0	693	72	
9	0	0	0	0	694	340	
10	0	0	0	0	694	479	
11	0	0	0	0	694	512	
12	0	0	0	0	694	351	
13	0	0	0	0	694	435	
14	0	0	0	0	695	423	
15	0	0	0	0	695	322	
0	0	0	0	0	695	449	
1	0	0	0	0	695	418	
2	0	0	0	0	695	328	
3	0	0	0	0	695	490	
4	0	0	0	0	696	546	
5	0	0	0	0	695	630	
6	0	0	0	0	696	425	
7	0	0	0	0	696	401	
8	0	0	0	0	696	486	
9	0	0	0	0	696	587	
10	0	0	0	0	696	439	
11	0	0	0	0	696	458	
12	0	0	0	0	696	573	
13	0	0	0	0	696	716	
14	0	0	0	0	696	599	
15	0	0	0	0	696	640	
0	0	0	0	0	696	846	
1	0	0	0	0	696	908	
2	0	0	0	0	696	1018	
3	0	0	0	0	696	1018	
4	0	0	0	0	697	1018	
5	0	0	0	0	696	1018	
6	0	0	0	0	697	1018	
7	0	0	0	0	697	1018	
8	0	0	0	0	697	1018	
9	0	0	0	0	697	1018	
10	0	0	0	0	697	1018	
11	0	0	0	0	697	951	
12	0	0	0	0	697	1018	
13	0	0	0	0	697	994	
14	0	0	0	0	697	1018	
15	0	0	0	0	697	850	
0	0	0	0	0	698	1007	
1	0	0	0	0	698	896	
2	0	0	0	0	698	801	
3	0	0	0	0	698	734	
4	0	0	0	0	698	727	
5	0	0	0	0	698	690	
6	0	0	0	0	698	723	
7	0	0	0	0	698	677	
8	0	0	0	0	699	739	
9	0	0	0	0	699	618	
10	0	0	0	0	699	564	
11	0	0	0	0	699	672	
12	0	0	0	0	699	466	
13	0	0	0	0	700	480	
14	0	0	0	0	700	415	
15	0	0	0	0	700	466	
0	0	0	0	0	700	479	
1	0	0	0	0	700	356	
2	0	0	0	0	699	446	
3	0	0	0	0	700	357	
4	0	0	0	0	700	426	
5	0	0	0	0	700	313	
6	0	0	0	0	700	395	
7	0	0	0	0	700	495	
8	0	0	0	0	700	403	
9	0	0	0	0	700	428	
10	0	0	0	0	700	449	
11	0	0	0	0	700	387	
12	0	0	0	0	701	495	
13	0	0	0	0	700	463	
14	0	0	0	0	700	326	
15	0	0	0	0	700	521	
0	0	0	0	0	700	385	
1	0	0	0	0	700	448	
2	0	0	0	0	700	311	
3	0	0	0	0	700	441	
4	0	0	0	0	700	484	
5	0	0	0	0	700	497	
6	0	0	0	0	700	495	
7	0	0	0	0	700	465	
8	0	0	0	0	700	470	
9	0	0	0	0	700	545	
10	0	0	0	0	699	449	
11	0	0	0	0	699	461	
12	0	0	0	0	699	456	
13	0	0	0	0	699	462	
14	0	0	0	0	698	476	
15	0	0	0	0	698	375	
0	0	0	0	0	698	472	
1	0	0	0	0	698	335	
2	0	0	0	0	697	518	
3	0	0	0	0	697	575	
4	0	0	0	0	697	466	
5	0	0	0	0	697	495	
6	0	0	0	0	696	440	
7	0	0	0	0	696	452	
8	0	0	0	0	696	485	
9	0	0	0	0	696	409	
10	0	0	0	0	696	379	
11	0	0	0	0	695	515	
12	0	0	0	0	695	447	
