# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	539	528	
13	0	0	0	0	539	507	
14	0	0	0	0	539	591	
15	0	0	0	0	540	603	
0	0	0	0	0	540	492	
1	0	0	0	0	540	569	
2	0	0	0	0	540	428	
3	0	0	0	0	541	675	
4	0	0	0	0	541	433	
5	0	0	0	0	541	295	
6	0	0	0	0	541	503	
7	0	0	0	0	541	719	
8	0	0	0	0	541	483	
9	0	0	0	0	541	391	
10	0	0	0	0	541	630	
11	0	0	0	0	541	467	
12	0	0	0	0	541	404	
13	0	0	0	0	541	665	
14	0	0	0	0	541	436	
15	0	0	0	0	541	377	
0	0	0	0	0	541	646	
1	0	0	0	0	541	455	
2	0	0	0	0	541	361	
3	0	0	0	0	541	561	
4	0	0	0	0	541	745	
5	0	0	0	0	541	332	
6	0	0	0	0	541	622	
7	0	0	0	0	541	337	
8	0	0	0	0	540	465	
9	0	0	0	0	541	535	
10	0	0	0	0	540	441	
11	0	0	0	0	540	516	
12	0	0	0	0	540	451	
13	0	0	0	0	540	593	
14	0	0	0	0	540	618	
15	0	0	0	0	540	573	
0	0	0	0	0	539	485	
1	0	0	0	0	539	673	
2	0	0	0	0	539	483	
3	0	0	0	0	539	468	
4	0	0	0	0	538	571	
5	0	0	0	0	538	396	
6	0	0	0	0	538	650	
7	0	0	0	0	537	377	
8	0	0	0	0	537	282	
9	0	0	0	0	537	544	
10	0	0	0	0	537	639	
11	0	0	0	0	536	409	
12	0	0	0	0	536	423	
13	0	0	0	0	536	445	
14	0	0	0	0	536	592	
15	0	0	0	0	536	616	
0	0	0	0	0	535	344	
1	0	0	0	0	535	675	
2	0	0	0	0	534	516	
3	0	0	0	0	535	415	
4	0	0	0	0	534	468	
5	0	0	0	0	534	602	
6	0	0	0	0	533	567	
7	0	0	0	0	533	489	
8	0	0	0	0	532	307	
9	0	0	0	0	532	573	
10	0	0	0	0	532	739	
11	0	0	0	0	531	318	
12	0	0	0	0	531	517	
13	0	0	0	0	531	855	
14	0	0	0	0	530	508	
15	0	0	0	0	530	531	
0	0	0	0	0	530	552	
1	0	0	0	0	529	516	
2	0	0	0	0	529	628	
3	0	0	0	0	528	449	
4	0	0	0	0	528	660	
5	0	0	0	0	528	422	
6	0	0	0	0	527	521	
7	0	0	0	0	527	527	
8	0	0	0	0	526	463	
9	0	0	0	0	527	588	
10	0	0	0	0	526	498	
11	0	0	0	0	525	562	
12	0	0	0	0	525	641	
13	0	0	0	0	524	544	
14	0	0	0	0	524	449	
15	0	0	0	0	523	537	
0	0	0	0	0	523	702	
1	0	0	0	0	522	491	
2	0	0	0	0	521	332	
3	0	0	0	0	520	548	
4	0	0	0	0	520	472	
5	0	0	0	0	519	625	
6	0	0	0	0	519	460	
7	0	0	0	0	519	528	
8	0	0	0	0	518	571	
9	0	0	0	0	518	349	
10	0	0	0	0	517	619	
11	0	0	0	0	515	487	
12	0	0	0	0	515	428	
13	0	0	0	0	515	655	
14	0	0	0	0	515	347	
15	0	0	0	0	514	379	
0	0	0	0	0	513	623	
1	0	0	0	0	513	373	
2	0	0	0	0	512	570	
3	0	0	0	0	511	649	
4	0	0	0	0	511	515	
5	0	0	0	0	511	397	
6	0	0	0	0	510	523	
7	0	0	0	0	510	785	
8	0	0	0	0	509	379	
9	0	0	0	0	508	323	
10	0	0	0	0	508	650	
11	0	0	0	0	507	526	
12	0	0	0	0	507	355	
13	0	0	0	0	506	407	
14	0	0	0	0	505	475	
15	0	0	0	0	504	563	
0	0	0	0	0	504	405	
1	0	0	0	0	504	640	
2	0	0	0	0	503	425	
3	0	0	0	0	503	524	
4	0	0	0	0	502	531	
5	0	0	0	0	502	545	
6	0	0	0	0	501	482	
7	0	0	0	0	501	519	
8	0	0	0	0	500	573	
9	0	0	0	0	500	467	
10	0	0	0	0	499	543	
11	0	0	0	0	499	436	
12	0	0	0	0	499	529	
13	0	0	0	0	498	544	
14	0	0	0	0	498	578	
15	0	0	0	0	497	517	
0	0	0	0	0	497	443	
1	0	0	0	0	497	431	
2	0	0	0	0	497	736	
3	0	0	0	0	496	508	
4	0	0	0	0	496	611	
5	0	0	0	0	496	460	
6	0	0	0	0	496	634	
7	0	0	0	0	495	669	
8	0	0	0	0	495	448	
9	0	0	0	0	495	545	
10	0	0	0	0	494	661	
11	0	0	0	0	494	559	
12	0	0	0	0	494	473	
13	0	0	0	0	494	509	
14	0	0	0	0	493	637	
15	0	0	0	0	493	576	
0	0	0	0	0	492	404	
1	0	0	0	0	492	513	
2	0	0	0	0	492	429	
3	0	0	0	0	491	465	
4	0	0	0	0	491	567	
5	0	0	0	0	491	457	
6	0	0	0	0	490	607	
7	0	0	0	0	489	582	
8	0	0	0	0	489	596	
9	0	0	0	0	489	503	
10	0	0	0	0	488	577	
11	0	0	0	0	488	641	
12	0	0	0	0	488	445	
13	0	0	0	0	488	294	
14	0	0	0	0	487	652	
15	0	0	0	0	487	684	
0	0	0	0	0	487	371	
1	0	0	0	0	487	459	
2	0	0	0	0	486	602	
3	0	0	0	0	486	606	
4	0	0	0	0	486	401	
5	0	0	0	0	486	505	
6	0	0	0	0	485	556	
7	0	0	0	0	485	384	
8	0	0	0	0	484	614	
9	0	0	0	0	484	494	
10	0	0	0	0	484	464	
11	0	0	0	0	483	380	
12	0	0	0	0	483	545	
13	0	0	0	0	483	452	
14	0	0	0	0	483	551	
15	0	0	0	0	483	430	
0	0	0	0	0	482	618	
1	0	0	0	0	482	364	
2	0	0	0	0	482	518	
3	0	0	0	0	482	423	
4	0	0	0	0	481	536	
5	0	0	0	0	482	399	
6	0	0	0	0	481	565	
7	0	0	0	0	481	539	
8	0	0	0	0	481	631	
9	0	0	0	0	481	586	
10	0	0	0	0	481	826	
11	0	0	0	0	480	219	
12	0	0	0	0	480	625	
13	0	0	0	0	481	550	
14	0	0	0	0	480	547	
15	0	0	0	0	480	515	
0	0	0	0	0	480	544	
1	0	0	0	0	480	610	
2	0	0	0	0	480	565	
3	0	0	0	0	480	363	
4	0	0	0	0	480	500	
5	0	0	0	0	480	466	
6	0	0	0	0	480	525	
7	0	0	0	0	480	444	
8	0	0	0	0	480	499	
9	0	0	0	0	480	464	
10	0	0	0	0	480	622	
11	0	0	0	0	480	523	
12	0	0	0	0	481	372	
13	0	0	0	0	481	467	
14	0	0	0	0	480	607	
15	0	0	0	0	480	483	
0	0	0	0	0	481	320	
1	0	0	0	0	481	592	
2	0	0	0	0	481	580	
3	0	0	0	0	481	481	
4	0	0	0	0	481	497	
5	0	0	0	0	482	592	
6	0	0	0	0	482	612	
7	0	0	0	0	483	297	
8	0	0	0	0	482	418	
9	0	0	0	0	483	608	
10	0	0	0	0	483	319	
11	0	0	0	0	483	516	
12	0	0	0	0	483	628	
13	0	0	0	0	483	457	
14	0	0	0	0	483	352	
15	0	0	0	0	483	759	
0	0	0	0	0	484	359	
1	0	0	0	0	484	382	
2	0	0	0	0	484	564	
3	0	0	0	0	484	434	
4	0	0	0	0	484	494	
5	0	0	0	0	485	560	
6	0	0	0	0	485	495	
7	0	0	0	0	485	575	
8	0	0	0	0	486	422	
9	0	0	0	0	486	595	
10	0	0	0	0	486	474	
11	0	0	0	0	486	663	
12	0	0	0	0	487	497	
13	0	0	0	0	487	486	
14	0	0	0	0	487	641	
15	0	0	0	0	487	639	
0	0	0	0	0	487	503	
1	0	0	0	0	488	465	
2	0	0	0	0	488	468	
3	0	0	0	0	488	425	
4	0	0	0	0	488	541	
5	0	0	0	0	489	455	
6	0	0	0	0	489	523	
7	0	0	0	0	489	377	
8	0	0	0	0	490	366	
9	0	0	0	0	490	712	
10	0	0	0	0	490	553	
11	0	0	0	0	490	388	
12	0	0	0	0	491	397	
13	0	0	0	0	491	728	
14	0	0	0	0	491	257	
15	0	0	0	0	492	766	
0	0	0	0	0	492	545	
1	0	0	0	0	492	595	
2	0	0	0	0	493	631	
3	0	0	0	0	493	419	
4	0	0	0	0	493	487	
5	0	0	0	0	494	464	
6	0	0	0	0	494	515	
7	0	0	0	0	494	455	
8	0	0	0	0	494	653	
9	0	0	0	0	495	568	
10	0	0	0	0	495	383	
11	0	0	0	0	495	559	
12	0	0	0	0	495	485	
13	0	0	0	0	496	457	
14	0	0	0	0	496	602	
15	0	0	0	0	496	463	
0	0	0	0	0	496	566	
1	0	0	0	0	496	544	
2	0	0	0	0	496	434	
3	0	0	0	0	497	607	
4	0	0	0	0	497	465	
5	0	0	0	0	497	438	
6	0	0	0	0	497	708	
7	0	0	0	0	497	308	
8	0	0	0	0	497	561	
9	0	0	0	0	498	731	
10	0	0	0	0	498	331	
11	0	0	0	0	498	489	
12	0	0	0	0	498	646	
13	0	0	0	0	499	395	
14	0	0	0	0	498	435	
15	0	0	0	0	499	549	
0	0	0	0	0	499	433	
1	0	0	0	0	499	481	
2	0	0	0	0	498	546	
3	0	0	0	0	498	565	
4	0	0	0	0	498	603	
5	0	0	0	0	498	473	
6	0	0	0	0	498	446	
7	0	0	0	0	497	651	
8	0	0	0	0	497	397	
9	0	0	0	0	497	500	
10	0	0	0	0	496	585	
11	0	0	0	0	496	446	
12	0	0	0	0	496	543	
13	0	0	0	0	496	511	
14	0	0	0	0	495	576	
15	0	0	0	0	495	543	
0	0	0	0	0	495	483	
1	0	0	0	0	495	447	
2	0	0	0	0	494	478	
3	0	0	0	0	494	594	
4	0	0	0	0	493	430	
5	0	0	0	0	493	527	
6	0	0	0	0	492	427	
7	0	0	0	0	492	546	
8	0	0	0	0	492	508	
9	0	0	0	0	491	500	
10	0	0	0	0	490	409	
11	0	0	0	0	489	597	
12	0	0	0	0	489	549	
13	0	0	0	0	489	273	
14	0	0	0	0	487	352	
15	0	0	0	0	487	626	
0	0	0	0	0	487	646	
1	0	0	0	0	486	524	
2	0	0	0	0	485	472	
3	0	0	0	0	484	652	
4	0	0	0	0	483	573	
5	0	0	0	0	483	483	
6	0	0	0	0	483	633	
7	0	0	0	0	482	352	
8	0	0	0	0	481	399	
9	0	0	0	0	480	503	
10	0	0	0	0	480	617	
11	0	0	0	0	479	602	
12	0	0	0	0	478	617	
13	0	0	0	0	478	396	
14	0	0	0	0	477	674	
15	0	0	0	0	476	504	
0	0	0	0	0	475	449	
1	0	0	0	0	475	505	
2	0	0	0	0	473	601	
3	0	0	0	0	472	433	
4	0	0	0	0	472	554	
5	0	0	0	0	472	471	
6	0	0	0	0	471	531	
7	0	0	0	0	470	519	
8	0	0	0	0	469	522	
9	0	0	0	0	468	416	
10	0	0	0	0	467	442	
11	0	0	0	0	466	656	
12	0	0	0	0	465	503	
13	0	0	0	0	465	477	
14	0	0	0	0	464	608	
15	0	0	0	0	463	498	
0	0	0	0	0	463	367	
1	0	0	0	0	462	595	
2	0	0	0	0	460	497	
3	0	0	0	0	459	443	
4	0	0	0	0	459	681	
5	0	0	0	0	457	592	
6	0	0	0	0	456	355	
7	0	0	0	0	455	452	
8	0	0	0	0	454	624	
9	0	0	0	0	454	389	
10	0	0	0	0	452	462	
11	0	0	0	0	451	542	
12	0	0	0	0	450	596	
13	0	0	0	0	449	382	
14	0	0	0	0	448	571	
15	0	0	0	0	447	484	
0	0	0	0	0	446	664	
1	0	0	0	0	446	571	
2	0	0	0	0	444	318	
3	0	0	0	0	443	415	
4	0	0	0	0	442	737	
5	0	0	0	0	441	423	
6	0	0	0	0	440	248	
7	0	0	0	0	439	543	
8	0	0	0	0	438	627	
9	0	0	0	0	437	476	
10	0	0	0	0	436	365	
11	0	0	0	0	434	547	
12	0	0	0	0	433	484	
13	0	0	0	0	432	527	
14	0	0	0	0	431	533	
15	0	0	0	0	430	418	
0	0	0	0	0	429	467	
1	0	0	0	0	428	562	
2	0	0	0	0	427	424	
3	0	0	0	0	426	568	
4	0	0	0	0	425	452	
5	0	0	0	0	424	644	
6	0	0	0	0	423	469	
7	0	0	0	0	422	530	
8	0	0	0	0	421	536	
9	0	0	0	0	420	445	
10	0	0	0	0	419	696	
11	0	0	0	0	419	272	
12	0	0	0	0	417	626	
13	0	0	0	0	417	472	
14	0	0	0	0	416	564	
15	0	0	0	0	415	548	
0	0	0	0	0	415	456	
1	0	0	0	0	414	518	
2	0	0	0	0	413	629	
3	0	0	0	0	412	575	
4	0	0	0	0	412	364	
5	0	0	0	0	411	559	
6	0	0	0	0	411	600	
7	0	0	0	0	410	569	
8	0	0	0	0	409	433	
9	0	0	0	0	409	451	
10	0	0	0	0	408	569	
11	0	0	0	0	407	533	
12	0	0	0	0	407	460	
13	0	0	0	0	407	440	
14	0	0	0	0	406	572	
15	0	0	0	0	405	478	
0	0	0	0	0	404	529	
1	0	0	0	0	404	526	
2	0	0	0	0	404	464	
3	0	0	0	0	403	393	
4	0	0	0	0	403	847	
5	0	0	0	0	402	462	
6	0	0	0	0	402	504	
7	0	0	0	0	401	411	
8	0	0	0	0	400	654	
9	0	0	0	0	400	650	
10	0	0	0	0	400	461	
11	0	0	0	0	400	363	
12	0	0	0	0	399	691	
13	0	0	0	0	399	577	
14	0	0	0	0	399	396	
15	0	0	0	0	398	444	
0	0	0	0	0	398	586	
1	0	0	0	0	398	314	
2	0	0	0	0	398	710	
3	0	0	0	0	398	447	
4	0	0	0	0	397	553	
5	0	0	0	0	397	494	
6	0	0	0	0	397	646	
7	0	0	0	0	396	500	
8	0	0	0	0	396	422	
9	0	0	0	0	396	573	
10	0	0	0	0	396	520	
11	0	0	0	0	396	374	
12	0	0	0	0	396	331	
13	0	0	0	0	396	653	
14	0	0	0	0	396	523	
15	0	0	0	0	396	360	
0	0	0	0	0	396	700	
1	0	0	0	0	396	437	
2	0	0	0	0	396	614	
3	0	0	0	0	396	449	
4	0	0	0	0	396	419	
5	0	0	0	0	396	597	
6	0	0	0	0	396	572	
7	0	0	0	0	396	481	
8	0	0	0	0	397	436	
9	0	0	0	0	397	446	
10	0	0	0	0	397	337	
11	0	0	0	0	398	488	
12	0	0	0	0	398	609	
13	0	0	0	0	399	536	
14	0	0	0	0	399	562	
15	0	0	0	0	399	476	
0	0	0	0	0	400	594	
1	0	0	0	0	400	510	
2	0	0	0	0	401	524	
3	0	0	0	0	401	550	
4	0	0	0	0	402	589	
5	0	0	0	0	403	542	
6	0	0	0	0	403	470	
7	0	0	0	0	404	581	
8	0	0	0	0	404	338	
9	0	0	0	0	405	511	
10	0	0	0	0	406	512	
11	0	0	0	0	406	498	
12	0	0	0	0	407	527	
13	0	0	0	0	408	302	
14	0	0	0	0	408	636	
15	0	0	0	0	409	508	
0	0	0	0	0	410	517	
1	0	0	0	0	411	574	
2	0	0	0	0	412	433	
3	0	0	0	0	413	437	
4	0	0	0	0	414	553	
5	0	0	0	0	415	612	
6	0	0	0	0	415	532	
7	0	0	0	0	416	598	
8	0	0	0	0	417	278	
9	0	0	0	0	419	491	
10	0	0	0	0	419	502	
11	0	0	0	0	420	383	
12	0	0	0	0	421	483	
13	0	0	0	0	422	524	
14	0	0	0	0	423	564	
15	0	0	0	0	423	597	
0	0	0	0	0	424	585	
1	0	0	0	0	425	517	
2	0	0	0	0	426	571	
3	0	0	0	0	427	584	
4	0	0	0	0	428	592	
5	0	0	0	0	430	441	
6	0	0	0	0	430	473	
7	0	0	0	0	431	608	
8	0	0	0	0	432	481	
9	0	0	0	0	433	441	
10	0	0	0	0	434	472	
11	0	0	0	0	435	738	
12	0	0	0	0	436	492	
13	0	0	0	0	438	549	
14	0	0	0	0	439	571	
15	0	0	0	0	440	505	
0	0	0	0	0	441	522	
1	0	0	0	0	442	557	
2	0	0	0	0	443	513	
3	0	0	0	0	444	623	
4	0	0	0	0	445	457	
5	0	0	0	0	446	585	
6	0	0	0	0	447	440	
7	0	0	0	0	448	530	
8	0	0	0	0	449	326	
9	0	0	0	0	450	672	
10	0	0	0	0	451	503	
11	0	0	0	0	452	459	
12	0	0	0	0	453	444	
13	0	0	0	0	454	591	
14	0	0	0	0	455	535	
15	0	0	0	0	456	645	
0	0	0	0	0	457	343	
1	0	0	0	0	459	553	
2	0	0	0	0	459	695	
3	0	0	0	0	460	459	
4	0	0	0	0	461	393	
5	0	0	0	0	463	580	
6	0	0	0	0	463	453	
7	0	0	0	0	464	647	
8	0	0	0	0	465	199	
9	0	0	0	0	466	463	
10	0	0	0	0	467	676	
11	0	0	0	0	468	331	
12	0	0	0	0	469	555	
13	0	0	0	0	470	590	
14	0	0	0	0	471	455	
15	0	0	0	0	472	590	
0	0	0	0	0	473	748	
1	0	0	0	0	474	240	
2	0	0	0	0	475	467	
3	0	0	0	0	476	739	
4	0	0	0	0	476	418	
5	0	0	0	0	478	373	
6	0	0	0	0	478	631	
7	0	0	0	0	479	701	
8	0	0	0	0	480	317	
9	0	0	0	0	481	674	
10	0	0	0	0	481	430	
11	0	0	0	0	482	422	
12	0	0	0	0	483	768	
13	0	0	0	0	484	233	
14	0	0	0	0	484	463	
15	0	0	0	0	485	644	
0	0	0	0	0	486	473	
1	0	0	0	0	487	508	
2	0	0	0	0	487	553	
3	0	0	0	0	487	403	
4	0	0	0	0	488	561	
5	0	0	0	0	489	652	
6	0	0	0	0	489	309	
7	0	0	0	0	489	479	
8	0	0	0	0	490	777	
9	0	0	0	0	490	313	
10	0	0	0	0	490	327	
11	0	0	0	0	491	425	
12	0	0	0	0	491	586	
13	0	0	0	0	492	433	
14	0	0	0	0	492	370	
15	0	0	0	0	492	602	
0	0	0	0	0	492	359	
1	0	0	0	0	493	606	
2	0	0	0	0	493	546	
3	0	0	0	0	493	519	
4	0	0	0	0	493	504	
5	0	0	0	0	493	539	
6	0	0	0	0	493	649	
7	0	0	0	0	493	408	
8	0	0	0	0	494	565	
9	0	0	0	0	494	461	
10	0	0	0	0	494	430	
11	0	0	0	0	494	486	
12	0	0	0	0	494	448	
13	0	0	0	0	494	565	
14	0	0	0	0	494	577	
15	0	0	0	0	493	609	
0	0	0	0	0	493	357	
1	0	0	0	0	494	559	
2	0	0	0	0	493	625	
3	0	0	0	0	493	597	
4	0	0	0	0	493	504	
5	0	0	0	0	494	385	
6	0	0	0	0	493	589	
7	0	0	0	0	493	350	
8	0	0	0	0	493	442	
9	0	0	0	0	493	622	
10	0	0	0	0	493	589	
11	0	0	0	0	492	416	
12	0	0	0	0	493	574	
13	0	0	0	0	492	630	
14	0	0	0	0	492	472	
15	0	0	0	0	492	465	
0	0	0	0	0	492	499	
1	0	0	0	0	492	453	
2	0	0	0	0	492	544	
3	0	0	0	0	492	448	
4	0	0	0	0	492	536	
5	0	0	0	0	492	393	
6	0	0	0	0	492	395	
7	0	0	0	0	492	715	
8	0	0	0	0	491	480	
9	0	0	0	0	491	350	
10	0	0	0	0	491	482	
11	0	0	0	0	491	627	
12	0	0	0	0	491	458	
13	0	0	0	0	491	572	
14	0	0	0	0	490	587	
15	0	0	0	0	490	589	
0	0	0	0	0	490	612	
1	0	0	0	0	490	469	
2	0	0	0	0	490	456	
3	0	0	0	0	490	799	
4	0	0	0	0	489	562	
5	0	0	0	0	489	464	
6	0	0	0	0	489	461	
7	0	0	0	0	488	504	
8	0	0	0	0	488	669	
9	0	0	0	0	488	371	
10	0	0	0	0	487	338	
11	0	0	0	0	487	692	
12	0	0	0	0	487	507	
13	0	0	0	0	487	287	
14	0	0	0	0	487	647	
15	0	0	0	0	486	491	
0	0	0	0	0	486	551	
1	0	0	0	0	486	619	
2	0	0	0	0	486	420	
3	0	0	0	0	485	525	
4	0	0	0	0	485	601	
5	0	0	0	0	485	479	
6	0	0	0	0	484	550	
7	0	0	0	0	484	505	
8	0	0	0	0	484	382	
9	0	0	0	0	484	472	
10	0	0	0	0	483	681	
11	0	0	0	0	483	474	
12	0	0	0	0	483	550	
13	0	0	0	0	483	546	
14	0	0	0	0	482	463	
15	0	0	0	0	482	642	
0	0	0	0	0	482	476	
1	0	0	0	0	482	472	
2	0	0	0	0	481	526	
3	0	0	0	0	481	441	
4	0	0	0	0	481	511	
5	0	0	0	0	481	462	
6	0	0	0	0	480	440	
7	0	0	0	0	480	511	
8	0	0	0	0	480	498	
9	0	0	0	0	480	677	
10	0	0	0	0	480	598	
11	0	0	0	0	480	527	
12	0	0	0	0	480	679	
13	0	0	0	0	480	365	
14	0	0	0	0	479	672	
15	0	0	0	0	479	511	
0	0	0	0	0	479	448	
1	0	0	0	0	479	512	
2	0	0	0	0	479	476	
3	0	0	0	0	479	488	
4	0	0	0	0	479	419	
5	0	0	0	0	479	346	
6	0	0	0	0	479	559	
7	0	0	0	0	479	580	
8	0	0	0	0	479	245	
9	0	0	0	0	479	491	
10	0	0	0	0	479	807	
11	0	0	0	0	479	255	
12	0	0	0	0	479	474	
13	0	0	0	0	479	604	
14	0	0	0	0	479	535	
15	0	0	0	0	478	381	
0	0	0	0	0	479	722	
1	0	0	0	0	479	435	
2	0	0	0	0	479	475	
3	0	0	0	0	479	782	
4	0	0	0	0	479	393	
5	0	0	0	0	479	320	
6	0	0	0	0	479	591	
7	0	0	0	0	479	488	
8	0	0	0	0	480	438	
9	0	0	0	0	480	494	
10	0	0	0	0	480	577	
11	0	0	0	0	480	400	
12	0	0	0	0	480	502	
13	0	0	0	0	481	566	
14	0	0	0	0	481	562	
15	0	0	0	0	481	549	
0	0	0	0	0	481	489	
1	0	0	0	0	481	435	
2	0	0	0	0	481	470	
3	0	0	0	0	481	590	
4	0	0	0	0	481	543	
5	0	0	0	0	481	577	
6	0	0	0	0	481	481	
7	0	0	0	0	481	597	
8	0	0	0	0	482	702	
9	0	0	0	0	482	407	
10	0	0	0	0	482	619	
11	0	0	0	0	482	480	
12	0	0	0	0	482	455	
13	0	0	0	0	483	530	
14	0	0	0	0	483	617	
15	0	0	0	0	483	534	
0	0	0	0	0	483	463	
1	0	0	0	0	484	635	
2	0	0	0	0	484	393	
3	0	0	0	0	484	452	
4	0	0	0	0	485	675	
5	0	0	0	0	485	495	
6	0	0	0	0	486	419	
7	0	0	0	0	486	520	
8	0	0	0	0	486	440	
9	0	0	0	0	487	418	
10	0	0	0	0	487	545	
11	0	0	0	0	487	432	
12	0	0	0	0	487	615	
13	0	0	0	0	488	291	
14	0	0	0	0	488	469	
15	0	0	0	0	489	810	
0	0	0	0	0	489	358	
1	0	0	0	0	490	361	
2	0	0	0	0	490	528	
3	0	0	0	0	491	558	
4	0	0	0	0	491	476	
5	0	0	0	0	492	504	
6	0	0	0	0	492	590	
7	0	0	0	0	492	611	
8	0	0	0	0	494	505	
9	0	0	0	0	494	502	
10	0	0	0	0	495	728	
11	0	0	0	0	495	457	
12	0	0	0	0	496	479	
13	0	0	0	0	497	667	
14	0	0	0	0	497	426	
15	0	0	0	0	498	328	
0	0	0	0	0	499	662	
1	0	0	0	0	499	640	
2	0	0	0	0	500	182	
3	0	0	0	0	501	553	
4	0	0	0	0	501	506	
5	0	0	0	0	503	364	
6	0	0	0	0	503	549	
7	0	0	0	0	504	665	
8	0	0	0	0	504	590	
9	0	0	0	0	505	315	
10	0	0	0	0	506	718	
11	0	0	0	0	507	523	
12	0	0	0	0	508	668	
13	0	0	0	0	509	480	
14	0	0	0	0	510	593	
15	0	0	0	0	511	741	
0	0	0	0	0	511	507	
1	0	0	0	0	512	587	
2	0	0	0	0	513	136	
3	0	0	0	0	514	605	
4	0	0	0	0	515	675	
5	0	0	0	0	516	456	
6	0	0	0	0	517	441	
7	0	0	0	0	518	546	
8	0	0	0	0	519	700	
9	0	0	0	0	520	461	
10	0	0	0	0	521	544	
11	0	0	0	0	521	483	
12	0	0	0	0	522	580	
13	0	0	0	0	524	806	
14	0	0	0	0	524	577	
15	0	0	0	0	525	304	
0	0	0	0	0	527	790	
1	0	0	0	0	528	542	
2	0	0	0	0	528	513	
3	0	0	0	0	529	531	
4	0	0	0	0	530	498	
5	0	0	0	0	531	519	
6	0	0	0	0	531	667	
7	0	0	0	0	532	529	
8	0	0	0	0	533	542	
9	0	0	0	0	534	455	
10	0	0	0	0	535	477	
11	0	0	0	0	536	614	
12	0	0	0	0	536	621	
13	0	0	0	0	537	504	
14	0	0	0	0	538	626	
15	0	0	0	0	539	594	
0	0	0	0	0	539	406	
1	0	0	0	0	540	531	
2	0	0	0	0	541	550	
3	0	0	0	0	541	441	
4	0	0	0	0	542	404	
5	0	0	0	0	543	498	
6	0	0	0	0	543	494	
7	0	0	0	0	544	390	
8	0	0	0	0	545	654	
9	0	0	0	0	546	480	
10	0	0	0	0	547	480	
11	0	0	0	0	547	427	
12	0	0	0	0	547	492	
13	0	0	0	0	548	376	
14	0	0	0	0	549	523	
15	0	0	0	0	549	462	
0	0	0	0	0	550	402	
1	0	0	0	0	550	557	
2	0	0	0	0	550	613	
3	0	0	0	0	551	564	
4	0	0	0	0	551	380	
5	0	0	0	0	552	668	
6	0	0	0	0	552	408	
7	0	0	0	0	552	650	
8	0	0	0	0	553	446	
9	0	0	0	0	553	468	
10	0	0	0	0	553	661	
11	0	0	0	0	554	560	
12	0	0	0	0	554	425	
13	0	0	0	0	555	453	
14	0	0	0	0	555	586	
15	0	0	0	0	555	620	
0	0	0	0	0	556	485	
1	0	0	0	0	556	377	
2	0	0	0	0	556	451	
3	0	0	0	0	556	593	
4	0	0	0	0	556	608	
5	0	0	0	0	557	252	
6	0	0	0	0	557	692	
7	0	0	0	0	557	564	
8	0	0	0	0	557	468	
9	0	0	0	0	557	475	
10	0	0	0	0	557	539	
11	0	0	0	0	558	532	
12	0	0	0	0	558	406	
13	0	0	0	0	558	636	
14	0	0	0	0	558	480	
15	0	0	0	0	558	419	
0	0	0	0	0	558	679	
1	0	0	0	0	558	674	
2	0	0	0	0	558	318	
3	0	0	0	0	558	538	
4	0	0	0	0	558	613	
5	0	0	0	0	558	553	
6	0	0	0	0	558	461	
7	0	0	0	0	558	654	
8	0	0	0	0	558	569	
9	0	0	0	0	558	621	
10	0	0	0	0	557	553	
11	0	0	0	0	557	546	
12	0	0	0	0	557	418	
13	0	0	0	0	558	512	
14	0	0	0	0	557	484	
15	0	0	0	0	556	563	
0	0	0	0	0	556	329	
1	0	0	0	0	556	513	
2	0	0	0	0	555	512	
3	0	0	0	0	555	347	
4	0	0	0	0	555	675	
5	0	0	0	0	554	415	
6	0	0	0	0	553	359	
7	0	0	0	0	553	525	
8	0	0	0	0	553	670	
9	0	0	0	0	552	429	
10	0	0	0	0	552	524	
11	0	0	0	0	551	555	
12	0	0	0	0	551	500	
13	0	0	0	0	551	477	
14	0	0	0	0	550	484	
15	0	0	0	0	550	503	
0	0	0	0	0	549	393	
1	0	0	0	0	549	483	
2	0	0	0	0	548	697	
3	0	0	0	0	547	409	
4	0	0	0	0	547	446	
5	0	0	0	0	547	479	
6	0	0	0	0	546	748	
7	0	0	0	0	545	519	
8	0	0	0	0	544	440	
9	0	0	0	0	544	688	
10	0	0	0	0	543	596	
11	0	0	0	0	542	405	
12	0	0	0	0	542	289	
13	0	0	0	0	542	755	
14	0	0	0	0	541	493	
15	0	0	0	0	540	443	
0	0	0	0	0	540	494	
1	0	0	0	0	539	527	
2	0	0	0	0	538	435	
3	0	0	0	0	537	575	
4	0	0	0	0	537	460	
5	0	0	0	0	536	428	
6	0	0	0	0	536	456	
7	0	0	0	0	535	586	
8	0	0	0	0	535	389	
9	0	0	0	0	535	527	
10	0	0	0	0	534	567	
