# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	367	408	
6	0	0	0	0	366	401	
7	0	0	0	0	364	540	
8	0	0	0	0	363	556	
9	0	0	0	0	362	505	
10	0	0	0	0	361	499	
11	0	0	0	0	359	550	
12	0	0	0	0	359	482	
13	0	0	0	0	358	499	
14	0	0	0	0	356	482	
15	0	0	0	0	355	528	
0	0	0	0	0	354	615	
1	0	0	0	0	354	512	
2	0	0	0	0	353	435	
3	0	0	0	0	352	476	
4	0	0	0	0	351	467	
5	0	0	0	0	351	540	
6	0	0	0	0	350	468	
7	0	0	0	0	349	583	
8	0	0	0	0	348	471	
9	0	0	0	0	348	575	
10	0	0	0	0	347	614	
11	0	0	0	0	347	563	
12	0	0	0	0	346	595	
13	0	0	0	0	346	577	
14	0	0	0	0	345	607	
15	0	0	0	0	345	583	
0	0	0	0	0	344	609	
1	0	0	0	0	344	492	
2	0	0	0	0	344	509	
3	0	0	0	0	344	517	
4	0	0	0	0	344	497	
5	0	0	0	0	343	440	
6	0	0	0	0	343	435	
7	0	0	0	0	343	461	
8	0	0	0	0	343	462	
9	0	0	0	0	342	365	
10	0	0	0	0	343	404	
11	0	0	0	0	342	408	
12	0	0	0	0	342	455	
13	0	0	0	0	342	423	
14	0	0	0	0	342	446	
15	0	0	0	0	341	401	
0	0	0	0	0	342	437	
1	0	0	0	0	341	368	
2	0	0	0	0	342	398	
3	0	0	0	0	341	436	
4	0	0	0	0	341	448	
5	0	0	0	0	341	449	
6	0	0	0	0	341	444	
7	0	0	0	0	341	444	
8	0	0	0	0	341	593	
9	0	0	0	0	341	736	
10	0	0	0	0	341	959	
11	0	0	0	0	340	1018	
12	0	0	0	0	340	1018	
13	0	0	0	0	340	1018	
14	0	0	0	0	340	1018	
15	0	0	0	0	340	1018	
0	0	0	0	0	339	927	
1	0	0	0	0	339	882	
2	0	0	0	0	340	753	
3	0	0	0	0	339	743	
4	0	0	0	0	339	695	
5	0	0	0	0	339	607	
6	0	0	0	0	339	602	
7	0	0	0	0	339	515	
8	0	0	0	0	339	457	
9	0	0	0	0	339	492	
10	0	0	0	0	340	461	
11	0	0	0	0	340	433	
12	0	0	0	0	340	381	
13	0	0	0	0	340	374	
14	0	0	0	0	340	475	
15	0	0	0	0	340	395	
0	0	0	0	0	340	341	
1	0	0	0	0	341	364	
2	0	0	0	0	341	343	
3	0	0	0	0	341	276	
4	0	0	0	0	341	332	
5	0	0	0	0	341	398	
6	0	0	0	0	342	353	
7	0	0	0	0	342	321	
8	0	0	0	0	342	332	
9	0	0	0	0	343	413	
10	0	0	0	0	343	384	
11	0	0	0	0	344	411	
12	0	0	0	0	344	368	
13	0	0	0	0	345	302	
14	0	0	0	0	345	372	
15	0	0	0	0	346	359	
0	0	0	0	0	347	305	
1	0	0	0	0	347	332	
2	0	0	0	0	348	298	
3	0	0	0	0	349	336	
4	0	0	0	0	349	408	
5	0	0	0	0	350	440	
6	0	0	0	0	351	426	
7	0	0	0	0	351	483	
8	0	0	0	0	352	451	
9	0	0	0	0	353	467	
10	0	0	0	0	354	437	
11	0	0	0	0	355	438	
12	0	0	0	0	355	504	
13	0	0	0	0	356	404	
14	0	0	0	0	358	487	
15	0	0	0	0	359	411	
0	0	0	0	0	359	375	
1	0	0	0	0	360	415	
2	0	0	0	0	362	393	
3	0	0	0	0	363	440	
4	0	0	0	0	364	391	
5	0	0	0	0	364	475	
6	0	0	0	0	366	489	
7	0	0	0	0	367	341	
8	0	0	0	0	368	374	
9	0	0	0	0	369	421	
10	0	0	0	0	370	419	
11	0	0	0	0	371	482	
12	0	0	0	0	372	472	
13	0	0	0	0	373	548	
14	0	0	0	0	375	549	
15	0	0	0	0	376	565	
0	0	0	0	0	377	525	
1	0	0	0	0	378	505	
2	0	0	0	0	379	431	
3	0	0	0	0	380	489	
4	0	0	0	0	381	475	
5	0	0	0	0	382	494	
6	0	0	0	0	383	436	
7	0	0	0	0	384	465	
8	0	0	0	0	385	442	
9	0	0	0	0	386	562	
10	0	0	0	0	387	644	
11	0	0	0	0	388	570	
12	0	0	0	0	389	583	
13	0	0	0	0	390	648	
14	0	0	0	0	391	629	
15	0	0	0	0	392	588	
0	0	0	0	0	393	603	
1	0	0	0	0	395	519	
2	0	0	0	0	396	562	
3	0	0	0	0	397	497	
4	0	0	0	0	398	510	
5	0	0	0	0	399	446	
6	0	0	0	0	400	474	
7	0	0	0	0	401	410	
8	0	0	0	0	401	397	
9	0	0	0	0	402	419	
10	0	0	0	0	403	446	
11	0	0	0	0	404	460	
12	0	0	0	0	405	388	
13	0	0	0	0	406	487	
14	0	0	0	0	407	403	
15	0	0	0	0	408	366	
0	0	0	0	0	408	415	
1	0	0	0	0	409	480	
2	0	0	0	0	410	466	
3	0	0	0	0	411	497	
4	0	0	0	0	412	467	
5	0	0	0	0	413	553	
6	0	0	0	0	414	633	
7	0	0	0	0	415	495	
8	0	0	0	0	415	615	
9	0	0	0	0	416	588	
10	0	0	0	0	418	619	
11	0	0	0	0	418	557	
12	0	0	0	0	419	514	
13	0	0	0	0	420	488	
14	0	0	0	0	422	462	
15	0	0	0	0	423	439	
0	0	0	0	0	423	448	
1	0	0	0	0	424	571	
2	0	0	0	0	425	624	
3	0	0	0	0	426	604	
4	0	0	0	0	427	514	
5	0	0	0	0	428	557	
6	0	0	0	0	429	534	
7	0	0	0	0	430	492	
8	0	0	0	0	431	484	
9	0	0	0	0	431	578	
10	0	0	0	0	433	592	
11	0	0	0	0	433	531	
12	0	0	0	0	434	557	
13	0	0	0	0	435	533	
14	0	0	0	0	436	423	
15	0	0	0	0	436	607	
0	0	0	0	0	437	712	
1	0	0	0	0	438	851	
2	0	0	0	0	439	1018	
3	0	0	0	0	439	1018	
4	0	0	0	0	440	1018	
5	0	0	0	0	440	1018	
6	0	0	0	0	441	988	
7	0	0	0	0	441	955	
8	0	0	0	0	442	851	
9	0	0	0	0	443	799	
10	0	0	0	0	443	753	
11	0	0	0	0	443	811	
12	0	0	0	0	443	723	
13	0	0	0	0	444	670	
14	0	0	0	0	444	707	
15	0	0	0	0	444	629	
0	0	0	0	0	444	647	
1	0	0	0	0	445	467	
2	0	0	0	0	445	466	
3	0	0	0	0	445	527	
4	0	0	0	0	446	429	
5	0	0	0	0	446	369	
6	0	0	0	0	447	415	
7	0	0	0	0	447	459	
8	0	0	0	0	447	417	
9	0	0	0	0	447	418	
10	0	0	0	0	448	356	
11	0	0	0	0	447	450	
12	0	0	0	0	448	419	
13	0	0	0	0	448	399	
14	0	0	0	0	448	364	
15	0	0	0	0	448	373	
0	0	0	0	0	448	341	
1	0	0	0	0	448	430	
2	0	0	0	0	448	412	
3	0	0	0	0	448	381	
4	0	0	0	0	448	360	
5	0	0	0	0	448	359	
6	0	0	0	0	449	243	
7	0	0	0	0	449	432	
8	0	0	0	0	449	405	
9	0	0	0	0	449	493	
10	0	0	0	0	449	523	
11	0	0	0	0	449	439	
12	0	0	0	0	449	355	
13	0	0	0	0	449	478	
14	0	0	0	0	450	422	
15	0	0	0	0	450	598	
0	0	0	0	0	450	699	
1	0	0	0	0	450	643	
2	0	0	0	0	451	711	
3	0	0	0	0	450	624	
4	0	0	0	0	451	626	
5	0	0	0	0	451	644	
6	0	0	0	0	451	517	
7	0	0	0	0	452	547	
8	0	0	0	0	452	391	
9	0	0	0	0	452	403	
10	0	0	0	0	452	432	
11	0	0	0	0	453	400	
12	0	0	0	0	453	454	
13	0	0	0	0	454	425	
14	0	0	0	0	454	424	
15	0	0	0	0	454	447	
0	0	0	0	0	454	435	
1	0	0	0	0	455	348	
2	0	0	0	0	455	470	
3	0	0	0	0	455	473	
4	0	0	0	0	456	460	
5	0	0	0	0	456	402	
6	0	0	0	0	456	427	
7	0	0	0	0	457	435	
8	0	0	0	0	457	405	
9	0	0	0	0	457	440	
10	0	0	0	0	458	438	
11	0	0	0	0	458	462	
12	0	0	0	0	459	504	
13	0	0	0	0	459	362	
14	0	0	0	0	460	356	
15	0	0	0	0	460	449	
0	0	0	0	0	460	411	
1	0	0	0	0	460	266	
2	0	0	0	0	460	355	
3	0	0	0	0	460	325	
4	0	0	0	0	460	466	
5	0	0	0	0	461	278	
6	0	0	0	0	461	141	
7	0	0	0	0	461	59	
8	0	0	0	0	461	143	
9	0	0	0	0	462	272	
10	0	0	0	0	462	216	
11	0	0	0	0	462	335	
12	0	0	0	0	462	410	
13	0	0	0	0	463	482	
14	0	0	0	0	463	499	
15	0	0	0	0	463	456	
0	0	0	0	0	463	551	
1	0	0	0	0	463	646	
2	0	0	0	0	463	564	
3	0	0	0	0	463	514	
4	0	0	0	0	463	530	
5	0	0	0	0	463	544	
6	0	0	0	0	464	502	
7	0	0	0	0	463	478	
8	0	0	0	0	464	494	
9	0	0	0	0	464	589	
10	0	0	0	0	464	503	
11	0	0	0	0	464	442	
12	0	0	0	0	464	551	
13	0	0	0	0	464	566	
14	0	0	0	0	464	476	
15	0	0	0	0	464	462	
0	0	0	0	0	465	502	
1	0	0	0	0	465	388	
2	0	0	0	0	465	452	
3	0	0	0	0	465	422	
4	0	0	0	0	465	451	
5	0	0	0	0	466	321	
6	0	0	0	0	466	371	
7	0	0	0	0	466	467	
8	0	0	0	0	467	478	
9	0	0	0	0	467	496	
10	0	0	0	0	467	536	
11	0	0	0	0	468	557	
12	0	0	0	0	467	487	
13	0	0	0	0	468	395	
14	0	0	0	0	469	250	
15	0	0	0	0	469	267	
0	0	0	0	0	470	257	
1	0	0	0	0	470	383	
2	0	0	0	0	470	387	
3	0	0	0	0	471	464	
4	0	0	0	0	471	493	
5	0	0	0	0	472	522	
6	0	0	0	0	472	604	
7	0	0	0	0	472	536	
8	0	0	0	0	473	683	
9	0	0	0	0	473	593	
10	0	0	0	0	474	631	
11	0	0	0	0	474	612	
12	0	0	0	0	475	568	
13	0	0	0	0	475	551	
14	0	0	0	0	476	511	
15	0	0	0	0	476	620	
0	0	0	0	0	477	627	
1	0	0	0	0	478	611	
2	0	0	0	0	478	483	
3	0	0	0	0	478	505	
4	0	0	0	0	479	464	
5	0	0	0	0	479	377	
6	0	0	0	0	480	326	
7	0	0	0	0	480	288	
8	0	0	0	0	480	236	
9	0	0	0	0	480	319	
10	0	0	0	0	481	432	
11	0	0	0	0	481	393	
12	0	0	0	0	481	463	
13	0	0	0	0	482	588	
14	0	0	0	0	482	664	
15	0	0	0	0	483	709	
0	0	0	0	0	483	746	
1	0	0	0	0	483	866	
2	0	0	0	0	484	901	
3	0	0	0	0	484	978	
4	0	0	0	0	484	875	
5	0	0	0	0	484	791	
6	0	0	0	0	485	687	
7	0	0	0	0	485	764	
8	0	0	0	0	486	904	
9	0	0	0	0	486	1018	
10	0	0	0	0	486	1018	
11	0	0	0	0	486	1018	
12	0	0	0	0	486	1018	
13	0	0	0	0	486	1019	
14	0	0	0	0	486	1018	
15	0	0	0	0	487	1018	
0	0	0	0	0	487	1018	
1	0	0	0	0	487	1018	
2	0	0	0	0	487	1018	
3	0	0	0	0	487	892	
4	0	0	0	0	487	841	
5	0	0	0	0	487	784	
6	0	0	0	0	488	800	
7	0	0	0	0	487	746	
8	0	0	0	0	488	649	
9	0	0	0	0	488	656	
10	0	0	0	0	489	588	
11	0	0	0	0	489	499	
12	0	0	0	0	489	596	
13	0	0	0	0	489	556	
14	0	0	0	0	489	490	
15	0	0	0	0	490	460	
0	0	0	0	0	490	417	
1	0	0	0	0	490	448	
2	0	0	0	0	491	356	
3	0	0	0	0	491	395	
4	0	0	0	0	491	320	
5	0	0	0	0	492	275	
6	0	0	0	0	492	262	
7	0	0	0	0	492	310	
8	0	0	0	0	493	103	
9	0	0	0	0	493	0	
10	0	0	0	0	493	0	
11	0	0	0	0	494	0	
12	0	0	0	0	494	0	
13	0	0	0	0	494	0	
14	0	0	0	0	495	0	
15	0	0	0	0	495	0	
0	0	0	0	0	496	0	
1	0	0	0	0	496	0	
2	0	0	0	0	496	0	
3	0	0	0	0	496	0	
4	0	0	0	0	497	0	
5	0	0	0	0	497	0	
6	0	0	0	0	498	0	
7	0	0	0	0	498	0	
8	0	0	0	0	498	0	
9	0	0	0	0	498	124	
10	0	0	0	0	499	252	
11	0	0	0	0	499	339	
12	0	0	0	0	499	441	
13	0	0	0	0	499	446	
14	0	0	0	0	499	551	
15	0	0	0	0	499	590	
0	0	0	0	0	500	617	
1	0	0	0	0	500	632	
2	0	0	0	0	500	704	
3	0	0	0	0	500	663	
4	0	0	0	0	501	646	
5	0	0	0	0	501	715	
6	0	0	0	0	502	781	
7	0	0	0	0	501	758	
8	0	0	0	0	501	717	
9	0	0	0	0	502	755	
10	0	0	0	0	502	707	
11	0	0	0	0	502	687	
12	0	0	0	0	502	718	
13	0	0	0	0	502	788	
14	0	0	0	0	502	713	
15	0	0	0	0	502	748	
0	0	0	0	0	502	712	
1	0	0	0	0	502	760	
2	0	0	0	0	502	684	
3	0	0	0	0	502	690	
4	0	0	0	0	502	615	
5	0	0	0	0	502	714	
6	0	0	0	0	502	700	
7	0	0	0	0	502	700	
8	0	0	0	0	502	703	
9	0	0	0	0	503	728	
10	0	0	0	0	503	633	
11	0	0	0	0	503	625	
12	0	0	0	0	503	581	
13	0	0	0	0	503	575	
14	0	0	0	0	503	574	
15	0	0	0	0	503	573	
0	0	0	0	0	503	579	
1	0	0	0	0	504	524	
2	0	0	0	0	504	359	
3	0	0	0	0	504	329	
4	0	0	0	0	504	342	
5	0	0	0	0	504	434	
6	0	0	0	0	505	526	
7	0	0	0	0	504	539	
8	0	0	0	0	504	479	
9	0	0	0	0	505	525	
10	0	0	0	0	505	535	
11	0	0	0	0	505	511	
12	0	0	0	0	506	527	
13	0	0	0	0	506	513	
14	0	0	0	0	506	644	
15	0	0	0	0	506	617	
0	0	0	0	0	507	563	
1	0	0	0	0	507	565	
2	0	0	0	0	508	548	
3	0	0	0	0	508	594	
4	0	0	0	0	508	634	
5	0	0	0	0	508	576	
6	0	0	0	0	508	648	
7	0	0	0	0	508	515	
8	0	0	0	0	509	505	
9	0	0	0	0	509	481	
10	0	0	0	0	509	511	
11	0	0	0	0	509	504	
12	0	0	0	0	510	563	
13	0	0	0	0	510	707	
14	0	0	0	0	511	883	
15	0	0	0	0	511	1004	
0	0	0	0	0	511	1018	
1	0	0	0	0	511	1018	
2	0	0	0	0	511	1018	
3	0	0	0	0	511	1018	
4	0	0	0	0	512	1018	
5	0	0	0	0	512	1018	
6	0	0	0	0	513	1018	
7	0	0	0	0	513	1018	
8	0	0	0	0	513	1018	
9	0	0	0	0	513	1018	
10	0	0	0	0	514	1018	
11	0	0	0	0	514	999	
12	0	0	0	0	514	1018	
13	0	0	0	0	514	780	
14	0	0	0	0	514	738	
15	0	0	0	0	514	688	
0	0	0	0	0	514	516	
1	0	0	0	0	514	477	
2	0	0	0	0	515	496	
3	0	0	0	0	515	407	
4	0	0	0	0	515	379	
5	0	0	0	0	515	388	
6	0	0	0	0	515	436	
7	0	0	0	0	516	357	
8	0	0	0	0	516	272	
9	0	0	0	0	516	81	
10	0	0	0	0	517	107	
11	0	0	0	0	517	129	
12	0	0	0	0	518	148	
13	0	0	0	0	518	159	
14	0	0	0	0	519	110	
15	0	0	0	0	519	0	
0	0	0	0	0	519	32	
1	0	0	0	0	519	0	
2	0	0	0	0	520	88	
3	0	0	0	0	520	0	
4	0	0	0	0	521	0	
5	0	0	0	0	521	20	
6	0	0	0	0	522	31	
7	0	0	0	0	522	80	
8	0	0	0	0	523	199	
9	0	0	0	0	524	177	
10	0	0	0	0	524	226	
11	0	0	0	0	524	335	
12	0	0	0	0	525	403	
13	0	0	0	0	526	509	
14	0	0	0	0	527	479	
15	0	0	0	0	527	482	
0	0	0	0	0	527	475	
1	0	0	0	0	528	458	
2	0	0	0	0	529	519	
3	0	0	0	0	529	480	
4	0	0	0	0	530	432	
5	0	0	0	0	531	382	
6	0	0	0	0	531	390	
7	0	0	0	0	531	434	
8	0	0	0	0	532	315	
9	0	0	0	0	532	437	
10	0	0	0	0	533	401	
11	0	0	0	0	533	516	
12	0	0	0	0	534	383	
13	0	0	0	0	534	435	
14	0	0	0	0	535	418	
15	0	0	0	0	536	401	
0	0	0	0	0	536	485	
1	0	0	0	0	536	425	
2	0	0	0	0	537	448	
3	0	0	0	0	537	462	
4	0	0	0	0	537	433	
5	0	0	0	0	538	388	
6	0	0	0	0	539	452	
7	0	0	0	0	539	488	
8	0	0	0	0	540	505	
9	0	0	0	0	540	429	
10	0	0	0	0	541	288	
11	0	0	0	0	541	433	
12	0	0	0	0	541	820	
13	0	0	0	0	542	974	
14	0	0	0	0	542	1018	
15	0	0	0	0	542	1018	
0	0	0	0	0	543	1019	
1	0	0	0	0	543	1019	
2	0	0	0	0	543	1019	
3	0	0	0	0	544	1019	
4	0	0	0	0	544	1019	
5	0	0	0	0	545	1019	
6	0	0	0	0	545	1019	
7	0	0	0	0	545	1018	
8	0	0	0	0	546	1018	
9	0	0	0	0	546	1018	
10	0	0	0	0	547	1018	
11	0	0	0	0	547	1018	
12	0	0	0	0	547	1018	
13	0	0	0	0	548	1018	
14	0	0	0	0	548	998	
15	0	0	0	0	548	724	
0	0	0	0	0	550	787	
1	0	0	0	0	550	755	
2	0	0	0	0	551	657	
3	0	0	0	0	551	587	
4	0	0	0	0	551	284	
5	0	0	0	0	551	312	
6	0	0	0	0	552	227	
7	0	0	0	0	553	140	
8	0	0	0	0	553	115	
9	0	0	0	0	554	90	
10	0	0	0	0	555	0	
11	0	0	0	0	555	0	
12	0	0	0	0	555	103	
13	0	0	0	0	556	0	
14	0	0	0	0	556	0	
15	0	0	0	0	556	0	
0	0	0	0	0	557	0	
1	0	0	0	0	558	0	
2	0	0	0	0	558	0	
3	0	0	0	0	559	0	
4	0	0	0	0	559	0	
5	0	0	0	0	559	56	
6	0	0	0	0	560	15	
7	0	0	0	0	560	295	
8	0	0	0	0	560	274	
9	0	0	0	0	561	247	
10	0	0	0	0	561	460	
11	0	0	0	0	561	197	
12	0	0	0	0	561	97	
13	0	0	0	0	561	184	
14	0	0	0	0	562	203	
15	0	0	0	0	562	190	
0	0	0	0	0	562	164	
1	0	0	0	0	562	315	
2	0	0	0	0	563	477	
3	0	0	0	0	563	263	
4	0	0	0	0	563	187	
5	0	0	0	0	563	283	
6	0	0	0	0	564	358	
7	0	0	0	0	563	347	
8	0	0	0	0	564	349	
9	0	0	0	0	564	309	
10	0	0	0	0	564	421	
11	0	0	0	0	564	414	
12	0	0	0	0	564	393	
13	0	0	0	0	564	415	
14	0	0	0	0	564	301	
15	0	0	0	0	564	271	
0	0	0	0	0	564	289	
1	0	0	0	0	564	447	
2	0	0	0	0	564	466	
3	0	0	0	0	564	609	
4	0	0	0	0	564	507	
5	0	0	0	0	564	669	
6	0	0	0	0	564	514	
7	0	0	0	0	564	438	
8	0	0	0	0	565	596	
9	0	0	0	0	564	460	
10	0	0	0	0	565	501	
11	0	0	0	0	565	567	
12	0	0	0	0	565	611	
13	0	0	0	0	565	704	
14	0	0	0	0	565	559	
15	0	0	0	0	565	162	
0	0	0	0	0	566	111	
1	0	0	0	0	566	0	
2	0	0	0	0	566	0	
3	0	0	0	0	566	0	
4	0	0	0	0	567	0	
5	0	0	0	0	567	0	
6	0	0	0	0	567	0	
7	0	0	0	0	567	145	
8	0	0	0	0	567	170	
9	0	0	0	0	568	151	
10	0	0	0	0	568	220	
11	0	0	0	0	568	149	
12	0	0	0	0	568	306	
13	0	0	0	0	568	334	
14	0	0	0	0	569	380	
15	0	0	0	0	569	348	
0	0	0	0	0	569	403	
1	0	0	0	0	569	396	
2	0	0	0	0	569	595	
3	0	0	0	0	569	544	
4	0	0	0	0	569	636	
5	0	0	0	0	569	523	
6	0	0	0	0	570	599	
7	0	0	0	0	569	573	
8	0	0	0	0	570	652	
9	0	0	0	0	570	512	
10	0	0	0	0	571	600	
11	0	0	0	0	570	543	
12	0	0	0	0	570	695	
13	0	0	0	0	570	712	
14	0	0	0	0	571	659	
15	0	0	0	0	571	610	
0	0	0	0	0	571	721	
1	0	0	0	0	571	635	
2	0	0	0	0	571	635	
3	0	0	0	0	571	712	
4	0	0	0	0	571	589	
5	0	0	0	0	571	693	
6	0	0	0	0	571	921	
7	0	0	0	0	570	584	
8	0	0	0	0	570	673	
9	0	0	0	0	570	576	
10	0	0	0	0	571	616	
11	0	0	0	0	570	569	
12	0	0	0	0	570	751	
13	0	0	0	0	570	587	
14	0	0	0	0	570	682	
15	0	0	0	0	570	638	
0	0	0	0	0	570	663	
1	0	0	0	0	570	521	
2	0	0	0	0	570	602	
3	0	0	0	0	570	615	
4	0	0	0	0	570	623	
5	0	0	0	0	570	531	
6	0	0	0	0	571	580	
7	0	0	0	0	571	576	
8	0	0	0	0	570	634	
9	0	0	0	0	570	632	
10	0	0	0	0	571	644	
11	0	0	0	0	571	620	
12	0	0	0	0	571	609	
13	0	0	0	0	571	772	
14	0	0	0	0	571	509	
15	0	0	0	0	571	350	
0	0	0	0	0	571	351	
1	0	0	0	0	571	294	
2	0	0	0	0	571	246	
3	0	0	0	0	571	319	
4	0	0	0	0	571	284	
5	0	0	0	0	572	361	
6	0	0	0	0	572	283	
7	0	0	0	0	572	386	
8	0	0	0	0	572	455	
9	0	0	0	0	572	463	
10	0	0	0	0	572	490	
11	0	0	0	0	571	624	
12	0	0	0	0	571	608	
13	0	0	0	0	571	627	
14	0	0	0	0	571	570	
15	0	0	0	0	571	509	
0	0	0	0	0	571	555	
1	0	0	0	0	570	546	
2	0	0	0	0	570	579	
3	0	0	0	0	570	679	
4	0	0	0	0	569	576	
5	0	0	0	0	569	627	
6	0	0	0	0	569	525	
7	0	0	0	0	569	572	
8	0	0	0	0	569	614	
9	0	0	0	0	568	483	
10	0	0	0	0	568	593	
11	0	0	0	0	568	579	
12	0	0	0	0	568	598	
13	0	0	0	0	568	524	
14	0	0	0	0	567	542	
15	0	0	0	0	567	588	
0	0	0	0	0	566	570	
1	0	0	0	0	566	520	
2	0	0	0	0	566	598	
3	0	0	0	0	565	496	
4	0	0	0	0	565	608	
5	0	0	0	0	564	596	
6	0	0	0	0	564	570	
7	0	0	0	0	564	617	
8	0	0	0	0	564	704	
9	0	0	0	0	563	557	
10	0	0	0	0	563	615	
11	0	0	0	0	563	447	
12	0	0	0	0	563	510	
13	0	0	0	0	563	528	
14	0	0	0	0	563	541	
15	0	0	0	0	562	577	
0	0	0	0	0	563	464	
1	0	0	0	0	562	281	
2	0	0	0	0	563	379	
3	0	0	0	0	562	444	
4	0	0	0	0	562	357	
5	0	0	0	0	563	318	
6	0	0	0	0	563	439	
7	0	0	0	0	562	288	
8	0	0	0	0	563	329	
9	0	0	0	0	562	341	
10	0	0	0	0	563	347	
11	0	0	0	0	563	405	
12	0	0	0	0	563	383	
13	0	0	0	0	563	423	
14	0	0	0	0	563	488	
15	0	0	0	0	563	422	
0	0	0	0	0	564	544	
1	0	0	0	0	564	365	
2	0	0	0	0	564	326	
3	0	0	0	0	564	419	
4	0	0	0	0	564	352	
5	0	0	0	0	564	502	
6	0	0	0	0	565	446	
7	0	0	0	0	565	474	
8	0	0	0	0	565	443	
9	0	0	0	0	565	457	
10	0	0	0	0	565	498	
11	0	0	0	0	565	331	
12	0	0	0	0	566	445	
13	0	0	0	0	566	594	
14	0	0	0	0	566	484	
15	0	0	0	0	566	498	
0	0	0	0	0	567	784	
1	0	0	0	0	567	1018	
2	0	0	0	0	567	1018	
3	0	0	0	0	567	1018	
4	0	0	0	0	567	995	
5	0	0	0	0	568	904	
6	0	0	0	0	568	815	
7	0	0	0	0	568	635	
8	0	0	0	0	568	786	
9	0	0	0	0	568	581	
10	0	0	0	0	569	639	
11	0	0	0	0	568	579	
12	0	0	0	0	568	625	
13	0	0	0	0	568	580	
14	0	0	0	0	569	662	
15	0	0	0	0	569	455	
0	0	0	0	0	569	455	
1	0	0	0	0	569	542	
2	0	0	0	0	570	427	
3	0	0	0	0	570	617	
4	0	0	0	0	570	442	
5	0	0	0	0	571	538	
6	0	0	0	0	571	536	
7	0	0	0	0	571	600	
8	0	0	0	0	572	411	
9	0	0	0	0	572	334	
10	0	0	0	0	573	474	
11	0	0	0	0	573	388	
12	0	0	0	0	574	300	
13	0	0	0	0	575	491	
14	0	0	0	0	575	403	
15	0	0	0	0	575	451	
0	0	0	0	0	576	445	
1	0	0	0	0	577	404	
2	0	0	0	0	577	387	
3	0	0	0	0	578	441	
4	0	0	0	0	579	426	
5	0	0	0	0	579	471	
6	0	0	0	0	580	413	
7	0	0	0	0	581	449	
8	0	0	0	0	582	455	
9	0	0	0	0	583	450	
10	0	0	0	0	583	283	
11	0	0	0	0	584	409	
12	0	0	0	0	585	267	
13	0	0	0	0	585	378	
14	0	0	0	0	587	371	
15	0	0	0	0	587	294	
0	0	0	0	0	588	670	
1	0	0	0	0	588	407	
2	0	0	0	0	590	516	
3	0	0	0	0	590	684	
4	0	0	0	0	591	772	
5	0	0	0	0	592	632	
6	0	0	0	0	593	373	
7	0	0	0	0	594	764	
8	0	0	0	0	595	844	
9	0	0	0	0	596	880	
10	0	0	0	0	597	810	
11	0	0	0	0	598	826	
12	0	0	0	0	598	707	
13	0	0	0	0	600	668	
14	0	0	0	0	600	721	
15	0	0	0	0	601	1018	
0	0	0	0	0	602	538	
1	0	0	0	0	603	137	
2	0	0	0	0	604	286	
3	0	0	0	0	604	662	
4	0	0	0	0	606	596	
5	0	0	0	0	606	159	
6	0	0	0	0	607	169	
7	0	0	0	0	608	390	
8	0	0	0	0	608	279	
9	0	0	0	0	609	99	
10	0	0	0	0	610	574	
11	0	0	0	0	611	248	
12	0	0	0	0	612	270	
13	0	0	0	0	613	547	
14	0	0	0	0	614	60	
15	0	0	0	0	615	235	
0	0	0	0	0	615	271	
1	0	0	0	0	616	444	
2	0	0	0	0	617	285	
3	0	0	0	0	618	491	
4	0	0	0	0	619	665	
5	0	0	0	0	620	439	
6	0	0	0	0	621	444	
7	0	0	0	0	622	555	
8	0	0	0	0	623	475	
9	0	0	0	0	624	332	
10	0	0	0	0	624	311	
11	0	0	0	0	625	520	
12	0	0	0	0	626	659	
13	0	0	0	0	627	472	
14	0	0	0	0	628	565	
15	0	0	0	0	629	639	
0	0	0	0	0	630	538	
1	0	0	0	0	631	673	
2	0	0	0	0	632	676	
3	0	0	0	0	633	855	
4	0	0	0	0	634	441	
5	0	0	0	0	635	567	
6	0	0	0	0	635	489	
7	0	0	0	0	636	626	
8	0	0	0	0	637	666	
9	0	0	0	0	638	682	
10	0	0	0	0	638	400	
11	0	0	0	0	639	426	
12	0	0	0	0	640	233	
13	0	0	0	0	640	325	
14	0	0	0	0	641	0	
15	0	0	0	0	642	88	
0	0	0	0	0	642	0	
1	0	0	0	0	643	82	
2	0	0	0	0	644	71	
3	0	0	0	0	644	118	
4	0	0	0	0	646	29	
5	0	0	0	0	646	114	
6	0	0	0	0	647	0	
7	0	0	0	0	647	112	
8	0	0	0	0	647	126	
9	0	0	0	0	648	58	
10	0	0	0	0	649	74	
11	0	0	0	0	649	191	
12	0	0	0	0	650	196	
13	0	0	0	0	650	88	
14	0	0	0	0	651	281	
15	0	0	0	0	651	331	
0	0	0	0	0	652	254	
